index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
191,r4i1p1f1,2015,07,11,0.0,40.40627,24.021835,2015
192,r4i1p1f1,2015,07,12,0.0,40.2349,24.362923,2015
193,r4i1p1f1,2015,07,13,0.0,39.033607,22.961878,2015
194,r4i1p1f1,2015,07,14,0.0,39.40734,23.847712,2015
195,r4i1p1f1,2015,07,15,0.0,39.033733,25.660088,2015
196,r4i1p1f1,2015,07,16,0.0,38.567886,23.945644,2015
197,r4i1p1f1,2015,07,17,0.0,37.702824,23.497133,2015
198,r4i1p1f1,2015,07,18,0.0,34.20956,18.879997,2015
199,r4i1p1f1,2015,07,19,0.0,30.951477,17.54188,2015
200,r4i1p1f1,2015,07,20,0.0,28.5348,16.884663,2015
201,r4i1p1f1,2015,07,21,0.0,31.154528,16.975653,2015
202,r4i1p1f1,2015,07,22,0.0,33.303963,17.25726,2015
203,r4i1p1f1,2015,07,23,0.0,33.77493,18.780817,2015
204,r4i1p1f1,2015,07,24,0.0,33.014782,17.16544,2015
205,r4i1p1f1,2015,07,25,0.0,34.114143,16.948032,2015
206,r4i1p1f1,2015,07,26,0.0,36.33838,19.61659,2015
207,r4i1p1f1,2015,07,27,0.0,37.11777,21.8942,2015
208,r4i1p1f1,2015,07,28,0.0,37.31096,21.051647,2015
209,r4i1p1f1,2015,07,29,0.0,36.680965,21.703669,2015
210,r4i1p1f1,2015,07,30,0.0,37.663673,21.98987,2015
211,r4i1p1f1,2015,07,31,0.0,38.620243,22.597778,2015
212,r4i1p1f1,2015,08,01,0.0,37.6907,21.911625,2015
213,r4i1p1f1,2015,08,02,0.0959330954232273,30.01323,14.543689,2015
214,r4i1p1f1,2015,08,03,0.0,31.778656,17.398987,2015
215,r4i1p1f1,2015,08,04,0.0,31.263912,16.932365,2015
216,r4i1p1f1,2015,08,05,0.0,31.552397,14.806512,2015
217,r4i1p1f1,2015,08,06,0.0,32.213318,14.72042,2015
218,r4i1p1f1,2015,08,07,0.0,32.350994,16.985935,2015
219,r4i1p1f1,2015,08,08,0.0,32.3607,17.325018,2015
220,r4i1p1f1,2015,08,09,0.0,33.703312,19.089935,2015
221,r4i1p1f1,2015,08,10,0.0,35.130733,21.010979,2015
222,r4i1p1f1,2015,08,11,0.0,36.455044,21.861506,2015
223,r4i1p1f1,2015,08,12,0.0,35.30516,20.430801,2015
224,r4i1p1f1,2015,08,13,0.0,34.183937,17.450533,2015
225,r4i1p1f1,2015,08,14,0.0,29.271885,16.48084,2015
226,r4i1p1f1,2015,08,15,0.0,29.918854,16.172752,2015
227,r4i1p1f1,2015,08,16,0.0,30.812613,16.446806,2015
228,r4i1p1f1,2015,08,17,0.0,30.648703,17.081713,2015
229,r4i1p1f1,2015,08,18,0.0,29.102688,14.829078,2015
230,r4i1p1f1,2015,08,19,0.0001345345168861017,27.1813,12.632682,2015
231,r4i1p1f1,2015,08,20,0.4208050475570467,28.22482,17.252893,2015
232,r4i1p1f1,2015,08,21,0.0,30.180151,13.742575,2015
233,r4i1p1f1,2015,08,22,0.0,31.038021,14.336616,2015
234,r4i1p1f1,2015,08,23,0.0,32.59726,15.8192,2015
235,r4i1p1f1,2015,08,24,0.0,33.17877,16.09392,2015
236,r4i1p1f1,2015,08,25,0.0,32.112926,16.362495,2015
237,r4i1p1f1,2015,08,26,0.0,30.800087,16.083067,2015
238,r4i1p1f1,2015,08,27,0.0,27.754648,14.618213,2015
239,r4i1p1f1,2015,08,28,0.0,28.393772,14.049466,2015
240,r4i1p1f1,2015,08,29,0.0,28.59447,13.466279,2015
241,r4i1p1f1,2015,08,30,0.0,34.935337,20.630919,2015
242,r4i1p1f1,2015,08,31,0.0,37.347042,22.393639,2015
243,r4i1p1f1,2015,09,01,0.0,35.61088,18.605827,2015
244,r4i1p1f1,2015,09,02,0.0,32.746525,17.045813,2015
245,r4i1p1f1,2015,09,03,0.0,31.372555,15.369773,2015
246,r4i1p1f1,2015,09,04,0.0,27.590757,13.040533,2015
247,r4i1p1f1,2015,09,05,0.0,30.190058,16.485878,2015
248,r4i1p1f1,2015,09,06,0.0,34.676434,19.80026,2015
249,r4i1p1f1,2015,09,07,0.0,34.758293,18.848381,2015
250,r4i1p1f1,2015,09,08,0.0,34.311504,18.742123,2015
251,r4i1p1f1,2015,09,09,0.0,33.9066,18.170782,2015
252,r4i1p1f1,2015,09,10,0.0,32.98966,17.288181,2015
253,r4i1p1f1,2015,09,11,0.0,30.2362,14.002636,2015
254,r4i1p1f1,2015,09,12,0.0,28.114893,13.837674,2015
255,r4i1p1f1,2015,09,13,0.0,28.474117,14.074127,2015
256,r4i1p1f1,2015,09,14,0.0,30.225649,14.587575,2015
257,r4i1p1f1,2015,09,15,0.0,28.53328,12.736982,2015
258,r4i1p1f1,2015,09,16,0.0,26.161222,11.6703415,2015
259,r4i1p1f1,2015,09,17,0.0,24.119505,11.578163,2015
260,r4i1p1f1,2015,09,18,0.0,25.548145,11.1050625,2015
261,r4i1p1f1,2015,09,19,0.0,24.587221,12.150539,2015
262,r4i1p1f1,2015,09,20,0.0,24.50342,10.876008,2015
263,r4i1p1f1,2015,09,21,0.0,26.797478,12.530359,2015
264,r4i1p1f1,2015,09,22,0.0,28.017086,13.806699,2015
265,r4i1p1f1,2015,09,23,0.0,28.188385,13.538384,2015
266,r4i1p1f1,2015,09,24,0.0,26.547018,12.824416,2015
267,r4i1p1f1,2015,09,25,0.02042666379444437,24.267414,11.459533,2015
268,r4i1p1f1,2015,09,26,0.0,23.628798,10.348998,2015
269,r4i1p1f1,2015,09,27,0.0,23.297901,9.7999325,2015
270,r4i1p1f1,2015,09,28,2.112387483789586,20.290052,8.565794,2015
271,r4i1p1f1,2015,09,29,0.0,19.272898,5.0031357,2015
272,r4i1p1f1,2015,09,30,0.0,22.866346,9.318512,2015
273,r4i1p1f1,2015,10,01,0.0,26.929388,13.573919,2015
274,r4i1p1f1,2015,10,02,0.0,27.090437,12.126827,2015
275,r4i1p1f1,2015,10,03,0.0,24.9403,11.039405,2015
276,r4i1p1f1,2015,10,04,0.0,23.519783,9.931529,2015
277,r4i1p1f1,2015,10,05,0.0,24.927658,11.876159,2015
278,r4i1p1f1,2015,10,06,0.0,24.016762,10.547752,2015
279,r4i1p1f1,2015,10,07,0.0,22.426775,8.22419,2015
280,r4i1p1f1,2015,10,08,0.0,27.802969,12.5867195,2015
281,r4i1p1f1,2015,10,09,0.0,32.949818,19.643818,2015
282,r4i1p1f1,2015,10,10,0.0,31.916153,16.649645,2015
283,r4i1p1f1,2015,10,11,0.0,29.000647,12.0569,2015
284,r4i1p1f1,2015,10,12,0.0,30.472473,14.894617,2015
285,r4i1p1f1,2015,10,13,0.0,33.95883,19.455738,2015
286,r4i1p1f1,2015,10,14,0.0,32.978535,17.012056,2015
287,r4i1p1f1,2015,10,15,0.0,30.50612,15.520772,2015
288,r4i1p1f1,2015,10,16,0.0,28.481674,15.454182,2015
289,r4i1p1f1,2015,10,17,0.0,25.988445,11.475781,2015
290,r4i1p1f1,2015,10,18,0.0,22.348486,7.1297383,2015
291,r4i1p1f1,2015,10,19,0.0,21.53468,7.649708,2015
292,r4i1p1f1,2015,10,20,0.0,24.992765,11.782977,2015
293,r4i1p1f1,2015,10,21,0.0,26.332537,10.917238,2015
294,r4i1p1f1,2015,10,22,0.0,28.207798,12.732517,2015
295,r4i1p1f1,2015,10,23,0.0,26.352741,13.181382,2015
296,r4i1p1f1,2015,10,24,0.0,24.44366,12.050678,2015
297,r4i1p1f1,2015,10,25,0.0,27.718573,14.129366,2015
298,r4i1p1f1,2015,10,26,0.0,26.404116,12.138142,2015
299,r4i1p1f1,2015,10,27,0.0,25.051538,10.329643,2015
300,r4i1p1f1,2015,10,28,0.0,22.91924,8.712464,2015
301,r4i1p1f1,2015,10,29,0.0,21.21449,8.204155,2015
302,r4i1p1f1,2015,10,30,0.0,22.370628,7.3298364,2015
303,r4i1p1f1,2015,10,31,0.0,27.212511,14.687913,2015
304,r4i1p1f1,2015,11,01,0.0,26.475328,13.608419,2015
305,r4i1p1f1,2015,11,02,0.0,24.895939,14.264212,2015
306,r4i1p1f1,2015,11,03,0.0,21.954187,12.194294,2015
307,r4i1p1f1,2015,11,04,0.0,23.398521,10.119567,2015
308,r4i1p1f1,2015,11,05,0.0,21.783033,10.148795,2015
309,r4i1p1f1,2015,11,06,0.026404299567337502,19.185965,9.3227415,2015
310,r4i1p1f1,2015,11,07,0.0,23.029789,9.447932,2015
311,r4i1p1f1,2015,11,08,0.0,23.680687,12.276122,2015
312,r4i1p1f1,2015,11,09,0.0,20.48553,6.70947,2015
313,r4i1p1f1,2015,11,10,0.04133351510220793,16.651554,7.4055643,2015
314,r4i1p1f1,2015,11,11,0.0,16.621117,5.0401163,2015
315,r4i1p1f1,2015,11,12,0.0,16.902468,4.853624,2015
316,r4i1p1f1,2015,11,13,0.11382378187035154,16.378817,8.018694,2015
317,r4i1p1f1,2015,11,14,1.001961605791795,14.985356,8.259699,2015
318,r4i1p1f1,2015,11,15,0.4592879374404855,14.553105,7.1064377,2015
319,r4i1p1f1,2015,11,16,0.0,15.9452915,5.2730765,2015
320,r4i1p1f1,2015,11,17,0.0,15.601779,4.2395415,2015
321,r4i1p1f1,2015,11,18,0.0,15.109065,5.25141,2015
322,r4i1p1f1,2015,11,19,0.04547385596197964,13.981528,4.6650233,2015
323,r4i1p1f1,2015,11,20,0.0,13.910612,3.4677682,2015
324,r4i1p1f1,2015,11,21,0.0,14.272338,1.9487067,2015
325,r4i1p1f1,2015,11,22,0.16785833250958046,12.425648,1.8877443,2015
326,r4i1p1f1,2015,11,23,0.0,14.617428,5.1635265,2015
327,r4i1p1f1,2015,11,24,0.0,17.351585,5.1145496,2015
328,r4i1p1f1,2015,11,25,0.0,21.62523,10.663221,2015
329,r4i1p1f1,2015,11,26,0.0,21.170273,9.630821,2015
330,r4i1p1f1,2015,11,27,0.0,19.666348,7.2795396,2015
331,r4i1p1f1,2015,11,28,0.12535193360833122,16.889631,7.1100125,2015
332,r4i1p1f1,2015,11,29,0.0,14.358035,3.5357819,2015
333,r4i1p1f1,2015,11,30,0.0,15.886146,4.8662267,2015
334,r4i1p1f1,2015,12,01,0.03622585782316998,17.323605,8.716153,2015
335,r4i1p1f1,2015,12,02,0.5555780217462675,16.153933,9.254645,2015
336,r4i1p1f1,2015,12,03,23.758449546067826,13.16495,8.697357,2015
337,r4i1p1f1,2015,12,04,6.427279919680752,14.455409,5.9525304,2015
338,r4i1p1f1,2015,12,05,13.030850404298844,14.800789,7.8019876,2015
339,r4i1p1f1,2015,12,06,2.7563961053751096,11.678249,5.7546306,2015
340,r4i1p1f1,2015,12,07,0.0,12.144963,2.4141107,2015
341,r4i1p1f1,2015,12,08,0.0,10.3476,1.5119711,2015
342,r4i1p1f1,2015,12,09,11.760886257856173,8.344651,0.6178734,2015
343,r4i1p1f1,2015,12,10,0.01949582542264466,11.546409,4.2398906,2015
344,r4i1p1f1,2015,12,11,0.0,13.384645,3.2275465,2015
345,r4i1p1f1,2015,12,12,0.0,12.157111,5.0090256,2015
346,r4i1p1f1,2015,12,13,0.8214027330222824,13.668705,5.0979257,2015
347,r4i1p1f1,2015,12,14,3.6447282192151165,14.291096,8.085686,2015
348,r4i1p1f1,2015,12,15,11.778834156584459,12.788513,5.863462,2015
349,r4i1p1f1,2015,12,16,11.535083082586663,9.297401,4.5553255,2015
350,r4i1p1f1,2015,12,17,2.260190084979372,8.727514,2.5716348,2015
351,r4i1p1f1,2015,12,18,0.0,12.559423,4.13831,2015
352,r4i1p1f1,2015,12,19,0.0,10.960776,1.0164192,2015
353,r4i1p1f1,2015,12,20,0.0,7.6929507,-0.29345444,2015
354,r4i1p1f1,2015,12,21,0.0,9.847963,-0.0324195,2015
355,r4i1p1f1,2015,12,22,0.0,16.07123,5.699076,2015
356,r4i1p1f1,2015,12,23,0.0,15.8987665,6.0713015,2015
357,r4i1p1f1,2015,12,24,0.0,15.114391,4.9372625,2015
358,r4i1p1f1,2015,12,25,0.0,16.087833,6.243163,2015
359,r4i1p1f1,2015,12,26,0.0,15.832524,5.9824634,2015
360,r4i1p1f1,2015,12,27,0.0,14.381906,3.5252073,2015
361,r4i1p1f1,2015,12,28,0.0,14.041325,3.439948,2015
362,r4i1p1f1,2015,12,29,0.3634598209656861,11.013947,4.3477044,2015
363,r4i1p1f1,2015,12,30,0.5448659367147779,10.487948,2.5319164,2015
364,r4i1p1f1,2015,12,31,2.6592701997663766,10.472067,3.7651894,2015
365,r4i1p1f1,2016,01,01,1.659586964419303,11.463,5.290034,2016
366,r4i1p1f1,2016,01,02,5.75569757569732,11.262167,5.6713715,2016
367,r4i1p1f1,2016,01,03,13.94143519828614,12.186524,5.7158513,2016
368,r4i1p1f1,2016,01,04,23.48395422080498,12.181107,8.018029,2016
369,r4i1p1f1,2016,01,05,8.880823456624235,11.856941,3.7212687,2016
370,r4i1p1f1,2016,01,06,9.02228620822264,12.395343,6.5567336,2016
371,r4i1p1f1,2016,01,07,0.0,12.422914,3.2720892,2016
372,r4i1p1f1,2016,01,08,0.0,12.58439,4.1706467,2016
373,r4i1p1f1,2016,01,09,0.0,15.288086,6.56222,2016
374,r4i1p1f1,2016,01,10,0.0,15.522525,6.8012495,2016
375,r4i1p1f1,2016,01,11,0.0,13.352312,4.9746203,2016
376,r4i1p1f1,2016,01,12,0.018171428990802277,15.746569,7.9036207,2016
377,r4i1p1f1,2016,01,13,0.0,16.74892,6.6797957,2016
378,r4i1p1f1,2016,01,14,0.0,16.148308,7.3744454,2016
379,r4i1p1f1,2016,01,15,0.0,16.600117,5.9428535,2016
380,r4i1p1f1,2016,01,16,0.0,17.907522,6.900261,2016
