index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r10i1p1f1,1950,03,07,0.0,14.535038,-1.2657418,1950
66,r10i1p1f1,1950,03,08,0.0,17.31744,2.119491,1950
67,r10i1p1f1,1950,03,09,0.0,16.823484,2.5819266,1950
68,r10i1p1f1,1950,03,10,0.0,14.927041,0.36099035,1950
69,r10i1p1f1,1950,03,11,0.0,9.151305,-1.2094053,1950
70,r10i1p1f1,1950,03,12,0.0,13.857204,-1.1456494,1950
71,r10i1p1f1,1950,03,13,0.0,14.630494,-0.75863177,1950
72,r10i1p1f1,1950,03,14,0.0,13.673033,2.425366,1950
73,r10i1p1f1,1950,03,15,0.0,16.233929,-0.6403086,1950
74,r10i1p1f1,1950,03,16,0.0,15.911857,0.25698608,1950
75,r10i1p1f1,1950,03,17,0.0,17.653769,0.31795532,1950
76,r10i1p1f1,1950,03,18,0.0,16.923508,2.4731097,1950
77,r10i1p1f1,1950,03,19,0.0,17.572435,1.9395169,1950
78,r10i1p1f1,1950,03,20,0.0,16.10939,-0.0747617,1950
79,r10i1p1f1,1950,03,21,0.0,8.324746,-6.343343,1950
80,r10i1p1f1,1950,03,22,0.06398370468033183,5.3237906,-6.313039,1950
81,r10i1p1f1,1950,03,23,0.7638492836696585,3.9924831,-5.3149943,1950
82,r10i1p1f1,1950,03,24,35.23595616417496,2.1666396,-6.8887234,1950
83,r10i1p1f1,1950,03,25,50.797974158960734,1.6107978,-5.767334,1950
84,r10i1p1f1,1950,03,26,14.075637013210278,-0.2802422,-7.7857194,1950
85,r10i1p1f1,1950,03,27,0.0,2.87105,-10.067121,1950
86,r10i1p1f1,1950,03,28,0.0,5.788815,-7.4722333,1950
87,r10i1p1f1,1950,03,29,0.0,9.090545,-8.282299,1950
88,r10i1p1f1,1950,03,30,0.0,8.284242,-4.8063865,1950
89,r10i1p1f1,1950,03,31,1.1735395569016156,7.1870356,-6.0328145,1950
90,r10i1p1f1,1950,04,01,41.8793349551331,2.1358426,-7.7461867,1950
91,r10i1p1f1,1950,04,02,1.5834461994496738,-0.97391176,-10.284999,1950
92,r10i1p1f1,1950,04,03,0.26310404937248677,4.1703863,-7.235683,1950
93,r10i1p1f1,1950,04,04,0.0,8.837342,-9.234301,1950
94,r10i1p1f1,1950,04,05,0.0,10.275096,-4.916987,1950
95,r10i1p1f1,1950,04,06,0.0,14.684593,-0.96844286,1950
96,r10i1p1f1,1950,04,07,0.0,18.406574,0.34872782,1950
97,r10i1p1f1,1950,04,08,0.0,18.320004,2.2231998,1950
98,r10i1p1f1,1950,04,09,0.0,16.838034,3.9549513,1950
99,r10i1p1f1,1950,04,10,14.222723134719816,9.9619255,1.9036165,1950
100,r10i1p1f1,1950,04,11,1.8695118393608074,9.211194,-0.23816423,1950
101,r10i1p1f1,1950,04,12,11.569330528092044,7.1677184,1.3073398,1950
102,r10i1p1f1,1950,04,13,39.41182484115033,7.1168227,-0.043930918,1950
103,r10i1p1f1,1950,04,14,1.8679229248702636,7.2734776,-1.1069531,1950
104,r10i1p1f1,1950,04,15,3.2399894591531178,5.2098393,-1.4105614,1950
105,r10i1p1f1,1950,04,16,2.1335666411369396,7.193106,-3.226496,1950
106,r10i1p1f1,1950,04,17,0.0,8.929531,-2.9425688,1950
107,r10i1p1f1,1950,04,18,30.24494555950361,4.867141,-0.5617167,1950
108,r10i1p1f1,1950,04,19,1.6310564286342062,7.280818,-5.9540205,1950
109,r10i1p1f1,1950,04,20,0.0,12.116389,-2.7384331,1950
110,r10i1p1f1,1950,04,21,0.0,15.919418,1.4985892,1950
111,r10i1p1f1,1950,04,22,0.0,14.947665,1.9174507,1950
112,r10i1p1f1,1950,04,23,0.0,8.250906,-5.1485353,1950
113,r10i1p1f1,1950,04,24,0.0,17.027178,-2.8702295,1950
114,r10i1p1f1,1950,04,25,0.0,22.003832,3.1360009,1950
115,r10i1p1f1,1950,04,26,0.0,20.422056,5.634434,1950
116,r10i1p1f1,1950,04,27,0.0,19.405098,4.938023,1950
117,r10i1p1f1,1950,04,28,0.0,22.567612,6.1593804,1950
118,r10i1p1f1,1950,04,29,0.0,21.783705,7.2984095,1950
119,r10i1p1f1,1950,04,30,0.0,20.047108,7.251981,1950
120,r10i1p1f1,1950,05,01,0.47030653932827254,15.675007,1.801447,1950
121,r10i1p1f1,1950,05,02,2.2956236969835837,7.6791506,-2.3570652,1950
122,r10i1p1f1,1950,05,03,0.0,9.812619,-3.2240565,1950
123,r10i1p1f1,1950,05,04,0.0,11.513119,-0.9733829,1950
124,r10i1p1f1,1950,05,05,0.0,15.848269,-0.79533637,1950
125,r10i1p1f1,1950,05,06,0.0,16.627539,0.90340066,1950
126,r10i1p1f1,1950,05,07,0.0,16.879013,1.2183136,1950
127,r10i1p1f1,1950,05,08,0.0,22.118668,3.5791163,1950
128,r10i1p1f1,1950,05,09,0.0,22.849642,6.964393,1950
129,r10i1p1f1,1950,05,10,0.0,23.283571,7.022043,1950
130,r10i1p1f1,1950,05,11,0.0,23.642443,8.181744,1950
131,r10i1p1f1,1950,05,12,0.0,22.587976,8.265298,1950
132,r10i1p1f1,1950,05,13,0.0,23.807304,7.6098514,1950
133,r10i1p1f1,1950,05,14,9.74649116956004,18.187754,3.0219386,1950
134,r10i1p1f1,1950,05,15,1.3565221991723917,18.557692,4.794289,1950
135,r10i1p1f1,1950,05,16,0.0,22.273811,8.306139,1950
136,r10i1p1f1,1950,05,17,0.0,26.619818,11.876689,1950
137,r10i1p1f1,1950,05,18,0.0,29.313797,12.8166685,1950
138,r10i1p1f1,1950,05,19,0.0,29.658451,13.175047,1950
139,r10i1p1f1,1950,05,20,0.0,27.87072,11.912999,1950
140,r10i1p1f1,1950,05,21,0.0,27.34646,11.574901,1950
141,r10i1p1f1,1950,05,22,0.0,26.499378,11.2303505,1950
142,r10i1p1f1,1950,05,23,0.0,25.878351,10.377712,1950
143,r10i1p1f1,1950,05,24,0.0,25.5368,9.832421,1950
144,r10i1p1f1,1950,05,25,0.0,24.441586,8.212579,1950
145,r10i1p1f1,1950,05,26,0.0,25.178663,9.431724,1950
146,r10i1p1f1,1950,05,27,0.0,27.280857,10.437937,1950
147,r10i1p1f1,1950,05,28,0.0,27.310776,11.0590315,1950
148,r10i1p1f1,1950,05,29,0.0,25.818281,10.960815,1950
149,r10i1p1f1,1950,05,30,0.0,24.2163,8.111197,1950
150,r10i1p1f1,1950,05,31,0.0,27.185602,11.3048525,1950
151,r10i1p1f1,1950,06,01,0.0,31.358343,11.559951,1950
152,r10i1p1f1,1950,06,02,0.06323990834827878,31.958021,14.1286955,1950
153,r10i1p1f1,1950,06,03,0.0,30.393946,13.314928,1950
154,r10i1p1f1,1950,06,04,0.0,27.299898,12.096471,1950
155,r10i1p1f1,1950,06,05,0.0,18.549694,4.7101235,1950
156,r10i1p1f1,1950,06,06,0.0,22.533827,5.386046,1950
157,r10i1p1f1,1950,06,07,0.0,26.045315,9.735484,1950
158,r10i1p1f1,1950,06,08,0.0,25.549341,8.254769,1950
159,r10i1p1f1,1950,06,09,0.0,23.181337,7.070047,1950
160,r10i1p1f1,1950,06,10,0.0,25.601677,8.0657015,1950
161,r10i1p1f1,1950,06,11,0.0,24.868126,8.58636,1950
162,r10i1p1f1,1950,06,12,0.0,23.662022,8.933606,1950
163,r10i1p1f1,1950,06,13,0.0,25.307121,9.149361,1950
164,r10i1p1f1,1950,06,14,0.011566898319870234,30.18153,11.665209,1950
165,r10i1p1f1,1950,06,15,0.0,31.652357,15.443007,1950
166,r10i1p1f1,1950,06,16,0.24540443800536818,30.439602,11.722991,1950
167,r10i1p1f1,1950,06,17,0.0,25.055126,9.217581,1950
168,r10i1p1f1,1950,06,18,0.0,24.323944,9.258888,1950
169,r10i1p1f1,1950,06,19,0.0,22.414276,5.8020406,1950
170,r10i1p1f1,1950,06,20,0.0,22.26647,5.5023026,1950
171,r10i1p1f1,1950,06,21,0.0,28.244202,9.72737,1950
172,r10i1p1f1,1950,06,22,0.0,31.370247,15.093397,1950
173,r10i1p1f1,1950,06,23,0.0,33.02297,16.11851,1950
174,r10i1p1f1,1950,06,24,0.0,32.801346,16.519808,1950
175,r10i1p1f1,1950,06,25,0.0,31.344286,14.934433,1950
176,r10i1p1f1,1950,06,26,0.0,31.609964,15.835584,1950
177,r10i1p1f1,1950,06,27,0.0,32.233356,16.55985,1950
178,r10i1p1f1,1950,06,28,0.0,31.056795,14.249052,1950
179,r10i1p1f1,1950,06,29,0.0,24.22698,7.569063,1950
180,r10i1p1f1,1950,06,30,0.0,21.23374,3.351882,1950
181,r10i1p1f1,1950,07,01,0.0,26.550724,6.662552,1950
182,r10i1p1f1,1950,07,02,0.0,26.6415,9.090545,1950
183,r10i1p1f1,1950,07,03,0.0,32.084663,11.274445,1950
184,r10i1p1f1,1950,07,04,0.0,33.488365,15.226204,1950
185,r10i1p1f1,1950,07,05,0.18123577189582743,32.226936,14.766834,1950
186,r10i1p1f1,1950,07,06,0.056884604107740176,31.491253,14.423567,1950
187,r10i1p1f1,1950,07,07,0.013799832212450718,32.441307,13.592783,1950
188,r10i1p1f1,1950,07,08,0.0,31.265821,14.723161,1950
189,r10i1p1f1,1950,07,09,0.0,29.888317,13.66701,1950
190,r10i1p1f1,1950,07,10,0.0,27.737684,12.352517,1950
191,r10i1p1f1,1950,07,11,0.2670508164699545,30.596027,12.88312,1950
192,r10i1p1f1,1950,07,12,0.0,29.697908,13.93797,1950
193,r10i1p1f1,1950,07,13,0.0,27.07091,11.180644,1950
194,r10i1p1f1,1950,07,14,0.0,27.720541,9.954471,1950
195,r10i1p1f1,1950,07,15,0.0,26.884987,9.716219,1950
196,r10i1p1f1,1950,07,16,0.0,30.765797,12.113342,1950
197,r10i1p1f1,1950,07,17,0.0,30.193903,14.484843,1950
198,r10i1p1f1,1950,07,18,0.0,28.110353,12.772008,1950
199,r10i1p1f1,1950,07,19,0.0,28.44472,11.909248,1950
200,r10i1p1f1,1950,07,20,0.0,29.397203,11.480323,1950
201,r10i1p1f1,1950,07,21,0.0,28.395506,11.738122,1950
202,r10i1p1f1,1950,07,22,0.0,28.557756,10.867793,1950
203,r10i1p1f1,1950,07,23,0.0,31.711113,13.080619,1950
204,r10i1p1f1,1950,07,24,0.0,31.284403,13.930708,1950
205,r10i1p1f1,1950,07,25,0.0,31.249767,14.39137,1950
206,r10i1p1f1,1950,07,26,0.0,30.74811,14.481293,1950
207,r10i1p1f1,1950,07,27,0.0,30.985859,12.865527,1950
208,r10i1p1f1,1950,07,28,0.0,31.468964,14.068691,1950
209,r10i1p1f1,1950,07,29,0.0,31.860003,14.57744,1950
210,r10i1p1f1,1950,07,30,0.0,32.85671,14.545116,1950
211,r10i1p1f1,1950,07,31,0.0,32.577187,14.911441,1950
212,r10i1p1f1,1950,08,01,0.0,30.02565,12.521641,1950
213,r10i1p1f1,1950,08,02,0.0,26.950508,11.47749,1950
214,r10i1p1f1,1950,08,03,0.0,30.454815,12.157274,1950
215,r10i1p1f1,1950,08,04,0.0,32.784878,14.417452,1950
216,r10i1p1f1,1950,08,05,0.0,34.446278,15.463858,1950
217,r10i1p1f1,1950,08,06,0.0,35.550514,17.327297,1950
218,r10i1p1f1,1950,08,07,0.0,34.033604,16.302877,1950
219,r10i1p1f1,1950,08,08,0.0,32.164825,14.534253,1950
220,r10i1p1f1,1950,08,09,0.0,31.324808,14.260087,1950
221,r10i1p1f1,1950,08,10,0.0,27.851263,11.6172285,1950
222,r10i1p1f1,1950,08,11,0.0,26.452711,10.235282,1950
223,r10i1p1f1,1950,08,12,0.0,29.635178,11.74842,1950
224,r10i1p1f1,1950,08,13,0.0,27.884945,11.681762,1950
225,r10i1p1f1,1950,08,14,0.0,26.733873,9.96759,1950
226,r10i1p1f1,1950,08,15,0.0,31.158997,12.851079,1950
227,r10i1p1f1,1950,08,16,0.0,32.90976,15.775361,1950
228,r10i1p1f1,1950,08,17,0.0,31.678877,15.323913,1950
229,r10i1p1f1,1950,08,18,0.0,32.33003,15.673293,1950
230,r10i1p1f1,1950,08,19,0.0,30.286375,12.484271,1950
231,r10i1p1f1,1950,08,20,0.0,26.63145,10.802434,1950
232,r10i1p1f1,1950,08,21,0.0,25.657986,9.96342,1950
233,r10i1p1f1,1950,08,22,0.0,29.012177,11.706831,1950
234,r10i1p1f1,1950,08,23,0.0,28.71388,13.244255,1950
235,r10i1p1f1,1950,08,24,0.0,26.996326,11.615963,1950
236,r10i1p1f1,1950,08,25,0.0,24.022158,8.459379,1950
237,r10i1p1f1,1950,08,26,0.0,27.737095,10.521794,1950
238,r10i1p1f1,1950,08,27,0.0,27.531805,11.432895,1950
239,r10i1p1f1,1950,08,28,0.0,27.470264,11.034493,1950
240,r10i1p1f1,1950,08,29,0.0,28.868414,11.217071,1950
241,r10i1p1f1,1950,08,30,0.0,27.308949,11.698038,1950
242,r10i1p1f1,1950,08,31,0.0,24.989422,8.585028,1950
243,r10i1p1f1,1950,09,01,0.0,26.55404,11.526973,1950
244,r10i1p1f1,1950,09,02,0.0,31.120941,13.0371275,1950
245,r10i1p1f1,1950,09,03,0.0,31.130642,16.088392,1950
246,r10i1p1f1,1950,09,04,0.013489448955576671,30.18134,16.244884,1950
247,r10i1p1f1,1950,09,05,0.0285380032820333,29.588747,16.120749,1950
248,r10i1p1f1,1950,09,06,0.0,28.332363,14.853171,1950
249,r10i1p1f1,1950,09,07,0.02274222972214614,27.132456,12.627543,1950
250,r10i1p1f1,1950,09,08,0.0,25.485106,9.538904,1950
251,r10i1p1f1,1950,09,09,0.0,25.21427,9.562588,1950
252,r10i1p1f1,1950,09,10,0.0,25.936481,8.847589,1950
253,r10i1p1f1,1950,09,11,0.0,29.845186,12.22696,1950
254,r10i1p1f1,1950,09,12,0.0,31.530296,14.414442,1950
255,r10i1p1f1,1950,09,13,0.0,30.835283,13.225714,1950
256,r10i1p1f1,1950,09,14,0.0,29.909319,12.92596,1950
257,r10i1p1f1,1950,09,15,0.0,32.269333,15.304378,1950
258,r10i1p1f1,1950,09,16,0.0,33.162647,15.397113,1950
259,r10i1p1f1,1950,09,17,0.0,32.50249,15.905553,1950
260,r10i1p1f1,1950,09,18,0.0,32.442547,15.388532,1950
261,r10i1p1f1,1950,09,19,0.0,32.065628,16.86622,1950
262,r10i1p1f1,1950,09,20,0.0,33.124836,16.650612,1950
263,r10i1p1f1,1950,09,21,0.015511757718693269,33.105007,16.965187,1950
264,r10i1p1f1,1950,09,22,0.0,31.935349,15.271395,1950
265,r10i1p1f1,1950,09,23,0.0,26.499075,12.580822,1950
266,r10i1p1f1,1950,09,24,0.0,29.386013,13.966032,1950
267,r10i1p1f1,1950,09,25,0.06234095007561049,28.215841,11.509993,1950
268,r10i1p1f1,1950,09,26,2.536977187178548,26.150398,14.670381,1950
269,r10i1p1f1,1950,09,27,5.618417286141745,25.584824,13.534054,1950
270,r10i1p1f1,1950,09,28,0.0,18.804607,6.0585637,1950
271,r10i1p1f1,1950,09,29,0.007461228175854653,15.03517,3.8755581,1950
272,r10i1p1f1,1950,09,30,0.0,19.215597,4.9316216,1950
273,r10i1p1f1,1950,10,01,0.0,23.75568,9.406902,1950
274,r10i1p1f1,1950,10,02,0.0,26.0814,9.288818,1950
275,r10i1p1f1,1950,10,03,0.0,25.248583,9.246676,1950
276,r10i1p1f1,1950,10,04,0.0,25.133135,8.610544,1950
277,r10i1p1f1,1950,10,05,0.0,24.318789,8.676063,1950
278,r10i1p1f1,1950,10,06,0.0,19.62712,3.6189654,1950
279,r10i1p1f1,1950,10,07,0.0,16.324299,2.2152295,1950
280,r10i1p1f1,1950,10,08,0.0,21.805857,6.972461,1950
281,r10i1p1f1,1950,10,09,0.0,20.23194,5.5915313,1950
282,r10i1p1f1,1950,10,10,0.0,19.370335,3.2788212,1950
283,r10i1p1f1,1950,10,11,0.8401343833132782,17.80837,4.5656576,1950
284,r10i1p1f1,1950,10,12,0.0,17.760014,2.3988962,1950
285,r10i1p1f1,1950,10,13,0.0,16.119438,3.63771,1950
286,r10i1p1f1,1950,10,14,23.772717263598583,12.159522,0.6304286,1950
287,r10i1p1f1,1950,10,15,0.0,14.320925,-1.020879,1950
288,r10i1p1f1,1950,10,16,0.5696970054965564,16.227201,2.7559617,1950
289,r10i1p1f1,1950,10,17,2.7155768321742806,10.56033,-0.585336,1950
290,r10i1p1f1,1950,10,18,0.6639577155797988,9.587321,-1.941096,1950
291,r10i1p1f1,1950,10,19,3.0870157892135657,15.207267,5.4895706,1950
292,r10i1p1f1,1950,10,20,0.0,12.349583,0.7177748,1950
293,r10i1p1f1,1950,10,21,8.416831055747982,12.752169,4.5254316,1950
294,r10i1p1f1,1950,10,22,0.0,10.637566,-0.029399551,1950
295,r10i1p1f1,1950,10,23,20.076772195630166,11.981543,3.147932,1950
296,r10i1p1f1,1950,10,24,0.04863474858115966,16.771374,-0.43235096,1950
297,r10i1p1f1,1950,10,25,0.0,17.953293,3.7175465,1950
298,r10i1p1f1,1950,10,26,0.0,16.837751,5.04952,1950
299,r10i1p1f1,1950,10,27,0.0,17.956556,4.24731,1950
300,r10i1p1f1,1950,10,28,0.0,21.54307,5.3955183,1950
301,r10i1p1f1,1950,10,29,0.0,24.096563,8.338615,1950
302,r10i1p1f1,1950,10,30,35.10041105757026,28.601326,13.963246,1950
303,r10i1p1f1,1950,10,31,2.4784829159264183,12.906596,4.6137013,1950
304,r10i1p1f1,1950,11,01,4.016668458720424,12.347051,2.8003898,1950
305,r10i1p1f1,1950,11,02,10.666116156943119,10.053646,-0.24718513,1950
306,r10i1p1f1,1950,11,03,0.0,10.899407,-1.3299742,1950
307,r10i1p1f1,1950,11,04,0.0,12.261691,0.19453171,1950
308,r10i1p1f1,1950,11,05,0.0,13.689271,-1.3882214,1950
309,r10i1p1f1,1950,11,06,0.0,16.059387,-0.64907897,1950
310,r10i1p1f1,1950,11,07,0.0,18.021933,2.32066,1950
311,r10i1p1f1,1950,11,08,0.0,21.004595,1.4512022,1950
312,r10i1p1f1,1950,11,09,0.0,22.978027,3.949108,1950
313,r10i1p1f1,1950,11,10,0.0,22.77334,5.409578,1950
314,r10i1p1f1,1950,11,11,0.0,20.413023,2.6348941,1950
315,r10i1p1f1,1950,11,12,0.0,8.461537,-2.7978282,1950
316,r10i1p1f1,1950,11,13,20.771022397093475,6.7452393,-0.008727789,1950
317,r10i1p1f1,1950,11,14,42.76514919597263,6.1773753,-0.6737063,1950
318,r10i1p1f1,1950,11,15,32.89943289158768,2.0725052,-4.754538,1950
319,r10i1p1f1,1950,11,16,0.0,4.522178,-6.5038223,1950
320,r10i1p1f1,1950,11,17,0.0,11.287277,-2.4232237,1950
321,r10i1p1f1,1950,11,18,0.025943825963431186,11.254654,2.5877564,1950
322,r10i1p1f1,1950,11,19,1.395271851240403,13.725819,4.7139807,1950
323,r10i1p1f1,1950,11,20,20.304292871457477,14.827756,5.59029,1950
324,r10i1p1f1,1950,11,21,0.052832239328525155,10.427026,0.12310755,1950
325,r10i1p1f1,1950,11,22,4.58876029281926,10.382574,3.7875206,1950
326,r10i1p1f1,1950,11,23,47.70818124280164,12.395147,2.2326887,1950
327,r10i1p1f1,1950,11,24,6.752696625603437,4.9785166,-2.0657773,1950
328,r10i1p1f1,1950,11,25,40.54053159136521,6.8911176,0.5859433,1950
329,r10i1p1f1,1950,11,26,0.09488183368375758,9.030755,-2.3447456,1950
330,r10i1p1f1,1950,11,27,0.02661509026534316,10.052011,-1.0781133,1950
331,r10i1p1f1,1950,11,28,15.014184495866127,9.8573065,4.37799,1950
332,r10i1p1f1,1950,11,29,28.34201813307836,9.981762,4.1232243,1950
333,r10i1p1f1,1950,11,30,0.1566984127030561,11.867929,-2.1086655,1950
334,r10i1p1f1,1950,12,01,0.0,11.504946,0.13615796,1950
335,r10i1p1f1,1950,12,02,0.0,10.494406,-0.18180785,1950
336,r10i1p1f1,1950,12,03,0.0,8.398906,0.5260391,1950
337,r10i1p1f1,1950,12,04,19.783208541277993,8.050606,0.7488424,1950
338,r10i1p1f1,1950,12,05,0.5968947063268472,8.0646,3.3058965,1950
339,r10i1p1f1,1950,12,06,1.5347293395806398,10.675037,4.785742,1950
340,r10i1p1f1,1950,12,07,0.0,10.344555,3.7251396,1950
341,r10i1p1f1,1950,12,08,1.100478716053706,14.41737,4.114,1950
342,r10i1p1f1,1950,12,09,0.0,16.915396,5.337509,1950
343,r10i1p1f1,1950,12,10,0.0,14.28698,3.6201694,1950
344,r10i1p1f1,1950,12,11,0.0661474734538627,10.270154,1.9899676,1950
345,r10i1p1f1,1950,12,12,19.448175991419703,11.635927,5.9823065,1950
346,r10i1p1f1,1950,12,13,1.1844610798155037,13.569295,6.494145,1950
347,r10i1p1f1,1950,12,14,22.421797562243516,14.100124,7.582232,1950
348,r10i1p1f1,1950,12,15,19.04108336710028,10.020999,5.2252984,1950
349,r10i1p1f1,1950,12,16,0.6672077769364574,15.541878,8.208001,1950
350,r10i1p1f1,1950,12,17,0.0,15.591117,5.9547987,1950
351,r10i1p1f1,1950,12,18,0.0,10.36004,-0.44070244,1950
352,r10i1p1f1,1950,12,19,0.0,5.0223503,-4.198581,1950
353,r10i1p1f1,1950,12,20,0.2546899603897289,9.128935,-0.9347121,1950
354,r10i1p1f1,1950,12,21,0.0,15.265657,2.4420257,1950
355,r10i1p1f1,1950,12,22,0.0,12.956529,3.1600103,1950
356,r10i1p1f1,1950,12,23,0.0,11.670821,3.0598364,1950
357,r10i1p1f1,1950,12,24,0.0,16.532198,3.6055844,1950
358,r10i1p1f1,1950,12,25,2.477534988084747,14.846926,4.749052,1950
359,r10i1p1f1,1950,12,26,21.226216860936564,7.7865257,-0.31736103,1950
360,r10i1p1f1,1950,12,27,0.0,6.150726,-5.5230947,1950
361,r10i1p1f1,1950,12,28,0.0,1.5452131,-8.476391,1950
362,r10i1p1f1,1950,12,29,7.512409872747651,-0.57085043,-5.588772,1950
363,r10i1p1f1,1950,12,30,9.75424966286243,1.5127258,-4.0105453,1950
364,r10i1p1f1,1950,12,31,30.155345606372546,5.894044,-2.8707402,1950
365,r10i1p1f1,1951,01,01,9.203240849494346,6.161773,-0.7920543,1951
366,r10i1p1f1,1951,01,02,46.397813630143276,5.1316705,0.049796656,1951
367,r10i1p1f1,1951,01,03,1.7379399176876944,5.6290045,-1.1100484,1951
368,r10i1p1f1,1951,01,04,26.263444841300185,3.588982,-2.5985117,1951
369,r10i1p1f1,1951,01,05,0.0,7.5569587,-4.645874,1951
370,r10i1p1f1,1951,01,06,8.923404748049123,5.374223,-2.7986107,1951
371,r10i1p1f1,1951,01,07,9.847482890625926,2.5364325,-1.1303688,1951
