index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r4i1p1f1,2015,04,17,0.0,19.393082,2.5601833,2015
107,r4i1p1f1,2015,04,18,0.0,22.357779,5.1410494,2015
108,r4i1p1f1,2015,04,19,0.0,22.711563,6.914954,2015
109,r4i1p1f1,2015,04,20,0.0,22.799007,7.3980837,2015
110,r4i1p1f1,2015,04,21,0.0,22.229319,6.5124655,2015
111,r4i1p1f1,2015,04,22,5.429243110005413,17.72839,2.667689,2015
112,r4i1p1f1,2015,04,23,1.5775518658062395,17.592243,2.4347954,2015
113,r4i1p1f1,2015,04,24,11.363846725036733,14.082849,1.7963997,2015
114,r4i1p1f1,2015,04,25,11.048787676784405,11.842937,1.849693,2015
115,r4i1p1f1,2015,04,26,0.0654503807278448,15.670342,2.315745,2015
116,r4i1p1f1,2015,04,27,0.11352784698063165,17.354391,3.7887757,2015
117,r4i1p1f1,2015,04,28,1.8536461720175699,15.029434,2.7949448,2015
118,r4i1p1f1,2015,04,29,0.0,20.761272,4.245684,2015
119,r4i1p1f1,2015,04,30,0.0,24.616488,6.8805776,2015
120,r4i1p1f1,2015,05,01,0.0,25.333185,7.3802614,2015
121,r4i1p1f1,2015,05,02,0.0,23.69715,9.430578,2015
122,r4i1p1f1,2015,05,03,0.0,22.104864,7.3003707,2015
123,r4i1p1f1,2015,05,04,2.3042969509429225,14.761915,0.9000927,2015
124,r4i1p1f1,2015,05,05,0.0,14.362141,4.2599044,2015
125,r4i1p1f1,2015,05,06,0.0,19.853363,4.173845,2015
126,r4i1p1f1,2015,05,07,0.0,25.217585,7.375625,2015
127,r4i1p1f1,2015,05,08,0.0,27.812943,9.428221,2015
128,r4i1p1f1,2015,05,09,0.0,27.007845,12.334756,2015
129,r4i1p1f1,2015,05,10,0.0,24.262882,9.596619,2015
130,r4i1p1f1,2015,05,11,0.0,23.983454,8.876626,2015
131,r4i1p1f1,2015,05,12,0.0,27.404913,8.81719,2015
132,r4i1p1f1,2015,05,13,0.0,26.06573,11.140596,2015
133,r4i1p1f1,2015,05,14,1.2100203241540217,19.44605,6.543399,2015
134,r4i1p1f1,2015,05,15,16.973388148471713,14.036765,2.2704074,2015
135,r4i1p1f1,2015,05,16,2.2645056089171893,12.197118,2.9406397,2015
136,r4i1p1f1,2015,05,17,0.0,16.957253,2.4215388,2015
137,r4i1p1f1,2015,05,18,0.02096406564018444,18.82249,4.0255566,2015
138,r4i1p1f1,2015,05,19,0.0,20.572462,4.51219,2015
139,r4i1p1f1,2015,05,20,0.0,21.838106,7.184534,2015
140,r4i1p1f1,2015,05,21,0.0,26.835268,8.559876,2015
141,r4i1p1f1,2015,05,22,0.0,29.39718,11.8990965,2015
142,r4i1p1f1,2015,05,23,0.14747158872380264,28.234486,12.828117,2015
143,r4i1p1f1,2015,05,24,0.0,25.900581,11.8454075,2015
144,r4i1p1f1,2015,05,25,0.0,24.10668,8.508276,2015
145,r4i1p1f1,2015,05,26,0.0,27.690474,9.448183,2015
146,r4i1p1f1,2015,05,27,0.0,26.271229,9.785979,2015
147,r4i1p1f1,2015,05,28,0.0,21.237421,5.620676,2015
148,r4i1p1f1,2015,05,29,1.6365123736537306,14.446438,-0.44376424,2015
149,r4i1p1f1,2015,05,30,0.0,14.378798,-0.58162653,2015
150,r4i1p1f1,2015,05,31,0.0,14.294611,2.9573264,2015
151,r4i1p1f1,2015,06,01,0.0,18.974062,2.8277187,2015
152,r4i1p1f1,2015,06,02,0.0,20.760519,5.2292166,2015
153,r4i1p1f1,2015,06,03,0.850327045459141,21.035328,7.1415997,2015
154,r4i1p1f1,2015,06,04,1.7328669181121146,30.236153,12.283232,2015
155,r4i1p1f1,2015,06,05,0.0,30.1121,11.524705,2015
156,r4i1p1f1,2015,06,06,0.0,27.126488,9.901823,2015
157,r4i1p1f1,2015,06,07,1.9299998321098668,20.745872,9.179608,2015
158,r4i1p1f1,2015,06,08,14.878727483262896,11.01825,6.7832823,2015
159,r4i1p1f1,2015,06,09,0.0,17.994917,2.5491312,2015
160,r4i1p1f1,2015,06,10,0.0,24.461761,6.572515,2015
161,r4i1p1f1,2015,06,11,0.0,27.259949,9.328965,2015
162,r4i1p1f1,2015,06,12,0.0,27.940817,11.366857,2015
163,r4i1p1f1,2015,06,13,0.0,27.23593,10.361119,2015
164,r4i1p1f1,2015,06,14,0.0,25.145514,9.12808,2015
165,r4i1p1f1,2015,06,15,0.0,25.433804,11.4745655,2015
166,r4i1p1f1,2015,06,16,0.0,26.955694,10.169265,2015
167,r4i1p1f1,2015,06,17,0.0,27.252762,12.585599,2015
168,r4i1p1f1,2015,06,18,0.0,28.115927,11.592078,2015
169,r4i1p1f1,2015,06,19,0.0,27.822947,13.29777,2015
170,r4i1p1f1,2015,06,20,0.0,26.586805,10.991787,2015
171,r4i1p1f1,2015,06,21,0.0,24.551321,10.595141,2015
172,r4i1p1f1,2015,06,22,0.0,24.29028,8.720285,2015
173,r4i1p1f1,2015,06,23,0.0,24.098118,8.717111,2015
174,r4i1p1f1,2015,06,24,0.0,26.655956,9.2951765,2015
175,r4i1p1f1,2015,06,25,0.0,27.427597,10.139722,2015
176,r4i1p1f1,2015,06,26,0.0,27.579195,11.017969,2015
177,r4i1p1f1,2015,06,27,0.0,26.961588,11.455031,2015
178,r4i1p1f1,2015,06,28,0.0,25.682163,11.759916,2015
179,r4i1p1f1,2015,06,29,0.0,26.923151,10.008953,2015
180,r4i1p1f1,2015,06,30,0.0,31.238766,12.520967,2015
181,r4i1p1f1,2015,07,01,0.0,31.705856,14.628545,2015
182,r4i1p1f1,2015,07,02,0.0,30.605152,13.580734,2015
183,r4i1p1f1,2015,07,03,0.0,30.958725,13.559141,2015
184,r4i1p1f1,2015,07,04,0.0,31.27482,14.612048,2015
185,r4i1p1f1,2015,07,05,0.0,30.286509,15.029844,2015
186,r4i1p1f1,2015,07,06,0.0,28.908022,13.048429,2015
187,r4i1p1f1,2015,07,07,0.0,30.650013,13.012242,2015
188,r4i1p1f1,2015,07,08,0.0,33.429657,14.961012,2015
189,r4i1p1f1,2015,07,09,0.0,34.94864,17.314608,2015
190,r4i1p1f1,2015,07,10,0.0,34.88155,18.508757,2015
191,r4i1p1f1,2015,07,11,0.0,34.7304,17.688799,2015
192,r4i1p1f1,2015,07,12,0.0,34.270256,17.832958,2015
193,r4i1p1f1,2015,07,13,0.0,32.430706,15.672584,2015
194,r4i1p1f1,2015,07,14,0.0,30.05407,14.806986,2015
195,r4i1p1f1,2015,07,15,0.0,28.759378,13.986006,2015
196,r4i1p1f1,2015,07,16,0.0,25.280298,11.709127,2015
197,r4i1p1f1,2015,07,17,0.0,27.40857,12.346703,2015
198,r4i1p1f1,2015,07,18,0.0,28.100063,12.665806,2015
199,r4i1p1f1,2015,07,19,0.0,28.530807,12.330366,2015
200,r4i1p1f1,2015,07,20,0.0,28.054268,12.007946,2015
201,r4i1p1f1,2015,07,21,0.0,28.459204,13.207305,2015
202,r4i1p1f1,2015,07,22,0.0,29.956873,12.83317,2015
203,r4i1p1f1,2015,07,23,0.0,30.205318,14.386264,2015
204,r4i1p1f1,2015,07,24,0.0518342133881034,29.911932,13.699719,2015
205,r4i1p1f1,2015,07,25,0.003693617059310016,28.922298,13.786989,2015
206,r4i1p1f1,2015,07,26,0.0,27.154337,11.86043,2015
207,r4i1p1f1,2015,07,27,0.0,28.20295,11.507663,2015
208,r4i1p1f1,2015,07,28,0.0,30.599304,12.51096,2015
209,r4i1p1f1,2015,07,29,0.0,30.679611,13.371572,2015
210,r4i1p1f1,2015,07,30,0.023006755049879615,29.56218,14.119806,2015
211,r4i1p1f1,2015,07,31,0.0,25.459799,11.7578335,2015
212,r4i1p1f1,2015,08,01,0.025783357896695013,23.276114,10.533323,2015
213,r4i1p1f1,2015,08,02,0.3065283158656185,24.524632,9.941902,2015
214,r4i1p1f1,2015,08,03,0.0,22.999016,8.413828,2015
215,r4i1p1f1,2015,08,04,0.0,24.138721,8.243256,2015
216,r4i1p1f1,2015,08,05,0.0,23.850931,8.693179,2015
217,r4i1p1f1,2015,08,06,0.0,24.082195,8.660351,2015
218,r4i1p1f1,2015,08,07,0.0,25.999537,9.438528,2015
219,r4i1p1f1,2015,08,08,0.0,28.107887,11.624281,2015
220,r4i1p1f1,2015,08,09,0.0,29.172956,13.50841,2015
221,r4i1p1f1,2015,08,10,0.0,28.427723,12.978727,2015
222,r4i1p1f1,2015,08,11,0.0,28.276974,11.922688,2015
223,r4i1p1f1,2015,08,12,0.0,30.430355,12.856363,2015
224,r4i1p1f1,2015,08,13,0.0,34.052593,15.877561,2015
225,r4i1p1f1,2015,08,14,0.0,34.01998,17.85137,2015
226,r4i1p1f1,2015,08,15,0.0,33.34388,16.396555,2015
227,r4i1p1f1,2015,08,16,0.0,32.427143,15.576788,2015
228,r4i1p1f1,2015,08,17,0.0,30.640394,14.414944,2015
229,r4i1p1f1,2015,08,18,0.0,31.292465,13.779391,2015
230,r4i1p1f1,2015,08,19,0.0,31.846344,15.314617,2015
231,r4i1p1f1,2015,08,20,0.0,30.829727,16.055536,2015
232,r4i1p1f1,2015,08,21,0.0,30.8689,16.61656,2015
233,r4i1p1f1,2015,08,22,0.012313166486197397,30.999184,15.909371,2015
234,r4i1p1f1,2015,08,23,0.0,29.358955,13.56784,2015
235,r4i1p1f1,2015,08,24,0.0,31.420189,12.667897,2015
236,r4i1p1f1,2015,08,25,0.22056737491910003,31.007626,14.820798,2015
237,r4i1p1f1,2015,08,26,0.007093832889375718,27.934555,14.618692,2015
238,r4i1p1f1,2015,08,27,0.0,27.852493,11.883313,2015
239,r4i1p1f1,2015,08,28,0.0,25.602156,8.926206,2015
240,r4i1p1f1,2015,08,29,0.0,25.771381,9.864004,2015
241,r4i1p1f1,2015,08,30,0.0,25.946991,10.549034,2015
242,r4i1p1f1,2015,08,31,0.0,29.581,10.447742,2015
243,r4i1p1f1,2015,09,01,0.0,29.382648,12.492654,2015
244,r4i1p1f1,2015,09,02,0.0,29.260874,13.396071,2015
245,r4i1p1f1,2015,09,03,0.0,27.62711,13.540322,2015
246,r4i1p1f1,2015,09,04,0.0,27.279888,10.980737,2015
247,r4i1p1f1,2015,09,05,0.0,25.783022,9.927108,2015
248,r4i1p1f1,2015,09,06,0.0,23.0846,8.941984,2015
249,r4i1p1f1,2015,09,07,0.0,28.688303,9.408452,2015
250,r4i1p1f1,2015,09,08,0.0,30.9406,13.37489,2015
251,r4i1p1f1,2015,09,09,0.0,30.980282,14.65786,2015
252,r4i1p1f1,2015,09,10,0.0,31.062737,15.236256,2015
253,r4i1p1f1,2015,09,11,0.0,31.182121,14.548478,2015
254,r4i1p1f1,2015,09,12,0.0,30.451027,14.853537,2015
255,r4i1p1f1,2015,09,13,0.0,31.161196,13.02259,2015
256,r4i1p1f1,2015,09,14,0.0,30.476797,13.7565565,2015
257,r4i1p1f1,2015,09,15,0.49326720580115524,29.051117,13.36407,2015
258,r4i1p1f1,2015,09,16,0.06509377365689847,28.092354,12.738938,2015
259,r4i1p1f1,2015,09,17,0.0,26.854948,10.996813,2015
260,r4i1p1f1,2015,09,18,0.0,28.1044,11.680855,2015
261,r4i1p1f1,2015,09,19,0.0,27.797401,12.312928,2015
262,r4i1p1f1,2015,09,20,0.0,24.802597,12.516987,2015
263,r4i1p1f1,2015,09,21,0.0,23.391243,11.193645,2015
264,r4i1p1f1,2015,09,22,0.0,20.670336,6.284405,2015
265,r4i1p1f1,2015,09,23,0.0,19.61294,5.5902176,2015
266,r4i1p1f1,2015,09,24,0.0,20.34859,5.619843,2015
267,r4i1p1f1,2015,09,25,0.0,20.910204,5.186583,2015
268,r4i1p1f1,2015,09,26,0.0,23.022219,6.973287,2015
269,r4i1p1f1,2015,09,27,0.0,29.162262,10.693135,2015
270,r4i1p1f1,2015,09,28,0.0,30.323019,13.112089,2015
271,r4i1p1f1,2015,09,29,0.0,28.838364,13.364003,2015
272,r4i1p1f1,2015,09,30,0.0,26.436808,11.140747,2015
273,r4i1p1f1,2015,10,01,0.0,29.37083,12.004445,2015
274,r4i1p1f1,2015,10,02,0.0,32.26665,13.113417,2015
275,r4i1p1f1,2015,10,03,0.0,31.489016,16.879599,2015
276,r4i1p1f1,2015,10,04,0.0,22.16892,11.174843,2015
277,r4i1p1f1,2015,10,05,0.0,26.784176,10.850523,2015
278,r4i1p1f1,2015,10,06,0.0,28.833832,12.391873,2015
279,r4i1p1f1,2015,10,07,0.0,29.147831,12.789257,2015
280,r4i1p1f1,2015,10,08,0.0,29.87776,13.759349,2015
281,r4i1p1f1,2015,10,09,0.9169257834161583,28.52306,13.10212,2015
282,r4i1p1f1,2015,10,10,23.87713229798369,27.712433,15.546486,2015
283,r4i1p1f1,2015,10,11,0.01685580416386457,17.46596,6.712919,2015
284,r4i1p1f1,2015,10,12,0.0,17.889038,5.985125,2015
285,r4i1p1f1,2015,10,13,2.270064352198556,19.077492,7.824041,2015
286,r4i1p1f1,2015,10,14,0.0,18.795141,5.7734766,2015
287,r4i1p1f1,2015,10,15,0.0,20.897177,6.1834536,2015
288,r4i1p1f1,2015,10,16,0.0,22.366188,6.6164193,2015
289,r4i1p1f1,2015,10,17,0.0,22.848022,8.204164,2015
290,r4i1p1f1,2015,10,18,0.0,21.854036,7.77988,2015
291,r4i1p1f1,2015,10,19,0.0,18.822186,5.424856,2015
292,r4i1p1f1,2015,10,20,0.0,18.142918,4.6233287,2015
293,r4i1p1f1,2015,10,21,0.0,18.399157,3.6305463,2015
294,r4i1p1f1,2015,10,22,0.0,16.876505,1.5429873,2015
295,r4i1p1f1,2015,10,23,0.0,17.008337,4.726489,2015
296,r4i1p1f1,2015,10,24,0.0,19.716223,3.9589753,2015
297,r4i1p1f1,2015,10,25,0.0,19.264685,5.1403713,2015
298,r4i1p1f1,2015,10,26,0.0,20.313217,4.8265634,2015
299,r4i1p1f1,2015,10,27,0.0,20.287983,5.346893,2015
300,r4i1p1f1,2015,10,28,0.0,22.269215,6.6109443,2015
301,r4i1p1f1,2015,10,29,0.0,20.575811,6.1003876,2015
302,r4i1p1f1,2015,10,30,0.022231277513415797,14.0257845,2.9825723,2015
303,r4i1p1f1,2015,10,31,0.0,16.22833,1.9945514,2015
304,r4i1p1f1,2015,11,01,0.0,19.604628,4.4764786,2015
305,r4i1p1f1,2015,11,02,0.0,23.194437,5.662496,2015
306,r4i1p1f1,2015,11,03,0.0,21.557592,6.6456485,2015
307,r4i1p1f1,2015,11,04,0.0,18.951,8.531372,2015
308,r4i1p1f1,2015,11,05,0.0,17.75517,2.5479188,2015
309,r4i1p1f1,2015,11,06,0.0,16.509876,2.8883975,2015
310,r4i1p1f1,2015,11,07,0.0,15.590816,2.9768362,2015
311,r4i1p1f1,2015,11,08,0.0,17.803415,1.2061775,2015
312,r4i1p1f1,2015,11,09,0.0,16.75965,4.814202,2015
313,r4i1p1f1,2015,11,10,0.09771417290290915,19.369802,5.071586,2015
314,r4i1p1f1,2015,11,11,0.0,20.65065,7.912348,2015
315,r4i1p1f1,2015,11,12,0.079693683973777,21.256212,9.203274,2015
316,r4i1p1f1,2015,11,13,17.645054426516015,22.50074,11.221189,2015
317,r4i1p1f1,2015,11,14,82.80624968342875,12.946746,3.640971,2015
318,r4i1p1f1,2015,11,15,15.154925489332527,5.29572,-0.083711624,2015
319,r4i1p1f1,2015,11,16,0.0,10.055449,-5.8594747,2015
320,r4i1p1f1,2015,11,17,0.0,11.243484,-3.0405269,2015
321,r4i1p1f1,2015,11,18,0.05597741722962574,10.254254,3.297179,2015
322,r4i1p1f1,2015,11,19,0.0,11.807005,1.4859958,2015
323,r4i1p1f1,2015,11,20,0.0,17.429293,2.491326,2015
324,r4i1p1f1,2015,11,21,0.0,18.618923,6.436327,2015
325,r4i1p1f1,2015,11,22,21.726743448035496,17.147875,7.816851,2015
326,r4i1p1f1,2015,11,23,26.842869114816974,9.375774,1.146363,2015
327,r4i1p1f1,2015,11,24,0.0,7.373285,-1.2729714,2015
328,r4i1p1f1,2015,11,25,0.0,10.996561,-3.0729,2015
329,r4i1p1f1,2015,11,26,0.6678831218251664,10.132995,0.8830939,2015
330,r4i1p1f1,2015,11,27,0.39420334965382753,11.432556,3.2495222,2015
331,r4i1p1f1,2015,11,28,0.0,13.552226,-1.1406628,2015
332,r4i1p1f1,2015,11,29,0.0,11.657999,1.1521249,2015
333,r4i1p1f1,2015,11,30,14.765678140515535,9.620206,4.0832686,2015
334,r4i1p1f1,2015,12,01,0.0,8.988441,-1.121488,2015
335,r4i1p1f1,2015,12,02,0.0,11.170478,-1.1976478,2015
336,r4i1p1f1,2015,12,03,0.0,10.210479,-0.28849927,2015
337,r4i1p1f1,2015,12,04,6.440582272127933,7.5275793,1.8866457,2015
338,r4i1p1f1,2015,12,05,0.0,12.98112,2.2510865,2015
339,r4i1p1f1,2015,12,06,44.06932309564007,10.546315,4.773638,2015
340,r4i1p1f1,2015,12,07,63.80274414427971,10.043569,4.348817,2015
341,r4i1p1f1,2015,12,08,10.085189746812256,6.51827,-2.1135972,2015
342,r4i1p1f1,2015,12,09,0.0,10.855092,-1.9460692,2015
343,r4i1p1f1,2015,12,10,0.0,11.866555,-1.0072267,2015
344,r4i1p1f1,2015,12,11,4.002335317636607,7.3712597,2.2094736,2015
345,r4i1p1f1,2015,12,12,10.333680331716192,8.867761,1.6389065,2015
346,r4i1p1f1,2015,12,13,8.649727701834452,8.168747,2.6979656,2015
347,r4i1p1f1,2015,12,14,65.42984170741157,8.430479,3.3789463,2015
348,r4i1p1f1,2015,12,15,52.885288686344495,4.917813,-1.8557508,2015
349,r4i1p1f1,2015,12,16,14.9969572642524,3.647148,-5.6182814,2015
350,r4i1p1f1,2015,12,17,0.0,5.151511,-4.606194,2015
351,r4i1p1f1,2015,12,18,1.5871239738005802,5.890635,-0.99120384,2015
352,r4i1p1f1,2015,12,19,32.80596213635842,2.225314,-2.3054786,2015
353,r4i1p1f1,2015,12,20,3.900551852788531,5.2988806,-2.8579135,2015
354,r4i1p1f1,2015,12,21,17.588367043553216,7.113529,1.1114537,2015
355,r4i1p1f1,2015,12,22,0.0,8.792277,1.3299727,2015
356,r4i1p1f1,2015,12,23,2.8617232774841366,5.3686724,-1.0563018,2015
357,r4i1p1f1,2015,12,24,34.74335436905293,4.2043924,-2.2646823,2015
358,r4i1p1f1,2015,12,25,3.5065058489157024,2.761216,-4.2590327,2015
359,r4i1p1f1,2015,12,26,28.001573164702247,0.04390748,-4.7680993,2015
360,r4i1p1f1,2015,12,27,0.0,2.8614476,-8.646361,2015
361,r4i1p1f1,2015,12,28,0.0,3.8112907,-6.819697,2015
362,r4i1p1f1,2015,12,29,0.0,3.014317,-8.198309,2015
363,r4i1p1f1,2015,12,30,19.610806988356146,1.2524679,-2.93575,2015
364,r4i1p1f1,2015,12,31,0.0,2.9423902,-8.333902,2015
365,r4i1p1f1,2016,01,01,9.811923469533212,-0.1123176,-8.961522,2016
366,r4i1p1f1,2016,01,02,0.0,3.5150285,-9.095344,2016
367,r4i1p1f1,2016,01,03,0.0,2.9249952,-9.361458,2016
368,r4i1p1f1,2016,01,04,0.0,1.5868838,-10.374652,2016
369,r4i1p1f1,2016,01,05,0.0,5.0963173,-4.5634966,2016
370,r4i1p1f1,2016,01,06,4.541892679806455,1.1761485,-3.5775983,2016
371,r4i1p1f1,2016,01,07,0.0,2.0162098,-9.859413,2016
372,r4i1p1f1,2016,01,08,0.0,1.127254,-9.448368,2016
373,r4i1p1f1,2016,01,09,0.0,3.25975,-9.184508,2016
374,r4i1p1f1,2016,01,10,0.0,3.6504245,-7.829887,2016
375,r4i1p1f1,2016,01,11,0.0,9.212277,-2.6964993,2016
