index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r4i1p1f1,2015,02,26,18.903285647932737,1.9498657,-4.856422,2015
57,r4i1p1f1,2015,02,27,0.0005543823037475107,10.784578,-1.8382145,2015
58,r4i1p1f1,2015,02,28,0.5185238582361682,9.60205,-0.26193073,2015
59,r4i1p1f1,2015,03,01,12.16008984059082,7.840532,1.437094,2015
60,r4i1p1f1,2015,03,02,0.0,17.354364,-1.5054637,2015
61,r4i1p1f1,2015,03,03,0.0,18.1056,-0.3139333,2015
62,r4i1p1f1,2015,03,04,0.0,18.132645,-0.3107988,2015
63,r4i1p1f1,2015,03,05,0.0,18.555305,0.77789843,2015
64,r4i1p1f1,2015,03,06,0.0,18.068329,1.1261146,2015
65,r4i1p1f1,2015,03,07,21.372706867850404,10.385749,-2.5527508,2015
66,r4i1p1f1,2015,03,08,22.09669627807487,6.917287,-4.151675,2015
67,r4i1p1f1,2015,03,09,9.907236001259697,9.752649,-2.7063506,2015
68,r4i1p1f1,2015,03,10,24.197787399978896,7.0437326,0.841509,2015
69,r4i1p1f1,2015,03,11,20.08053370849003,8.295998,-3.8483973,2015
70,r4i1p1f1,2015,03,12,0.0,13.839301,-4.0980163,2015
71,r4i1p1f1,2015,03,13,1.0457311357419543,10.807159,-2.724579,2015
72,r4i1p1f1,2015,03,14,3.2875152535788237,9.263234,-0.18395713,2015
73,r4i1p1f1,2015,03,15,0.12632164574415347,15.370086,-0.16938494,2015
74,r4i1p1f1,2015,03,16,20.588993013366114,10.355058,1.2242566,2015
75,r4i1p1f1,2015,03,17,17.56794592493467,5.739899,-2.3739831,2015
76,r4i1p1f1,2015,03,18,3.4108495133850587,10.258718,-2.7615168,2015
77,r4i1p1f1,2015,03,19,0.0,16.738033,-4.287704,2015
78,r4i1p1f1,2015,03,20,0.0,16.280848,-2.9794712,2015
79,r4i1p1f1,2015,03,21,0.10899560240119961,14.817497,-0.9065833,2015
80,r4i1p1f1,2015,03,22,0.017293479148858988,14.549036,-2.7612154,2015
81,r4i1p1f1,2015,03,23,0.0,13.17553,-5.8097286,2015
82,r4i1p1f1,2015,03,24,0.0,13.690169,-2.3690639,2015
83,r4i1p1f1,2015,03,25,0.0,16.158646,-0.38909262,2015
84,r4i1p1f1,2015,03,26,1.1732805044365442,16.454275,-3.4115837,2015
85,r4i1p1f1,2015,03,27,0.0,17.572836,-0.29771128,2015
86,r4i1p1f1,2015,03,28,1.5661956087865256,10.676402,-1.4112526,2015
87,r4i1p1f1,2015,03,29,0.0,14.9901705,-1.0158675,2015
88,r4i1p1f1,2015,03,30,0.0,16.361816,-3.299701,2015
89,r4i1p1f1,2015,03,31,0.0,19.99843,-1.4617164,2015
90,r4i1p1f1,2015,04,01,0.025466368381851883,16.97624,0.46431947,2015
91,r4i1p1f1,2015,04,02,0.24145312862117985,14.321876,0.74016696,2015
92,r4i1p1f1,2015,04,03,0.0,18.139877,-1.8499109,2015
93,r4i1p1f1,2015,04,04,0.0,22.316349,1.7071224,2015
94,r4i1p1f1,2015,04,05,0.0,23.63312,5.50818,2015
95,r4i1p1f1,2015,04,06,0.005085891368210924,18.784782,2.4820027,2015
96,r4i1p1f1,2015,04,07,0.17898857437746885,10.627934,-4.1772857,2015
97,r4i1p1f1,2015,04,08,0.2733282886596319,10.433001,-1.8989087,2015
98,r4i1p1f1,2015,04,09,0.04225903827301189,12.463599,-2.1288538,2015
99,r4i1p1f1,2015,04,10,1.3472382630140904,9.285928,-2.0136387,2015
100,r4i1p1f1,2015,04,11,0.4321087413509746,14.130065,-2.6065352,2015
101,r4i1p1f1,2015,04,12,0.0,16.760387,-2.5068364,2015
102,r4i1p1f1,2015,04,13,0.0,19.280256,-0.86239576,2015
103,r4i1p1f1,2015,04,14,0.0,22.459173,0.59483385,2015
104,r4i1p1f1,2015,04,15,0.0,20.062403,0.40970483,2015
105,r4i1p1f1,2015,04,16,1.3171549488636243,14.873098,-1.5696436,2015
106,r4i1p1f1,2015,04,17,0.7556342096418113,13.586884,-0.7942927,2015
107,r4i1p1f1,2015,04,18,2.364824818662159,16.051853,-0.25910205,2015
108,r4i1p1f1,2015,04,19,0.0,23.075197,1.3490388,2015
109,r4i1p1f1,2015,04,20,0.06823488101225984,21.921963,1.9235054,2015
110,r4i1p1f1,2015,04,21,3.6606488386248097,11.497261,-1.2932979,2015
111,r4i1p1f1,2015,04,22,0.0,15.7796755,-0.08513001,2015
112,r4i1p1f1,2015,04,23,0.0,21.750088,1.188528,2015
113,r4i1p1f1,2015,04,24,0.024084739615323886,20.115067,2.8546638,2015
114,r4i1p1f1,2015,04,25,0.5538222474107153,12.07453,-4.663658,2015
115,r4i1p1f1,2015,04,26,0.0,14.494732,-4.4530625,2015
116,r4i1p1f1,2015,04,27,0.0,21.540586,-1.243904,2015
117,r4i1p1f1,2015,04,28,0.0,21.572664,1.7105663,2015
118,r4i1p1f1,2015,04,29,0.03062491391231739,20.243853,3.148491,2015
119,r4i1p1f1,2015,04,30,0.0,21.148296,1.0391494,2015
120,r4i1p1f1,2015,05,01,0.0,22.898092,2.4796665,2015
121,r4i1p1f1,2015,05,02,0.0,23.149624,2.6175578,2015
122,r4i1p1f1,2015,05,03,0.0,25.056498,4.751173,2015
123,r4i1p1f1,2015,05,04,0.0,28.296034,7.3109813,2015
124,r4i1p1f1,2015,05,05,0.0,28.383488,7.329101,2015
125,r4i1p1f1,2015,05,06,0.6191717078886256,26.870361,7.5015187,2015
126,r4i1p1f1,2015,05,07,0.012125204597141361,28.45359,7.3962584,2015
127,r4i1p1f1,2015,05,08,0.0,28.093098,7.741161,2015
128,r4i1p1f1,2015,05,09,0.0,27.83062,8.9118185,2015
129,r4i1p1f1,2015,05,10,0.0,28.932941,8.1287985,2015
130,r4i1p1f1,2015,05,11,0.004663820831403898,29.668087,7.9244184,2015
131,r4i1p1f1,2015,05,12,0.21181219731856554,29.51283,9.495739,2015
132,r4i1p1f1,2015,05,13,0.0,30.159487,9.628753,2015
133,r4i1p1f1,2015,05,14,0.0,29.099306,9.0671835,2015
134,r4i1p1f1,2015,05,15,0.0,27.57491,9.157181,2015
135,r4i1p1f1,2015,05,16,2.699633484797996e-05,26.186201,5.187134,2015
136,r4i1p1f1,2015,05,17,0.0,24.721493,3.8968287,2015
137,r4i1p1f1,2015,05,18,0.0,25.500097,4.8638315,2015
138,r4i1p1f1,2015,05,19,0.0,26.340769,5.50817,2015
139,r4i1p1f1,2015,05,20,0.0,29.357662,7.4107084,2015
140,r4i1p1f1,2015,05,21,0.0,30.057533,8.388107,2015
141,r4i1p1f1,2015,05,22,0.0,27.859331,6.434976,2015
142,r4i1p1f1,2015,05,23,0.0,23.495085,4.315798,2015
143,r4i1p1f1,2015,05,24,0.0,23.642044,1.5773389,2015
144,r4i1p1f1,2015,05,25,0.0,24.120283,1.9273946,2015
145,r4i1p1f1,2015,05,26,0.0,24.508846,2.921754,2015
146,r4i1p1f1,2015,05,27,0.0,22.267067,5.122914,2015
147,r4i1p1f1,2015,05,28,2.5189535375585024,17.072014,0.0027995107,2015
148,r4i1p1f1,2015,05,29,1.1448250097042931,16.710203,0.98916,2015
149,r4i1p1f1,2015,05,30,3.1557927432456436,13.81093,-0.75171804,2015
150,r4i1p1f1,2015,05,31,3.907754710188453,11.431214,0.08584355,2015
151,r4i1p1f1,2015,06,01,0.010202110112871652,20.465117,0.7999438,2015
152,r4i1p1f1,2015,06,02,0.06286285588070759,21.575485,2.3171787,2015
153,r4i1p1f1,2015,06,03,0.02398231844192278,21.375786,5.558695,2015
154,r4i1p1f1,2015,06,04,0.30750702541460473,21.16613,3.903662,2015
155,r4i1p1f1,2015,06,05,0.0,25.087887,7.134324,2015
156,r4i1p1f1,2015,06,06,0.0,25.683264,5.3409534,2015
157,r4i1p1f1,2015,06,07,0.0,23.272142,4.154145,2015
158,r4i1p1f1,2015,06,08,0.0,21.370378,3.8847754,2015
159,r4i1p1f1,2015,06,09,0.0,26.49774,5.508031,2015
160,r4i1p1f1,2015,06,10,0.0,29.020555,7.8402243,2015
161,r4i1p1f1,2015,06,11,0.0,30.511383,8.215089,2015
162,r4i1p1f1,2015,06,12,0.0,30.801342,8.290738,2015
163,r4i1p1f1,2015,06,13,0.0,28.611729,8.218439,2015
164,r4i1p1f1,2015,06,14,0.0,26.49732,6.9127812,2015
165,r4i1p1f1,2015,06,15,0.2261578640941968,22.560905,7.5308948,2015
166,r4i1p1f1,2015,06,16,0.01437165537652011,22.446503,4.3478494,2015
167,r4i1p1f1,2015,06,17,3.6627088490669504,23.219194,5.700648,2015
168,r4i1p1f1,2015,06,18,0.0,27.84887,7.037141,2015
169,r4i1p1f1,2015,06,19,0.0,29.474497,10.319509,2015
170,r4i1p1f1,2015,06,20,0.0,31.28654,10.424833,2015
171,r4i1p1f1,2015,06,21,0.0,32.135986,11.653183,2015
172,r4i1p1f1,2015,06,22,0.0,31.147003,9.616676,2015
173,r4i1p1f1,2015,06,23,0.0,30.593649,9.791669,2015
174,r4i1p1f1,2015,06,24,0.0,29.645555,8.636938,2015
175,r4i1p1f1,2015,06,25,0.0,27.07058,8.818214,2015
176,r4i1p1f1,2015,06,26,0.0,30.162846,9.56747,2015
177,r4i1p1f1,2015,06,27,0.0,30.284214,8.019298,2015
178,r4i1p1f1,2015,06,28,0.0,29.162146,7.953405,2015
179,r4i1p1f1,2015,06,29,0.0,30.533737,10.027329,2015
180,r4i1p1f1,2015,06,30,0.0,31.841625,10.578979,2015
181,r4i1p1f1,2015,07,01,0.0,31.12802,8.71498,2015
182,r4i1p1f1,2015,07,02,0.0,28.486967,7.8969803,2015
183,r4i1p1f1,2015,07,03,0.001109360291428201,25.392178,7.397768,2015
184,r4i1p1f1,2015,07,04,0.0,21.43263,3.6360657,2015
185,r4i1p1f1,2015,07,05,0.23359975464054714,17.616549,5.3179092,2015
186,r4i1p1f1,2015,07,06,0.0,25.418392,5.881262,2015
187,r4i1p1f1,2015,07,07,0.0,27.860653,6.8094497,2015
188,r4i1p1f1,2015,07,08,0.0,28.535635,8.409379,2015
189,r4i1p1f1,2015,07,09,0.0,28.637222,6.2113166,2015
190,r4i1p1f1,2015,07,10,0.0,30.01897,7.6206985,2015
191,r4i1p1f1,2015,07,11,0.0,31.07848,8.663254,2015
192,r4i1p1f1,2015,07,12,0.0,31.87415,10.537724,2015
193,r4i1p1f1,2015,07,13,0.0,31.819407,11.26841,2015
194,r4i1p1f1,2015,07,14,0.0,30.922602,11.424552,2015
195,r4i1p1f1,2015,07,15,0.0,30.2611,10.00621,2015
196,r4i1p1f1,2015,07,16,4.4022340190306135,29.59526,10.01741,2015
197,r4i1p1f1,2015,07,17,0.042029557823236356,24.132208,9.147523,2015
198,r4i1p1f1,2015,07,18,0.0005807399974435564,23.136545,8.73656,2015
199,r4i1p1f1,2015,07,19,0.02187902036218549,24.93595,7.7562423,2015
200,r4i1p1f1,2015,07,20,0.0,28.388641,8.24563,2015
201,r4i1p1f1,2015,07,21,0.0,29.741415,9.601151,2015
202,r4i1p1f1,2015,07,22,0.0010388626996776212,29.81586,7.6567883,2015
203,r4i1p1f1,2015,07,23,0.0,28.056015,7.411626,2015
204,r4i1p1f1,2015,07,24,0.0,32.323376,10.169258,2015
205,r4i1p1f1,2015,07,25,0.0,33.992954,12.656916,2015
206,r4i1p1f1,2015,07,26,0.0,33.727684,11.763718,2015
207,r4i1p1f1,2015,07,27,0.0,32.38933,10.594852,2015
208,r4i1p1f1,2015,07,28,0.0,31.9652,10.285088,2015
209,r4i1p1f1,2015,07,29,0.0,31.956644,9.308901,2015
210,r4i1p1f1,2015,07,30,0.0,34.148342,10.876524,2015
211,r4i1p1f1,2015,07,31,0.0,34.179695,11.010923,2015
212,r4i1p1f1,2015,08,01,0.024618701138588456,31.373663,12.437144,2015
213,r4i1p1f1,2015,08,02,0.0,29.941986,10.423155,2015
214,r4i1p1f1,2015,08,03,0.2220351565528446,29.822609,10.532543,2015
215,r4i1p1f1,2015,08,04,0.15166238613616437,28.995682,8.243382,2015
216,r4i1p1f1,2015,08,05,0.0,30.278603,7.381141,2015
217,r4i1p1f1,2015,08,06,0.0,32.946686,9.998983,2015
218,r4i1p1f1,2015,08,07,0.0,34.120174,11.486888,2015
219,r4i1p1f1,2015,08,08,0.0,34.48295,12.947853,2015
220,r4i1p1f1,2015,08,09,0.0,33.71971,12.101787,2015
221,r4i1p1f1,2015,08,10,0.35428815454264584,34.298527,13.000088,2015
222,r4i1p1f1,2015,08,11,0.0,33.46532,11.438738,2015
223,r4i1p1f1,2015,08,12,0.0,32.48826,9.949953,2015
224,r4i1p1f1,2015,08,13,0.8135505417461456,31.672215,8.421058,2015
225,r4i1p1f1,2015,08,14,0.0,25.565443,6.0098243,2015
226,r4i1p1f1,2015,08,15,0.0,21.950209,3.4178345,2015
227,r4i1p1f1,2015,08,16,0.0,25.537312,5.2257767,2015
228,r4i1p1f1,2015,08,17,0.0,25.064245,6.269668,2015
229,r4i1p1f1,2015,08,18,0.00804098162877601,24.618498,4.8090615,2015
230,r4i1p1f1,2015,08,19,0.012231032541796666,22.77178,3.8604312,2015
231,r4i1p1f1,2015,08,20,0.0,25.877935,6.8104925,2015
232,r4i1p1f1,2015,08,21,0.0,27.947056,6.4430265,2015
233,r4i1p1f1,2015,08,22,0.0,31.798462,7.9569407,2015
234,r4i1p1f1,2015,08,23,0.0,32.176777,9.394219,2015
235,r4i1p1f1,2015,08,24,0.0,30.519361,7.4193425,2015
236,r4i1p1f1,2015,08,25,0.0,26.93012,6.5159492,2015
237,r4i1p1f1,2015,08,26,0.0,27.226437,5.9737067,2015
238,r4i1p1f1,2015,08,27,0.0008245318972981993,27.50101,7.872503,2015
239,r4i1p1f1,2015,08,28,0.0,30.05187,8.3761835,2015
240,r4i1p1f1,2015,08,29,0.0,31.203285,7.707664,2015
241,r4i1p1f1,2015,08,30,2.112541538059753,30.66698,7.768047,2015
242,r4i1p1f1,2015,08,31,0.0,27.609385,8.486967,2015
243,r4i1p1f1,2015,09,01,0.0,29.566254,8.137592,2015
244,r4i1p1f1,2015,09,02,0.0,32.600964,8.863727,2015
245,r4i1p1f1,2015,09,03,0.0,34.56503,11.415357,2015
246,r4i1p1f1,2015,09,04,0.0,34.901146,12.546688,2015
247,r4i1p1f1,2015,09,05,0.0,37.017464,15.161973,2015
248,r4i1p1f1,2015,09,06,0.0,36.790646,14.991187,2015
249,r4i1p1f1,2015,09,07,0.0,36.000134,12.9940605,2015
250,r4i1p1f1,2015,09,08,0.0,29.86452,7.752879,2015
251,r4i1p1f1,2015,09,09,0.0,27.293013,4.9099483,2015
252,r4i1p1f1,2015,09,10,0.0,26.756336,5.8674927,2015
253,r4i1p1f1,2015,09,11,0.0,27.267725,6.545647,2015
254,r4i1p1f1,2015,09,12,0.0,29.609459,6.3550463,2015
255,r4i1p1f1,2015,09,13,0.0,30.515837,9.045364,2015
256,r4i1p1f1,2015,09,14,0.011151721246191114,28.640596,5.143848,2015
257,r4i1p1f1,2015,09,15,0.0,26.303326,5.1861506,2015
258,r4i1p1f1,2015,09,16,0.0,27.793804,6.933331,2015
259,r4i1p1f1,2015,09,17,0.0,27.358027,6.5064683,2015
260,r4i1p1f1,2015,09,18,0.019966173215483263,23.477852,4.7784514,2015
261,r4i1p1f1,2015,09,19,0.01512032445472377,18.554281,2.8670478,2015
262,r4i1p1f1,2015,09,20,0.04241987357545683,19.325829,2.8307004,2015
263,r4i1p1f1,2015,09,21,0.15350798226337387,26.13163,4.937233,2015
264,r4i1p1f1,2015,09,22,0.0,30.117487,6.94712,2015
265,r4i1p1f1,2015,09,23,0.0,30.089277,8.001881,2015
266,r4i1p1f1,2015,09,24,0.0,29.02649,7.099892,2015
267,r4i1p1f1,2015,09,25,0.0,27.600266,6.028565,2015
268,r4i1p1f1,2015,09,26,0.0,22.925287,3.5102432,2015
269,r4i1p1f1,2015,09,27,0.0,20.915543,-0.4820036,2015
270,r4i1p1f1,2015,09,28,28.360804900856024,17.490673,3.3450918,2015
271,r4i1p1f1,2015,09,29,12.003338895668904,7.1757293,0.100177005,2015
272,r4i1p1f1,2015,09,30,0.0,14.626564,-3.6216645,2015
273,r4i1p1f1,2015,10,01,0.0,19.798567,1.4663751,2015
274,r4i1p1f1,2015,10,02,17.47209191114326,19.950304,2.2179112,2015
275,r4i1p1f1,2015,10,03,0.0010858711319662458,12.054798,-4.09715,2015
276,r4i1p1f1,2015,10,04,0.002461402173134643,13.993524,-0.7488074,2015
277,r4i1p1f1,2015,10,05,0.0,19.335724,-1.599114,2015
278,r4i1p1f1,2015,10,06,0.0,19.953674,0.80213636,2015
279,r4i1p1f1,2015,10,07,0.0,21.093082,2.573198,2015
280,r4i1p1f1,2015,10,08,0.0,18.82444,1.7143205,2015
281,r4i1p1f1,2015,10,09,0.0,20.337143,-0.34213987,2015
282,r4i1p1f1,2015,10,10,0.0,22.977358,2.666876,2015
283,r4i1p1f1,2015,10,11,0.0,23.564888,3.420465,2015
284,r4i1p1f1,2015,10,12,0.0,21.751139,2.9581864,2015
285,r4i1p1f1,2015,10,13,0.0,21.190706,3.8137183,2015
286,r4i1p1f1,2015,10,14,0.0,21.845493,1.5674126,2015
287,r4i1p1f1,2015,10,15,4.352188131343099,24.140266,9.972887,2015
288,r4i1p1f1,2015,10,16,0.3313029349812193,20.532711,7.3386865,2015
289,r4i1p1f1,2015,10,17,0.0,17.993279,-1.5462245,2015
290,r4i1p1f1,2015,10,18,0.0,15.068076,-2.3063023,2015
291,r4i1p1f1,2015,10,19,0.0,21.561733,1.7205846,2015
292,r4i1p1f1,2015,10,20,0.0,23.632996,2.8006954,2015
293,r4i1p1f1,2015,10,21,0.0,23.565704,2.5909576,2015
294,r4i1p1f1,2015,10,22,0.0,21.869457,3.06017,2015
295,r4i1p1f1,2015,10,23,0.0,21.953718,1.2736475,2015
296,r4i1p1f1,2015,10,24,0.0,23.320124,2.2456193,2015
297,r4i1p1f1,2015,10,25,0.0,23.425198,3.186905,2015
298,r4i1p1f1,2015,10,26,0.0,19.778776,1.3757187,2015
299,r4i1p1f1,2015,10,27,0.0,13.64417,-1.5206946,2015
300,r4i1p1f1,2015,10,28,11.205041177502471,12.79247,2.754446,2015
301,r4i1p1f1,2015,10,29,25.599879158607507,11.703456,3.9712903,2015
302,r4i1p1f1,2015,10,30,0.35814254918782457,11.570327,1.351726,2015
303,r4i1p1f1,2015,10,31,5.441793475315139,10.621311,-4.7620573,2015
304,r4i1p1f1,2015,11,01,1.721537912458405,6.80719,-5.7949834,2015
305,r4i1p1f1,2015,11,02,20.496029463992645,4.6566606,-5.1453905,2015
306,r4i1p1f1,2015,11,03,37.04130764431427,5.091037,-1.7062892,2015
307,r4i1p1f1,2015,11,04,24.358084939284986,11.311707,-2.688887,2015
308,r4i1p1f1,2015,11,05,5.456358359681681,15.337479,-2.215094,2015
309,r4i1p1f1,2015,11,06,3.649505133371509e-05,10.318617,-4.089412,2015
310,r4i1p1f1,2015,11,07,0.0,13.353427,-3.1620462,2015
311,r4i1p1f1,2015,11,08,0.0,13.004977,-3.5046804,2015
312,r4i1p1f1,2015,11,09,0.06566824310822629,6.1539917,-7.856438,2015
313,r4i1p1f1,2015,11,10,0.9728836029255554,8.538966,-1.7498243,2015
314,r4i1p1f1,2015,11,11,0.0,10.335441,-2.590345,2015
315,r4i1p1f1,2015,11,12,0.007473825354889011,10.864682,-5.012371,2015
316,r4i1p1f1,2015,11,13,0.00023401121444245309,3.0524724,-5.452293,2015
317,r4i1p1f1,2015,11,14,1.6539067257889584,10.605196,-4.7667913,2015
318,r4i1p1f1,2015,11,15,0.05683908060277433,11.7730055,2.0696006,2015
319,r4i1p1f1,2015,11,16,0.002050621355154548,11.599981,-1.9802426,2015
320,r4i1p1f1,2015,11,17,0.0,5.2852545,-7.7268863,2015
321,r4i1p1f1,2015,11,18,0.32604175091618826,1.8008888,-7.5592837,2015
322,r4i1p1f1,2015,11,19,0.5453524253817024,6.0072227,-4.972922,2015
323,r4i1p1f1,2015,11,20,0.5317563480154528,6.6663947,-5.6989703,2015
324,r4i1p1f1,2015,11,21,0.4001037912890306,2.9287422,-7.1561656,2015
325,r4i1p1f1,2015,11,22,14.48490005591934,0.9707627,-6.7358074,2015
326,r4i1p1f1,2015,11,23,7.399400102062665,1.6160023,-5.477433,2015
327,r4i1p1f1,2015,11,24,17.240710354075855,6.079429,-7.948386,2015
328,r4i1p1f1,2015,11,25,0.4598649949951103,9.378707,0.85034585,2015
329,r4i1p1f1,2015,11,26,0.0,14.827379,-2.9163358,2015
330,r4i1p1f1,2015,11,27,0.0,11.736442,-1.6407781,2015
331,r4i1p1f1,2015,11,28,0.0,10.808662,-5.681321,2015
332,r4i1p1f1,2015,11,29,0.0,9.726675,-7.576338,2015
333,r4i1p1f1,2015,11,30,0.0,12.503121,-6.770646,2015
334,r4i1p1f1,2015,12,01,0.0,12.156987,-2.221726,2015
335,r4i1p1f1,2015,12,02,0.0,12.0065,-1.6407039,2015
336,r4i1p1f1,2015,12,03,0.0002870979894995804,7.5984006,0.03384127,2015
337,r4i1p1f1,2015,12,04,1.615907202303088,5.674715,-4.542005,2015
338,r4i1p1f1,2015,12,05,4.834529206391988,7.015018,0.33976775,2015
339,r4i1p1f1,2015,12,06,0.08391859795614814,11.299387,-1.6002415,2015
340,r4i1p1f1,2015,12,07,7.601405052432645,7.084827,0.6801263,2015
341,r4i1p1f1,2015,12,08,0.1486947537494281,8.557268,-5.778711,2015
342,r4i1p1f1,2015,12,09,0.0,2.8273337,-5.833713,2015
343,r4i1p1f1,2015,12,10,0.05586651161453427,3.1175153,-9.612797,2015
344,r4i1p1f1,2015,12,11,0.0010187989354519624,2.40185,-4.606846,2015
345,r4i1p1f1,2015,12,12,2.2410674413054865,0.82057565,-4.498423,2015
346,r4i1p1f1,2015,12,13,0.8735860295068034,-0.9322632,-10.66791,2015
347,r4i1p1f1,2015,12,14,4.347414104066223,0.12279305,-12.555337,2015
348,r4i1p1f1,2015,12,15,11.249660338277009,1.7838185,-3.6159177,2015
349,r4i1p1f1,2015,12,16,0.0014333464334684537,2.3539462,-8.411316,2015
350,r4i1p1f1,2015,12,17,1.5888743922601678,0.019797558,-8.8859005,2015
351,r4i1p1f1,2015,12,18,2.6418982622257676,1.8911299,-5.55112,2015
352,r4i1p1f1,2015,12,19,0.6688341787624392,3.858376,-3.111329,2015
353,r4i1p1f1,2015,12,20,7.095873442477568,5.632012,-4.8733025,2015
354,r4i1p1f1,2015,12,21,38.05705999016248,10.191696,-1.37863,2015
355,r4i1p1f1,2015,12,22,23.093117537348515,9.587424,-1.6214925,2015
356,r4i1p1f1,2015,12,23,19.333241842504822,7.3441467,-1.3047967,2015
357,r4i1p1f1,2015,12,24,21.97866776372236,4.656665,-2.6316888,2015
358,r4i1p1f1,2015,12,25,0.6068544503654917,2.4422288,-7.083342,2015
359,r4i1p1f1,2015,12,26,6.783044052053883,1.6391274,-7.0525637,2015
360,r4i1p1f1,2015,12,27,6.463705955678584,1.432808,-6.255679,2015
361,r4i1p1f1,2015,12,28,31.162579321626147,5.8148108,-6.400087,2015
362,r4i1p1f1,2015,12,29,45.959893654995085,10.936033,1.9472646,2015
