index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r1i1p1f1,2015,02,18,0.04599241345673273,-0.12056007,-10.577652,2015
49,r1i1p1f1,2015,02,19,0.0,-0.54106736,-11.8561325,2015
50,r1i1p1f1,2015,02,20,0.0,2.0679708,-11.28717,2015
51,r1i1p1f1,2015,02,21,0.0,5.869286,-8.347767,2015
52,r1i1p1f1,2015,02,22,0.0,8.702551,-6.9037457,2015
53,r1i1p1f1,2015,02,23,0.0,11.664235,-1.3993609,2015
54,r1i1p1f1,2015,02,24,0.0,14.292521,-3.0588593,2015
55,r1i1p1f1,2015,02,25,0.0,11.645624,-3.2483087,2015
56,r1i1p1f1,2015,02,26,0.0,6.1711364,-2.1175673,2015
57,r1i1p1f1,2015,02,27,0.0,2.5890064,-4.8950124,2015
58,r1i1p1f1,2015,02,28,3.298543923995795,-0.2020474,-10.155853,2015
59,r1i1p1f1,2015,03,01,0.005948408066653795,1.8700827,-8.850588,2015
60,r1i1p1f1,2015,03,02,0.0,9.453338,-6.136833,2015
61,r1i1p1f1,2015,03,03,0.0,12.363085,-4.1599855,2015
62,r1i1p1f1,2015,03,04,0.0,13.851904,-3.6318092,2015
63,r1i1p1f1,2015,03,05,0.604283065778757,11.579307,-3.4004378,2015
64,r1i1p1f1,2015,03,06,40.17467527393607,5.8345203,-0.47549492,2015
65,r1i1p1f1,2015,03,07,81.79394353490467,4.2214746,-1.5762708,2015
66,r1i1p1f1,2015,03,08,3.5858302936172586,4.7920313,-10.335467,2015
67,r1i1p1f1,2015,03,09,0.0,12.113593,-4.4052987,2015
68,r1i1p1f1,2015,03,10,0.0,15.46536,-0.21190047,2015
69,r1i1p1f1,2015,03,11,0.7337172366160399,13.358833,1.1055996,2015
70,r1i1p1f1,2015,03,12,0.0,15.182441,0.3357298,2015
71,r1i1p1f1,2015,03,13,0.0,14.002925,-1.325883,2015
72,r1i1p1f1,2015,03,14,5.703866859359499,10.105526,1.0307091,2015
73,r1i1p1f1,2015,03,15,24.992067099206622,6.8229628,-2.8422709,2015
74,r1i1p1f1,2015,03,16,0.0,3.843549,-9.549261,2015
75,r1i1p1f1,2015,03,17,0.6117500094567301,3.6260107,-6.45131,2015
76,r1i1p1f1,2015,03,18,0.0,6.1102204,-5.8600516,2015
77,r1i1p1f1,2015,03,19,0.0,7.367398,-4.2778406,2015
78,r1i1p1f1,2015,03,20,0.0,9.673097,-5.4339614,2015
79,r1i1p1f1,2015,03,21,0.14207102685373657,10.597237,-2.3294094,2015
80,r1i1p1f1,2015,03,22,38.57560800832726,8.200816,2.0892305,2015
81,r1i1p1f1,2015,03,23,0.0,10.2852125,-4.2834034,2015
82,r1i1p1f1,2015,03,24,0.0,13.6738405,-4.3408422,2015
83,r1i1p1f1,2015,03,25,0.0,16.947668,2.0504408,2015
84,r1i1p1f1,2015,03,26,4.718528581236476,12.975059,0.01941414,2015
85,r1i1p1f1,2015,03,27,13.61590125367651,10.989162,-1.710074,2015
86,r1i1p1f1,2015,03,28,0.0,15.561078,0.14248797,2015
87,r1i1p1f1,2015,03,29,0.3277991400558959,15.912101,4.5287895,2015
88,r1i1p1f1,2015,03,30,0.0,17.093357,3.1311178,2015
89,r1i1p1f1,2015,03,31,0.0,17.621365,4.396334,2015
90,r1i1p1f1,2015,04,01,0.0,17.869967,3.5110052,2015
91,r1i1p1f1,2015,04,02,0.0,19.870733,3.0602968,2015
92,r1i1p1f1,2015,04,03,0.0,19.206118,3.7768347,2015
93,r1i1p1f1,2015,04,04,0.0,14.598605,1.501806,2015
94,r1i1p1f1,2015,04,05,0.0,13.425966,-1.5247592,2015
95,r1i1p1f1,2015,04,06,0.0,12.180526,-0.5004848,2015
96,r1i1p1f1,2015,04,07,0.0,12.239558,-3.7703826,2015
97,r1i1p1f1,2015,04,08,0.0,10.4254875,-3.941143,2015
98,r1i1p1f1,2015,04,09,13.70358357138935,7.2870145,-2.749519,2015
99,r1i1p1f1,2015,04,10,7.735795214938414,6.6172447,-1.6985813,2015
100,r1i1p1f1,2015,04,11,0.0,13.356492,-3.0373113,2015
101,r1i1p1f1,2015,04,12,0.0,18.88268,2.7244222,2015
102,r1i1p1f1,2015,04,13,0.029796111383458907,21.898645,4.5789957,2015
103,r1i1p1f1,2015,04,14,3.822650579371993,14.73301,-2.3790927,2015
104,r1i1p1f1,2015,04,15,9.524598784443212,2.5049562,-3.5989003,2015
105,r1i1p1f1,2015,04,16,0.2879023250875675,4.968847,-5.539922,2015
106,r1i1p1f1,2015,04,17,0.0,11.510335,-3.1940885,2015
107,r1i1p1f1,2015,04,18,0.0,15.4466305,-0.4768816,2015
108,r1i1p1f1,2015,04,19,0.0,17.208178,2.6983066,2015
109,r1i1p1f1,2015,04,20,0.0,17.838263,4.471082,2015
110,r1i1p1f1,2015,04,21,0.32509794467899705,16.11599,3.816514,2015
111,r1i1p1f1,2015,04,22,0.006310614296926232,13.571627,0.16474575,2015
112,r1i1p1f1,2015,04,23,1.1430039473578117,9.269013,-2.549496,2015
113,r1i1p1f1,2015,04,24,32.9671224384641,7.913557,-1.9110755,2015
114,r1i1p1f1,2015,04,25,0.03970637342640834,13.1484375,-1.1677581,2015
115,r1i1p1f1,2015,04,26,0.08254178720296035,13.972477,0.048793186,2015
116,r1i1p1f1,2015,04,27,0.0,15.198943,-1.799588,2015
117,r1i1p1f1,2015,04,28,0.0,17.292849,1.2849151,2015
118,r1i1p1f1,2015,04,29,0.0,18.483366,5.1100307,2015
119,r1i1p1f1,2015,04,30,0.0,17.057934,1.9471552,2015
120,r1i1p1f1,2015,05,01,0.0,15.876454,-0.61484855,2015
121,r1i1p1f1,2015,05,02,0.04537965144506284,13.140035,-1.5106934,2015
122,r1i1p1f1,2015,05,03,0.0016406135744244097,11.514384,-2.5473633,2015
123,r1i1p1f1,2015,05,04,0.0,14.844117,0.039540753,2015
124,r1i1p1f1,2015,05,05,0.0,17.34558,4.017038,2015
125,r1i1p1f1,2015,05,06,0.0,19.29146,4.488913,2015
126,r1i1p1f1,2015,05,07,0.07390969440294923,18.847954,1.9867413,2015
127,r1i1p1f1,2015,05,08,0.0,12.623278,0.3124449,2015
128,r1i1p1f1,2015,05,09,0.0,12.353642,-1.4955735,2015
129,r1i1p1f1,2015,05,10,0.0,12.862982,1.4984226,2015
130,r1i1p1f1,2015,05,11,0.0,16.291803,0.8455836,2015
131,r1i1p1f1,2015,05,12,0.0,17.179613,2.109586,2015
132,r1i1p1f1,2015,05,13,0.0,19.3983,4.325738,2015
133,r1i1p1f1,2015,05,14,0.0,21.497246,5.5940914,2015
134,r1i1p1f1,2015,05,15,0.0,24.63518,9.252381,2015
135,r1i1p1f1,2015,05,16,0.0,27.344763,12.022651,2015
136,r1i1p1f1,2015,05,17,0.0,27.150639,12.35281,2015
137,r1i1p1f1,2015,05,18,0.0,26.261105,11.037647,2015
138,r1i1p1f1,2015,05,19,0.0,22.372,8.368673,2015
139,r1i1p1f1,2015,05,20,0.0,25.112198,7.7062507,2015
140,r1i1p1f1,2015,05,21,0.0,26.758238,11.974042,2015
141,r1i1p1f1,2015,05,22,0.0,28.755692,12.601656,2015
142,r1i1p1f1,2015,05,23,0.0,28.577469,12.376425,2015
143,r1i1p1f1,2015,05,24,0.0,28.602417,12.042179,2015
144,r1i1p1f1,2015,05,25,0.0,28.115086,11.318678,2015
145,r1i1p1f1,2015,05,26,0.0,27.903236,10.375421,2015
146,r1i1p1f1,2015,05,27,0.0,26.582989,9.681979,2015
147,r1i1p1f1,2015,05,28,0.0,24.648857,9.552509,2015
148,r1i1p1f1,2015,05,29,0.0,22.94659,5.46363,2015
149,r1i1p1f1,2015,05,30,0.0,20.189146,4.3366017,2015
150,r1i1p1f1,2015,05,31,0.0,22.13236,5.587983,2015
151,r1i1p1f1,2015,06,01,0.0,23.557539,6.989908,2015
152,r1i1p1f1,2015,06,02,0.0,22.87957,8.375697,2015
153,r1i1p1f1,2015,06,03,0.0,22.38416,6.4966974,2015
154,r1i1p1f1,2015,06,04,0.0,21.815987,7.0254545,2015
155,r1i1p1f1,2015,06,05,0.39814802358920814,21.827106,6.3633833,2015
156,r1i1p1f1,2015,06,06,0.864251970059268,25.581797,10.07312,2015
157,r1i1p1f1,2015,06,07,4.019458128621492,26.319004,11.417105,2015
158,r1i1p1f1,2015,06,08,0.0,25.966803,10.938459,2015
159,r1i1p1f1,2015,06,09,1.689217707737474,26.29144,11.389576,2015
160,r1i1p1f1,2015,06,10,0.0,27.297049,12.421576,2015
161,r1i1p1f1,2015,06,11,0.0,23.827587,10.017438,2015
162,r1i1p1f1,2015,06,12,0.0,24.041325,9.480957,2015
163,r1i1p1f1,2015,06,13,3.278313032121072,22.523703,8.24628,2015
164,r1i1p1f1,2015,06,14,0.09058172797682192,23.532866,8.8486,2015
165,r1i1p1f1,2015,06,15,0.0,22.688747,10.046074,2015
166,r1i1p1f1,2015,06,16,0.5581331004712783,19.613047,7.2059107,2015
167,r1i1p1f1,2015,06,17,0.1140993011147837,21.111334,4.89465,2015
168,r1i1p1f1,2015,06,18,0.0,22.19581,6.921723,2015
169,r1i1p1f1,2015,06,19,0.0,23.562061,7.4479823,2015
170,r1i1p1f1,2015,06,20,0.0,24.332872,8.299604,2015
171,r1i1p1f1,2015,06,21,0.0,23.515137,7.269998,2015
172,r1i1p1f1,2015,06,22,0.0,22.193205,6.1219964,2015
173,r1i1p1f1,2015,06,23,0.0,22.40912,5.33408,2015
174,r1i1p1f1,2015,06,24,0.0,26.516472,10.05012,2015
175,r1i1p1f1,2015,06,25,0.0,29.918718,13.03353,2015
176,r1i1p1f1,2015,06,26,0.0,29.365269,13.564772,2015
177,r1i1p1f1,2015,06,27,0.0,26.58648,8.963953,2015
178,r1i1p1f1,2015,06,28,0.0,23.282812,7.6525903,2015
179,r1i1p1f1,2015,06,29,0.0,28.33692,12.702009,2015
180,r1i1p1f1,2015,06,30,0.0,31.221455,13.900158,2015
181,r1i1p1f1,2015,07,01,0.0,31.90921,15.7292,2015
182,r1i1p1f1,2015,07,02,0.0,30.090834,14.11942,2015
183,r1i1p1f1,2015,07,03,0.0,28.613113,10.870289,2015
184,r1i1p1f1,2015,07,04,0.0,28.844303,11.710283,2015
185,r1i1p1f1,2015,07,05,0.0,28.53388,12.035845,2015
186,r1i1p1f1,2015,07,06,0.0,28.150234,11.985457,2015
187,r1i1p1f1,2015,07,07,0.0,27.600294,10.523947,2015
188,r1i1p1f1,2015,07,08,0.0,26.947542,10.614402,2015
189,r1i1p1f1,2015,07,09,0.0,27.595974,12.202152,2015
190,r1i1p1f1,2015,07,10,0.0,29.152224,13.554458,2015
191,r1i1p1f1,2015,07,11,0.0,30.014627,14.479411,2015
192,r1i1p1f1,2015,07,12,0.0,30.146639,14.7043,2015
193,r1i1p1f1,2015,07,13,0.0,30.140438,14.011205,2015
194,r1i1p1f1,2015,07,14,0.0,28.658829,14.220167,2015
195,r1i1p1f1,2015,07,15,0.6032851490919403,26.71873,13.729753,2015
196,r1i1p1f1,2015,07,16,0.007716003656177535,25.435608,9.792001,2015
197,r1i1p1f1,2015,07,17,0.0,24.642565,10.2768955,2015
198,r1i1p1f1,2015,07,18,0.006535390728028234,24.056776,10.472674,2015
199,r1i1p1f1,2015,07,19,0.001248485588076995,22.287552,6.59674,2015
200,r1i1p1f1,2015,07,20,1.0505832297325977,21.210335,7.416598,2015
201,r1i1p1f1,2015,07,21,0.10637748716423755,22.109976,6.870169,2015
202,r1i1p1f1,2015,07,22,0.0021525171614999064,23.754457,7.75861,2015
203,r1i1p1f1,2015,07,23,0.0,24.832626,8.952704,2015
204,r1i1p1f1,2015,07,24,0.0,23.943087,7.020775,2015
205,r1i1p1f1,2015,07,25,0.0,20.052662,5.179173,2015
206,r1i1p1f1,2015,07,26,0.0,21.918915,5.193389,2015
207,r1i1p1f1,2015,07,27,0.0,23.214842,7.231226,2015
208,r1i1p1f1,2015,07,28,0.0,22.274681,6.4881043,2015
209,r1i1p1f1,2015,07,29,0.0,21.869295,5.072423,2015
210,r1i1p1f1,2015,07,30,0.0,23.00792,6.1664157,2015
211,r1i1p1f1,2015,07,31,0.0,24.043587,7.8333573,2015
212,r1i1p1f1,2015,08,01,0.0,23.601856,7.885805,2015
213,r1i1p1f1,2015,08,02,0.0,22.472065,6.4539347,2015
214,r1i1p1f1,2015,08,03,0.0,21.991907,7.3269258,2015
215,r1i1p1f1,2015,08,04,0.0,25.091518,8.69776,2015
216,r1i1p1f1,2015,08,05,0.0,29.768005,11.350912,2015
217,r1i1p1f1,2015,08,06,0.0,29.995092,12.258682,2015
218,r1i1p1f1,2015,08,07,0.0,28.137571,11.563139,2015
219,r1i1p1f1,2015,08,08,0.0,28.198717,11.538107,2015
220,r1i1p1f1,2015,08,09,0.17992646586439529,28.58357,13.768874,2015
221,r1i1p1f1,2015,08,10,0.0,31.828695,15.272694,2015
222,r1i1p1f1,2015,08,11,0.0,34.366287,17.3164,2015
223,r1i1p1f1,2015,08,12,0.05418434471727839,33.386883,15.424538,2015
224,r1i1p1f1,2015,08,13,0.0753680229639098,30.90266,16.224302,2015
225,r1i1p1f1,2015,08,14,0.0,29.712591,14.847898,2015
226,r1i1p1f1,2015,08,15,0.0,27.72972,12.867711,2015
227,r1i1p1f1,2015,08,16,0.01018668436272524,25.236555,11.482096,2015
228,r1i1p1f1,2015,08,17,0.0,26.254164,10.665381,2015
229,r1i1p1f1,2015,08,18,0.0,26.750498,10.701063,2015
230,r1i1p1f1,2015,08,19,0.0,26.154802,10.789031,2015
231,r1i1p1f1,2015,08,20,0.0,26.505066,12.104768,2015
232,r1i1p1f1,2015,08,21,0.4809056080308251,26.559467,11.32779,2015
233,r1i1p1f1,2015,08,22,0.0,26.681337,11.20197,2015
234,r1i1p1f1,2015,08,23,0.0,27.139708,10.101757,2015
235,r1i1p1f1,2015,08,24,0.0,26.287565,11.208442,2015
236,r1i1p1f1,2015,08,25,0.0,26.307259,9.488783,2015
237,r1i1p1f1,2015,08,26,14.22557870480199,25.480228,12.200987,2015
238,r1i1p1f1,2015,08,27,0.0,28.068085,10.465333,2015
239,r1i1p1f1,2015,08,28,0.0,28.745996,12.171297,2015
240,r1i1p1f1,2015,08,29,0.0,28.152771,13.150944,2015
241,r1i1p1f1,2015,08,30,1.0508629313238993,27.412285,11.864989,2015
242,r1i1p1f1,2015,08,31,0.0,27.449282,11.47122,2015
243,r1i1p1f1,2015,09,01,0.0,26.27039,9.473501,2015
244,r1i1p1f1,2015,09,02,0.0,25.460133,9.31218,2015
245,r1i1p1f1,2015,09,03,0.0,25.431492,8.862963,2015
246,r1i1p1f1,2015,09,04,0.0,26.804495,10.43116,2015
247,r1i1p1f1,2015,09,05,0.0,26.756245,11.037738,2015
248,r1i1p1f1,2015,09,06,2.2468736269980236,26.738022,13.5329895,2015
249,r1i1p1f1,2015,09,07,1.8606774993639854,25.492292,11.991331,2015
250,r1i1p1f1,2015,09,08,4.5997368051436425,27.989597,14.51152,2015
251,r1i1p1f1,2015,09,09,0.44421766744800595,22.632818,10.294864,2015
252,r1i1p1f1,2015,09,10,1.3596546639797942,23.210154,11.074608,2015
253,r1i1p1f1,2015,09,11,0.0,20.284258,5.947503,2015
254,r1i1p1f1,2015,09,12,0.0,20.674019,5.591681,2015
255,r1i1p1f1,2015,09,13,0.0,21.133461,6.9148355,2015
256,r1i1p1f1,2015,09,14,0.0,19.325891,3.4838426,2015
257,r1i1p1f1,2015,09,15,0.0,15.812769,1.2698891,2015
258,r1i1p1f1,2015,09,16,0.40626097641686904,12.518119,-0.76296383,2015
259,r1i1p1f1,2015,09,17,0.0,16.954332,0.77445287,2015
260,r1i1p1f1,2015,09,18,0.0,19.453894,4.6549997,2015
261,r1i1p1f1,2015,09,19,0.0,20.576416,5.240237,2015
262,r1i1p1f1,2015,09,20,0.0,25.110697,9.045821,2015
263,r1i1p1f1,2015,09,21,0.0,26.073303,10.860693,2015
264,r1i1p1f1,2015,09,22,0.0,26.360937,11.462873,2015
265,r1i1p1f1,2015,09,23,0.0,24.572153,8.778371,2015
266,r1i1p1f1,2015,09,24,0.0,19.66068,4.510205,2015
267,r1i1p1f1,2015,09,25,0.0,18.65849,3.5550745,2015
268,r1i1p1f1,2015,09,26,0.0,18.616667,2.3681056,2015
269,r1i1p1f1,2015,09,27,0.0,22.635462,5.42563,2015
270,r1i1p1f1,2015,09,28,0.0,20.38851,6.4362884,2015
271,r1i1p1f1,2015,09,29,0.0,20.662724,5.0974007,2015
272,r1i1p1f1,2015,09,30,0.0,20.587357,4.1077514,2015
273,r1i1p1f1,2015,10,01,0.0,24.540281,6.7981925,2015
274,r1i1p1f1,2015,10,02,0.0,23.242329,5.484455,2015
275,r1i1p1f1,2015,10,03,0.0,18.906082,2.179622,2015
276,r1i1p1f1,2015,10,04,0.0,16.330751,2.1197093,2015
277,r1i1p1f1,2015,10,05,0.0,16.217152,1.8506238,2015
278,r1i1p1f1,2015,10,06,0.0,18.436327,4.4151297,2015
279,r1i1p1f1,2015,10,07,0.0,22.288673,6.8456964,2015
280,r1i1p1f1,2015,10,08,0.0,23.005297,7.0838766,2015
281,r1i1p1f1,2015,10,09,0.0,22.84157,7.0593796,2015
282,r1i1p1f1,2015,10,10,0.0,20.162258,4.6507397,2015
283,r1i1p1f1,2015,10,11,0.0,16.243492,1.0237508,2015
284,r1i1p1f1,2015,10,12,0.19721719329393478,19.829817,5.3875947,2015
285,r1i1p1f1,2015,10,13,0.15974405153560725,22.628193,9.95872,2015
286,r1i1p1f1,2015,10,14,7.576482997300262,25.20139,13.205001,2015
287,r1i1p1f1,2015,10,15,0.07401815859943155,18.744247,5.4858975,2015
288,r1i1p1f1,2015,10,16,0.0,19.31776,5.684328,2015
289,r1i1p1f1,2015,10,17,0.0,19.668798,5.691547,2015
290,r1i1p1f1,2015,10,18,0.0,19.27,3.2220461,2015
291,r1i1p1f1,2015,10,19,0.0,16.728678,4.4853253,2015
292,r1i1p1f1,2015,10,20,0.0,15.283196,0.97663283,2015
293,r1i1p1f1,2015,10,21,0.0,15.575038,1.5677289,2015
294,r1i1p1f1,2015,10,22,0.7399926152653735,10.522082,-1.3888059,2015
295,r1i1p1f1,2015,10,23,0.1774273869024537,8.335978,-2.2233198,2015
296,r1i1p1f1,2015,10,24,0.043008707935470174,9.869117,-2.701794,2015
297,r1i1p1f1,2015,10,25,40.59147029611621,9.85583,-2.9532328,2015
298,r1i1p1f1,2015,10,26,0.0,5.973812,-8.537936,2015
299,r1i1p1f1,2015,10,27,0.0,8.329378,-4.7942557,2015
300,r1i1p1f1,2015,10,28,0.04078491750114035,9.838293,-2.387802,2015
301,r1i1p1f1,2015,10,29,0.10658263017188152,12.588483,0.6858778,2015
302,r1i1p1f1,2015,10,30,0.0,14.761453,-0.8008407,2015
303,r1i1p1f1,2015,10,31,0.0,15.528738,1.4997046,2015
304,r1i1p1f1,2015,11,01,0.0,15.413107,0.7365656,2015
305,r1i1p1f1,2015,11,02,0.0,15.755401,-0.48604387,2015
306,r1i1p1f1,2015,11,03,0.0,13.834462,-0.6239239,2015
307,r1i1p1f1,2015,11,04,0.0,12.0885725,-1.1827592,2015
308,r1i1p1f1,2015,11,05,0.0,14.462046,0.21993609,2015
309,r1i1p1f1,2015,11,06,0.0,15.32576,2.6048923,2015
310,r1i1p1f1,2015,11,07,0.0,14.112904,1.7383344,2015
311,r1i1p1f1,2015,11,08,0.0,14.574131,0.6054064,2015
312,r1i1p1f1,2015,11,09,0.0,14.373197,1.7822214,2015
313,r1i1p1f1,2015,11,10,0.075987428728322,17.334063,4.715137,2015
314,r1i1p1f1,2015,11,11,0.0,9.694415,-4.5156436,2015
315,r1i1p1f1,2015,11,12,0.0,5.52998,-5.712172,2015
316,r1i1p1f1,2015,11,13,30.465659695470134,4.8687925,-3.0366924,2015
317,r1i1p1f1,2015,11,14,0.0,11.517916,-5.314223,2015
318,r1i1p1f1,2015,11,15,0.0,10.111226,-2.7942326,2015
319,r1i1p1f1,2015,11,16,5.791017621596814,9.887604,0.3994268,2015
320,r1i1p1f1,2015,11,17,37.39940153201219,7.3046265,-2.899082,2015
321,r1i1p1f1,2015,11,18,19.525851149547208,5.817196,-4.292362,2015
322,r1i1p1f1,2015,11,19,0.12573780283799177,8.911544,-5.1411414,2015
323,r1i1p1f1,2015,11,20,0.0490720669989159,5.5877733,-7.8232036,2015
324,r1i1p1f1,2015,11,21,4.034122846512183,2.948274,-6.85449,2015
325,r1i1p1f1,2015,11,22,0.0,3.771097,-7.2144856,2015
326,r1i1p1f1,2015,11,23,0.0,3.8563573,-9.000366,2015
327,r1i1p1f1,2015,11,24,0.0,6.4732857,-7.531557,2015
328,r1i1p1f1,2015,11,25,0.0,9.209533,-3.6230564,2015
329,r1i1p1f1,2015,11,26,0.0,8.043383,-4.557265,2015
330,r1i1p1f1,2015,11,27,0.0,7.753938,-3.5727177,2015
331,r1i1p1f1,2015,11,28,0.0,10.239215,-2.7805235,2015
332,r1i1p1f1,2015,11,29,0.0,11.558701,-2.726762,2015
333,r1i1p1f1,2015,11,30,0.0,11.253519,-1.4701269,2015
334,r1i1p1f1,2015,12,01,0.0,12.189007,-2.729013,2015
335,r1i1p1f1,2015,12,02,0.0,12.730792,-0.7552186,2015
336,r1i1p1f1,2015,12,03,0.0,13.99904,2.1540005,2015
337,r1i1p1f1,2015,12,04,0.0,13.703803,-0.069386624,2015
338,r1i1p1f1,2015,12,05,0.0,12.314012,-0.3644709,2015
339,r1i1p1f1,2015,12,06,0.0,10.288674,-1.5158168,2015
340,r1i1p1f1,2015,12,07,0.0,10.128025,-0.3070698,2015
341,r1i1p1f1,2015,12,08,0.0,14.299918,0.96011114,2015
342,r1i1p1f1,2015,12,09,0.0,11.76659,-0.20687532,2015
343,r1i1p1f1,2015,12,10,0.0,10.685395,-1.5950458,2015
344,r1i1p1f1,2015,12,11,0.0,10.877217,-4.2727256,2015
345,r1i1p1f1,2015,12,12,0.0,8.488385,-3.8916457,2015
346,r1i1p1f1,2015,12,13,0.0,7.5247283,-4.987555,2015
347,r1i1p1f1,2015,12,14,0.0,10.657243,-2.2853162,2015
348,r1i1p1f1,2015,12,15,0.0,10.415044,-2.1049838,2015
349,r1i1p1f1,2015,12,16,0.0,10.549686,-2.7059054,2015
350,r1i1p1f1,2015,12,17,0.0,10.385672,-2.6967294,2015
351,r1i1p1f1,2015,12,18,0.0,10.494029,-3.4875798,2015
352,r1i1p1f1,2015,12,19,0.0,12.070034,-2.493276,2015
353,r1i1p1f1,2015,12,20,0.0,12.728462,-1.8309298,2015
354,r1i1p1f1,2015,12,21,0.0,12.174089,-2.9897408,2015
355,r1i1p1f1,2015,12,22,0.0,8.573112,-5.9735956,2015
356,r1i1p1f1,2015,12,23,9.168091500749773,4.856405,-5.4569564,2015
357,r1i1p1f1,2015,12,24,0.09223045184780504,8.491026,-2.9806879,2015
358,r1i1p1f1,2015,12,25,7.28815484693473,6.17649,-0.1009377,2015
359,r1i1p1f1,2015,12,26,3.054864940409077,13.334226,1.2939591,2015
360,r1i1p1f1,2015,12,27,0.0,12.489467,-2.3940737,2015
361,r1i1p1f1,2015,12,28,0.010783093888477122,9.355382,-0.34712937,2015
362,r1i1p1f1,2015,12,29,0.0,10.96249,0.9385801,2015
363,r1i1p1f1,2015,12,30,0.0,14.237171,0.8918389,2015
364,r1i1p1f1,2015,12,31,0.0,14.516969,0.7021086,2015
365,r1i1p1f1,2016,01,01,0.0,14.031897,-0.23736799,2016
366,r1i1p1f1,2016,01,02,0.0,15.411847,1.8360031,2016
367,r1i1p1f1,2016,01,03,0.0,18.735695,4.122806,2016
368,r1i1p1f1,2016,01,04,0.0,14.899937,2.7339644,2016
369,r1i1p1f1,2016,01,05,0.0,12.578528,-0.70724404,2016
370,r1i1p1f1,2016,01,06,0.0,12.957781,-1.5677543,2016
371,r1i1p1f1,2016,01,07,0.0,11.361318,-3.136037,2016
372,r1i1p1f1,2016,01,08,0.0,10.398421,-1.7990091,2016
373,r1i1p1f1,2016,01,09,0.0,11.006779,-3.6244676,2016
