index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r4i1p1f1,1950,03,13,3.9371231930817885,17.547213,7.1674194,1950
72,r4i1p1f1,1950,03,14,0.0,22.346668,7.3188834,1950
73,r4i1p1f1,1950,03,15,0.0,21.682617,8.245506,1950
74,r4i1p1f1,1950,03,16,0.0,19.955795,5.760763,1950
75,r4i1p1f1,1950,03,17,0.0,19.343609,5.5922446,1950
76,r4i1p1f1,1950,03,18,0.007032199027889874,16.667717,2.2987247,1950
77,r4i1p1f1,1950,03,19,0.4430026427280609,13.557663,4.1147914,1950
78,r4i1p1f1,1950,03,20,0.0,16.228504,2.4974072,1950
79,r4i1p1f1,1950,03,21,0.0,14.506352,2.7115762,1950
80,r4i1p1f1,1950,03,22,10.244517529426957,13.275973,3.4349103,1950
81,r4i1p1f1,1950,03,23,0.0008658246088089072,14.721324,2.1801362,1950
82,r4i1p1f1,1950,03,24,17.78395352885127,12.124016,4.0982313,1950
83,r4i1p1f1,1950,03,25,3.89081396230722,8.824416,0.5422246,1950
84,r4i1p1f1,1950,03,26,14.186896120791062,9.491879,1.9656585,1950
85,r4i1p1f1,1950,03,27,0.2879567628951918,14.631076,0.104953386,1950
86,r4i1p1f1,1950,03,28,0.0,17.887255,2.051258,1950
87,r4i1p1f1,1950,03,29,0.0,19.8409,5.026789,1950
88,r4i1p1f1,1950,03,30,0.0,21.106302,5.4191847,1950
89,r4i1p1f1,1950,03,31,0.0,22.948849,10.78154,1950
90,r4i1p1f1,1950,04,01,0.01835569454897268,22.478912,8.012576,1950
91,r4i1p1f1,1950,04,02,0.0,22.441181,6.102217,1950
92,r4i1p1f1,1950,04,03,0.0,22.833414,8.01697,1950
93,r4i1p1f1,1950,04,04,0.0,20.038382,4.8346252,1950
94,r4i1p1f1,1950,04,05,0.11863936039276268,16.595362,6.480605,1950
95,r4i1p1f1,1950,04,06,4.083553605473753,12.272342,2.9654586,1950
96,r4i1p1f1,1950,04,07,1.2993438294381576,10.627512,-1.0401922,1950
97,r4i1p1f1,1950,04,08,6.814350508884672,11.608566,1.9463444,1950
98,r4i1p1f1,1950,04,09,0.015972872320162423,19.167505,3.1535492,1950
99,r4i1p1f1,1950,04,10,0.06271461331948558,20.970156,6.397271,1950
100,r4i1p1f1,1950,04,11,0.0,26.158228,9.274278,1950
101,r4i1p1f1,1950,04,12,0.0,28.559412,10.821989,1950
102,r4i1p1f1,1950,04,13,0.0,27.361557,13.860472,1950
103,r4i1p1f1,1950,04,14,0.0,27.33168,12.229579,1950
104,r4i1p1f1,1950,04,15,0.0,29.147787,13.103689,1950
105,r4i1p1f1,1950,04,16,0.0,29.062809,9.142023,1950
106,r4i1p1f1,1950,04,17,0.0,23.38884,8.004257,1950
107,r4i1p1f1,1950,04,18,6.442285760931554,21.588747,5.2188325,1950
108,r4i1p1f1,1950,04,19,0.0,22.3381,8.338553,1950
109,r4i1p1f1,1950,04,20,0.001202082048621378,17.660803,3.2340648,1950
110,r4i1p1f1,1950,04,21,0.08120019960870195,15.721567,1.3982784,1950
111,r4i1p1f1,1950,04,22,0.0,18.27334,3.3297029,1950
112,r4i1p1f1,1950,04,23,0.0,21.09347,4.3331842,1950
113,r4i1p1f1,1950,04,24,0.0,23.644318,6.0072823,1950
114,r4i1p1f1,1950,04,25,0.0,26.189203,9.935089,1950
115,r4i1p1f1,1950,04,26,0.0,27.787952,11.029596,1950
116,r4i1p1f1,1950,04,27,0.0,28.07696,11.58279,1950
117,r4i1p1f1,1950,04,28,0.0,27.634375,10.114856,1950
118,r4i1p1f1,1950,04,29,0.0,22.406094,6.981579,1950
119,r4i1p1f1,1950,04,30,0.24026268643865478,14.491922,0.07154922,1950
120,r4i1p1f1,1950,05,01,1.345614567570692,10.846075,0.9594884,1950
121,r4i1p1f1,1950,05,02,8.697407374675095,10.432394,2.2814217,1950
122,r4i1p1f1,1950,05,03,0.0,20.181786,1.6134148,1950
123,r4i1p1f1,1950,05,04,0.0,26.890484,9.541307,1950
124,r4i1p1f1,1950,05,05,0.0,27.781631,12.239871,1950
125,r4i1p1f1,1950,05,06,0.0,22.159903,6.853096,1950
126,r4i1p1f1,1950,05,07,0.0,22.980383,4.7361975,1950
127,r4i1p1f1,1950,05,08,0.0,23.983332,6.5898004,1950
128,r4i1p1f1,1950,05,09,0.0,23.959528,5.2423253,1950
129,r4i1p1f1,1950,05,10,0.0,24.921227,6.7174873,1950
130,r4i1p1f1,1950,05,11,0.0,25.765797,7.281545,1950
131,r4i1p1f1,1950,05,12,0.0,24.291742,8.400176,1950
132,r4i1p1f1,1950,05,13,0.0,21.958523,2.7742305,1950
133,r4i1p1f1,1950,05,14,0.3534449220364877,13.914861,-1.1703525,1950
134,r4i1p1f1,1950,05,15,0.946548334977706,12.762844,0.20838813,1950
135,r4i1p1f1,1950,05,16,9.811805179579096,10.1831255,1.0782444,1950
136,r4i1p1f1,1950,05,17,1.644225022896535,13.754558,1.6847694,1950
137,r4i1p1f1,1950,05,18,0.9107952718986212,15.845891,5.77227,1950
138,r4i1p1f1,1950,05,19,0.0018666346829832037,21.418756,6.7260375,1950
139,r4i1p1f1,1950,05,20,0.0,23.17551,5.825528,1950
140,r4i1p1f1,1950,05,21,0.0,24.199402,6.485013,1950
141,r4i1p1f1,1950,05,22,0.0,25.916096,8.185954,1950
142,r4i1p1f1,1950,05,23,0.0,25.574108,7.021398,1950
143,r4i1p1f1,1950,05,24,0.0,25.488113,7.407222,1950
144,r4i1p1f1,1950,05,25,0.0,26.721262,10.199972,1950
145,r4i1p1f1,1950,05,26,0.0,26.313965,8.533159,1950
146,r4i1p1f1,1950,05,27,0.0,25.174812,6.787936,1950
147,r4i1p1f1,1950,05,28,0.0,24.14162,8.137513,1950
148,r4i1p1f1,1950,05,29,0.0,25.824032,8.285319,1950
149,r4i1p1f1,1950,05,30,0.0,28.028952,9.757301,1950
150,r4i1p1f1,1950,05,31,0.0,28.430866,10.602266,1950
151,r4i1p1f1,1950,06,01,0.0,26.63335,9.006727,1950
152,r4i1p1f1,1950,06,02,0.017487854784121737,25.629526,7.1246667,1950
153,r4i1p1f1,1950,06,03,0.0,26.613317,8.1145935,1950
154,r4i1p1f1,1950,06,04,0.0,26.388006,8.73258,1950
155,r4i1p1f1,1950,06,05,0.0,24.01423,6.331753,1950
156,r4i1p1f1,1950,06,06,0.0,23.144222,5.786356,1950
157,r4i1p1f1,1950,06,07,0.0,22.550589,5.4382915,1950
158,r4i1p1f1,1950,06,08,0.0,24.9905,6.704876,1950
159,r4i1p1f1,1950,06,09,0.0,30.52619,9.967553,1950
160,r4i1p1f1,1950,06,10,0.0,31.168823,11.17964,1950
161,r4i1p1f1,1950,06,11,0.0,29.08522,9.039598,1950
162,r4i1p1f1,1950,06,12,0.0,23.330816,6.882926,1950
163,r4i1p1f1,1950,06,13,0.0,24.150045,9.51506,1950
164,r4i1p1f1,1950,06,14,0.0,25.259577,7.877215,1950
165,r4i1p1f1,1950,06,15,0.0,25.793802,9.558303,1950
166,r4i1p1f1,1950,06,16,0.0,28.6777,10.046533,1950
167,r4i1p1f1,1950,06,17,0.0,34.076065,13.121773,1950
168,r4i1p1f1,1950,06,18,0.0,37.83938,17.0057,1950
169,r4i1p1f1,1950,06,19,0.0,39.250153,19.366844,1950
170,r4i1p1f1,1950,06,20,0.0,38.813114,19.211437,1950
171,r4i1p1f1,1950,06,21,0.0,37.062828,16.882692,1950
172,r4i1p1f1,1950,06,22,0.0,36.129642,15.958008,1950
173,r4i1p1f1,1950,06,23,0.0,35.675423,17.10713,1950
174,r4i1p1f1,1950,06,24,0.0,36.184944,16.64265,1950
175,r4i1p1f1,1950,06,25,0.0,34.248035,15.7956085,1950
176,r4i1p1f1,1950,06,26,0.0,35.814835,16.727459,1950
177,r4i1p1f1,1950,06,27,0.0,33.78359,14.11398,1950
178,r4i1p1f1,1950,06,28,0.0,32.76188,12.877962,1950
179,r4i1p1f1,1950,06,29,0.0,33.043163,14.30775,1950
180,r4i1p1f1,1950,06,30,0.0,35.01204,16.051695,1950
181,r4i1p1f1,1950,07,01,0.0,35.813362,16.362263,1950
182,r4i1p1f1,1950,07,02,0.0,32.991676,12.093739,1950
183,r4i1p1f1,1950,07,03,0.0,28.071117,8.8470745,1950
184,r4i1p1f1,1950,07,04,0.0,28.910831,9.177952,1950
185,r4i1p1f1,1950,07,05,0.0,31.700756,11.716448,1950
186,r4i1p1f1,1950,07,06,0.0,34.76628,13.991388,1950
187,r4i1p1f1,1950,07,07,0.0,36.00566,15.533636,1950
188,r4i1p1f1,1950,07,08,0.0,39.998196,18.573507,1950
189,r4i1p1f1,1950,07,09,0.0,40.55937,20.610615,1950
190,r4i1p1f1,1950,07,10,0.0,42.31688,22.79829,1950
191,r4i1p1f1,1950,07,11,0.0,41.235992,22.650791,1950
192,r4i1p1f1,1950,07,12,0.0,40.546654,19.604422,1950
193,r4i1p1f1,1950,07,13,0.0,36.555855,15.475199,1950
194,r4i1p1f1,1950,07,14,0.0,32.34621,12.082178,1950
195,r4i1p1f1,1950,07,15,0.0,32.457172,12.790082,1950
196,r4i1p1f1,1950,07,16,0.0,34.307625,18.062878,1950
197,r4i1p1f1,1950,07,17,0.0,36.73657,16.60128,1950
198,r4i1p1f1,1950,07,18,0.0,39.275696,19.46781,1950
199,r4i1p1f1,1950,07,19,0.0,39.07322,19.313185,1950
200,r4i1p1f1,1950,07,20,0.0,39.176178,18.958939,1950
201,r4i1p1f1,1950,07,21,0.0,38.68573,18.541393,1950
202,r4i1p1f1,1950,07,22,0.0,36.707787,18.248934,1950
203,r4i1p1f1,1950,07,23,0.0,36.474075,21.999636,1950
204,r4i1p1f1,1950,07,24,0.0,35.73062,15.659915,1950
205,r4i1p1f1,1950,07,25,0.0,37.4331,17.818829,1950
206,r4i1p1f1,1950,07,26,0.0,37.158123,16.290081,1950
207,r4i1p1f1,1950,07,27,0.0,35.811443,15.32845,1950
208,r4i1p1f1,1950,07,28,0.0,37.85749,17.190723,1950
209,r4i1p1f1,1950,07,29,0.0,37.168667,17.610348,1950
210,r4i1p1f1,1950,07,30,0.0,35.688347,16.114367,1950
211,r4i1p1f1,1950,07,31,0.0,34.932117,16.157394,1950
212,r4i1p1f1,1950,08,01,0.0,37.407413,17.360888,1950
213,r4i1p1f1,1950,08,02,0.0,40.264706,20.778543,1950
214,r4i1p1f1,1950,08,03,0.0,41.11731,22.786884,1950
215,r4i1p1f1,1950,08,04,0.0,40.817024,20.419687,1950
216,r4i1p1f1,1950,08,05,0.0,39.109333,20.31191,1950
217,r4i1p1f1,1950,08,06,0.0,37.781284,20.24339,1950
218,r4i1p1f1,1950,08,07,0.0,35.407482,17.472073,1950
219,r4i1p1f1,1950,08,08,0.0,32.769894,15.238378,1950
220,r4i1p1f1,1950,08,09,0.0,31.763683,14.971845,1950
221,r4i1p1f1,1950,08,10,0.0,31.28603,11.540808,1950
222,r4i1p1f1,1950,08,11,0.0,30.549112,11.717482,1950
223,r4i1p1f1,1950,08,12,0.0,32.05639,12.935381,1950
224,r4i1p1f1,1950,08,13,0.0,31.713211,13.959082,1950
225,r4i1p1f1,1950,08,14,0.0,33.13685,15.332132,1950
226,r4i1p1f1,1950,08,15,0.0,32.505253,14.949307,1950
227,r4i1p1f1,1950,08,16,0.0,30.903677,13.079165,1950
228,r4i1p1f1,1950,08,17,0.0,33.0003,14.919661,1950
229,r4i1p1f1,1950,08,18,0.0,32.36991,15.0099,1950
230,r4i1p1f1,1950,08,19,0.0,32.20301,12.076302,1950
231,r4i1p1f1,1950,08,20,0.0,29.602413,10.439192,1950
232,r4i1p1f1,1950,08,21,0.0,31.990545,13.8439455,1950
233,r4i1p1f1,1950,08,22,0.0,32.074352,15.119334,1950
234,r4i1p1f1,1950,08,23,0.0,31.75501,12.459734,1950
235,r4i1p1f1,1950,08,24,0.0,30.918262,13.145945,1950
236,r4i1p1f1,1950,08,25,0.0,30.845966,12.9155445,1950
237,r4i1p1f1,1950,08,26,0.0,30.877716,13.353671,1950
238,r4i1p1f1,1950,08,27,0.0,30.776012,12.094467,1950
239,r4i1p1f1,1950,08,28,0.0,29.503744,10.073091,1950
240,r4i1p1f1,1950,08,29,0.0,31.357157,11.938017,1950
241,r4i1p1f1,1950,08,30,0.0,31.413696,12.155457,1950
242,r4i1p1f1,1950,08,31,0.0,30.783289,11.828052,1950
243,r4i1p1f1,1950,09,01,0.0,29.680044,10.995329,1950
244,r4i1p1f1,1950,09,02,0.0,30.492245,11.216743,1950
245,r4i1p1f1,1950,09,03,0.0,30.480387,12.114667,1950
246,r4i1p1f1,1950,09,04,0.0,32.478874,13.111418,1950
247,r4i1p1f1,1950,09,05,0.0,32.939445,14.352826,1950
248,r4i1p1f1,1950,09,06,0.0,33.444294,15.252932,1950
249,r4i1p1f1,1950,09,07,0.0,33.99882,14.672762,1950
250,r4i1p1f1,1950,09,08,0.0,31.578135,11.73926,1950
251,r4i1p1f1,1950,09,09,0.0,28.840067,10.39908,1950
252,r4i1p1f1,1950,09,10,0.0,31.580225,11.332164,1950
253,r4i1p1f1,1950,09,11,0.0,33.485588,14.303525,1950
254,r4i1p1f1,1950,09,12,0.0,34.39748,16.390825,1950
255,r4i1p1f1,1950,09,13,0.0,32.021202,12.809428,1950
256,r4i1p1f1,1950,09,14,0.0,32.31446,13.929827,1950
257,r4i1p1f1,1950,09,15,0.0,35.917824,17.525799,1950
258,r4i1p1f1,1950,09,16,0.0,35.90742,17.549896,1950
259,r4i1p1f1,1950,09,17,0.0,34.704685,15.5628,1950
260,r4i1p1f1,1950,09,18,0.0,32.620064,15.247267,1950
261,r4i1p1f1,1950,09,19,0.0,30.818064,12.242257,1950
262,r4i1p1f1,1950,09,20,0.0,27.48465,8.996069,1950
263,r4i1p1f1,1950,09,21,0.0,24.619057,6.6539435,1950
264,r4i1p1f1,1950,09,22,0.0,23.874157,6.880539,1950
265,r4i1p1f1,1950,09,23,0.0,24.991562,9.936731,1950
266,r4i1p1f1,1950,09,24,2.9849640837539937,23.821106,11.104398,1950
267,r4i1p1f1,1950,09,25,0.0,20.077614,6.5598297,1950
268,r4i1p1f1,1950,09,26,0.0,21.413116,3.1400623,1950
269,r4i1p1f1,1950,09,27,0.0,23.782133,4.5046644,1950
270,r4i1p1f1,1950,09,28,0.0,24.13522,5.4333887,1950
271,r4i1p1f1,1950,09,29,0.0,25.729572,7.896943,1950
272,r4i1p1f1,1950,09,30,0.0,28.424366,10.419629,1950
273,r4i1p1f1,1950,10,01,0.0,27.085606,10.039181,1950
274,r4i1p1f1,1950,10,02,0.0,26.370874,8.099291,1950
275,r4i1p1f1,1950,10,03,0.0,29.151443,11.019678,1950
276,r4i1p1f1,1950,10,04,0.0,32.04427,14.472468,1950
277,r4i1p1f1,1950,10,05,0.0,32.22805,15.649541,1950
278,r4i1p1f1,1950,10,06,0.0,31.245712,14.047368,1950
279,r4i1p1f1,1950,10,07,0.0,26.80756,9.902604,1950
280,r4i1p1f1,1950,10,08,0.0,24.462719,7.848643,1950
281,r4i1p1f1,1950,10,09,0.0,28.56511,9.432062,1950
282,r4i1p1f1,1950,10,10,0.0,32.233845,15.477991,1950
283,r4i1p1f1,1950,10,11,0.0,34.91086,18.01018,1950
284,r4i1p1f1,1950,10,12,0.0,33.93116,15.998159,1950
285,r4i1p1f1,1950,10,13,0.0,30.51178,12.59904,1950
286,r4i1p1f1,1950,10,14,0.0,30.04516,12.5038185,1950
287,r4i1p1f1,1950,10,15,0.0,31.273243,13.935428,1950
288,r4i1p1f1,1950,10,16,0.0,33.09013,13.449377,1950
289,r4i1p1f1,1950,10,17,0.0,32.57182,15.088507,1950
290,r4i1p1f1,1950,10,18,0.0,30.527416,13.056236,1950
291,r4i1p1f1,1950,10,19,0.0,23.115122,9.667188,1950
292,r4i1p1f1,1950,10,20,0.4764280545987276,21.123245,10.400794,1950
293,r4i1p1f1,1950,10,21,0.0,24.204782,8.996771,1950
294,r4i1p1f1,1950,10,22,0.0,24.404629,8.67306,1950
295,r4i1p1f1,1950,10,23,0.0,18.287914,5.6138926,1950
296,r4i1p1f1,1950,10,24,0.0003074097060107306,19.911373,8.172361,1950
297,r4i1p1f1,1950,10,25,0.0,22.886585,6.0715,1950
298,r4i1p1f1,1950,10,26,0.0,24.102749,8.31224,1950
299,r4i1p1f1,1950,10,27,0.0,24.965359,8.634509,1950
300,r4i1p1f1,1950,10,28,0.0,26.382177,10.495065,1950
301,r4i1p1f1,1950,10,29,0.0,27.709024,10.621774,1950
302,r4i1p1f1,1950,10,30,0.0,26.741613,11.106252,1950
303,r4i1p1f1,1950,10,31,0.0,24.202862,9.798301,1950
304,r4i1p1f1,1950,11,01,0.0,24.483027,9.363233,1950
305,r4i1p1f1,1950,11,02,0.0,23.577534,7.80027,1950
306,r4i1p1f1,1950,11,03,0.0,22.289692,7.488743,1950
307,r4i1p1f1,1950,11,04,0.0,17.540789,1.0169327,1950
308,r4i1p1f1,1950,11,05,2.439943945360028,14.889826,4.0460205,1950
309,r4i1p1f1,1950,11,06,4.611339154785128,14.309613,5.8889666,1950
310,r4i1p1f1,1950,11,07,12.806554689086624,13.244507,5.6054354,1950
311,r4i1p1f1,1950,11,08,0.0,14.317375,3.9650478,1950
312,r4i1p1f1,1950,11,09,0.0,14.212773,3.3093674,1950
313,r4i1p1f1,1950,11,10,0.0,16.164673,3.7148197,1950
314,r4i1p1f1,1950,11,11,9.934122244349055,16.997189,6.6753144,1950
315,r4i1p1f1,1950,11,12,0.25751948063771124,13.096647,-0.64006746,1950
316,r4i1p1f1,1950,11,13,0.027873310423274233,13.923277,2.2252686,1950
317,r4i1p1f1,1950,11,14,6.235242338448188e-05,13.567965,3.5128798,1950
318,r4i1p1f1,1950,11,15,0.10999698314435591,10.933344,3.122696,1950
319,r4i1p1f1,1950,11,16,12.722398270543636,9.58579,1.5460294,1950
320,r4i1p1f1,1950,11,17,0.3010251995966229,12.565024,5.077781,1950
321,r4i1p1f1,1950,11,18,0.31486936779629104,13.08855,6.371683,1950
322,r4i1p1f1,1950,11,19,0.0,12.038632,0.41897574,1950
323,r4i1p1f1,1950,11,20,0.5660420095126995,12.228009,3.7052789,1950
324,r4i1p1f1,1950,11,21,3.708122512616683,13.698496,-0.91625345,1950
325,r4i1p1f1,1950,11,22,2.7730825703724804,10.4176855,0.16450462,1950
326,r4i1p1f1,1950,11,23,0.073975122427683,9.55335,2.5779493,1950
327,r4i1p1f1,1950,11,24,2.725347606660762,11.770922,4.1634893,1950
328,r4i1p1f1,1950,11,25,0.0016374801930396643,13.055911,6.3834424,1950
329,r4i1p1f1,1950,11,26,0.04192196773146861,13.180254,4.842656,1950
330,r4i1p1f1,1950,11,27,0.0,15.312426,3.7945004,1950
331,r4i1p1f1,1950,11,28,0.030077899482421344,17.389915,6.785392,1950
332,r4i1p1f1,1950,11,29,0.0,24.043133,9.399576,1950
333,r4i1p1f1,1950,11,30,0.0,22.464367,8.38772,1950
334,r4i1p1f1,1950,12,01,0.0,19.802664,8.032184,1950
335,r4i1p1f1,1950,12,02,0.0,14.509517,2.0881422,1950
336,r4i1p1f1,1950,12,03,0.0,9.368717,-2.020471,1950
337,r4i1p1f1,1950,12,04,0.0,12.19337,0.11789608,1950
338,r4i1p1f1,1950,12,05,0.0,15.119191,3.2633152,1950
339,r4i1p1f1,1950,12,06,5.929880907054894,14.532814,6.537011,1950
340,r4i1p1f1,1950,12,07,21.69975143886404,9.508908,0.22799024,1950
341,r4i1p1f1,1950,12,08,1.508713188643469,5.3248267,-0.43259278,1950
342,r4i1p1f1,1950,12,09,2.811326280625508,9.691912,-0.23223773,1950
343,r4i1p1f1,1950,12,10,2.3266400773377427,17.259983,8.455966,1950
344,r4i1p1f1,1950,12,11,0.238862303458518,18.318228,10.559968,1950
345,r4i1p1f1,1950,12,12,0.9562294177931108,19.00094,10.658197,1950
346,r4i1p1f1,1950,12,13,2.9461197119644567,13.5653715,3.7300677,1950
347,r4i1p1f1,1950,12,14,23.566568766873388,6.761388,-1.7233032,1950
348,r4i1p1f1,1950,12,15,0.0,5.45086,-5.2308216,1950
349,r4i1p1f1,1950,12,16,0.0,5.8406754,-0.10271807,1950
350,r4i1p1f1,1950,12,17,12.498319020432973,10.125633,1.590909,1950
351,r4i1p1f1,1950,12,18,0.0,7.289486,-2.5020154,1950
352,r4i1p1f1,1950,12,19,0.0,7.3201194,-3.344525,1950
353,r4i1p1f1,1950,12,20,7.10199578396896,6.957586,0.6158148,1950
354,r4i1p1f1,1950,12,21,25.80035643750307,8.919207,1.2609528,1950
355,r4i1p1f1,1950,12,22,0.0,13.257505,1.9014736,1950
356,r4i1p1f1,1950,12,23,0.0,12.846056,2.0118992,1950
357,r4i1p1f1,1950,12,24,0.0,16.557793,5.082696,1950
358,r4i1p1f1,1950,12,25,0.0,16.871325,5.811755,1950
359,r4i1p1f1,1950,12,26,0.0,15.5576725,4.032361,1950
360,r4i1p1f1,1950,12,27,0.0,15.634302,3.418613,1950
361,r4i1p1f1,1950,12,28,0.0,14.411136,3.0685124,1950
362,r4i1p1f1,1950,12,29,0.0,13.940798,2.7056973,1950
363,r4i1p1f1,1950,12,30,0.0,11.266751,1.8264368,1950
364,r4i1p1f1,1950,12,31,0.0,13.054204,3.2456467,1950
365,r4i1p1f1,1951,01,01,0.0,13.788567,3.409202,1951
366,r4i1p1f1,1951,01,02,0.10752863609695851,12.89037,2.9337752,1951
367,r4i1p1f1,1951,01,03,0.0,13.082327,2.4690742,1951
368,r4i1p1f1,1951,01,04,0.0,10.049487,-0.3254115,1951
369,r4i1p1f1,1951,01,05,0.0,9.612719,-0.4224035,1951
370,r4i1p1f1,1951,01,06,0.0,12.00802,0.13233861,1951
371,r4i1p1f1,1951,01,07,0.0,14.470963,2.0453322,1951
372,r4i1p1f1,1951,01,08,0.0,15.5311,4.096205,1951
373,r4i1p1f1,1951,01,09,0.0,13.916521,1.5161631,1951
374,r4i1p1f1,1951,01,10,0.0,14.897557,1.9860744,1951
375,r4i1p1f1,1951,01,11,0.0,15.182828,1.5264466,1951
376,r4i1p1f1,1951,01,12,0.0,12.172438,0.9305684,1951
377,r4i1p1f1,1951,01,13,0.0,8.986125,-0.9324335,1951
