index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r1i1p1f1,2015,04,17,0.0,17.118206,1.7414823,2015
107,r1i1p1f1,2015,04,18,1.1696624698425102,14.338299,2.9343703,2015
108,r1i1p1f1,2015,04,19,1.5976982608008001,15.292361,9.173408,2015
109,r1i1p1f1,2015,04,20,0.6137546494145383,21.201538,9.679698,2015
110,r1i1p1f1,2015,04,21,0.0,24.421837,8.5765505,2015
111,r1i1p1f1,2015,04,22,0.0,24.984894,10.303819,2015
112,r1i1p1f1,2015,04,23,0.0,24.292831,10.579757,2015
113,r1i1p1f1,2015,04,24,0.0,23.738121,7.532232,2015
114,r1i1p1f1,2015,04,25,0.0,21.544018,5.8994575,2015
115,r1i1p1f1,2015,04,26,0.0,23.349583,6.6848445,2015
116,r1i1p1f1,2015,04,27,0.0,23.604933,6.2192287,2015
117,r1i1p1f1,2015,04,28,0.0,23.409182,6.1813035,2015
118,r1i1p1f1,2015,04,29,0.0,20.962252,5.3649015,2015
119,r1i1p1f1,2015,04,30,0.0,25.833487,8.445398,2015
120,r1i1p1f1,2015,05,01,0.0,29.900995,9.214277,2015
121,r1i1p1f1,2015,05,02,0.0,30.506737,11.964283,2015
122,r1i1p1f1,2015,05,03,0.0,29.573795,13.083388,2015
123,r1i1p1f1,2015,05,04,0.0,33.751614,14.684294,2015
124,r1i1p1f1,2015,05,05,0.0,35.303997,13.653768,2015
125,r1i1p1f1,2015,05,06,0.0,36.019093,15.414266,2015
126,r1i1p1f1,2015,05,07,0.0,37.158375,15.265295,2015
127,r1i1p1f1,2015,05,08,0.0,38.018658,15.512702,2015
128,r1i1p1f1,2015,05,09,0.0,37.46761,14.331905,2015
129,r1i1p1f1,2015,05,10,0.0,34.957623,14.460287,2015
130,r1i1p1f1,2015,05,11,0.0,28.249952,14.090916,2015
131,r1i1p1f1,2015,05,12,0.0,26.96954,10.15141,2015
132,r1i1p1f1,2015,05,13,0.0,27.213394,8.604318,2015
133,r1i1p1f1,2015,05,14,0.0,30.091707,7.8851004,2015
134,r1i1p1f1,2015,05,15,0.0,29.739819,9.100632,2015
135,r1i1p1f1,2015,05,16,0.0,28.069601,9.996098,2015
136,r1i1p1f1,2015,05,17,0.0,25.52332,7.796448,2015
137,r1i1p1f1,2015,05,18,0.0,27.874052,10.79357,2015
138,r1i1p1f1,2015,05,19,0.0,34.942886,13.090393,2015
139,r1i1p1f1,2015,05,20,0.0,35.390472,14.513679,2015
140,r1i1p1f1,2015,05,21,0.0,35.498398,14.160243,2015
141,r1i1p1f1,2015,05,22,0.0,35.7772,14.262998,2015
142,r1i1p1f1,2015,05,23,0.0,36.036663,15.956026,2015
143,r1i1p1f1,2015,05,24,0.0,37.57271,15.786623,2015
144,r1i1p1f1,2015,05,25,0.0,37.417633,16.622608,2015
145,r1i1p1f1,2015,05,26,0.0,37.306595,16.788322,2015
146,r1i1p1f1,2015,05,27,0.0,32.032574,14.196437,2015
147,r1i1p1f1,2015,05,28,0.0,27.496782,10.839455,2015
148,r1i1p1f1,2015,05,29,0.0,31.153683,12.094106,2015
149,r1i1p1f1,2015,05,30,0.0,30.984955,12.571107,2015
150,r1i1p1f1,2015,05,31,0.0,32.61453,11.8368845,2015
151,r1i1p1f1,2015,06,01,0.0,34.933777,11.799299,2015
152,r1i1p1f1,2015,06,02,0.0,34.453644,14.115404,2015
153,r1i1p1f1,2015,06,03,0.0,30.8899,12.630938,2015
154,r1i1p1f1,2015,06,04,0.0,27.372587,11.474689,2015
155,r1i1p1f1,2015,06,05,0.0,25.725536,9.724629,2015
156,r1i1p1f1,2015,06,06,0.0320114091957001,23.915768,11.557534,2015
157,r1i1p1f1,2015,06,07,0.0,26.339672,8.810518,2015
158,r1i1p1f1,2015,06,08,0.26355336409464003,26.521627,11.637234,2015
159,r1i1p1f1,2015,06,09,0.0,25.295364,11.361695,2015
160,r1i1p1f1,2015,06,10,0.0,26.386877,7.9093366,2015
161,r1i1p1f1,2015,06,11,0.0,29.104273,12.98918,2015
162,r1i1p1f1,2015,06,12,0.0,28.894588,15.440652,2015
163,r1i1p1f1,2015,06,13,0.013422705005150993,25.775188,11.66164,2015
164,r1i1p1f1,2015,06,14,0.0,22.803883,13.074514,2015
165,r1i1p1f1,2015,06,15,0.132271837055605,24.642588,16.001213,2015
166,r1i1p1f1,2015,06,16,1.0790521353237954,26.677933,13.963977,2015
167,r1i1p1f1,2015,06,17,0.0,29.296642,10.325179,2015
168,r1i1p1f1,2015,06,18,0.0,28.67096,9.763767,2015
169,r1i1p1f1,2015,06,19,0.0,29.8541,10.722711,2015
170,r1i1p1f1,2015,06,20,0.0,33.030506,12.01133,2015
171,r1i1p1f1,2015,06,21,0.0,36.814373,13.531142,2015
172,r1i1p1f1,2015,06,22,0.0,37.74189,14.496336,2015
173,r1i1p1f1,2015,06,23,0.0,37.848995,12.756868,2015
174,r1i1p1f1,2015,06,24,0.0,34.51448,10.490913,2015
175,r1i1p1f1,2015,06,25,0.0,35.87417,13.260889,2015
176,r1i1p1f1,2015,06,26,0.0,35.495396,13.372544,2015
177,r1i1p1f1,2015,06,27,0.0,35.979122,13.361108,2015
178,r1i1p1f1,2015,06,28,0.0,36.228893,12.876627,2015
179,r1i1p1f1,2015,06,29,0.0,38.521294,15.435921,2015
180,r1i1p1f1,2015,06,30,0.0,37.475025,15.2426195,2015
181,r1i1p1f1,2015,07,01,0.0,35.22885,13.422171,2015
182,r1i1p1f1,2015,07,02,0.0,34.57706,13.924787,2015
183,r1i1p1f1,2015,07,03,0.0,38.388752,14.844568,2015
184,r1i1p1f1,2015,07,04,0.0,42.697765,16.788685,2015
185,r1i1p1f1,2015,07,05,0.0,41.742577,17.789852,2015
186,r1i1p1f1,2015,07,06,0.0,40.846428,17.466784,2015
187,r1i1p1f1,2015,07,07,0.0,34.434685,15.580863,2015
188,r1i1p1f1,2015,07,08,0.0,31.293427,12.867407,2015
189,r1i1p1f1,2015,07,09,0.0,33.594414,12.55924,2015
190,r1i1p1f1,2015,07,10,0.0,35.530346,14.031393,2015
191,r1i1p1f1,2015,07,11,0.0,41.726967,17.889122,2015
192,r1i1p1f1,2015,07,12,0.0,42.578583,19.93332,2015
193,r1i1p1f1,2015,07,13,0.0,43.175926,18.46403,2015
194,r1i1p1f1,2015,07,14,0.0,37.809692,16.654783,2015
195,r1i1p1f1,2015,07,15,0.0,35.978825,15.385887,2015
196,r1i1p1f1,2015,07,16,0.0,34.610424,13.6228485,2015
197,r1i1p1f1,2015,07,17,0.0,32.114872,12.029418,2015
198,r1i1p1f1,2015,07,18,0.0,30.51324,11.534902,2015
199,r1i1p1f1,2015,07,19,0.0,31.068756,11.527393,2015
200,r1i1p1f1,2015,07,20,0.0,31.489971,11.131124,2015
201,r1i1p1f1,2015,07,21,0.0,35.41129,11.668985,2015
202,r1i1p1f1,2015,07,22,0.0,39.700985,15.410841,2015
203,r1i1p1f1,2015,07,23,0.0,40.004967,17.511972,2015
204,r1i1p1f1,2015,07,24,0.0,39.89372,16.923231,2015
205,r1i1p1f1,2015,07,25,0.0,38.798534,15.374201,2015
206,r1i1p1f1,2015,07,26,0.0,36.784554,13.316121,2015
207,r1i1p1f1,2015,07,27,0.0,36.060562,12.735551,2015
208,r1i1p1f1,2015,07,28,0.0,35.869125,14.015709,2015
209,r1i1p1f1,2015,07,29,0.0,33.869396,13.257762,2015
210,r1i1p1f1,2015,07,30,0.0,35.16344,12.924011,2015
211,r1i1p1f1,2015,07,31,0.0,34.467903,11.959851,2015
212,r1i1p1f1,2015,08,01,0.0,36.24385,13.798839,2015
213,r1i1p1f1,2015,08,02,0.0,36.231308,14.254589,2015
214,r1i1p1f1,2015,08,03,0.0,31.988909,12.162561,2015
215,r1i1p1f1,2015,08,04,0.0,30.35494,11.166581,2015
216,r1i1p1f1,2015,08,05,0.0,28.964308,9.687731,2015
217,r1i1p1f1,2015,08,06,0.0,31.138939,9.705226,2015
218,r1i1p1f1,2015,08,07,0.0,30.900818,10.696093,2015
219,r1i1p1f1,2015,08,08,0.0,29.134645,10.095612,2015
220,r1i1p1f1,2015,08,09,0.0,31.651001,11.406799,2015
221,r1i1p1f1,2015,08,10,0.0,31.677185,10.5927515,2015
222,r1i1p1f1,2015,08,11,0.0,30.97364,9.979143,2015
223,r1i1p1f1,2015,08,12,0.0,26.72216,7.5343156,2015
224,r1i1p1f1,2015,08,13,0.0,27.00271,7.8899436,2015
225,r1i1p1f1,2015,08,14,0.0,26.612446,8.799754,2015
226,r1i1p1f1,2015,08,15,0.0,32.748062,10.644307,2015
227,r1i1p1f1,2015,08,16,0.0,35.581688,13.131682,2015
228,r1i1p1f1,2015,08,17,0.0,35.1531,13.209701,2015
229,r1i1p1f1,2015,08,18,0.0,32.31782,12.428535,2015
230,r1i1p1f1,2015,08,19,0.0,31.78163,10.438218,2015
231,r1i1p1f1,2015,08,20,0.0,34.712643,13.642546,2015
232,r1i1p1f1,2015,08,21,0.0,33.995174,13.891842,2015
233,r1i1p1f1,2015,08,22,0.0,33.979347,11.607125,2015
234,r1i1p1f1,2015,08,23,0.0,37.102394,14.4924555,2015
235,r1i1p1f1,2015,08,24,0.0,35.93973,14.050212,2015
236,r1i1p1f1,2015,08,25,0.0,36.840145,12.626646,2015
237,r1i1p1f1,2015,08,26,0.0,36.850147,15.360107,2015
238,r1i1p1f1,2015,08,27,0.0,36.433094,13.15173,2015
239,r1i1p1f1,2015,08,28,0.0,35.688854,12.215122,2015
240,r1i1p1f1,2015,08,29,0.0,31.359968,10.972034,2015
241,r1i1p1f1,2015,08,30,0.0,29.54302,10.189943,2015
242,r1i1p1f1,2015,08,31,0.0,30.087088,10.929767,2015
243,r1i1p1f1,2015,09,01,0.0,30.441168,13.776925,2015
244,r1i1p1f1,2015,09,02,0.0,28.864555,12.637112,2015
245,r1i1p1f1,2015,09,03,0.0,34.777065,13.980659,2015
246,r1i1p1f1,2015,09,04,0.0,36.284916,16.465763,2015
247,r1i1p1f1,2015,09,05,0.0,36.657677,16.711945,2015
248,r1i1p1f1,2015,09,06,0.0,34.73499,16.533596,2015
249,r1i1p1f1,2015,09,07,0.0,27.564491,11.275722,2015
250,r1i1p1f1,2015,09,08,0.0,34.170536,13.689796,2015
251,r1i1p1f1,2015,09,09,0.0,35.617023,13.499285,2015
252,r1i1p1f1,2015,09,10,0.0,35.28293,12.892818,2015
253,r1i1p1f1,2015,09,11,0.0,37.499264,13.854101,2015
254,r1i1p1f1,2015,09,12,0.0,38.632187,15.011483,2015
255,r1i1p1f1,2015,09,13,0.0,37.724392,17.680643,2015
256,r1i1p1f1,2015,09,14,0.0,35.609383,15.771621,2015
257,r1i1p1f1,2015,09,15,0.0,35.70257,15.068722,2015
258,r1i1p1f1,2015,09,16,0.0,35.242714,11.167195,2015
259,r1i1p1f1,2015,09,17,0.0,32.657997,9.691827,2015
260,r1i1p1f1,2015,09,18,0.0,32.687458,12.000151,2015
261,r1i1p1f1,2015,09,19,0.0,26.998709,10.676441,2015
262,r1i1p1f1,2015,09,20,0.0,28.360134,10.892225,2015
263,r1i1p1f1,2015,09,21,0.0,30.300518,11.2111845,2015
264,r1i1p1f1,2015,09,22,0.0,30.033493,11.371951,2015
265,r1i1p1f1,2015,09,23,0.0,31.533337,12.483089,2015
266,r1i1p1f1,2015,09,24,0.0,31.679895,15.1655445,2015
267,r1i1p1f1,2015,09,25,0.0,31.969412,10.634145,2015
268,r1i1p1f1,2015,09,26,0.0,31.218565,9.392732,2015
269,r1i1p1f1,2015,09,27,0.0,27.573202,9.444967,2015
270,r1i1p1f1,2015,09,28,7.6818697021315945,21.259579,9.841453,2015
271,r1i1p1f1,2015,09,29,0.0,23.661266,9.231618,2015
272,r1i1p1f1,2015,09,30,0.0,27.01767,7.3863993,2015
273,r1i1p1f1,2015,10,01,0.0,29.159374,9.302039,2015
274,r1i1p1f1,2015,10,02,0.0,29.25294,12.221179,2015
275,r1i1p1f1,2015,10,03,0.0,26.6038,8.659305,2015
276,r1i1p1f1,2015,10,04,0.0,26.554161,10.601325,2015
277,r1i1p1f1,2015,10,05,0.0,28.43266,8.317379,2015
278,r1i1p1f1,2015,10,06,0.0,29.33434,9.622076,2015
279,r1i1p1f1,2015,10,07,0.0,28.852505,10.029889,2015
280,r1i1p1f1,2015,10,08,2.983486513390757,21.03076,9.506417,2015
281,r1i1p1f1,2015,10,09,0.0,26.728054,6.934457,2015
282,r1i1p1f1,2015,10,10,0.0,30.804302,14.318204,2015
283,r1i1p1f1,2015,10,11,0.0,30.402136,11.075574,2015
284,r1i1p1f1,2015,10,12,0.0,29.300669,9.297052,2015
285,r1i1p1f1,2015,10,13,0.0,27.129757,8.729282,2015
286,r1i1p1f1,2015,10,14,0.0,24.884548,8.580026,2015
287,r1i1p1f1,2015,10,15,0.0,23.557276,7.1946936,2015
288,r1i1p1f1,2015,10,16,0.0,25.840452,7.524036,2015
289,r1i1p1f1,2015,10,17,0.0,25.104559,8.1966305,2015
290,r1i1p1f1,2015,10,18,0.0,21.807077,9.414914,2015
291,r1i1p1f1,2015,10,19,0.0,21.708,4.9430795,2015
292,r1i1p1f1,2015,10,20,0.0,21.564552,3.937841,2015
293,r1i1p1f1,2015,10,21,0.0,21.965384,4.7086024,2015
294,r1i1p1f1,2015,10,22,0.43066030113194204,20.339722,10.184724,2015
295,r1i1p1f1,2015,10,23,13.504042543659729,17.241755,9.725767,2015
296,r1i1p1f1,2015,10,24,0.0,22.059206,3.9629376,2015
297,r1i1p1f1,2015,10,25,0.0,25.741196,7.106675,2015
298,r1i1p1f1,2015,10,26,0.0,26.998758,8.551566,2015
299,r1i1p1f1,2015,10,27,0.0,26.847519,6.3698716,2015
300,r1i1p1f1,2015,10,28,0.0,26.263968,7.0113225,2015
301,r1i1p1f1,2015,10,29,0.0,26.597128,7.085559,2015
302,r1i1p1f1,2015,10,30,0.0,25.009092,5.9295635,2015
303,r1i1p1f1,2015,10,31,0.2555180123845975,23.4385,6.9968376,2015
304,r1i1p1f1,2015,11,01,0.0,21.905079,11.027218,2015
305,r1i1p1f1,2015,11,02,0.0,24.489029,7.0144496,2015
306,r1i1p1f1,2015,11,03,0.0,24.147663,6.1585593,2015
307,r1i1p1f1,2015,11,04,0.0,20.598658,6.123851,2015
308,r1i1p1f1,2015,11,05,0.0,21.467638,6.5352116,2015
309,r1i1p1f1,2015,11,06,0.0,21.227549,7.841143,2015
310,r1i1p1f1,2015,11,07,0.0,24.913385,11.413301,2015
311,r1i1p1f1,2015,11,08,0.016788384726334534,23.56269,7.7431164,2015
312,r1i1p1f1,2015,11,09,0.0,17.406696,1.6996102,2015
313,r1i1p1f1,2015,11,10,0.0,16.267818,1.1286007,2015
314,r1i1p1f1,2015,11,11,0.0,18.018368,2.2795718,2015
315,r1i1p1f1,2015,11,12,0.0,18.863054,3.6080878,2015
316,r1i1p1f1,2015,11,13,0.0,19.557539,3.4275064,2015
317,r1i1p1f1,2015,11,14,0.0,17.994566,2.9171176,2015
318,r1i1p1f1,2015,11,15,0.0,18.678795,0.832903,2015
319,r1i1p1f1,2015,11,16,0.0,20.18477,3.871938,2015
320,r1i1p1f1,2015,11,17,0.0,20.777988,4.7204237,2015
321,r1i1p1f1,2015,11,18,0.0,21.603678,5.332063,2015
322,r1i1p1f1,2015,11,19,5.392771747930609,21.429907,6.3430624,2015
323,r1i1p1f1,2015,11,20,0.057753292105724004,11.6870575,-2.1371756,2015
324,r1i1p1f1,2015,11,21,10.488781228887856,14.717838,5.929549,2015
325,r1i1p1f1,2015,11,22,4.46483874218286,15.35505,6.205738,2015
326,r1i1p1f1,2015,11,23,0.0,16.423523,3.7467763,2015
327,r1i1p1f1,2015,11,24,0.004331678446379028,14.727565,2.1204057,2015
328,r1i1p1f1,2015,11,25,0.0,14.430391,1.0854146,2015
329,r1i1p1f1,2015,11,26,0.0,13.926119,0.8549108,2015
330,r1i1p1f1,2015,11,27,0.0,15.0839,2.2925868,2015
331,r1i1p1f1,2015,11,28,0.0,15.320471,3.524132,2015
332,r1i1p1f1,2015,11,29,0.0,16.663864,2.8909028,2015
333,r1i1p1f1,2015,11,30,0.0,16.38817,3.151771,2015
334,r1i1p1f1,2015,12,01,0.0,16.150171,1.6550027,2015
335,r1i1p1f1,2015,12,02,0.0,16.228983,4.4669714,2015
336,r1i1p1f1,2015,12,03,0.0,14.048938,4.8368697,2015
337,r1i1p1f1,2015,12,04,0.1547877690064887,11.3929405,-1.3740342,2015
338,r1i1p1f1,2015,12,05,2.6371215000123613,17.194736,8.561841,2015
339,r1i1p1f1,2015,12,06,3.596936877379035,14.013772,6.7451563,2015
340,r1i1p1f1,2015,12,07,0.0,11.708943,-2.1132233,2015
341,r1i1p1f1,2015,12,08,0.0,14.766139,2.5711408,2015
342,r1i1p1f1,2015,12,09,0.0,17.630644,4.8816514,2015
343,r1i1p1f1,2015,12,10,0.0,16.051508,4.0765224,2015
344,r1i1p1f1,2015,12,11,0.0,14.658024,1.9887269,2015
345,r1i1p1f1,2015,12,12,0.0,11.875363,-0.91896677,2015
346,r1i1p1f1,2015,12,13,0.0,17.393936,1.9157677,2015
347,r1i1p1f1,2015,12,14,0.0,17.566763,3.7495015,2015
348,r1i1p1f1,2015,12,15,0.0,15.745445,1.0293356,2015
349,r1i1p1f1,2015,12,16,0.0,13.382671,-2.5133963,2015
350,r1i1p1f1,2015,12,17,0.0,16.8243,1.7261939,2015
351,r1i1p1f1,2015,12,18,0.0,17.305298,2.123528,2015
352,r1i1p1f1,2015,12,19,0.0,17.6572,3.2902756,2015
353,r1i1p1f1,2015,12,20,0.5913168910461485,15.6540575,4.277744,2015
354,r1i1p1f1,2015,12,21,0.0,13.759873,1.1670814,2015
355,r1i1p1f1,2015,12,22,0.0,15.508369,-0.20168385,2015
356,r1i1p1f1,2015,12,23,0.0,14.920812,1.8928317,2015
357,r1i1p1f1,2015,12,24,0.0,13.345476,-3.894816,2015
358,r1i1p1f1,2015,12,25,0.0,8.792608,-6.8745594,2015
359,r1i1p1f1,2015,12,26,0.0,11.65907,-1.6560817,2015
360,r1i1p1f1,2015,12,27,0.0,10.363054,-2.5911741,2015
361,r1i1p1f1,2015,12,28,0.0,10.165707,-4.527108,2015
362,r1i1p1f1,2015,12,29,0.0,10.629462,-1.9029374,2015
363,r1i1p1f1,2015,12,30,18.112587197105746,10.422363,2.554897,2015
364,r1i1p1f1,2015,12,31,29.891382053761475,10.120446,5.333861,2015
365,r1i1p1f1,2016,01,01,0.0,10.09623,-2.3457808,2016
366,r1i1p1f1,2016,01,02,0.0,10.65269,-1.5660597,2016
367,r1i1p1f1,2016,01,03,0.0,13.156058,2.99691,2016
368,r1i1p1f1,2016,01,04,8.630497891812462,13.401777,7.558168,2016
369,r1i1p1f1,2016,01,05,0.0,10.49656,1.4677817,2016
370,r1i1p1f1,2016,01,06,0.0,10.726889,-0.8900541,2016
371,r1i1p1f1,2016,01,07,0.0,11.045134,-1.8500332,2016
372,r1i1p1f1,2016,01,08,0.0,10.837031,-0.45030457,2016
373,r1i1p1f1,2016,01,09,0.0,14.329952,1.0604225,2016
374,r1i1p1f1,2016,01,10,0.0,12.576964,0.38115996,2016
375,r1i1p1f1,2016,01,11,0.0,13.055277,2.8948636,2016
376,r1i1p1f1,2016,01,12,0.0,16.099438,1.1972297,2016
377,r1i1p1f1,2016,01,13,0.0047426508886941506,14.66548,4.548679,2016
378,r1i1p1f1,2016,01,14,0.134461517169969,12.874856,5.7198915,2016
379,r1i1p1f1,2016,01,15,0.0,14.567605,1.3557255,2016
380,r1i1p1f1,2016,01,16,0.0,14.707483,0.5358973,2016
381,r1i1p1f1,2016,01,17,0.0,14.1463585,0.6643646,2016
382,r1i1p1f1,2016,01,18,0.0,13.2330265,0.11722154,2016
