index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r4i1p1f1,1950,03,01,0.05095170900209008,10.199482,-6.2386603,1950
60,r4i1p1f1,1950,03,02,4.925004242291574,3.4782164,-6.918042,1950
61,r4i1p1f1,1950,03,03,0.0,9.176884,-7.348639,1950
62,r4i1p1f1,1950,03,04,2.814856839249842,7.1142693,-4.377392,1950
63,r4i1p1f1,1950,03,05,1.8643017749439292,8.9845085,-4.4997168,1950
64,r4i1p1f1,1950,03,06,6.949536082268294,8.182409,-4.3486753,1950
65,r4i1p1f1,1950,03,07,0.0,8.555319,-6.1237836,1950
66,r4i1p1f1,1950,03,08,0.5484999398738312,7.9494853,-6.942266,1950
67,r4i1p1f1,1950,03,09,5.822444066205727,4.002794,-6.5280104,1950
68,r4i1p1f1,1950,03,10,0.0,7.6031513,-7.2849236,1950
69,r4i1p1f1,1950,03,11,0.0,10.327974,-7.2042093,1950
70,r4i1p1f1,1950,03,12,2.9149463075425177,7.0128775,-7.708183,1950
71,r4i1p1f1,1950,03,13,0.8805902701091587,3.400782,-6.3571796,1950
72,r4i1p1f1,1950,03,14,0.052935583683262975,4.6892557,-6.8188367,1950
73,r4i1p1f1,1950,03,15,0.0,8.301724,-7.4238033,1950
74,r4i1p1f1,1950,03,16,0.0,10.353858,-7.6931734,1950
75,r4i1p1f1,1950,03,17,0.0,12.26689,-6.4302692,1950
76,r4i1p1f1,1950,03,18,0.0,12.568516,-4.667079,1950
77,r4i1p1f1,1950,03,19,0.0,13.416868,-3.7220037,1950
78,r4i1p1f1,1950,03,20,7.8576782917869945,7.466589,-7.7466455,1950
79,r4i1p1f1,1950,03,21,0.0030093531989093337,4.342342,-5.102653,1950
80,r4i1p1f1,1950,03,22,0.0,6.0207806,-6.1367793,1950
81,r4i1p1f1,1950,03,23,0.0,8.541378,-7.7994885,1950
82,r4i1p1f1,1950,03,24,0.022282210785696015,9.556249,-4.9641623,1950
83,r4i1p1f1,1950,03,25,12.657767736153412,5.717356,-9.652311,1950
84,r4i1p1f1,1950,03,26,0.0,8.628555,-7.041141,1950
85,r4i1p1f1,1950,03,27,0.0,14.838627,-6.5764275,1950
86,r4i1p1f1,1950,03,28,0.0,15.828835,-4.156557,1950
87,r4i1p1f1,1950,03,29,0.0,16.74591,-1.0941843,1950
88,r4i1p1f1,1950,03,30,0.0,15.857912,-2.2213662,1950
89,r4i1p1f1,1950,03,31,0.0,10.605597,-6.5983863,1950
90,r4i1p1f1,1950,04,01,0.0,12.964205,-2.9651752,1950
91,r4i1p1f1,1950,04,02,11.530653259583882,11.225946,-2.4928916,1950
92,r4i1p1f1,1950,04,03,11.057204493388001,8.8656845,-1.6850667,1950
93,r4i1p1f1,1950,04,04,0.0,13.634649,-2.8919444,1950
94,r4i1p1f1,1950,04,05,0.011959760449826717,15.21294,-0.60592926,1950
95,r4i1p1f1,1950,04,06,2.746831259906425,13.069519,1.9680978,1950
96,r4i1p1f1,1950,04,07,0.4549657008880916,12.72214,-1.8248558,1950
97,r4i1p1f1,1950,04,08,0.0,15.732469,-1.9661593,1950
98,r4i1p1f1,1950,04,09,0.17781071867960105,14.552486,-0.18465537,1950
99,r4i1p1f1,1950,04,10,0.3262166144226545,9.618994,-0.33760154,1950
100,r4i1p1f1,1950,04,11,3.969463497466807,6.4840307,-0.22048911,1950
101,r4i1p1f1,1950,04,12,3.858721556025557,8.254784,0.4609062,1950
102,r4i1p1f1,1950,04,13,0.0,12.609077,-3.981601,1950
103,r4i1p1f1,1950,04,14,0.0,14.465334,-1.874178,1950
104,r4i1p1f1,1950,04,15,0.20862306010842854,13.60364,-0.7383978,1950
105,r4i1p1f1,1950,04,16,1.6946419004255273,3.9121327,-10.830025,1950
106,r4i1p1f1,1950,04,17,0.0,7.9137774,-7.6067524,1950
107,r4i1p1f1,1950,04,18,0.08801239509401577,9.327245,-2.075894,1950
108,r4i1p1f1,1950,04,19,0.38283768001877305,6.674366,-6.5097213,1950
109,r4i1p1f1,1950,04,20,1.2022259731020313,5.9788523,-4.247903,1950
110,r4i1p1f1,1950,04,21,0.0,5.6341066,-9.397441,1950
111,r4i1p1f1,1950,04,22,0.0,10.131653,-4.9562926,1950
112,r4i1p1f1,1950,04,23,0.0,14.920968,-1.166855,1950
113,r4i1p1f1,1950,04,24,0.0,18.456411,1.6561918,1950
114,r4i1p1f1,1950,04,25,0.0,18.04544,3.3246148,1950
115,r4i1p1f1,1950,04,26,0.0,16.883596,1.6733495,1950
116,r4i1p1f1,1950,04,27,0.0,13.898521,0.2840458,1950
117,r4i1p1f1,1950,04,28,0.0,12.116136,-2.9839628,1950
118,r4i1p1f1,1950,04,29,0.0,14.105965,-3.621639,1950
119,r4i1p1f1,1950,04,30,0.0,20.363098,2.5541987,1950
120,r4i1p1f1,1950,05,01,0.0,19.612116,3.390475,1950
121,r4i1p1f1,1950,05,02,0.0,20.305347,4.351,1950
122,r4i1p1f1,1950,05,03,0.0,21.235058,5.736577,1950
123,r4i1p1f1,1950,05,04,2.329279728208868,15.378358,-6.0625567,1950
124,r4i1p1f1,1950,05,05,0.0,7.570897,-7.7327194,1950
125,r4i1p1f1,1950,05,06,0.0,15.465118,-0.6363126,1950
126,r4i1p1f1,1950,05,07,0.09473984622413159,15.432657,-3.668806,1950
127,r4i1p1f1,1950,05,08,0.00913742185470515,4.835579,-6.724955,1950
128,r4i1p1f1,1950,05,09,0.47131628236716744,5.421853,-5.840649,1950
129,r4i1p1f1,1950,05,10,0.0,13.428654,-3.4521112,1950
130,r4i1p1f1,1950,05,11,0.0,17.712917,-1.0107203,1950
131,r4i1p1f1,1950,05,12,0.2901127498002357,17.798391,2.1588378,1950
132,r4i1p1f1,1950,05,13,5.265537023660727,13.27627,-2.9799209,1950
133,r4i1p1f1,1950,05,14,0.0,7.6340985,-9.3469095,1950
134,r4i1p1f1,1950,05,15,0.0,11.183689,-6.793657,1950
135,r4i1p1f1,1950,05,16,0.0,15.360395,-2.5505543,1950
136,r4i1p1f1,1950,05,17,0.0,17.952917,1.3759377,1950
137,r4i1p1f1,1950,05,18,0.0,21.845778,3.2323716,1950
138,r4i1p1f1,1950,05,19,0.0,24.360716,5.8435144,1950
139,r4i1p1f1,1950,05,20,0.0,26.463623,8.845812,1950
140,r4i1p1f1,1950,05,21,0.0,26.639,9.483498,1950
141,r4i1p1f1,1950,05,22,0.6545365689089522,21.797367,2.6898696,1950
142,r4i1p1f1,1950,05,23,0.0,22.036636,4.8977723,1950
143,r4i1p1f1,1950,05,24,1.4563922165377465,20.256527,7.1501675,1950
144,r4i1p1f1,1950,05,25,0.28169708143520567,12.347414,0.9432096,1950
145,r4i1p1f1,1950,05,26,0.0,11.47779,-4.5690956,1950
146,r4i1p1f1,1950,05,27,0.0,14.909762,-4.340849,1950
147,r4i1p1f1,1950,05,28,0.0,16.740313,0.5660634,1950
148,r4i1p1f1,1950,05,29,0.0,17.051939,1.5382227,1950
149,r4i1p1f1,1950,05,30,0.0,19.972408,2.6245537,1950
150,r4i1p1f1,1950,05,31,0.0,21.959623,6.1338305,1950
151,r4i1p1f1,1950,06,01,0.5554383916647306,21.027481,5.552153,1950
152,r4i1p1f1,1950,06,02,4.828575039822941,13.575341,-4.034244,1950
153,r4i1p1f1,1950,06,03,0.0,15.330692,-5.037699,1950
154,r4i1p1f1,1950,06,04,0.0,23.950256,3.5560648,1950
155,r4i1p1f1,1950,06,05,0.0,24.101274,5.9449577,1950
156,r4i1p1f1,1950,06,06,0.0,21.687475,1.4107312,1950
157,r4i1p1f1,1950,06,07,0.0,22.758526,2.6726522,1950
158,r4i1p1f1,1950,06,08,0.0,25.709028,5.9158344,1950
159,r4i1p1f1,1950,06,09,0.0,26.268261,8.508086,1950
160,r4i1p1f1,1950,06,10,0.0,25.013615,4.2997775,1950
161,r4i1p1f1,1950,06,11,0.0,18.075087,-1.473273,1950
162,r4i1p1f1,1950,06,12,0.0,14.589831,-2.2612495,1950
163,r4i1p1f1,1950,06,13,0.0,14.646301,-1.4845128,1950
164,r4i1p1f1,1950,06,14,0.0,16.894001,-1.8516124,1950
165,r4i1p1f1,1950,06,15,0.0,22.344894,3.521506,1950
166,r4i1p1f1,1950,06,16,0.0,26.018425,5.872809,1950
167,r4i1p1f1,1950,06,17,0.0,25.49614,6.3535933,1950
168,r4i1p1f1,1950,06,18,0.0,26.284641,7.5405536,1950
169,r4i1p1f1,1950,06,19,0.0,27.846184,9.687215,1950
170,r4i1p1f1,1950,06,20,0.008758022616218244,28.203327,8.776505,1950
171,r4i1p1f1,1950,06,21,2.199100754265341,25.746069,8.637554,1950
172,r4i1p1f1,1950,06,22,1.1843018926447257,22.868843,6.700764,1950
173,r4i1p1f1,1950,06,23,1.8779460037226923,22.13366,6.6084886,1950
174,r4i1p1f1,1950,06,24,0.3355510149932733,25.06877,9.300916,1950
175,r4i1p1f1,1950,06,25,5.6047295356568485,22.615479,9.735677,1950
176,r4i1p1f1,1950,06,26,0.011611919014415304,23.14158,2.2023394,1950
177,r4i1p1f1,1950,06,27,0.0,23.302353,2.438822,1950
178,r4i1p1f1,1950,06,28,0.0,24.697845,4.528284,1950
179,r4i1p1f1,1950,06,29,0.0,28.321814,8.275141,1950
180,r4i1p1f1,1950,06,30,0.0,27.992207,7.9167533,1950
181,r4i1p1f1,1950,07,01,0.0,27.125675,5.3592563,1950
182,r4i1p1f1,1950,07,02,0.0,25.060865,5.815766,1950
183,r4i1p1f1,1950,07,03,0.0,26.460873,7.055462,1950
184,r4i1p1f1,1950,07,04,0.0,26.479908,5.6893635,1950
185,r4i1p1f1,1950,07,05,0.0,27.516085,7.9498034,1950
186,r4i1p1f1,1950,07,06,0.0,26.676744,4.309176,1950
187,r4i1p1f1,1950,07,07,0.0,20.43451,-0.46156538,1950
188,r4i1p1f1,1950,07,08,0.0,16.37392,-0.7381089,1950
189,r4i1p1f1,1950,07,09,0.0,20.64017,1.4024915,1950
190,r4i1p1f1,1950,07,10,0.0,26.617832,5.808131,1950
191,r4i1p1f1,1950,07,11,0.0,26.46406,3.786061,1950
192,r4i1p1f1,1950,07,12,0.0,22.579424,2.9901013,1950
193,r4i1p1f1,1950,07,13,0.0,22.741003,2.7937949,1950
194,r4i1p1f1,1950,07,14,0.0,25.310316,5.769472,1950
195,r4i1p1f1,1950,07,15,0.10237766097166709,26.520006,8.608641,1950
196,r4i1p1f1,1950,07,16,0.8736707459528199,25.345236,8.22387,1950
197,r4i1p1f1,1950,07,17,0.0,28.081867,8.730779,1950
198,r4i1p1f1,1950,07,18,0.0,29.375872,9.136478,1950
199,r4i1p1f1,1950,07,19,0.0,32.534813,10.627082,1950
200,r4i1p1f1,1950,07,20,3.4697267348695147,30.61925,12.038568,1950
201,r4i1p1f1,1950,07,21,2.6146255328577745,28.655462,10.128472,1950
202,r4i1p1f1,1950,07,22,0.03841370478247492,26.623215,11.310112,1950
203,r4i1p1f1,1950,07,23,0.8067383712165922,28.369286,10.53185,1950
204,r4i1p1f1,1950,07,24,0.0,26.862698,6.6761594,1950
205,r4i1p1f1,1950,07,25,0.05584798439355966,24.044691,6.174376,1950
206,r4i1p1f1,1950,07,26,0.0,23.78159,5.6180053,1950
207,r4i1p1f1,1950,07,27,0.0,26.41382,6.1897025,1950
208,r4i1p1f1,1950,07,28,0.0,29.002195,8.438316,1950
209,r4i1p1f1,1950,07,29,0.0,30.609713,10.609657,1950
210,r4i1p1f1,1950,07,30,0.0,30.559614,10.264089,1950
211,r4i1p1f1,1950,07,31,0.0,30.089788,9.138364,1950
212,r4i1p1f1,1950,08,01,0.0,29.043776,7.576715,1950
213,r4i1p1f1,1950,08,02,0.0,29.869228,8.468358,1950
214,r4i1p1f1,1950,08,03,0.0,30.101408,9.572399,1950
215,r4i1p1f1,1950,08,04,0.0,30.10664,10.923424,1950
216,r4i1p1f1,1950,08,05,0.0,29.08979,9.994423,1950
217,r4i1p1f1,1950,08,06,0.0,27.74729,7.168855,1950
218,r4i1p1f1,1950,08,07,0.0,26.817144,6.11031,1950
219,r4i1p1f1,1950,08,08,0.0,25.161491,4.403722,1950
220,r4i1p1f1,1950,08,09,0.0,23.37576,1.8323674,1950
221,r4i1p1f1,1950,08,10,0.0,23.909313,4.4418383,1950
222,r4i1p1f1,1950,08,11,0.0,24.041971,4.924621,1950
223,r4i1p1f1,1950,08,12,0.013058958242514304,25.475508,6.797673,1950
224,r4i1p1f1,1950,08,13,0.37837437850872185,23.074694,1.2380633,1950
225,r4i1p1f1,1950,08,14,0.0,15.707093,-2.0034328,1950
226,r4i1p1f1,1950,08,15,0.0,19.93561,-0.7205972,1950
227,r4i1p1f1,1950,08,16,0.0,18.884483,1.1865467,1950
228,r4i1p1f1,1950,08,17,0.0,19.5512,-0.36740142,1950
229,r4i1p1f1,1950,08,18,0.0,23.765911,2.8922002,1950
230,r4i1p1f1,1950,08,19,0.0,23.35598,2.1142173,1950
231,r4i1p1f1,1950,08,20,0.0,22.34251,2.239456,1950
232,r4i1p1f1,1950,08,21,0.0,20.307512,1.1288444,1950
233,r4i1p1f1,1950,08,22,0.0,17.677208,-1.1070135,1950
234,r4i1p1f1,1950,08,23,0.0,20.391682,1.7020016,1950
235,r4i1p1f1,1950,08,24,0.0,22.824694,4.7380238,1950
236,r4i1p1f1,1950,08,25,0.0,26.220747,6.9489427,1950
237,r4i1p1f1,1950,08,26,0.0,26.631792,7.343091,1950
238,r4i1p1f1,1950,08,27,0.0,26.225681,5.538183,1950
239,r4i1p1f1,1950,08,28,0.0,25.947668,6.530984,1950
240,r4i1p1f1,1950,08,29,0.0,27.287962,7.9706736,1950
241,r4i1p1f1,1950,08,30,0.0,28.590841,9.140226,1950
242,r4i1p1f1,1950,08,31,0.0,28.316534,8.551549,1950
243,r4i1p1f1,1950,09,01,0.0,27.77425,8.30982,1950
244,r4i1p1f1,1950,09,02,0.0,26.679012,6.9650497,1950
245,r4i1p1f1,1950,09,03,0.0,24.90916,6.2611723,1950
246,r4i1p1f1,1950,09,04,0.0,25.752214,7.2467184,1950
247,r4i1p1f1,1950,09,05,0.0,26.406057,8.025924,1950
248,r4i1p1f1,1950,09,06,0.0,25.916704,6.4919305,1950
249,r4i1p1f1,1950,09,07,0.0,24.982307,6.6578474,1950
250,r4i1p1f1,1950,09,08,0.0,22.679682,3.2502933,1950
251,r4i1p1f1,1950,09,09,0.0,20.848007,0.5739156,1950
252,r4i1p1f1,1950,09,10,0.001191875697778804,18.850784,1.4242058,1950
253,r4i1p1f1,1950,09,11,0.0,17.9594,2.5174918,1950
254,r4i1p1f1,1950,09,12,0.0,13.680867,-5.50965,1950
255,r4i1p1f1,1950,09,13,0.0,15.178175,-5.445113,1950
256,r4i1p1f1,1950,09,14,0.0,21.970917,1.0345846,1950
257,r4i1p1f1,1950,09,15,0.0,22.035671,5.8130054,1950
258,r4i1p1f1,1950,09,16,0.0,17.011154,0.3214769,1950
259,r4i1p1f1,1950,09,17,0.0,18.254953,-3.0115476,1950
260,r4i1p1f1,1950,09,18,0.0,23.214287,3.6894984,1950
261,r4i1p1f1,1950,09,19,0.0,23.23904,4.778516,1950
262,r4i1p1f1,1950,09,20,0.0,24.311949,5.3631053,1950
263,r4i1p1f1,1950,09,21,0.0,26.840939,7.531098,1950
264,r4i1p1f1,1950,09,22,0.0,26.233923,5.627446,1950
265,r4i1p1f1,1950,09,23,0.0,22.165333,3.2836351,1950
266,r4i1p1f1,1950,09,24,0.0,23.836079,4.7884784,1950
267,r4i1p1f1,1950,09,25,0.0,25.252028,5.9710126,1950
268,r4i1p1f1,1950,09,26,0.0,24.310162,5.8698497,1950
269,r4i1p1f1,1950,09,27,0.0,22.11744,3.0060585,1950
270,r4i1p1f1,1950,09,28,0.0,21.386353,2.425236,1950
271,r4i1p1f1,1950,09,29,0.0,20.932459,1.7202396,1950
272,r4i1p1f1,1950,09,30,0.0,22.01497,2.6415071,1950
273,r4i1p1f1,1950,10,01,0.0,27.231491,7.0801206,1950
274,r4i1p1f1,1950,10,02,0.0,26.355196,8.033602,1950
275,r4i1p1f1,1950,10,03,0.0,24.80846,7.437562,1950
276,r4i1p1f1,1950,10,04,6.986812367436609,19.934328,5.8797674,1950
277,r4i1p1f1,1950,10,05,0.0,12.462107,-2.1968615,1950
278,r4i1p1f1,1950,10,06,0.0,11.562912,-4.227566,1950
279,r4i1p1f1,1950,10,07,0.0,14.034393,-2.1532266,1950
280,r4i1p1f1,1950,10,08,0.0,16.275253,-2.1588538,1950
281,r4i1p1f1,1950,10,09,0.0,21.161518,2.4153528,1950
282,r4i1p1f1,1950,10,10,0.0,20.22691,-1.75794,1950
283,r4i1p1f1,1950,10,11,0.0,16.765522,-3.16644,1950
284,r4i1p1f1,1950,10,12,0.0,21.352148,1.7534633,1950
285,r4i1p1f1,1950,10,13,0.0,22.48918,5.2135777,1950
286,r4i1p1f1,1950,10,14,0.0,21.925455,3.1251276,1950
287,r4i1p1f1,1950,10,15,0.36412518421587137,17.946733,1.046118,1950
288,r4i1p1f1,1950,10,16,0.0,13.208992,-1.5393693,1950
289,r4i1p1f1,1950,10,17,0.0,16.818151,-2.8330798,1950
290,r4i1p1f1,1950,10,18,0.0,20.029493,0.5462602,1950
291,r4i1p1f1,1950,10,19,0.0,21.976152,3.5967348,1950
292,r4i1p1f1,1950,10,20,0.0,22.189543,2.66449,1950
293,r4i1p1f1,1950,10,21,0.0,16.48396,-0.067829825,1950
294,r4i1p1f1,1950,10,22,2.1721873273158314,12.237743,-1.0759525,1950
295,r4i1p1f1,1950,10,23,1.2529535961636742,8.959011,-3.072072,1950
296,r4i1p1f1,1950,10,24,0.0,16.049734,-3.9903157,1950
297,r4i1p1f1,1950,10,25,0.0,18.545431,-0.9635973,1950
298,r4i1p1f1,1950,10,26,0.0,18.874489,1.971413,1950
299,r4i1p1f1,1950,10,27,5.412618282217799,13.43487,-1.5513734,1950
300,r4i1p1f1,1950,10,28,0.0,14.123672,-0.31830385,1950
301,r4i1p1f1,1950,10,29,0.5889963915563255,13.151699,-1.3055593,1950
302,r4i1p1f1,1950,10,30,0.4842982729106942,7.086272,-3.6277359,1950
303,r4i1p1f1,1950,10,31,0.0,5.8771157,-5.206834,1950
304,r4i1p1f1,1950,11,01,10.4819870051246,4.82916,-3.2021918,1950
305,r4i1p1f1,1950,11,02,1.3448927455361368,2.987215,-6.0948853,1950
306,r4i1p1f1,1950,11,03,0.0,7.386304,-7.5072002,1950
307,r4i1p1f1,1950,11,04,0.0,6.781715,-7.5351872,1950
308,r4i1p1f1,1950,11,05,0.0,4.7217464,-8.599092,1950
309,r4i1p1f1,1950,11,06,0.0,8.025201,-6.182079,1950
310,r4i1p1f1,1950,11,07,1.157618424580765,10.727674,-2.1031244,1950
311,r4i1p1f1,1950,11,08,6.7218083974772265,8.8187065,-4.264397,1950
312,r4i1p1f1,1950,11,09,2.474982250194963,1.9305122,-7.350126,1950
313,r4i1p1f1,1950,11,10,11.628975663999361,1.909101,-4.777459,1950
314,r4i1p1f1,1950,11,11,7.27175450517929,0.93237084,-7.355898,1950
315,r4i1p1f1,1950,11,12,0.06846624405755262,0.13779965,-8.720015,1950
316,r4i1p1f1,1950,11,13,0.0,1.8495954,-9.681401,1950
317,r4i1p1f1,1950,11,14,3.5413154291953624,1.7094451,-8.3174515,1950
318,r4i1p1f1,1950,11,15,0.15391281092888676,-1.0171459,-8.385572,1950
319,r4i1p1f1,1950,11,16,0.0,6.5166173,-9.893079,1950
320,r4i1p1f1,1950,11,17,0.0,11.334152,-6.729791,1950
321,r4i1p1f1,1950,11,18,0.01639699480230255,9.907916,-6.1137686,1950
322,r4i1p1f1,1950,11,19,0.0,3.8702497,-1.5286894,1950
323,r4i1p1f1,1950,11,20,0.5764879830634787,2.8724146,-3.2513657,1950
324,r4i1p1f1,1950,11,21,0.0,7.3925734,-9.179819,1950
325,r4i1p1f1,1950,11,22,0.0,10.979123,-7.9578056,1950
326,r4i1p1f1,1950,11,23,0.11596943010642592,10.6220665,-4.025494,1950
327,r4i1p1f1,1950,11,24,0.0,8.901412,-4.55378,1950
328,r4i1p1f1,1950,11,25,0.0,5.6369457,-7.8891277,1950
329,r4i1p1f1,1950,11,26,1.9017459269006005,6.3114014,-8.14683,1950
330,r4i1p1f1,1950,11,27,17.23587511772556,5.8916874,-6.789428,1950
331,r4i1p1f1,1950,11,28,7.983280435769951,1.4327474,-6.041086,1950
332,r4i1p1f1,1950,11,29,2.5042379862653825,-1.5857983,-10.513994,1950
333,r4i1p1f1,1950,11,30,1.355820783917027,-2.7104108,-9.6289015,1950
334,r4i1p1f1,1950,12,01,0.0,-0.39033765,-5.9645452,1950
335,r4i1p1f1,1950,12,02,0.0,2.1730716,-11.796843,1950
336,r4i1p1f1,1950,12,03,1.3869741929063042,3.9500263,-6.389131,1950
337,r4i1p1f1,1950,12,04,0.0,8.734165,-4.5787807,1950
338,r4i1p1f1,1950,12,05,0.9039898188036334,9.847721,1.1681329,1950
339,r4i1p1f1,1950,12,06,0.0,14.977477,-0.39527306,1950
340,r4i1p1f1,1950,12,07,0.0,14.509686,-2.4703233,1950
341,r4i1p1f1,1950,12,08,2.4372269263507667,11.907364,-3.6005526,1950
342,r4i1p1f1,1950,12,09,1.3864505608840514,4.318562,-9.867996,1950
343,r4i1p1f1,1950,12,10,0.0,-1.4277518,-11.718183,1950
344,r4i1p1f1,1950,12,11,0.0,0.8777577,-9.546976,1950
345,r4i1p1f1,1950,12,12,0.002377525587300105,3.1757662,-6.5355887,1950
346,r4i1p1f1,1950,12,13,0.0,-1.7409681,-9.208117,1950
347,r4i1p1f1,1950,12,14,0.0,-0.49986932,-13.93293,1950
348,r4i1p1f1,1950,12,15,0.0,4.409135,-2.7630844,1950
349,r4i1p1f1,1950,12,16,0.0,1.3481293,-10.780422,1950
350,r4i1p1f1,1950,12,17,0.0,1.0128719,-12.270376,1950
351,r4i1p1f1,1950,12,18,0.0,1.608727,-11.507831,1950
352,r4i1p1f1,1950,12,19,0.0,1.8560302,-7.3677897,1950
353,r4i1p1f1,1950,12,20,0.0,4.420855,-0.83532685,1950
354,r4i1p1f1,1950,12,21,0.0,4.0803113,-5.9156322,1950
355,r4i1p1f1,1950,12,22,0.0,5.194029,-3.617759,1950
356,r4i1p1f1,1950,12,23,2.798511874986746,2.751306,-2.8073041,1950
357,r4i1p1f1,1950,12,24,0.13951029665934453,6.713887,-1.2785165,1950
358,r4i1p1f1,1950,12,25,1.626559482205526,4.262843,-4.861222,1950
359,r4i1p1f1,1950,12,26,7.335096121366535,3.4473183,-3.3101916,1950
360,r4i1p1f1,1950,12,27,1.884839941340033,1.3242718,-4.2041645,1950
361,r4i1p1f1,1950,12,28,9.757121234600033,3.0269387,-6.6908693,1950
362,r4i1p1f1,1950,12,29,9.274708501678626,2.6124656,-6.53616,1950
363,r4i1p1f1,1950,12,30,8.476367449787046,0.4808888,-4.678641,1950
364,r4i1p1f1,1950,12,31,0.0,3.796852,-1.7637227,1950
365,r4i1p1f1,1951,01,01,0.0,3.54977,-8.246584,1951
