index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r4i1p1f1,2015,03,29,0.0,8.30798,-6.5054927,2015
88,r4i1p1f1,2015,03,30,0.0,11.475422,-4.4735827,2015
89,r4i1p1f1,2015,03,31,0.0,13.117676,-1.8486955,2015
90,r4i1p1f1,2015,04,01,0.0,15.513934,0.30198288,2015
91,r4i1p1f1,2015,04,02,0.0,16.288185,0.5080781,2015
92,r4i1p1f1,2015,04,03,15.592165018864595,11.454777,-4.2022324,2015
93,r4i1p1f1,2015,04,04,0.0,6.839268,-3.9161847,2015
94,r4i1p1f1,2015,04,05,19.583231253490222,4.6482787,-6.981353,2015
95,r4i1p1f1,2015,04,06,9.878282479572853,3.6601994,-4.7985907,2015
96,r4i1p1f1,2015,04,07,0.0,7.4398336,-3.3302755,2015
97,r4i1p1f1,2015,04,08,0.0,9.536177,-4.758329,2015
98,r4i1p1f1,2015,04,09,25.92939025921543,8.5137,-2.5314674,2015
99,r4i1p1f1,2015,04,10,0.08326865314726484,7.0799394,-5.58609,2015
100,r4i1p1f1,2015,04,11,0.0,10.115365,-4.405328,2015
101,r4i1p1f1,2015,04,12,0.0,13.293891,-1.9067665,2015
102,r4i1p1f1,2015,04,13,0.0,15.440971,1.3888125,2015
103,r4i1p1f1,2015,04,14,0.0,16.368149,1.5668015,2015
104,r4i1p1f1,2015,04,15,0.0,17.525448,2.4724119,2015
105,r4i1p1f1,2015,04,16,0.0,20.351871,5.807048,2015
106,r4i1p1f1,2015,04,17,0.0,19.230589,5.191966,2015
107,r4i1p1f1,2015,04,18,0.0,13.559415,0.43772808,2015
108,r4i1p1f1,2015,04,19,0.0,14.022932,-0.11706931,2015
109,r4i1p1f1,2015,04,20,0.0,13.262259,-3.119379,2015
110,r4i1p1f1,2015,04,21,0.0,10.199404,-2.6723783,2015
111,r4i1p1f1,2015,04,22,0.007290014969974809,9.8263855,-0.81619406,2015
112,r4i1p1f1,2015,04,23,0.031113269804259467,9.836343,-3.106887,2015
113,r4i1p1f1,2015,04,24,0.0,15.56559,-0.21101752,2015
114,r4i1p1f1,2015,04,25,0.0,18.890718,4.137927,2015
115,r4i1p1f1,2015,04,26,0.0,20.352562,5.371129,2015
116,r4i1p1f1,2015,04,27,0.0,21.538174,5.664636,2015
117,r4i1p1f1,2015,04,28,0.0,24.013845,7.3568025,2015
118,r4i1p1f1,2015,04,29,0.0,23.492847,9.704535,2015
119,r4i1p1f1,2015,04,30,0.0,23.069334,8.030772,2015
120,r4i1p1f1,2015,05,01,0.0,21.131285,4.9118633,2015
121,r4i1p1f1,2015,05,02,0.0,20.244692,2.5071409,2015
122,r4i1p1f1,2015,05,03,20.399486716481274,12.471126,-3.5899045,2015
123,r4i1p1f1,2015,05,04,20.572741761270503,4.0318365,0.16945429,2015
124,r4i1p1f1,2015,05,05,0.0,9.417914,-3.2291913,2015
125,r4i1p1f1,2015,05,06,0.0,14.43868,-0.37954193,2015
126,r4i1p1f1,2015,05,07,0.0,17.955359,3.5894535,2015
127,r4i1p1f1,2015,05,08,0.0,20.447805,5.8738503,2015
128,r4i1p1f1,2015,05,09,0.0,21.930885,7.501092,2015
129,r4i1p1f1,2015,05,10,0.0,24.12967,7.91404,2015
130,r4i1p1f1,2015,05,11,0.0,24.679304,6.201833,2015
131,r4i1p1f1,2015,05,12,0.0,17.707773,3.4207885,2015
132,r4i1p1f1,2015,05,13,0.0,20.479084,5.445139,2015
133,r4i1p1f1,2015,05,14,0.0,22.622757,7.76787,2015
134,r4i1p1f1,2015,05,15,0.0,23.440413,8.297755,2015
135,r4i1p1f1,2015,05,16,0.0,24.290258,8.103177,2015
136,r4i1p1f1,2015,05,17,0.0,21.919798,4.1671925,2015
137,r4i1p1f1,2015,05,18,0.0,16.331955,1.9679978,2015
138,r4i1p1f1,2015,05,19,0.0,17.077057,2.9479575,2015
139,r4i1p1f1,2015,05,20,0.0,18.210756,3.7784147,2015
140,r4i1p1f1,2015,05,21,4.602213778039202,16.145033,1.4212415,2015
141,r4i1p1f1,2015,05,22,6.05287938103139,15.359524,1.5430222,2015
142,r4i1p1f1,2015,05,23,2.541646232240045,14.905984,1.5356845,2015
143,r4i1p1f1,2015,05,24,0.0,19.148565,4.896034,2015
144,r4i1p1f1,2015,05,25,0.0,20.0941,4.329558,2015
145,r4i1p1f1,2015,05,26,0.0,20.735132,6.318655,2015
146,r4i1p1f1,2015,05,27,0.0,19.384434,3.1610706,2015
147,r4i1p1f1,2015,05,28,0.0,17.293617,1.8153794,2015
148,r4i1p1f1,2015,05,29,0.0,18.280905,3.9140635,2015
149,r4i1p1f1,2015,05,30,0.0,21.86238,6.5556564,2015
150,r4i1p1f1,2015,05,31,0.0,24.21496,9.059201,2015
151,r4i1p1f1,2015,06,01,0.0,27.237692,10.890236,2015
152,r4i1p1f1,2015,06,02,0.0,27.94908,12.132925,2015
153,r4i1p1f1,2015,06,03,0.883060913017125,28.206177,12.805731,2015
154,r4i1p1f1,2015,06,04,0.0,26.942396,9.542571,2015
155,r4i1p1f1,2015,06,05,0.0,23.809557,8.432671,2015
156,r4i1p1f1,2015,06,06,0.0,23.587008,4.9942923,2015
157,r4i1p1f1,2015,06,07,0.0,27.885397,10.394732,2015
158,r4i1p1f1,2015,06,08,0.006479892181232572,27.94007,10.2061205,2015
159,r4i1p1f1,2015,06,09,0.0,25.671875,10.441082,2015
160,r4i1p1f1,2015,06,10,0.0,26.288872,11.23099,2015
161,r4i1p1f1,2015,06,11,0.0,22.823954,7.783393,2015
162,r4i1p1f1,2015,06,12,0.7654555633400038,20.865463,6.643299,2015
163,r4i1p1f1,2015,06,13,2.2979037240131137,21.29972,6.895327,2015
164,r4i1p1f1,2015,06,14,0.011483093963478538,23.611652,8.94039,2015
165,r4i1p1f1,2015,06,15,0.007109442341565928,24.173016,10.5870075,2015
166,r4i1p1f1,2015,06,16,0.08382683069866427,24.995855,9.526148,2015
167,r4i1p1f1,2015,06,17,0.0,27.41479,12.702955,2015
168,r4i1p1f1,2015,06,18,0.0,31.649086,16.665333,2015
169,r4i1p1f1,2015,06,19,0.02575182246312486,31.837963,17.56723,2015
170,r4i1p1f1,2015,06,20,0.07613966901302864,30.281532,12.276699,2015
171,r4i1p1f1,2015,06,21,0.0,32.827927,18.507118,2015
172,r4i1p1f1,2015,06,22,0.0,34.01521,17.531527,2015
173,r4i1p1f1,2015,06,23,0.0,32.560993,16.594915,2015
174,r4i1p1f1,2015,06,24,0.0,30.595114,11.658179,2015
175,r4i1p1f1,2015,06,25,0.0,27.299114,8.627531,2015
176,r4i1p1f1,2015,06,26,0.0,26.415682,10.957014,2015
177,r4i1p1f1,2015,06,27,0.0,26.819958,11.029118,2015
178,r4i1p1f1,2015,06,28,0.0,27.26598,9.026381,2015
179,r4i1p1f1,2015,06,29,0.0,24.794205,7.501856,2015
180,r4i1p1f1,2015,06,30,0.0,26.73448,10.46184,2015
181,r4i1p1f1,2015,07,01,0.0,27.560642,12.066465,2015
182,r4i1p1f1,2015,07,02,0.0,27.576347,10.89763,2015
183,r4i1p1f1,2015,07,03,0.0,25.606598,8.880848,2015
184,r4i1p1f1,2015,07,04,0.0,25.454144,9.675627,2015
185,r4i1p1f1,2015,07,05,0.07533743841180335,25.858614,9.117437,2015
186,r4i1p1f1,2015,07,06,0.0,23.226633,9.079196,2015
187,r4i1p1f1,2015,07,07,0.0,22.992125,9.97025,2015
188,r4i1p1f1,2015,07,08,0.0,25.446777,10.534516,2015
189,r4i1p1f1,2015,07,09,0.0,26.945854,11.956014,2015
190,r4i1p1f1,2015,07,10,0.0044395544281551885,27.121265,11.419018,2015
191,r4i1p1f1,2015,07,11,0.0,27.847403,12.4908085,2015
192,r4i1p1f1,2015,07,12,0.0,28.748617,14.3970175,2015
193,r4i1p1f1,2015,07,13,0.0,27.995674,12.523816,2015
194,r4i1p1f1,2015,07,14,0.0,27.83205,12.504898,2015
195,r4i1p1f1,2015,07,15,0.0,28.205486,12.048132,2015
196,r4i1p1f1,2015,07,16,0.0,26.994406,10.069732,2015
197,r4i1p1f1,2015,07,17,0.0,26.41075,9.478684,2015
198,r4i1p1f1,2015,07,18,0.0,28.859617,13.149684,2015
199,r4i1p1f1,2015,07,19,0.0,29.548714,12.155049,2015
200,r4i1p1f1,2015,07,20,0.0,29.593267,11.406397,2015
201,r4i1p1f1,2015,07,21,0.0,29.052355,11.657339,2015
202,r4i1p1f1,2015,07,22,0.0,28.45706,11.508888,2015
203,r4i1p1f1,2015,07,23,0.0,28.045776,11.661444,2015
204,r4i1p1f1,2015,07,24,0.0,28.856928,11.924221,2015
205,r4i1p1f1,2015,07,25,0.0,28.855167,11.506189,2015
206,r4i1p1f1,2015,07,26,0.0,27.994547,12.388423,2015
207,r4i1p1f1,2015,07,27,0.0,29.249075,13.6716,2015
208,r4i1p1f1,2015,07,28,0.009981193991094933,29.958523,12.672424,2015
209,r4i1p1f1,2015,07,29,0.12777949901749774,28.075008,9.83805,2015
210,r4i1p1f1,2015,07,30,0.0,26.036654,12.733241,2015
211,r4i1p1f1,2015,07,31,0.0,27.061026,12.19372,2015
212,r4i1p1f1,2015,08,01,0.0,29.367085,12.514261,2015
213,r4i1p1f1,2015,08,02,0.0,30.983953,14.367953,2015
214,r4i1p1f1,2015,08,03,0.0,31.400974,14.134734,2015
215,r4i1p1f1,2015,08,04,0.0,31.103064,13.944479,2015
216,r4i1p1f1,2015,08,05,0.0,30.43074,14.426496,2015
217,r4i1p1f1,2015,08,06,0.0,30.31593,14.311881,2015
218,r4i1p1f1,2015,08,07,0.0,30.036684,12.517,2015
219,r4i1p1f1,2015,08,08,0.0,29.348885,10.545498,2015
220,r4i1p1f1,2015,08,09,0.0,26.883291,7.9941792,2015
221,r4i1p1f1,2015,08,10,0.0,24.211994,7.214542,2015
222,r4i1p1f1,2015,08,11,0.0,21.963377,6.158763,2015
223,r4i1p1f1,2015,08,12,0.0,22.737541,4.4484878,2015
224,r4i1p1f1,2015,08,13,0.0,20.035395,2.2847214,2015
225,r4i1p1f1,2015,08,14,0.0,21.043041,5.714145,2015
226,r4i1p1f1,2015,08,15,0.0,25.02157,7.4455514,2015
227,r4i1p1f1,2015,08,16,0.0,27.63783,10.63354,2015
228,r4i1p1f1,2015,08,17,0.0,28.189852,12.645224,2015
229,r4i1p1f1,2015,08,18,0.038125089537549776,28.825918,11.969277,2015
230,r4i1p1f1,2015,08,19,0.0,28.138416,12.004579,2015
231,r4i1p1f1,2015,08,20,0.0,26.814407,8.820173,2015
232,r4i1p1f1,2015,08,21,0.0,25.515017,9.588837,2015
233,r4i1p1f1,2015,08,22,0.0,25.86527,10.760804,2015
234,r4i1p1f1,2015,08,23,0.0,26.667887,10.716289,2015
235,r4i1p1f1,2015,08,24,0.0,27.393816,10.906797,2015
236,r4i1p1f1,2015,08,25,0.0,27.950378,10.845726,2015
237,r4i1p1f1,2015,08,26,0.0,28.523003,9.99911,2015
238,r4i1p1f1,2015,08,27,0.0,26.422756,7.8023252,2015
239,r4i1p1f1,2015,08,28,0.0,23.59532,8.536687,2015
240,r4i1p1f1,2015,08,29,0.01986551882889181,24.11235,8.253632,2015
241,r4i1p1f1,2015,08,30,0.2467487122303668,25.393785,9.716945,2015
242,r4i1p1f1,2015,08,31,0.8347689602445884,27.153343,12.090099,2015
243,r4i1p1f1,2015,09,01,0.20997129333293552,27.673779,11.119898,2015
244,r4i1p1f1,2015,09,02,0.0,26.704725,10.803524,2015
245,r4i1p1f1,2015,09,03,0.0,24.117796,7.7022934,2015
246,r4i1p1f1,2015,09,04,0.0,21.82171,6.9038715,2015
247,r4i1p1f1,2015,09,05,0.0,27.092798,11.366764,2015
248,r4i1p1f1,2015,09,06,0.0,30.44362,13.723306,2015
249,r4i1p1f1,2015,09,07,0.0,31.228767,14.626411,2015
250,r4i1p1f1,2015,09,08,0.0,29.94863,12.6607065,2015
251,r4i1p1f1,2015,09,09,0.0,26.73504,10.455372,2015
252,r4i1p1f1,2015,09,10,0.0,25.941895,9.5899725,2015
253,r4i1p1f1,2015,09,11,0.0,25.919165,8.315395,2015
254,r4i1p1f1,2015,09,12,0.0,24.42053,8.222353,2015
255,r4i1p1f1,2015,09,13,0.30548392292959514,23.427124,7.2907147,2015
256,r4i1p1f1,2015,09,14,0.0,23.681732,7.5095377,2015
257,r4i1p1f1,2015,09,15,0.0,25.97832,10.208039,2015
258,r4i1p1f1,2015,09,16,0.0,26.802006,11.992275,2015
259,r4i1p1f1,2015,09,17,0.0,27.881556,12.095407,2015
260,r4i1p1f1,2015,09,18,0.0,28.175787,11.280482,2015
261,r4i1p1f1,2015,09,19,0.0,28.597452,11.169673,2015
262,r4i1p1f1,2015,09,20,4.505090589766504e-05,26.185045,9.966362,2015
263,r4i1p1f1,2015,09,21,0.0,21.369354,5.5820503,2015
264,r4i1p1f1,2015,09,22,0.0,22.607157,6.1471972,2015
265,r4i1p1f1,2015,09,23,0.0,25.226698,11.161662,2015
266,r4i1p1f1,2015,09,24,0.0,26.713194,12.425352,2015
267,r4i1p1f1,2015,09,25,0.0,27.168144,12.379595,2015
268,r4i1p1f1,2015,09,26,0.0,27.852837,11.509297,2015
269,r4i1p1f1,2015,09,27,0.0,29.10638,11.412093,2015
270,r4i1p1f1,2015,09,28,0.0,24.807781,6.9860806,2015
271,r4i1p1f1,2015,09,29,0.0008682895963106554,15.492957,-1.6212546,2015
272,r4i1p1f1,2015,09,30,0.0,11.559867,-3.6430807,2015
273,r4i1p1f1,2015,10,01,0.0,13.317207,-0.5792708,2015
274,r4i1p1f1,2015,10,02,0.004004995798983763,15.423214,2.6100125,2015
275,r4i1p1f1,2015,10,03,0.0,17.120651,2.0332336,2015
276,r4i1p1f1,2015,10,04,1.0253959567703195,16.93033,2.0313995,2015
277,r4i1p1f1,2015,10,05,0.1866451406244344,14.106412,0.8269387,2015
278,r4i1p1f1,2015,10,06,0.0,17.44093,2.7512653,2015
279,r4i1p1f1,2015,10,07,0.0,18.441742,-0.5393875,2015
280,r4i1p1f1,2015,10,08,0.0,13.715765,2.2268925,2015
281,r4i1p1f1,2015,10,09,0.14137239207747285,12.264478,1.1206206,2015
282,r4i1p1f1,2015,10,10,0.0074665475136505,14.406257,-0.86494094,2015
283,r4i1p1f1,2015,10,11,0.0,16.632132,-2.0786896,2015
284,r4i1p1f1,2015,10,12,0.0,16.689056,-0.6430511,2015
285,r4i1p1f1,2015,10,13,0.0,18.337362,4.629997,2015
286,r4i1p1f1,2015,10,14,0.0,19.449743,5.20587,2015
287,r4i1p1f1,2015,10,15,0.0,21.963161,6.202384,2015
288,r4i1p1f1,2015,10,16,0.0,22.550047,7.833431,2015
289,r4i1p1f1,2015,10,17,0.0,22.907616,6.2345324,2015
290,r4i1p1f1,2015,10,18,0.0,21.492638,4.195559,2015
291,r4i1p1f1,2015,10,19,0.0,18.195026,-0.44800097,2015
292,r4i1p1f1,2015,10,20,1.5711407993702948,10.464609,-0.1335061,2015
293,r4i1p1f1,2015,10,21,0.0,11.040428,-4.5218587,2015
294,r4i1p1f1,2015,10,22,0.0,14.440124,0.16777562,2015
295,r4i1p1f1,2015,10,23,0.0,16.351357,3.242793,2015
296,r4i1p1f1,2015,10,24,0.0,15.996042,1.4627559,2015
297,r4i1p1f1,2015,10,25,0.0,15.500934,0.49221522,2015
298,r4i1p1f1,2015,10,26,0.0,19.334482,3.1822457,2015
299,r4i1p1f1,2015,10,27,0.0,20.120253,7.6030073,2015
300,r4i1p1f1,2015,10,28,0.0,19.78072,7.0821238,2015
301,r4i1p1f1,2015,10,29,0.0,20.582373,5.517853,2015
302,r4i1p1f1,2015,10,30,0.0,14.8763075,-0.012369216,2015
303,r4i1p1f1,2015,10,31,0.0,16.049019,2.1422536,2015
304,r4i1p1f1,2015,11,01,0.0,17.87226,4.1438823,2015
305,r4i1p1f1,2015,11,02,0.0,18.412426,2.0168097,2015
306,r4i1p1f1,2015,11,03,0.0,10.434406,-5.9577765,2015
307,r4i1p1f1,2015,11,04,0.0,8.403811,-6.6086693,2015
308,r4i1p1f1,2015,11,05,0.0,10.302061,-3.0289328,2015
309,r4i1p1f1,2015,11,06,0.0,11.702614,-0.5104458,2015
310,r4i1p1f1,2015,11,07,0.0,12.632607,-2.2486491,2015
311,r4i1p1f1,2015,11,08,0.0,14.119851,-2.0069025,2015
312,r4i1p1f1,2015,11,09,0.0,16.486383,4.372611,2015
313,r4i1p1f1,2015,11,10,0.0,14.029043,1.4774549,2015
314,r4i1p1f1,2015,11,11,0.9059637295424773,11.756908,-6.3258615,2015
315,r4i1p1f1,2015,11,12,37.42357296523615,4.1207514,-1.3308371,2015
316,r4i1p1f1,2015,11,13,0.0,5.752769,-4.102317,2015
317,r4i1p1f1,2015,11,14,0.0,11.644109,-3.2781878,2015
318,r4i1p1f1,2015,11,15,0.0,14.765696,0.7419908,2015
319,r4i1p1f1,2015,11,16,0.0,14.994282,3.0834892,2015
320,r4i1p1f1,2015,11,17,0.0,16.25237,0.7533752,2015
321,r4i1p1f1,2015,11,18,0.0,16.652021,3.7244906,2015
322,r4i1p1f1,2015,11,19,0.0,18.05984,3.9003453,2015
323,r4i1p1f1,2015,11,20,0.0,17.978855,-0.028118443,2015
324,r4i1p1f1,2015,11,21,1.143755555419661,11.830565,-1.3948957,2015
325,r4i1p1f1,2015,11,22,8.628368704882533,9.042295,-1.1679006,2015
326,r4i1p1f1,2015,11,23,64.30096490762786,5.288169,-1.3862517,2015
327,r4i1p1f1,2015,11,24,8.5530004389582,5.46646,-5.87866,2015
328,r4i1p1f1,2015,11,25,0.0,2.4347181,-10.09707,2015
329,r4i1p1f1,2015,11,26,0.0,4.4687467,-6.6703134,2015
330,r4i1p1f1,2015,11,27,0.0,7.8650393,-4.738649,2015
331,r4i1p1f1,2015,11,28,0.0,9.038219,-4.317467,2015
332,r4i1p1f1,2015,11,29,0.0,10.9984865,-4.006831,2015
333,r4i1p1f1,2015,11,30,0.0,10.658715,-0.6040468,2015
334,r4i1p1f1,2015,12,01,0.0,11.164148,2.201207,2015
335,r4i1p1f1,2015,12,02,0.0,14.449103,0.9675509,2015
336,r4i1p1f1,2015,12,03,0.0,15.103616,3.705503,2015
337,r4i1p1f1,2015,12,04,0.0,15.398035,1.9887109,2015
338,r4i1p1f1,2015,12,05,0.0,14.667515,2.5419314,2015
339,r4i1p1f1,2015,12,06,0.0,15.464526,2.4349306,2015
340,r4i1p1f1,2015,12,07,0.0,16.046055,3.223567,2015
341,r4i1p1f1,2015,12,08,0.0,13.734901,1.0508673,2015
342,r4i1p1f1,2015,12,09,0.0,7.9671617,-3.016805,2015
343,r4i1p1f1,2015,12,10,0.0,5.8143873,-8.091601,2015
344,r4i1p1f1,2015,12,11,0.0,2.824377,-9.014518,2015
345,r4i1p1f1,2015,12,12,20.035619374410686,-0.14974825,-10.297527,2015
346,r4i1p1f1,2015,12,13,0.0,-1.8183188,-8.369784,2015
347,r4i1p1f1,2015,12,14,0.0,-1.7012335,-14.480492,2015
348,r4i1p1f1,2015,12,15,0.0,-1.3516693,-11.022855,2015
349,r4i1p1f1,2015,12,16,0.32162779515033035,-0.041046467,-6.7521043,2015
350,r4i1p1f1,2015,12,17,0.0,4.2179055,-6.748025,2015
351,r4i1p1f1,2015,12,18,0.0,4.7881813,-6.9752574,2015
352,r4i1p1f1,2015,12,19,0.0,3.8145506,-7.090223,2015
353,r4i1p1f1,2015,12,20,4.306388506367589,4.606068,-3.3954468,2015
354,r4i1p1f1,2015,12,21,17.934911357937793,3.363293,-7.7585845,2015
355,r4i1p1f1,2015,12,22,0.09559671667156833,2.7467308,-7.5212903,2015
356,r4i1p1f1,2015,12,23,0.0,9.704393,-2.9711268,2015
357,r4i1p1f1,2015,12,24,0.0,11.113321,-1.2126902,2015
358,r4i1p1f1,2015,12,25,0.0,8.921655,-1.4488746,2015
359,r4i1p1f1,2015,12,26,4.592825651202041,7.920374,-0.78256,2015
360,r4i1p1f1,2015,12,27,11.98509919301643,6.131982,-0.4279001,2015
361,r4i1p1f1,2015,12,28,31.143472872406257,5.6991625,0.5660623,2015
362,r4i1p1f1,2015,12,29,0.0,4.7380185,-2.528647,2015
363,r4i1p1f1,2015,12,30,4.686574777218023,6.996723,-5.100149,2015
364,r4i1p1f1,2015,12,31,0.0,7.97033,-5.202648,2015
365,r4i1p1f1,2016,01,01,0.0,7.509304,-4.901098,2016
366,r4i1p1f1,2016,01,02,0.09433403532253166,5.67335,-2.2613513,2016
367,r4i1p1f1,2016,01,03,0.43246996367486795,4.9401035,0.14282647,2016
368,r4i1p1f1,2016,01,04,0.0,11.122802,-4.1510196,2016
369,r4i1p1f1,2016,01,05,0.0,11.547812,-1.6326019,2016
370,r4i1p1f1,2016,01,06,0.21739626962419223,8.771469,-5.530583,2016
371,r4i1p1f1,2016,01,07,0.0,3.118252,-4.918655,2016
372,r4i1p1f1,2016,01,08,0.0,3.7782915,-5.9033947,2016
373,r4i1p1f1,2016,01,09,4.438631444419331,1.5952784,-5.1281214,2016
374,r4i1p1f1,2016,01,10,41.64597707843349,1.5232749,-3.798118,2016
