index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r1i1p1f1,1950,03,08,42.49943665587848,1.0116762,-6.3853517,1950
67,r1i1p1f1,1950,03,09,8.748047737962587,-2.1703558,-11.701276,1950
68,r1i1p1f1,1950,03,10,17.52189231758758,-2.6166315,-11.146362,1950
69,r1i1p1f1,1950,03,11,60.782789419887656,-2.136627,-6.2157025,1950
70,r1i1p1f1,1950,03,12,7.584438866817151,-2.7287283,-9.175609,1950
71,r1i1p1f1,1950,03,13,0.0,2.1970148,-10.989256,1950
72,r1i1p1f1,1950,03,14,0.0,2.075668,-11.831011,1950
73,r1i1p1f1,1950,03,15,5.68144887236595,-2.2174194,-9.123503,1950
74,r1i1p1f1,1950,03,16,7.452948101517795,2.307688,-8.53612,1950
75,r1i1p1f1,1950,03,17,0.0,9.606486,-5.7705917,1950
76,r1i1p1f1,1950,03,18,9.887113804334259,5.613932,-4.8339143,1950
77,r1i1p1f1,1950,03,19,0.5903001900072243,4.311099,-5.8226,1950
78,r1i1p1f1,1950,03,20,0.0,7.5703835,-2.4458323,1950
79,r1i1p1f1,1950,03,21,0.0,8.643679,-3.221642,1950
80,r1i1p1f1,1950,03,22,0.0,8.254965,-6.2198305,1950
81,r1i1p1f1,1950,03,23,0.0,8.074947,-4.99846,1950
82,r1i1p1f1,1950,03,24,0.0,7.5485005,-7.263343,1950
83,r1i1p1f1,1950,03,25,0.0,9.254646,-4.12329,1950
84,r1i1p1f1,1950,03,26,0.0,11.266606,-2.089819,1950
85,r1i1p1f1,1950,03,27,0.0,12.252065,-0.27341133,1950
86,r1i1p1f1,1950,03,28,0.0,10.754145,-2.221748,1950
87,r1i1p1f1,1950,03,29,14.192288087832416,4.509736,-4.2405877,1950
88,r1i1p1f1,1950,03,30,3.0173573889343577,4.384022,-2.9135742,1950
89,r1i1p1f1,1950,03,31,3.6836944542669534,2.93117,-6.3769956,1950
90,r1i1p1f1,1950,04,01,0.39703187120798555,4.384205,-8.740118,1950
91,r1i1p1f1,1950,04,02,6.112658678454414,1.1675905,-9.411024,1950
92,r1i1p1f1,1950,04,03,7.293992744851998,-2.3909762,-9.964898,1950
93,r1i1p1f1,1950,04,04,0.0,4.976863,-9.726754,1950
94,r1i1p1f1,1950,04,05,0.0,6.769239,-7.437001,1950
95,r1i1p1f1,1950,04,06,0.049631755849197844,5.450805,-5.9631767,1950
96,r1i1p1f1,1950,04,07,0.0,6.1696076,-8.480641,1950
97,r1i1p1f1,1950,04,08,0.0,11.119147,-4.7917194,1950
98,r1i1p1f1,1950,04,09,0.0,12.231455,-3.0892212,1950
99,r1i1p1f1,1950,04,10,0.0,11.323972,-2.7300951,1950
100,r1i1p1f1,1950,04,11,0.0030046076389464403,9.995319,-3.4153438,1950
101,r1i1p1f1,1950,04,12,1.0300117279616807,8.306609,-4.8007684,1950
102,r1i1p1f1,1950,04,13,3.8690353701522655,5.5108576,-4.335363,1950
103,r1i1p1f1,1950,04,14,0.16757369738093897,8.009819,-4.9662127,1950
104,r1i1p1f1,1950,04,15,0.0,12.232991,-3.6532962,1950
105,r1i1p1f1,1950,04,16,0.0,13.423903,0.80493855,1950
106,r1i1p1f1,1950,04,17,1.9689197751757597,13.463896,-0.31309226,1950
107,r1i1p1f1,1950,04,18,0.0,17.52273,1.9786952,1950
108,r1i1p1f1,1950,04,19,0.0,16.563929,1.9485022,1950
109,r1i1p1f1,1950,04,20,4.001963026264082,10.284012,-3.1195948,1950
110,r1i1p1f1,1950,04,21,0.0,11.577452,-2.522632,1950
111,r1i1p1f1,1950,04,22,0.0,12.662182,-1.4326835,1950
112,r1i1p1f1,1950,04,23,0.0,14.964758,-0.5968263,1950
113,r1i1p1f1,1950,04,24,0.0,15.509223,-1.0953673,1950
114,r1i1p1f1,1950,04,25,0.0,16.68156,0.43113536,1950
115,r1i1p1f1,1950,04,26,0.0,18.230394,2.526336,1950
116,r1i1p1f1,1950,04,27,0.0,20.12313,3.7886066,1950
117,r1i1p1f1,1950,04,28,0.0,19.69595,4.687702,1950
118,r1i1p1f1,1950,04,29,0.0,17.630737,5.24896,1950
119,r1i1p1f1,1950,04,30,0.0,13.899171,-1.0587884,1950
120,r1i1p1f1,1950,05,01,0.0,12.731784,-1.5253102,1950
121,r1i1p1f1,1950,05,02,0.0,12.993964,-1.3033592,1950
122,r1i1p1f1,1950,05,03,0.0,13.424894,-1.4391408,1950
123,r1i1p1f1,1950,05,04,0.0,14.895592,-1.1410568,1950
124,r1i1p1f1,1950,05,05,0.0,13.799862,0.16629131,1950
125,r1i1p1f1,1950,05,06,38.99798578234861,2.8780682,-4.450003,1950
126,r1i1p1f1,1950,05,07,9.404099338820501,0.042071387,-9.631991,1950
127,r1i1p1f1,1950,05,08,0.0,8.852402,-8.292777,1950
128,r1i1p1f1,1950,05,09,0.0,10.267218,-4.961893,1950
129,r1i1p1f1,1950,05,10,0.0,11.912321,-2.3653853,1950
130,r1i1p1f1,1950,05,11,27.93982210661655,7.7217636,-5.2477016,1950
131,r1i1p1f1,1950,05,12,2.4300901850591505,2.5613263,-10.243995,1950
132,r1i1p1f1,1950,05,13,0.0,7.5885177,-7.202085,1950
133,r1i1p1f1,1950,05,14,0.0,11.456408,-4.7262163,1950
134,r1i1p1f1,1950,05,15,0.0,12.507543,-1.3467659,1950
135,r1i1p1f1,1950,05,16,0.0,15.537138,0.7176077,1950
136,r1i1p1f1,1950,05,17,0.0,17.359135,2.6963203,1950
137,r1i1p1f1,1950,05,18,0.8442893800892339,16.860703,2.4184096,1950
138,r1i1p1f1,1950,05,19,0.4870541219957908,17.932507,3.312477,1950
139,r1i1p1f1,1950,05,20,0.0,19.80105,4.8777122,1950
140,r1i1p1f1,1950,05,21,0.5188717753261731,19.642883,5.2278085,1950
141,r1i1p1f1,1950,05,22,0.0,15.843846,3.4819646,1950
142,r1i1p1f1,1950,05,23,0.0,14.288563,-0.09118299,1950
143,r1i1p1f1,1950,05,24,0.0,12.370926,-1.5930281,1950
144,r1i1p1f1,1950,05,25,0.0,12.718859,-2.6377108,1950
145,r1i1p1f1,1950,05,26,0.0,16.49427,0.6440262,1950
146,r1i1p1f1,1950,05,27,0.0,16.502163,2.0384097,1950
147,r1i1p1f1,1950,05,28,0.0,16.031067,2.1536684,1950
148,r1i1p1f1,1950,05,29,0.0,20.034513,3.8794339,1950
149,r1i1p1f1,1950,05,30,0.0,20.441378,5.3279066,1950
150,r1i1p1f1,1950,05,31,0.0,19.499992,4.6015887,1950
151,r1i1p1f1,1950,06,01,0.021114256772975695,19.958801,3.174386,1950
152,r1i1p1f1,1950,06,02,0.0,19.051483,1.8462429,1950
153,r1i1p1f1,1950,06,03,0.0,18.076073,3.0387514,1950
154,r1i1p1f1,1950,06,04,0.0,18.95298,3.8494341,1950
155,r1i1p1f1,1950,06,05,0.0,22.606121,5.285657,1950
156,r1i1p1f1,1950,06,06,0.0,25.157263,7.5069914,1950
157,r1i1p1f1,1950,06,07,0.0,26.519028,8.537521,1950
158,r1i1p1f1,1950,06,08,0.0,26.42264,8.857684,1950
159,r1i1p1f1,1950,06,09,0.0,26.32387,9.993165,1950
160,r1i1p1f1,1950,06,10,0.0,25.041225,9.786507,1950
161,r1i1p1f1,1950,06,11,0.0,18.871918,5.451379,1950
162,r1i1p1f1,1950,06,12,0.0,17.142138,1.953955,1950
163,r1i1p1f1,1950,06,13,0.0,17.726921,2.2613316,1950
164,r1i1p1f1,1950,06,14,0.0,18.250599,2.5912168,1950
165,r1i1p1f1,1950,06,15,0.0,22.796753,5.545664,1950
166,r1i1p1f1,1950,06,16,0.0,24.788324,7.635422,1950
167,r1i1p1f1,1950,06,17,0.0,23.947496,8.932809,1950
168,r1i1p1f1,1950,06,18,0.0,19.340118,5.2187467,1950
169,r1i1p1f1,1950,06,19,0.0,16.932165,2.249844,1950
170,r1i1p1f1,1950,06,20,0.0,17.315247,0.75766283,1950
171,r1i1p1f1,1950,06,21,0.0,18.783499,2.9698977,1950
172,r1i1p1f1,1950,06,22,0.0,18.251558,3.1758413,1950
173,r1i1p1f1,1950,06,23,0.0,20.304152,3.4991395,1950
174,r1i1p1f1,1950,06,24,0.0,23.999454,6.7017145,1950
175,r1i1p1f1,1950,06,25,0.0,23.41665,8.249152,1950
176,r1i1p1f1,1950,06,26,0.1746107154548258,20.672577,7.3795056,1950
177,r1i1p1f1,1950,06,27,1.3623296884591594,17.647192,3.9549797,1950
178,r1i1p1f1,1950,06,28,0.017941977635183067,21.545134,4.7423444,1950
179,r1i1p1f1,1950,06,29,0.0,23.437326,6.9677286,1950
180,r1i1p1f1,1950,06,30,0.0,23.358253,8.598143,1950
181,r1i1p1f1,1950,07,01,0.0,26.132551,8.3478985,1950
182,r1i1p1f1,1950,07,02,0.0,27.576712,10.071944,1950
183,r1i1p1f1,1950,07,03,0.0,26.810629,9.995012,1950
184,r1i1p1f1,1950,07,04,0.0,22.852808,7.110254,1950
185,r1i1p1f1,1950,07,05,0.0,16.872437,1.6988646,1950
186,r1i1p1f1,1950,07,06,0.0,17.846628,1.7215343,1950
187,r1i1p1f1,1950,07,07,0.0,22.686758,4.4126925,1950
188,r1i1p1f1,1950,07,08,0.0,22.78818,5.7148757,1950
189,r1i1p1f1,1950,07,09,0.0,23.321054,6.140885,1950
190,r1i1p1f1,1950,07,10,0.0,23.359016,6.8509507,1950
191,r1i1p1f1,1950,07,11,0.0,23.6931,7.7452207,1950
192,r1i1p1f1,1950,07,12,0.0,23.618166,7.296374,1950
193,r1i1p1f1,1950,07,13,1.1019079974085983,23.45259,8.824205,1950
194,r1i1p1f1,1950,07,14,1.882372817846158,22.953295,7.8870263,1950
195,r1i1p1f1,1950,07,15,0.10007609407058413,21.707804,7.1791635,1950
196,r1i1p1f1,1950,07,16,0.0,25.028753,7.6391253,1950
197,r1i1p1f1,1950,07,17,0.0,27.54201,9.940667,1950
198,r1i1p1f1,1950,07,18,0.0,27.512554,10.221872,1950
199,r1i1p1f1,1950,07,19,0.0,26.69043,9.634165,1950
200,r1i1p1f1,1950,07,20,0.0,25.478666,8.67641,1950
201,r1i1p1f1,1950,07,21,0.0,25.770782,8.160753,1950
202,r1i1p1f1,1950,07,22,0.0,25.260962,8.761471,1950
203,r1i1p1f1,1950,07,23,0.0,24.5784,8.79758,1950
204,r1i1p1f1,1950,07,24,0.0,25.04916,7.9225764,1950
205,r1i1p1f1,1950,07,25,0.0,24.52651,8.319602,1950
206,r1i1p1f1,1950,07,26,0.0,24.351414,7.133429,1950
207,r1i1p1f1,1950,07,27,0.0,25.454477,7.478981,1950
208,r1i1p1f1,1950,07,28,0.0,27.563084,10.0330925,1950
209,r1i1p1f1,1950,07,29,0.0,28.635328,11.026999,1950
210,r1i1p1f1,1950,07,30,0.0,28.428684,11.1645565,1950
211,r1i1p1f1,1950,07,31,0.0,27.187895,10.738967,1950
212,r1i1p1f1,1950,08,01,0.0,23.250788,7.1745505,1950
213,r1i1p1f1,1950,08,02,0.0,23.770552,7.181611,1950
214,r1i1p1f1,1950,08,03,0.0,23.774101,7.9092927,1950
215,r1i1p1f1,1950,08,04,0.0,26.251337,7.7749166,1950
216,r1i1p1f1,1950,08,05,0.0,26.80623,8.578821,1950
217,r1i1p1f1,1950,08,06,0.0,26.973717,8.4562,1950
218,r1i1p1f1,1950,08,07,0.0,26.904924,9.105169,1950
219,r1i1p1f1,1950,08,08,0.0,27.319475,10.119046,1950
220,r1i1p1f1,1950,08,09,0.0,28.192522,12.100336,1950
221,r1i1p1f1,1950,08,10,0.0,28.9135,11.930803,1950
222,r1i1p1f1,1950,08,11,0.0,31.545383,12.559445,1950
223,r1i1p1f1,1950,08,12,0.0,31.608397,13.561217,1950
224,r1i1p1f1,1950,08,13,0.0,32.23319,14.374774,1950
225,r1i1p1f1,1950,08,14,0.0,33.844055,15.916654,1950
226,r1i1p1f1,1950,08,15,0.0,32.927032,15.40382,1950
227,r1i1p1f1,1950,08,16,0.0,32.28917,15.053017,1950
228,r1i1p1f1,1950,08,17,0.07015491358364977,32.206448,15.01631,1950
229,r1i1p1f1,1950,08,18,0.0,29.577906,12.731258,1950
230,r1i1p1f1,1950,08,19,0.0,24.85995,8.106558,1950
231,r1i1p1f1,1950,08,20,0.0,24.758749,9.086998,1950
232,r1i1p1f1,1950,08,21,0.0,23.703827,8.002892,1950
233,r1i1p1f1,1950,08,22,0.0,17.70885,2.1313221,1950
234,r1i1p1f1,1950,08,23,0.003734379852504795,12.872462,0.8705494,1950
235,r1i1p1f1,1950,08,24,0.0,19.829453,2.9074128,1950
236,r1i1p1f1,1950,08,25,0.0,24.493887,6.178427,1950
237,r1i1p1f1,1950,08,26,0.0,27.422493,9.471759,1950
238,r1i1p1f1,1950,08,27,0.0,26.955807,10.073218,1950
239,r1i1p1f1,1950,08,28,0.2583988096318853,25.53896,8.557299,1950
240,r1i1p1f1,1950,08,29,0.0,19.015364,5.84278,1950
241,r1i1p1f1,1950,08,30,0.0,19.932667,3.4658,1950
242,r1i1p1f1,1950,08,31,0.0,22.717503,5.246648,1950
243,r1i1p1f1,1950,09,01,0.0,23.27483,7.294912,1950
244,r1i1p1f1,1950,09,02,0.0,22.330534,6.5478497,1950
245,r1i1p1f1,1950,09,03,0.0,17.580065,2.9466567,1950
246,r1i1p1f1,1950,09,04,0.0,19.60565,2.3376443,1950
247,r1i1p1f1,1950,09,05,0.0,21.133545,4.3249707,1950
248,r1i1p1f1,1950,09,06,0.0,19.95673,4.1008015,1950
249,r1i1p1f1,1950,09,07,0.0,18.3025,5.01675,1950
250,r1i1p1f1,1950,09,08,0.0,21.490847,4.784653,1950
251,r1i1p1f1,1950,09,09,0.0,24.132168,6.4774694,1950
252,r1i1p1f1,1950,09,10,0.22129317562703144,23.559763,8.409511,1950
253,r1i1p1f1,1950,09,11,6.510478443534854,22.096527,9.003091,1950
254,r1i1p1f1,1950,09,12,54.44629589656574,18.034922,7.213898,1950
255,r1i1p1f1,1950,09,13,12.380719780655443,17.908089,6.69569,1950
256,r1i1p1f1,1950,09,14,0.3418131511094237,14.41374,3.7968986,1950
257,r1i1p1f1,1950,09,15,0.0,16.69306,2.5195718,1950
258,r1i1p1f1,1950,09,16,0.0,16.647537,1.57451,1950
259,r1i1p1f1,1950,09,17,0.0,17.65562,1.5059562,1950
260,r1i1p1f1,1950,09,18,0.0,23.283916,5.488108,1950
261,r1i1p1f1,1950,09,19,0.08819011207291273,22.929306,7.6994185,1950
262,r1i1p1f1,1950,09,20,5.065940411364995,25.227467,11.742627,1950
263,r1i1p1f1,1950,09,21,3.606282117424083,25.87506,10.88662,1950
264,r1i1p1f1,1950,09,22,0.24162885027443878,24.908775,9.192856,1950
265,r1i1p1f1,1950,09,23,0.0,24.972439,8.606994,1950
266,r1i1p1f1,1950,09,24,0.0,25.430758,8.303749,1950
267,r1i1p1f1,1950,09,25,0.24167985857340946,24.300076,8.336928,1950
268,r1i1p1f1,1950,09,26,0.03999194767955881,23.361753,7.8978443,1950
269,r1i1p1f1,1950,09,27,0.0,20.918097,6.0715785,1950
270,r1i1p1f1,1950,09,28,0.1266867163370529,19.15215,4.9683967,1950
271,r1i1p1f1,1950,09,29,0.20958632125914747,19.014956,5.044633,1950
272,r1i1p1f1,1950,09,30,0.0,19.198282,3.231346,1950
273,r1i1p1f1,1950,10,01,0.27829108953844833,18.643436,3.5933967,1950
274,r1i1p1f1,1950,10,02,0.0,18.441431,3.0394979,1950
275,r1i1p1f1,1950,10,03,0.00047365470518672233,18.282753,5.118491,1950
276,r1i1p1f1,1950,10,04,0.0,17.214987,2.9976218,1950
277,r1i1p1f1,1950,10,05,0.0,18.114388,2.345346,1950
278,r1i1p1f1,1950,10,06,0.0,17.077845,2.8058715,1950
279,r1i1p1f1,1950,10,07,0.0,11.297181,0.3618623,1950
280,r1i1p1f1,1950,10,08,0.0,12.857699,-0.36345518,1950
281,r1i1p1f1,1950,10,09,0.0,15.419692,-0.3184579,1950
282,r1i1p1f1,1950,10,10,0.0,18.532955,1.6304675,1950
283,r1i1p1f1,1950,10,11,0.0,17.758741,2.1669033,1950
284,r1i1p1f1,1950,10,12,0.0,15.65869,2.6548543,1950
285,r1i1p1f1,1950,10,13,0.23775376966826237,11.953668,-0.5479305,1950
286,r1i1p1f1,1950,10,14,0.0,13.598891,-1.5018743,1950
287,r1i1p1f1,1950,10,15,0.0,16.222807,1.0915288,1950
288,r1i1p1f1,1950,10,16,0.0,15.772154,0.25428334,1950
289,r1i1p1f1,1950,10,17,0.0,15.781226,0.12914473,1950
290,r1i1p1f1,1950,10,18,0.0,17.487156,1.2956778,1950
291,r1i1p1f1,1950,10,19,0.0,16.215618,1.890319,1950
292,r1i1p1f1,1950,10,20,0.0,14.511808,0.37473315,1950
293,r1i1p1f1,1950,10,21,0.0,15.813125,0.14273387,1950
294,r1i1p1f1,1950,10,22,0.0,19.259785,2.6339605,1950
295,r1i1p1f1,1950,10,23,0.0,20.087944,4.294742,1950
296,r1i1p1f1,1950,10,24,0.0,17.830906,4.9355764,1950
297,r1i1p1f1,1950,10,25,1.5220256081637815,14.946698,3.1600165,1950
298,r1i1p1f1,1950,10,26,0.0,17.736143,1.4500451,1950
299,r1i1p1f1,1950,10,27,0.0,22.265059,5.6402273,1950
300,r1i1p1f1,1950,10,28,0.0,21.128513,8.373546,1950
301,r1i1p1f1,1950,10,29,21.425524227298705,21.37467,8.317535,1950
302,r1i1p1f1,1950,10,30,2.1089170527004875,11.210639,-1.2567092,1950
303,r1i1p1f1,1950,10,31,1.3166791502405968,8.673572,-3.2960436,1950
304,r1i1p1f1,1950,11,01,5.245529278814414,10.910836,2.7005103,1950
305,r1i1p1f1,1950,11,02,17.89032058523833,9.692454,1.5046628,1950
306,r1i1p1f1,1950,11,03,7.206437895248058,4.1578927,-7.327032,1950
307,r1i1p1f1,1950,11,04,0.0,3.9951653,-8.823502,1950
308,r1i1p1f1,1950,11,05,0.0,11.089969,-6.37153,1950
309,r1i1p1f1,1950,11,06,0.4949977834665508,9.634917,-1.2019178,1950
310,r1i1p1f1,1950,11,07,3.231649736853468,2.4094074,-8.82035,1950
311,r1i1p1f1,1950,11,08,0.0,7.2551603,-6.6652665,1950
312,r1i1p1f1,1950,11,09,0.0,10.640247,-3.931524,1950
313,r1i1p1f1,1950,11,10,0.0,12.189235,-3.2042208,1950
314,r1i1p1f1,1950,11,11,0.0,14.207058,-0.26903245,1950
315,r1i1p1f1,1950,11,12,0.0,12.058125,-0.53866696,1950
316,r1i1p1f1,1950,11,13,0.0,10.347797,-1.2252823,1950
317,r1i1p1f1,1950,11,14,0.0,14.4255295,-0.48301488,1950
318,r1i1p1f1,1950,11,15,0.0,15.339029,0.3666854,1950
319,r1i1p1f1,1950,11,16,0.0,13.44918,1.3508848,1950
320,r1i1p1f1,1950,11,17,0.023353050486745696,6.678304,-4.5649967,1950
321,r1i1p1f1,1950,11,18,0.0,7.234378,-6.156258,1950
322,r1i1p1f1,1950,11,19,0.0,13.198162,-2.7819734,1950
323,r1i1p1f1,1950,11,20,0.0,16.557865,-0.12991267,1950
324,r1i1p1f1,1950,11,21,0.0,16.034813,0.12518135,1950
325,r1i1p1f1,1950,11,22,0.0,13.244187,1.2580546,1950
326,r1i1p1f1,1950,11,23,0.0,14.560964,0.100278705,1950
327,r1i1p1f1,1950,11,24,0.0,15.06198,-0.612977,1950
328,r1i1p1f1,1950,11,25,0.0,12.789238,0.92342585,1950
329,r1i1p1f1,1950,11,26,0.0,13.476313,-1.0111227,1950
330,r1i1p1f1,1950,11,27,0.0,14.673073,0.16928115,1950
331,r1i1p1f1,1950,11,28,0.0,15.625573,0.7576448,1950
332,r1i1p1f1,1950,11,29,0.0,14.201564,-0.6816613,1950
333,r1i1p1f1,1950,11,30,0.0,12.209106,1.2009974,1950
334,r1i1p1f1,1950,12,01,1.2769343715600447,8.402042,-1.4252971,1950
335,r1i1p1f1,1950,12,02,1.3836782437651727,-0.9057278,-12.674398,1950
336,r1i1p1f1,1950,12,03,0.0,-3.6292953,-15.600767,1950
337,r1i1p1f1,1950,12,04,0.0,3.9762263,-9.824217,1950
338,r1i1p1f1,1950,12,05,0.0,10.070196,-5.4309654,1950
339,r1i1p1f1,1950,12,06,0.0,7.542131,-3.2729816,1950
340,r1i1p1f1,1950,12,07,0.0,2.2785573,-9.7275,1950
341,r1i1p1f1,1950,12,08,0.0,6.0331597,-7.5264697,1950
342,r1i1p1f1,1950,12,09,0.16219268451621532,4.782841,-5.650667,1950
343,r1i1p1f1,1950,12,10,0.0,6.852084,-6.444892,1950
344,r1i1p1f1,1950,12,11,0.0,9.745108,-4.1534276,1950
345,r1i1p1f1,1950,12,12,0.0,9.93055,-3.197579,1950
346,r1i1p1f1,1950,12,13,0.0,9.358717,-3.7473168,1950
347,r1i1p1f1,1950,12,14,1.835752181018561,4.6676536,-5.518706,1950
348,r1i1p1f1,1950,12,15,0.19905248219259533,2.7363198,-8.505698,1950
349,r1i1p1f1,1950,12,16,0.0,4.091004,-9.682785,1950
350,r1i1p1f1,1950,12,17,0.0,7.114229,-10.273074,1950
351,r1i1p1f1,1950,12,18,0.0,6.144549,-7.326802,1950
352,r1i1p1f1,1950,12,19,0.0,3.6525614,-6.679082,1950
353,r1i1p1f1,1950,12,20,0.0,4.9927573,-7.8521237,1950
354,r1i1p1f1,1950,12,21,0.0,10.188895,-4.3975105,1950
355,r1i1p1f1,1950,12,22,0.0,11.734662,-2.199309,1950
356,r1i1p1f1,1950,12,23,0.0,9.687376,-1.7126042,1950
357,r1i1p1f1,1950,12,24,0.0,8.69771,-3.8937879,1950
358,r1i1p1f1,1950,12,25,0.0,11.046625,-0.535651,1950
359,r1i1p1f1,1950,12,26,0.0,13.120828,0.99655014,1950
360,r1i1p1f1,1950,12,27,0.0,14.388474,2.2852087,1950
361,r1i1p1f1,1950,12,28,0.0,14.034305,0.5702949,1950
362,r1i1p1f1,1950,12,29,0.0,11.934645,-0.41347018,1950
363,r1i1p1f1,1950,12,30,0.0,10.315973,-0.6950259,1950
364,r1i1p1f1,1950,12,31,0.0,9.960001,-1.9246082,1950
365,r1i1p1f1,1951,01,01,0.0,10.385717,-1.8012273,1951
366,r1i1p1f1,1951,01,02,0.0,14.612651,1.4312279,1951
367,r1i1p1f1,1951,01,03,0.0,13.394053,0.9877445,1951
368,r1i1p1f1,1951,01,04,0.0,11.071923,-0.6277057,1951
369,r1i1p1f1,1951,01,05,0.0,11.742013,-0.83732307,1951
370,r1i1p1f1,1951,01,06,0.0,11.820009,-1.5557113,1951
