index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,1950,01,30,42.24346191221203,2.2997823,-4.138878,1950
30,r1i1p1f1,1950,01,31,0.0,6.6556363,-0.6913776,1950
31,r1i1p1f1,1950,02,01,0.0,11.932979,-5.0109153,1950
32,r1i1p1f1,1950,02,02,0.0,14.122982,-4.385319,1950
33,r1i1p1f1,1950,02,03,0.0,14.531078,-4.3043847,1950
34,r1i1p1f1,1950,02,04,2.9181083125659275,11.421222,-3.183423,1950
35,r1i1p1f1,1950,02,05,38.32602724913879,8.790873,2.6973324,1950
36,r1i1p1f1,1950,02,06,24.26057823426505,8.38693,-1.8834367,1950
37,r1i1p1f1,1950,02,07,14.828092908860752,7.8412232,-6.9239798,1950
38,r1i1p1f1,1950,02,08,7.207795121467276,5.188662,-5.261063,1950
39,r1i1p1f1,1950,02,09,27.782765910188473,3.9722612,-6.5721,1950
40,r1i1p1f1,1950,02,10,3.107956298232905,5.043248,-4.902451,1950
41,r1i1p1f1,1950,02,11,31.509348048510418,5.468162,-7.123128,1950
42,r1i1p1f1,1950,02,12,13.101396176446515,5.202991,-4.4767857,1950
43,r1i1p1f1,1950,02,13,18.788136697726845,3.3033712,-4.056698,1950
44,r1i1p1f1,1950,02,14,40.89173309145366,2.6281247,-6.904178,1950
45,r1i1p1f1,1950,02,15,0.9269333990628769,0.49000886,-5.161942,1950
46,r1i1p1f1,1950,02,16,0.2991109017739741,1.7517184,-6.302722,1950
47,r1i1p1f1,1950,02,17,0.013202178557224728,4.5417747,-7.253179,1950
48,r1i1p1f1,1950,02,18,1.8457244453542678,1.4926128,-10.277999,1950
49,r1i1p1f1,1950,02,19,0.0,4.3040447,-9.060768,1950
50,r1i1p1f1,1950,02,20,0.0,6.1162477,-6.1397424,1950
51,r1i1p1f1,1950,02,21,4.898919459791983,2.9263673,-3.375728,1950
52,r1i1p1f1,1950,02,22,19.927467681976996,1.4572088,-8.833223,1950
53,r1i1p1f1,1950,02,23,0.0,5.5776772,-7.4023633,1950
54,r1i1p1f1,1950,02,24,0.0,7.5828176,-7.1569443,1950
55,r1i1p1f1,1950,02,25,0.0,8.299277,-5.535764,1950
56,r1i1p1f1,1950,02,26,1.8490533805120186,4.6919136,-9.271176,1950
57,r1i1p1f1,1950,02,27,0.0,8.476114,-5.4895277,1950
58,r1i1p1f1,1950,02,28,0.0,11.406655,-4.179066,1950
59,r1i1p1f1,1950,03,01,0.0,12.299835,-6.929537,1950
60,r1i1p1f1,1950,03,02,0.0,12.607777,-3.8643894,1950
61,r1i1p1f1,1950,03,03,0.0,14.141748,-7.389889,1950
62,r1i1p1f1,1950,03,04,1.7855774933300246,12.235825,-4.5474124,1950
63,r1i1p1f1,1950,03,05,0.889723582718259,12.08626,-3.5529017,1950
64,r1i1p1f1,1950,03,06,0.0,12.466274,-1.318377,1950
65,r1i1p1f1,1950,03,07,0.0,14.07436,-3.6529703,1950
66,r1i1p1f1,1950,03,08,0.07095535571478298,12.560324,-3.870836,1950
67,r1i1p1f1,1950,03,09,0.0,9.04483,-7.954024,1950
68,r1i1p1f1,1950,03,10,0.0,10.969915,-4.2918086,1950
69,r1i1p1f1,1950,03,11,3.599203878428411,7.8022923,-2.8557556,1950
70,r1i1p1f1,1950,03,12,0.8880918504626895,7.879592,-3.144441,1950
71,r1i1p1f1,1950,03,13,0.0,10.19757,-4.7909718,1950
72,r1i1p1f1,1950,03,14,0.001577542685067378,8.411689,-0.35617226,1950
73,r1i1p1f1,1950,03,15,0.0,11.073745,-4.59693,1950
74,r1i1p1f1,1950,03,16,0.0,16.00903,-3.6787863,1950
75,r1i1p1f1,1950,03,17,0.0,16.216795,-1.5597696,1950
76,r1i1p1f1,1950,03,18,15.416721233038812,10.34461,-3.023973,1950
77,r1i1p1f1,1950,03,19,0.0019347662075035422,6.6822796,-6.2690086,1950
78,r1i1p1f1,1950,03,20,0.0,8.9038105,-5.6498346,1950
79,r1i1p1f1,1950,03,21,0.0,12.070415,-5.0881844,1950
80,r1i1p1f1,1950,03,22,0.0,15.060142,-5.3022075,1950
81,r1i1p1f1,1950,03,23,0.0,17.987606,-2.7921169,1950
82,r1i1p1f1,1950,03,24,0.0,19.11881,-0.7624186,1950
83,r1i1p1f1,1950,03,25,0.0,18.417034,2.1469605,1950
84,r1i1p1f1,1950,03,26,0.0,16.910686,-2.9834473,1950
85,r1i1p1f1,1950,03,27,0.0,13.382528,-3.3232267,1950
86,r1i1p1f1,1950,03,28,0.0,15.668949,-3.2984824,1950
87,r1i1p1f1,1950,03,29,0.0,18.800592,-1.830422,1950
88,r1i1p1f1,1950,03,30,0.09226803260533793,18.78169,1.8363403,1950
89,r1i1p1f1,1950,03,31,0.18272216914603165,14.694042,-2.8049726,1950
90,r1i1p1f1,1950,04,01,3.9995388520446347,8.832888,-1.3196331,1950
91,r1i1p1f1,1950,04,02,0.0,12.166071,-2.6894217,1950
92,r1i1p1f1,1950,04,03,3.204866226580864,10.445825,0.9697968,1950
93,r1i1p1f1,1950,04,04,9.329346860810828,9.411414,1.3662933,1950
94,r1i1p1f1,1950,04,05,0.002658903066830054,11.725275,-3.1465168,1950
95,r1i1p1f1,1950,04,06,0.0,13.853375,-2.6512253,1950
96,r1i1p1f1,1950,04,07,0.0,16.175575,-1.5283904,1950
97,r1i1p1f1,1950,04,08,0.0,20.502522,1.5157101,1950
98,r1i1p1f1,1950,04,09,0.10020065668022023,19.816677,2.40905,1950
99,r1i1p1f1,1950,04,10,0.0,14.839354,-1.3698571,1950
100,r1i1p1f1,1950,04,11,0.0,18.728521,-0.27075243,1950
101,r1i1p1f1,1950,04,12,0.0,19.306837,0.725963,1950
102,r1i1p1f1,1950,04,13,0.0,13.773148,-0.823294,1950
103,r1i1p1f1,1950,04,14,0.03557317466060124,10.51711,-2.1460922,1950
104,r1i1p1f1,1950,04,15,4.027022745944447,9.302071,-0.66386133,1950
105,r1i1p1f1,1950,04,16,2.7357385941153067,6.097559,-1.7875197,1950
106,r1i1p1f1,1950,04,17,29.659834268311556,5.317453,-2.368671,1950
107,r1i1p1f1,1950,04,18,1.211265574404186,6.9704285,-7.279661,1950
108,r1i1p1f1,1950,04,19,0.211032168361199,13.625313,-2.0720434,1950
109,r1i1p1f1,1950,04,20,7.413941070294506,10.717845,-4.125147,1950
110,r1i1p1f1,1950,04,21,0.37525576548306516,9.180419,-7.078825,1950
111,r1i1p1f1,1950,04,22,0.0,15.920676,-3.7390096,1950
112,r1i1p1f1,1950,04,23,0.0,18.129946,-0.30903476,1950
113,r1i1p1f1,1950,04,24,0.0,17.573578,2.4533753,1950
114,r1i1p1f1,1950,04,25,0.0,15.156476,-1.0560318,1950
115,r1i1p1f1,1950,04,26,0.2666424116063408,11.694518,-2.6019013,1950
116,r1i1p1f1,1950,04,27,2.6047640415575612,7.420005,-4.7438335,1950
117,r1i1p1f1,1950,04,28,0.8649454554897332,10.814776,-4.360715,1950
118,r1i1p1f1,1950,04,29,7.49757259397979,6.588414,-0.23750326,1950
119,r1i1p1f1,1950,04,30,33.96662465893746,5.2337794,0.6746743,1950
120,r1i1p1f1,1950,05,01,0.3001350482632141,10.335386,-6.741236,1950
121,r1i1p1f1,1950,05,02,0.004093060986741704,10.84328,-3.6758916,1950
122,r1i1p1f1,1950,05,03,0.08608649547343225,8.644453,-5.5410066,1950
123,r1i1p1f1,1950,05,04,0.17661399454383253,13.17568,-3.965666,1950
124,r1i1p1f1,1950,05,05,2.9834304774927247,11.266271,-3.4249706,1950
125,r1i1p1f1,1950,05,06,12.55048974663524,2.9259431,-7.034762,1950
126,r1i1p1f1,1950,05,07,18.687321424598363,3.3284068,-6.8501506,1950
127,r1i1p1f1,1950,05,08,1.1338704463048657,3.1944687,-2.7610753,1950
128,r1i1p1f1,1950,05,09,0.11675251705461356,10.312275,-4.925468,1950
129,r1i1p1f1,1950,05,10,0.1266880994066158,10.128446,-1.8418393,1950
130,r1i1p1f1,1950,05,11,8.989455450110375,9.975874,-1.5801901,1950
131,r1i1p1f1,1950,05,12,7.303518478271,11.843067,-1.4311361,1950
132,r1i1p1f1,1950,05,13,0.5914770014385452,16.168657,2.8218331,1950
133,r1i1p1f1,1950,05,14,0.9700334240199139,13.724901,-0.8203885,1950
134,r1i1p1f1,1950,05,15,1.750178868196509,17.974798,2.4375517,1950
135,r1i1p1f1,1950,05,16,1.4695618202612162,17.590754,1.573281,1950
136,r1i1p1f1,1950,05,17,0.2727119280937379,24.71553,6.7988267,1950
137,r1i1p1f1,1950,05,18,0.0,25.48631,5.7189426,1950
138,r1i1p1f1,1950,05,19,0.0,24.764936,7.733052,1950
139,r1i1p1f1,1950,05,20,0.0,25.51204,7.973549,1950
140,r1i1p1f1,1950,05,21,0.0,25.802,10.222523,1950
141,r1i1p1f1,1950,05,22,0.0,26.7228,8.466276,1950
142,r1i1p1f1,1950,05,23,0.0,25.87173,5.4181976,1950
143,r1i1p1f1,1950,05,24,0.025948998266601235,16.6811,2.6932445,1950
144,r1i1p1f1,1950,05,25,0.0,22.242304,4.0105615,1950
145,r1i1p1f1,1950,05,26,0.0,26.731844,7.409521,1950
146,r1i1p1f1,1950,05,27,0.0,27.211397,6.9550066,1950
147,r1i1p1f1,1950,05,28,1.6411348028259904,15.390428,-2.3094249,1950
148,r1i1p1f1,1950,05,29,0.19233030467364756,9.944347,-2.8960686,1950
149,r1i1p1f1,1950,05,30,0.0,16.793789,-1.1753358,1950
150,r1i1p1f1,1950,05,31,0.0,22.650356,3.937112,1950
151,r1i1p1f1,1950,06,01,0.0,26.71486,7.207445,1950
152,r1i1p1f1,1950,06,02,0.0,27.604843,9.172339,1950
153,r1i1p1f1,1950,06,03,0.0,27.046116,8.466186,1950
154,r1i1p1f1,1950,06,04,0.0,25.44163,7.3834653,1950
155,r1i1p1f1,1950,06,05,0.0,25.494677,8.351943,1950
156,r1i1p1f1,1950,06,06,0.24507483059861973,24.813951,5.9677267,1950
157,r1i1p1f1,1950,06,07,0.7245584554653526,24.424356,6.673694,1950
158,r1i1p1f1,1950,06,08,0.023880210914879595,27.04972,8.908536,1950
159,r1i1p1f1,1950,06,09,0.0,26.544765,8.429616,1950
160,r1i1p1f1,1950,06,10,0.0,27.165869,8.009932,1950
161,r1i1p1f1,1950,06,11,0.0,29.518192,9.565735,1950
162,r1i1p1f1,1950,06,12,0.0,29.205975,8.851432,1950
163,r1i1p1f1,1950,06,13,0.0,29.885933,10.128297,1950
164,r1i1p1f1,1950,06,14,0.29419226548072563,29.621408,10.302124,1950
165,r1i1p1f1,1950,06,15,0.0,29.227093,10.231617,1950
166,r1i1p1f1,1950,06,16,0.0,29.006884,8.966052,1950
167,r1i1p1f1,1950,06,17,0.0,28.231382,9.178956,1950
168,r1i1p1f1,1950,06,18,0.0,27.849583,7.172122,1950
169,r1i1p1f1,1950,06,19,0.0,25.186596,5.2448626,1950
170,r1i1p1f1,1950,06,20,0.0,20.660845,4.9813766,1950
171,r1i1p1f1,1950,06,21,0.0,21.692091,2.0601556,1950
172,r1i1p1f1,1950,06,22,0.3741876541967976,22.186808,5.1766205,1950
173,r1i1p1f1,1950,06,23,0.0,21.767668,3.6840076,1950
174,r1i1p1f1,1950,06,24,0.0,24.107729,3.611754,1950
175,r1i1p1f1,1950,06,25,0.0,26.847374,6.381011,1950
176,r1i1p1f1,1950,06,26,0.45132017465040897,26.21306,4.2681108,1950
177,r1i1p1f1,1950,06,27,0.004672313392586489,17.169003,2.551715,1950
178,r1i1p1f1,1950,06,28,0.14336029922452498,16.980017,4.7713056,1950
179,r1i1p1f1,1950,06,29,0.0,20.23143,2.5761235,1950
180,r1i1p1f1,1950,06,30,0.0,24.109638,6.3040633,1950
181,r1i1p1f1,1950,07,01,0.0,23.101276,6.0202904,1950
182,r1i1p1f1,1950,07,02,0.0,22.77397,4.748798,1950
183,r1i1p1f1,1950,07,03,0.0,24.09597,4.4331617,1950
184,r1i1p1f1,1950,07,04,0.0,26.234604,5.4229956,1950
185,r1i1p1f1,1950,07,05,0.0,25.576492,5.5451202,1950
186,r1i1p1f1,1950,07,06,0.0,24.943338,5.068478,1950
187,r1i1p1f1,1950,07,07,0.0,24.91556,5.7546396,1950
188,r1i1p1f1,1950,07,08,0.006637319338641655,24.983803,5.7377563,1950
189,r1i1p1f1,1950,07,09,0.0,23.298367,6.0897956,1950
190,r1i1p1f1,1950,07,10,0.0,23.161177,7.3543677,1950
191,r1i1p1f1,1950,07,11,0.0,24.606218,6.8039913,1950
192,r1i1p1f1,1950,07,12,0.0,26.944462,8.204948,1950
193,r1i1p1f1,1950,07,13,0.0,27.999636,8.901505,1950
194,r1i1p1f1,1950,07,14,0.0,27.818335,8.034029,1950
195,r1i1p1f1,1950,07,15,0.0,26.110037,6.5879316,1950
196,r1i1p1f1,1950,07,16,0.0,24.394653,6.389037,1950
197,r1i1p1f1,1950,07,17,0.0,24.142303,6.0732675,1950
198,r1i1p1f1,1950,07,18,0.0,24.085173,5.108859,1950
199,r1i1p1f1,1950,07,19,0.0,26.115181,7.048009,1950
200,r1i1p1f1,1950,07,20,0.0,27.822302,7.531535,1950
201,r1i1p1f1,1950,07,21,0.0,28.9645,8.586614,1950
202,r1i1p1f1,1950,07,22,0.0,28.533813,8.181161,1950
203,r1i1p1f1,1950,07,23,4.091399919561809,25.483538,6.1977243,1950
204,r1i1p1f1,1950,07,24,0.2588225255425245,25.434114,7.7231746,1950
205,r1i1p1f1,1950,07,25,0.0,25.50147,6.759446,1950
206,r1i1p1f1,1950,07,26,0.0,25.983742,6.839581,1950
207,r1i1p1f1,1950,07,27,0.0,28.015509,7.983204,1950
208,r1i1p1f1,1950,07,28,0.7213978444882075,27.4118,7.2762175,1950
209,r1i1p1f1,1950,07,29,0.0,27.971685,8.049846,1950
210,r1i1p1f1,1950,07,30,0.0,29.819365,7.429323,1950
211,r1i1p1f1,1950,07,31,0.0,29.591604,7.268769,1950
212,r1i1p1f1,1950,08,01,0.0,27.99917,6.5384917,1950
213,r1i1p1f1,1950,08,02,0.0,28.43981,10.592858,1950
214,r1i1p1f1,1950,08,03,0.0,26.906668,6.182217,1950
215,r1i1p1f1,1950,08,04,0.0,20.186647,0.39005,1950
216,r1i1p1f1,1950,08,05,0.0,21.577703,2.9063582,1950
217,r1i1p1f1,1950,08,06,0.0,24.281572,5.3879514,1950
218,r1i1p1f1,1950,08,07,0.0,26.815311,7.9888344,1950
219,r1i1p1f1,1950,08,08,0.0,27.976149,7.613032,1950
220,r1i1p1f1,1950,08,09,0.0,30.14065,9.667275,1950
221,r1i1p1f1,1950,08,10,0.0,30.150019,11.3033085,1950
222,r1i1p1f1,1950,08,11,0.0,29.26006,7.7642817,1950
223,r1i1p1f1,1950,08,12,6.203065160626276,22.815594,7.875664,1950
224,r1i1p1f1,1950,08,13,0.0,27.035015,9.527309,1950
225,r1i1p1f1,1950,08,14,0.0,27.280521,9.681991,1950
226,r1i1p1f1,1950,08,15,0.0,24.628473,5.774199,1950
227,r1i1p1f1,1950,08,16,0.0,24.233852,5.275796,1950
228,r1i1p1f1,1950,08,17,0.0,26.77897,8.265783,1950
229,r1i1p1f1,1950,08,18,0.0,28.404633,9.599385,1950
230,r1i1p1f1,1950,08,19,0.0,28.024334,9.12762,1950
231,r1i1p1f1,1950,08,20,0.0,27.21734,6.8432374,1950
232,r1i1p1f1,1950,08,21,0.0,24.684586,6.063495,1950
233,r1i1p1f1,1950,08,22,0.0,24.539213,5.6916747,1950
234,r1i1p1f1,1950,08,23,0.0,29.459665,7.7126694,1950
235,r1i1p1f1,1950,08,24,0.0,30.415056,9.33247,1950
236,r1i1p1f1,1950,08,25,0.0,29.856833,9.360241,1950
237,r1i1p1f1,1950,08,26,0.0,28.156094,9.537291,1950
238,r1i1p1f1,1950,08,27,0.0,27.415155,9.335176,1950
239,r1i1p1f1,1950,08,28,0.0,26.315567,7.567264,1950
240,r1i1p1f1,1950,08,29,0.0,25.406311,5.8862658,1950
241,r1i1p1f1,1950,08,30,0.0,27.085062,5.276283,1950
242,r1i1p1f1,1950,08,31,0.0,27.774462,7.0210915,1950
243,r1i1p1f1,1950,09,01,0.0,28.43088,7.5815425,1950
244,r1i1p1f1,1950,09,02,0.0,24.273266,4.70779,1950
245,r1i1p1f1,1950,09,03,0.0,25.386068,6.077693,1950
246,r1i1p1f1,1950,09,04,1.529553479197035,22.690845,4.021452,1950
247,r1i1p1f1,1950,09,05,0.0,16.010801,0.71803516,1950
248,r1i1p1f1,1950,09,06,0.0,15.1115465,-1.9562703,1950
249,r1i1p1f1,1950,09,07,0.0,16.979002,-2.491835,1950
250,r1i1p1f1,1950,09,08,0.0,19.358713,0.4592554,1950
251,r1i1p1f1,1950,09,09,0.0,19.148424,0.09397118,1950
252,r1i1p1f1,1950,09,10,0.0,18.185324,-1.8714917,1950
253,r1i1p1f1,1950,09,11,0.0,16.29111,-2.625565,1950
254,r1i1p1f1,1950,09,12,0.0,16.301271,-2.8999043,1950
255,r1i1p1f1,1950,09,13,0.0,17.706964,-1.858596,1950
256,r1i1p1f1,1950,09,14,0.008611031558703502,18.50037,-0.04322685,1950
257,r1i1p1f1,1950,09,15,33.819472526645605,14.877953,-0.40750602,1950
258,r1i1p1f1,1950,09,16,8.370999343327153,12.287025,0.43925568,1950
259,r1i1p1f1,1950,09,17,0.0,17.926285,1.4281157,1950
260,r1i1p1f1,1950,09,18,0.0,22.13086,3.9925942,1950
261,r1i1p1f1,1950,09,19,0.0,20.892548,4.938029,1950
262,r1i1p1f1,1950,09,20,0.0,19.239758,4.0172296,1950
263,r1i1p1f1,1950,09,21,0.0,26.06878,5.8692236,1950
264,r1i1p1f1,1950,09,22,0.0,28.510181,8.169674,1950
265,r1i1p1f1,1950,09,23,0.146938200675079,27.292126,9.869998,1950
266,r1i1p1f1,1950,09,24,0.049717247839358644,23.471783,8.162314,1950
267,r1i1p1f1,1950,09,25,0.0,22.084444,5.7701774,1950
268,r1i1p1f1,1950,09,26,0.0,20.909544,4.396811,1950
269,r1i1p1f1,1950,09,27,0.0,25.44469,6.2603827,1950
270,r1i1p1f1,1950,09,28,0.0,28.056847,8.548428,1950
271,r1i1p1f1,1950,09,29,0.0,27.445494,7.240985,1950
272,r1i1p1f1,1950,09,30,0.0,27.28613,8.600055,1950
273,r1i1p1f1,1950,10,01,0.0,28.944216,9.809077,1950
274,r1i1p1f1,1950,10,02,0.0,28.097279,8.108137,1950
275,r1i1p1f1,1950,10,03,0.0,28.207705,7.0211515,1950
276,r1i1p1f1,1950,10,04,1.8974993553315966,15.975027,2.5123363,1950
277,r1i1p1f1,1950,10,05,0.0,14.260159,0.056463744,1950
278,r1i1p1f1,1950,10,06,0.19042998650295678,14.427762,-1.8029178,1950
279,r1i1p1f1,1950,10,07,2.321796047867297,12.206946,1.4327435,1950
280,r1i1p1f1,1950,10,08,0.0,16.910276,-1.0664403,1950
281,r1i1p1f1,1950,10,09,0.0,15.79047,-2.3648024,1950
282,r1i1p1f1,1950,10,10,0.0,12.839276,-3.3300934,1950
283,r1i1p1f1,1950,10,11,0.0,18.452602,-2.1305914,1950
284,r1i1p1f1,1950,10,12,0.0,16.631815,-0.9172749,1950
285,r1i1p1f1,1950,10,13,0.002297587733223601,7.440072,-1.7907054,1950
286,r1i1p1f1,1950,10,14,0.0,12.793699,-3.2673786,1950
287,r1i1p1f1,1950,10,15,0.0,14.107149,-3.2015846,1950
288,r1i1p1f1,1950,10,16,0.0,19.214512,-0.45013884,1950
289,r1i1p1f1,1950,10,17,0.0,22.805801,1.706891,1950
290,r1i1p1f1,1950,10,18,0.059179515499474096,21.464231,4.4964795,1950
291,r1i1p1f1,1950,10,19,0.0,21.628763,1.7670754,1950
292,r1i1p1f1,1950,10,20,0.0,21.438736,-0.95821387,1950
293,r1i1p1f1,1950,10,21,0.0,16.674494,-3.372168,1950
294,r1i1p1f1,1950,10,22,0.0,15.788188,-2.4293926,1950
295,r1i1p1f1,1950,10,23,0.0,14.9819565,-3.9079628,1950
296,r1i1p1f1,1950,10,24,0.0,10.605903,-3.9876602,1950
297,r1i1p1f1,1950,10,25,0.017309273594352394,12.542124,-4.658216,1950
298,r1i1p1f1,1950,10,26,0.0,14.528002,-4.214523,1950
299,r1i1p1f1,1950,10,27,0.0,14.231627,-1.9379085,1950
300,r1i1p1f1,1950,10,28,0.0,14.60508,-3.7191343,1950
301,r1i1p1f1,1950,10,29,0.0,14.770835,-5.0521965,1950
302,r1i1p1f1,1950,10,30,0.28467118339579944,13.044553,-1.5687082,1950
303,r1i1p1f1,1950,10,31,4.3651591421910165,10.609412,-1.650031,1950
304,r1i1p1f1,1950,11,01,7.167524044698169,7.0727496,-5.1924324,1950
305,r1i1p1f1,1950,11,02,0.0,7.8802657,-6.316822,1950
306,r1i1p1f1,1950,11,03,0.0,12.19953,-4.023434,1950
307,r1i1p1f1,1950,11,04,0.0,12.754516,-3.6446674,1950
308,r1i1p1f1,1950,11,05,0.0,12.995426,-4.134869,1950
309,r1i1p1f1,1950,11,06,0.48273187604491336,13.147416,-0.28294033,1950
310,r1i1p1f1,1950,11,07,0.0,12.64376,-0.4702061,1950
311,r1i1p1f1,1950,11,08,0.0,13.81346,-1.3660898,1950
312,r1i1p1f1,1950,11,09,0.2120241155972679,13.282438,-0.28744918,1950
313,r1i1p1f1,1950,11,10,0.10508400288215691,9.476687,-3.6537652,1950
314,r1i1p1f1,1950,11,11,0.0,11.441976,-4.322028,1950
315,r1i1p1f1,1950,11,12,5.720216961813859,9.377363,-1.7755718,1950
316,r1i1p1f1,1950,11,13,0.0,7.9921503,-4.4213767,1950
317,r1i1p1f1,1950,11,14,0.0,8.555491,-5.103893,1950
318,r1i1p1f1,1950,11,15,0.0,8.9108715,-7.0271773,1950
319,r1i1p1f1,1950,11,16,0.0,12.200957,-7.1599655,1950
320,r1i1p1f1,1950,11,17,0.0,13.041854,-6.973464,1950
321,r1i1p1f1,1950,11,18,0.0,14.038174,-5.1321816,1950
322,r1i1p1f1,1950,11,19,10.74537247668685,13.03825,-0.2174339,1950
323,r1i1p1f1,1950,11,20,30.368290873991306,5.1523323,-1.6662203,1950
324,r1i1p1f1,1950,11,21,7.837912346164945,4.5104256,-4.449321,1950
325,r1i1p1f1,1950,11,22,0.003186749999807908,7.1560445,-2.748095,1950
326,r1i1p1f1,1950,11,23,0.0,8.35812,-3.821456,1950
327,r1i1p1f1,1950,11,24,0.0,8.417563,-4.9433336,1950
328,r1i1p1f1,1950,11,25,0.052625195674787247,7.382618,-4.225259,1950
329,r1i1p1f1,1950,11,26,0.0,6.5780053,-5.9529567,1950
330,r1i1p1f1,1950,11,27,0.0,6.340223,-7.0318017,1950
331,r1i1p1f1,1950,11,28,0.0,8.475085,-6.137827,1950
332,r1i1p1f1,1950,11,29,0.0,8.341209,-6.408999,1950
333,r1i1p1f1,1950,11,30,0.22366799368485024,7.130817,-5.7810826,1950
334,r1i1p1f1,1950,12,01,5.269352044365,7.52836,-5.5356145,1950
335,r1i1p1f1,1950,12,02,88.67703491900264,7.4182158,-5.2434826,1950
336,r1i1p1f1,1950,12,03,34.195489638051626,7.8211737,-3.639973,1950
337,r1i1p1f1,1950,12,04,30.83305811099011,4.549091,-1.0140889,1950
338,r1i1p1f1,1950,12,05,29.386414120237156,7.408788,-1.2426772,1950
339,r1i1p1f1,1950,12,06,8.017152782311602,10.479788,3.4329088,1950
340,r1i1p1f1,1950,12,07,0.022148462934511722,10.688555,2.4465563,1950
341,r1i1p1f1,1950,12,08,0.0,14.781965,-1.6099399,1950
342,r1i1p1f1,1950,12,09,0.0,13.629699,-0.5634622,1950
343,r1i1p1f1,1950,12,10,0.0,10.49375,-3.5349376,1950
344,r1i1p1f1,1950,12,11,0.0,9.279301,-4.6867485,1950
345,r1i1p1f1,1950,12,12,0.0,11.3000965,-5.6249185,1950
346,r1i1p1f1,1950,12,13,0.0,12.528865,-2.830194,1950
347,r1i1p1f1,1950,12,14,0.0,14.176827,-3.1264338,1950
348,r1i1p1f1,1950,12,15,0.0,14.998267,-3.625392,1950
349,r1i1p1f1,1950,12,16,0.0,12.651478,-3.4881148,1950
350,r1i1p1f1,1950,12,17,11.653291617579514,9.519488,-3.171277,1950
351,r1i1p1f1,1950,12,18,0.0,7.7779,-5.757232,1950
352,r1i1p1f1,1950,12,19,0.0,9.943205,-5.774155,1950
353,r1i1p1f1,1950,12,20,6.490513790901093,6.5983553,-6.855553,1950
354,r1i1p1f1,1950,12,21,0.0,2.1080465,-5.3551526,1950
355,r1i1p1f1,1950,12,22,0.0,1.4259721,-5.816837,1950
356,r1i1p1f1,1950,12,23,0.0,1.9315195,-5.832443,1950
357,r1i1p1f1,1950,12,24,0.0,2.3726592,-6.8023005,1950
358,r1i1p1f1,1950,12,25,0.0,3.1339533,-7.7796874,1950
359,r1i1p1f1,1950,12,26,9.815154125916354,1.0928042,-4.9077044,1950
360,r1i1p1f1,1950,12,27,12.348077098235946,2.4738567,-4.2576456,1950
361,r1i1p1f1,1950,12,28,45.899976099550834,2.7967172,-7.423651,1950
362,r1i1p1f1,1950,12,29,12.033366087830158,4.081736,-3.8719153,1950
363,r1i1p1f1,1950,12,30,1.646297556158826,3.8720698,-0.7310983,1950
364,r1i1p1f1,1950,12,31,0.0,9.6534605,-6.0213695,1950
365,r1i1p1f1,1951,01,01,0.07416361646085867,11.424489,-4.0667524,1951
