index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
281,r1i1p1f1,2015,10,09,0.0,30.577356,12.666008,2015
282,r1i1p1f1,2015,10,10,0.0,29.400167,12.241486,2015
283,r1i1p1f1,2015,10,11,8.033971381499414,27.60287,10.762423,2015
284,r1i1p1f1,2015,10,12,15.582353777170583,15.53695,9.931703,2015
285,r1i1p1f1,2015,10,13,0.0,22.137045,7.7187023,2015
286,r1i1p1f1,2015,10,14,0.0,26.234947,9.408515,2015
287,r1i1p1f1,2015,10,15,0.0,26.537323,10.061672,2015
288,r1i1p1f1,2015,10,16,0.0,26.364521,9.629898,2015
289,r1i1p1f1,2015,10,17,0.0,22.507784,8.210755,2015
290,r1i1p1f1,2015,10,18,0.0,15.702607,3.8282893,2015
291,r1i1p1f1,2015,10,19,0.47238984431719877,13.004549,-0.46848863,2015
292,r1i1p1f1,2015,10,20,0.0,13.935392,0.5340979,2015
293,r1i1p1f1,2015,10,21,2.093100752549972,10.949392,3.2388272,2015
294,r1i1p1f1,2015,10,22,0.00048035221954405364,15.108322,3.7487736,2015
295,r1i1p1f1,2015,10,23,13.332210094686722,13.010025,4.3498387,2015
296,r1i1p1f1,2015,10,24,8.89881739713811,14.063745,6.2065387,2015
297,r1i1p1f1,2015,10,25,37.1803294579725,12.713149,6.3035765,2015
298,r1i1p1f1,2015,10,26,2.548802580895756,11.271825,2.6460445,2015
299,r1i1p1f1,2015,10,27,3.347251281696343,10.731251,2.8053725,2015
300,r1i1p1f1,2015,10,28,0.0,12.657867,1.6428533,2015
301,r1i1p1f1,2015,10,29,0.0,14.39698,-1.1208284,2015
302,r1i1p1f1,2015,10,30,1.0394704764568745,11.33617,1.5499228,2015
303,r1i1p1f1,2015,10,31,9.994568294263207,10.410689,4.462906,2015
304,r1i1p1f1,2015,11,01,59.454859704068255,12.650772,5.6209235,2015
305,r1i1p1f1,2015,11,02,1.3467502910671283,13.506779,6.1949377,2015
306,r1i1p1f1,2015,11,03,4.657211190669758,13.330346,4.593737,2015
307,r1i1p1f1,2015,11,04,0.25177470594385726,14.554408,2.7967727,2015
308,r1i1p1f1,2015,11,05,0.0,14.1814165,5.2327237,2015
309,r1i1p1f1,2015,11,06,22.241948542401477,12.224449,5.576557,2015
310,r1i1p1f1,2015,11,07,0.18023150241689206,16.885143,4.1361346,2015
311,r1i1p1f1,2015,11,08,0.0,17.723043,2.957506,2015
312,r1i1p1f1,2015,11,09,0.0,18.989956,3.5574768,2015
313,r1i1p1f1,2015,11,10,0.0,18.17532,4.0633326,2015
314,r1i1p1f1,2015,11,11,0.0,20.205465,7.9072647,2015
315,r1i1p1f1,2015,11,12,0.0,19.139675,2.9373946,2015
316,r1i1p1f1,2015,11,13,12.818911350978718,11.859404,1.3075563,2015
317,r1i1p1f1,2015,11,14,18.15606263160246,8.980888,2.7508574,2015
318,r1i1p1f1,2015,11,15,7.937936658738129,9.821296,3.0515137,2015
319,r1i1p1f1,2015,11,16,0.04693497515681999,10.7458515,3.3465762,2015
320,r1i1p1f1,2015,11,17,0.0,16.236134,5.278496,2015
321,r1i1p1f1,2015,11,18,0.0,18.824926,3.394358,2015
322,r1i1p1f1,2015,11,19,0.0,17.489645,4.8019285,2015
323,r1i1p1f1,2015,11,20,11.013729175417875,12.802705,6.467472,2015
324,r1i1p1f1,2015,11,21,2.3781315295221988,11.223633,0.026942259,2015
325,r1i1p1f1,2015,11,22,1.1506392254051816,8.588128,-5.5427876,2015
326,r1i1p1f1,2015,11,23,1.2147502359071891,5.51109,-1.526992,2015
327,r1i1p1f1,2015,11,24,0.0,7.802466,-3.78338,2015
328,r1i1p1f1,2015,11,25,0.0,11.990052,-1.5138477,2015
329,r1i1p1f1,2015,11,26,0.0,6.440886,-4.7686567,2015
330,r1i1p1f1,2015,11,27,2.3688300640806417,8.3736725,-3.0924819,2015
331,r1i1p1f1,2015,11,28,32.507405322389054,7.655667,0.95758486,2015
332,r1i1p1f1,2015,11,29,19.519687146278006,6.1906023,1.1790663,2015
333,r1i1p1f1,2015,11,30,0.0,6.673713,-4.9327865,2015
334,r1i1p1f1,2015,12,01,0.0,9.615003,-2.0536754,2015
335,r1i1p1f1,2015,12,02,0.0,11.209324,0.38930526,2015
336,r1i1p1f1,2015,12,03,0.0,14.554062,-0.08469298,2015
337,r1i1p1f1,2015,12,04,0.0,13.665697,2.0697362,2015
338,r1i1p1f1,2015,12,05,0.0,13.569438,1.7929993,2015
339,r1i1p1f1,2015,12,06,0.0,14.907246,2.1770015,2015
340,r1i1p1f1,2015,12,07,26.41760895109842,8.515079,3.2451904,2015
341,r1i1p1f1,2015,12,08,30.01075946656605,7.960438,3.6270072,2015
342,r1i1p1f1,2015,12,09,0.0,8.651681,-5.2779694,2015
343,r1i1p1f1,2015,12,10,0.0,4.726534,-5.239566,2015
344,r1i1p1f1,2015,12,11,0.0,10.858021,-2.5635552,2015
345,r1i1p1f1,2015,12,12,0.0,9.433249,-1.3642595,2015
346,r1i1p1f1,2015,12,13,0.0,8.516123,0.26227465,2015
347,r1i1p1f1,2015,12,14,6.922019400531718,5.357462,0.6553632,2015
348,r1i1p1f1,2015,12,15,8.926558622487393,4.6077356,-1.3431383,2015
349,r1i1p1f1,2015,12,16,0.036561487414984,4.4472938,-4.9890666,2015
350,r1i1p1f1,2015,12,17,0.6614556815978336,3.1671994,-1.8740474,2015
351,r1i1p1f1,2015,12,18,4.358226432306926,3.0920584,-2.276137,2015
352,r1i1p1f1,2015,12,19,0.0,3.053231,-7.1907644,2015
353,r1i1p1f1,2015,12,20,3.966574505795074,5.750211,-1.3473346,2015
354,r1i1p1f1,2015,12,21,6.624219733452637,5.8490057,1.1948193,2015
355,r1i1p1f1,2015,12,22,0.9686035201489448,9.625969,2.0474994,2015
356,r1i1p1f1,2015,12,23,0.02407434404117859,10.612257,1.1187638,2015
357,r1i1p1f1,2015,12,24,1.974978232595288,11.696644,3.2197194,2015
358,r1i1p1f1,2015,12,25,12.181664046243226,9.235746,2.9433072,2015
359,r1i1p1f1,2015,12,26,50.56531023878111,4.025243,0.7856973,2015
360,r1i1p1f1,2015,12,27,25.280432429629677,4.1793036,-0.39055422,2015
361,r1i1p1f1,2015,12,28,14.513813201360765,4.863403,0.3559147,2015
362,r1i1p1f1,2015,12,29,14.906927286169767,7.840746,-2.4457889,2015
363,r1i1p1f1,2015,12,30,13.097842133343402,6.161492,0.16056305,2015
364,r1i1p1f1,2015,12,31,22.829186024115558,3.753176,-4.0134478,2015
365,r1i1p1f1,2016,01,01,9.765202007178274,2.2945583,-1.4760357,2016
366,r1i1p1f1,2016,01,02,0.0,1.2813598,-7.014307,2016
367,r1i1p1f1,2016,01,03,0.0,4.7802434,-6.5886006,2016
368,r1i1p1f1,2016,01,04,37.278546643242265,3.522592,-2.5333502,2016
369,r1i1p1f1,2016,01,05,42.553749463323186,7.658544,1.009018,2016
370,r1i1p1f1,2016,01,06,0.0,10.673671,2.9600616,2016
