index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
123,r1i1p1f1,2015,05,04,35.67156715434976,13.324566,7.218859,2015
124,r1i1p1f1,2015,05,05,3.344389945311832,13.763667,4.3118315,2015
125,r1i1p1f1,2015,05,06,0.029260945939313387,19.893463,2.7798605,2015
126,r1i1p1f1,2015,05,07,0.0,26.317217,7.170065,2015
127,r1i1p1f1,2015,05,08,0.0,26.738176,10.416522,2015
128,r1i1p1f1,2015,05,09,0.286948446137103,22.268486,6.735136,2015
129,r1i1p1f1,2015,05,10,0.797360670640046,17.070257,1.2071321,2015
130,r1i1p1f1,2015,05,11,8.119358261353682,12.737126,2.6726823,2015
131,r1i1p1f1,2015,05,12,0.0,18.457523,2.4437194,2015
132,r1i1p1f1,2015,05,13,0.0,19.915306,3.7773912,2015
133,r1i1p1f1,2015,05,14,0.0,21.338543,3.0173888,2015
134,r1i1p1f1,2015,05,15,0.0,21.396145,5.8403125,2015
135,r1i1p1f1,2015,05,16,0.0,24.095217,7.5814123,2015
136,r1i1p1f1,2015,05,17,0.0,26.055754,8.513516,2015
137,r1i1p1f1,2015,05,18,0.0,25.744497,9.127595,2015
138,r1i1p1f1,2015,05,19,0.0,21.503191,3.7124681,2015
139,r1i1p1f1,2015,05,20,0.0,25.325554,7.04493,2015
140,r1i1p1f1,2015,05,21,0.0,25.125849,7.148564,2015
141,r1i1p1f1,2015,05,22,0.0,23.45842,5.3780746,2015
142,r1i1p1f1,2015,05,23,0.0,21.762794,4.906857,2015
143,r1i1p1f1,2015,05,24,0.0,21.155296,4.484865,2015
144,r1i1p1f1,2015,05,25,0.0,24.237429,5.635859,2015
145,r1i1p1f1,2015,05,26,0.0,28.84139,9.89447,2015
146,r1i1p1f1,2015,05,27,0.0,31.663048,11.053913,2015
147,r1i1p1f1,2015,05,28,0.0,29.633993,10.541692,2015
148,r1i1p1f1,2015,05,29,0.0,27.815392,9.206034,2015
149,r1i1p1f1,2015,05,30,0.0,28.382942,11.391858,2015
150,r1i1p1f1,2015,05,31,0.0,24.182848,7.741434,2015
151,r1i1p1f1,2015,06,01,0.0,28.209175,10.2026415,2015
152,r1i1p1f1,2015,06,02,0.0,29.885834,9.029217,2015
153,r1i1p1f1,2015,06,03,1.8832936773549136,27.590164,12.101915,2015
154,r1i1p1f1,2015,06,04,0.0,30.58981,12.437047,2015
155,r1i1p1f1,2015,06,05,0.0,32.658913,12.614836,2015
156,r1i1p1f1,2015,06,06,0.0,31.263947,12.383144,2015
157,r1i1p1f1,2015,06,07,0.0,29.964525,11.234772,2015
158,r1i1p1f1,2015,06,08,0.0,29.108969,11.343482,2015
159,r1i1p1f1,2015,06,09,0.0,31.390024,11.706327,2015
160,r1i1p1f1,2015,06,10,0.0,36.006245,16.709444,2015
161,r1i1p1f1,2015,06,11,0.0,36.0794,16.520592,2015
162,r1i1p1f1,2015,06,12,0.0,35.365597,15.524784,2015
163,r1i1p1f1,2015,06,13,0.0,32.324486,13.333002,2015
164,r1i1p1f1,2015,06,14,0.0,28.295835,10.335995,2015
165,r1i1p1f1,2015,06,15,0.0,22.909935,7.378263,2015
166,r1i1p1f1,2015,06,16,0.0,25.273808,6.894264,2015
167,r1i1p1f1,2015,06,17,0.0,25.902718,7.9241138,2015
168,r1i1p1f1,2015,06,18,0.0,25.621372,7.9102225,2015
169,r1i1p1f1,2015,06,19,0.0,25.619629,7.46144,2015
170,r1i1p1f1,2015,06,20,0.0,26.74712,8.169173,2015
171,r1i1p1f1,2015,06,21,0.0,26.125559,8.028671,2015
172,r1i1p1f1,2015,06,22,0.0,25.751492,8.159482,2015
173,r1i1p1f1,2015,06,23,0.0,25.065792,7.849166,2015
174,r1i1p1f1,2015,06,24,0.0,23.732153,6.664014,2015
175,r1i1p1f1,2015,06,25,0.0,26.815931,7.8585434,2015
176,r1i1p1f1,2015,06,26,0.0,33.249798,11.783516,2015
177,r1i1p1f1,2015,06,27,0.0,34.19447,13.796978,2015
178,r1i1p1f1,2015,06,28,0.0,34.798016,13.957958,2015
179,r1i1p1f1,2015,06,29,0.0,36.41707,15.350627,2015
180,r1i1p1f1,2015,06,30,0.0,36.417526,17.344917,2015
181,r1i1p1f1,2015,07,01,0.0,35.927536,16.896118,2015
182,r1i1p1f1,2015,07,02,0.0,34.581688,13.070699,2015
183,r1i1p1f1,2015,07,03,0.0,28.862658,10.453854,2015
184,r1i1p1f1,2015,07,04,0.0,29.069807,10.285769,2015
185,r1i1p1f1,2015,07,05,0.0,33.024555,11.856072,2015
186,r1i1p1f1,2015,07,06,0.0,33.30281,12.580912,2015
187,r1i1p1f1,2015,07,07,0.0,32.789574,12.201296,2015
188,r1i1p1f1,2015,07,08,0.0,31.550375,12.619388,2015
189,r1i1p1f1,2015,07,09,0.0,28.200748,10.755695,2015
190,r1i1p1f1,2015,07,10,0.0,27.51113,9.5711565,2015
191,r1i1p1f1,2015,07,11,0.0,27.15565,8.855247,2015
192,r1i1p1f1,2015,07,12,0.0,27.100386,8.809238,2015
193,r1i1p1f1,2015,07,13,0.0,27.683907,9.128819,2015
194,r1i1p1f1,2015,07,14,0.0,30.654305,10.5700655,2015
195,r1i1p1f1,2015,07,15,0.0,30.993805,12.900051,2015
196,r1i1p1f1,2015,07,16,0.0,29.99057,11.43568,2015
197,r1i1p1f1,2015,07,17,0.0,29.504158,10.332376,2015
198,r1i1p1f1,2015,07,18,0.0,30.028023,10.829339,2015
199,r1i1p1f1,2015,07,19,0.0,31.523628,10.974598,2015
200,r1i1p1f1,2015,07,20,0.0,35.006054,13.724056,2015
201,r1i1p1f1,2015,07,21,0.0,38.095917,16.508875,2015
202,r1i1p1f1,2015,07,22,0.0,37.889812,18.593714,2015
203,r1i1p1f1,2015,07,23,0.0,36.891586,19.067331,2015
204,r1i1p1f1,2015,07,24,0.0,38.52328,17.947638,2015
205,r1i1p1f1,2015,07,25,0.0,41.11006,19.346228,2015
206,r1i1p1f1,2015,07,26,0.0,40.38721,19.374853,2015
207,r1i1p1f1,2015,07,27,0.0,39.4442,17.81031,2015
208,r1i1p1f1,2015,07,28,0.0,35.968716,15.593837,2015
209,r1i1p1f1,2015,07,29,0.0,31.601278,12.473049,2015
210,r1i1p1f1,2015,07,30,0.0,33.898544,13.139717,2015
211,r1i1p1f1,2015,07,31,0.0,35.775635,15.270252,2015
212,r1i1p1f1,2015,08,01,0.0,35.202324,13.807945,2015
213,r1i1p1f1,2015,08,02,0.0,30.798584,10.892934,2015
214,r1i1p1f1,2015,08,03,0.0,31.909433,11.662199,2015
215,r1i1p1f1,2015,08,04,0.0,31.527792,11.052114,2015
216,r1i1p1f1,2015,08,05,0.0,32.98861,12.581767,2015
217,r1i1p1f1,2015,08,06,0.0,33.248245,12.786707,2015
218,r1i1p1f1,2015,08,07,0.0,33.885513,13.901745,2015
219,r1i1p1f1,2015,08,08,0.0,32.84983,13.215349,2015
220,r1i1p1f1,2015,08,09,0.0,30.469208,9.512541,2015
221,r1i1p1f1,2015,08,10,0.0,29.641731,8.967426,2015
222,r1i1p1f1,2015,08,11,0.0,32.24325,11.901854,2015
223,r1i1p1f1,2015,08,12,0.0,31.624664,12.714512,2015
224,r1i1p1f1,2015,08,13,0.0,31.089882,13.170551,2015
225,r1i1p1f1,2015,08,14,0.0,31.28633,11.814414,2015
226,r1i1p1f1,2015,08,15,0.0,33.1434,12.124931,2015
227,r1i1p1f1,2015,08,16,0.0,32.099854,13.052318,2015
228,r1i1p1f1,2015,08,17,0.0,30.286652,12.393176,2015
229,r1i1p1f1,2015,08,18,0.0,33.072826,11.229862,2015
230,r1i1p1f1,2015,08,19,0.0,36.13628,15.511074,2015
231,r1i1p1f1,2015,08,20,0.8522116517838185,34.12328,15.600601,2015
232,r1i1p1f1,2015,08,21,0.21305577015482413,38.175236,19.1983,2015
233,r1i1p1f1,2015,08,22,0.008135072016557388,38.6929,20.054512,2015
234,r1i1p1f1,2015,08,23,0.007226237084978493,37.975937,18.384117,2015
235,r1i1p1f1,2015,08,24,0.0,36.699425,15.940774,2015
236,r1i1p1f1,2015,08,25,0.0,34.395252,13.545518,2015
237,r1i1p1f1,2015,08,26,0.0,31.529793,11.513788,2015
238,r1i1p1f1,2015,08,27,0.0,33.404472,13.504563,2015
239,r1i1p1f1,2015,08,28,0.0,32.980297,14.045126,2015
240,r1i1p1f1,2015,08,29,0.0,30.19915,11.289358,2015
241,r1i1p1f1,2015,08,30,0.0,31.773624,10.886998,2015
242,r1i1p1f1,2015,08,31,0.0,33.249653,11.973423,2015
243,r1i1p1f1,2015,09,01,0.0,32.912807,13.974384,2015
244,r1i1p1f1,2015,09,02,0.0,34.280857,14.924761,2015
245,r1i1p1f1,2015,09,03,0.0,35.36501,15.295942,2015
246,r1i1p1f1,2015,09,04,0.0,36.99972,16.703873,2015
247,r1i1p1f1,2015,09,05,0.0,37.338722,17.682726,2015
248,r1i1p1f1,2015,09,06,0.0,36.837578,16.49438,2015
249,r1i1p1f1,2015,09,07,0.0,35.95694,15.086796,2015
250,r1i1p1f1,2015,09,08,0.0,35.080864,14.997364,2015
251,r1i1p1f1,2015,09,09,0.0,33.531628,13.412177,2015
252,r1i1p1f1,2015,09,10,0.0,31.958792,13.110987,2015
253,r1i1p1f1,2015,09,11,0.0,31.798649,13.89101,2015
254,r1i1p1f1,2015,09,12,0.0,30.000618,13.698896,2015
255,r1i1p1f1,2015,09,13,0.0,25.980064,8.29472,2015
256,r1i1p1f1,2015,09,14,0.0,31.978563,12.353916,2015
257,r1i1p1f1,2015,09,15,0.0,35.612034,15.3308,2015
258,r1i1p1f1,2015,09,16,0.0,36.0634,16.363127,2015
259,r1i1p1f1,2015,09,17,0.0,35.11479,15.101698,2015
260,r1i1p1f1,2015,09,18,0.0,31.631096,12.479665,2015
261,r1i1p1f1,2015,09,19,0.0,29.209215,12.946981,2015
262,r1i1p1f1,2015,09,20,0.0,30.461348,11.747958,2015
263,r1i1p1f1,2015,09,21,0.0,28.541931,9.766395,2015
264,r1i1p1f1,2015,09,22,0.0,22.217337,6.1267395,2015
265,r1i1p1f1,2015,09,23,0.0,23.892006,8.240374,2015
266,r1i1p1f1,2015,09,24,0.0,25.582792,9.434163,2015
267,r1i1p1f1,2015,09,25,0.0,26.422205,10.092115,2015
268,r1i1p1f1,2015,09,26,0.0,27.008953,9.591648,2015
269,r1i1p1f1,2015,09,27,0.0,24.877876,7.2003226,2015
270,r1i1p1f1,2015,09,28,0.0,26.548714,7.6028833,2015
271,r1i1p1f1,2015,09,29,0.0,25.603672,9.39665,2015
272,r1i1p1f1,2015,09,30,0.0,25.431192,9.857098,2015
273,r1i1p1f1,2015,10,01,0.0,28.349226,13.0607,2015
274,r1i1p1f1,2015,10,02,0.0,30.92753,15.350203,2015
275,r1i1p1f1,2015,10,03,0.0,31.03973,13.023235,2015
276,r1i1p1f1,2015,10,04,0.0,29.272383,11.984356,2015
277,r1i1p1f1,2015,10,05,0.0,26.488594,11.071499,2015
278,r1i1p1f1,2015,10,06,0.0,25.802479,10.289089,2015
279,r1i1p1f1,2015,10,07,0.0,25.640882,10.854654,2015
280,r1i1p1f1,2015,10,08,0.0,25.228884,10.162501,2015
281,r1i1p1f1,2015,10,09,0.0,23.654976,8.893344,2015
282,r1i1p1f1,2015,10,10,0.0,24.46377,9.840308,2015
283,r1i1p1f1,2015,10,11,0.0,30.764238,15.219973,2015
284,r1i1p1f1,2015,10,12,0.0,29.811567,12.683665,2015
285,r1i1p1f1,2015,10,13,0.0,25.033867,9.615434,2015
286,r1i1p1f1,2015,10,14,0.0,25.391518,10.357552,2015
287,r1i1p1f1,2015,10,15,0.0,29.71599,13.764818,2015
288,r1i1p1f1,2015,10,16,0.0,30.01304,13.348955,2015
289,r1i1p1f1,2015,10,17,0.0,26.844099,11.5700035,2015
290,r1i1p1f1,2015,10,18,0.5815105112446872,24.751183,9.838842,2015
291,r1i1p1f1,2015,10,19,25.240725403091346,16.158,7.241466,2015
292,r1i1p1f1,2015,10,20,0.0,15.416802,2.880892,2015
293,r1i1p1f1,2015,10,21,0.001989637485166895,15.612125,4.062715,2015
294,r1i1p1f1,2015,10,22,0.0,19.438866,6.821616,2015
295,r1i1p1f1,2015,10,23,0.0,19.60433,5.713586,2015
296,r1i1p1f1,2015,10,24,0.0,19.324234,6.115168,2015
297,r1i1p1f1,2015,10,25,0.0,19.364067,5.7250595,2015
298,r1i1p1f1,2015,10,26,0.0,21.899805,7.594965,2015
299,r1i1p1f1,2015,10,27,0.0,22.344572,7.650017,2015
300,r1i1p1f1,2015,10,28,0.0,22.704054,5.55364,2015
301,r1i1p1f1,2015,10,29,0.006905135228407744,20.933737,8.294232,2015
302,r1i1p1f1,2015,10,30,0.08905162630981067,17.304493,3.922863,2015
303,r1i1p1f1,2015,10,31,0.023581205992684318,18.814415,4.808213,2015
304,r1i1p1f1,2015,11,01,38.94532418889867,17.93451,10.698077,2015
305,r1i1p1f1,2015,11,02,1.0088745299015045,13.655895,8.738045,2015
306,r1i1p1f1,2015,11,03,0.0,16.90346,6.046809,2015
307,r1i1p1f1,2015,11,04,0.0016676804023063596,17.518854,4.545924,2015
308,r1i1p1f1,2015,11,05,0.0,18.134886,6.7392187,2015
309,r1i1p1f1,2015,11,06,0.0,16.696419,6.0280747,2015
310,r1i1p1f1,2015,11,07,0.15183455388978473,16.917057,9.402353,2015
311,r1i1p1f1,2015,11,08,0.0,19.356056,6.8314853,2015
312,r1i1p1f1,2015,11,09,0.0,18.653189,6.7364836,2015
313,r1i1p1f1,2015,11,10,0.44590592285658204,18.450478,7.673049,2015
314,r1i1p1f1,2015,11,11,0.0,14.827789,2.208592,2015
315,r1i1p1f1,2015,11,12,0.0,15.9956665,4.335707,2015
316,r1i1p1f1,2015,11,13,0.5871888646311163,16.197458,6.487878,2015
317,r1i1p1f1,2015,11,14,0.0,18.572792,5.567337,2015
318,r1i1p1f1,2015,11,15,0.0,18.921104,7.115753,2015
319,r1i1p1f1,2015,11,16,6.440089621264633,16.639675,6.3631806,2015
320,r1i1p1f1,2015,11,17,3.0245113074556684,8.869122,2.9443073,2015
321,r1i1p1f1,2015,11,18,0.0,9.4868765,-1.1619658,2015
322,r1i1p1f1,2015,11,19,0.0,13.849842,0.62211263,2015
323,r1i1p1f1,2015,11,20,0.0,13.573285,1.7038159,2015
324,r1i1p1f1,2015,11,21,19.43137117777951,12.475532,2.6294005,2015
325,r1i1p1f1,2015,11,22,0.11943000374685653,9.168469,2.374626,2015
326,r1i1p1f1,2015,11,23,0.5350306328068655,10.757582,0.33738866,2015
327,r1i1p1f1,2015,11,24,0.0,12.86838,0.3245092,2015
328,r1i1p1f1,2015,11,25,0.0,14.451002,1.2335914,2015
329,r1i1p1f1,2015,11,26,0.0,16.956852,2.309972,2015
330,r1i1p1f1,2015,11,27,0.0,15.070797,2.590215,2015
331,r1i1p1f1,2015,11,28,0.0,13.949803,1.3353912,2015
332,r1i1p1f1,2015,11,29,0.0,9.260143,-0.05728356,2015
333,r1i1p1f1,2015,11,30,0.0,12.221665,-0.12760656,2015
334,r1i1p1f1,2015,12,01,0.010259764349029865,16.510506,5.6605086,2015
335,r1i1p1f1,2015,12,02,0.0,13.794032,2.2665613,2015
336,r1i1p1f1,2015,12,03,0.04387756653159158,12.190007,1.8089534,2015
337,r1i1p1f1,2015,12,04,0.0,10.739144,1.3831065,2015
338,r1i1p1f1,2015,12,05,0.0,14.435957,1.4856108,2015
339,r1i1p1f1,2015,12,06,14.287881111704337,11.322855,1.3386159,2015
340,r1i1p1f1,2015,12,07,44.99548302119365,6.857519,3.093511,2015
341,r1i1p1f1,2015,12,08,1.9477670129106173,13.996371,3.744884,2015
342,r1i1p1f1,2015,12,09,0.2268790111600083,13.0237055,2.5426207,2015
343,r1i1p1f1,2015,12,10,19.398308555128096,12.683363,6.7552133,2015
344,r1i1p1f1,2015,12,11,0.0,17.247992,5.0812716,2015
345,r1i1p1f1,2015,12,12,35.532006942958105,15.017395,6.6604166,2015
346,r1i1p1f1,2015,12,13,11.483454775168411,12.181024,7.6056347,2015
347,r1i1p1f1,2015,12,14,0.0,14.347589,1.7984064,2015
348,r1i1p1f1,2015,12,15,0.0,15.44083,3.2125146,2015
349,r1i1p1f1,2015,12,16,0.0,12.654083,3.5806901,2015
350,r1i1p1f1,2015,12,17,0.04146082142142404,15.003101,3.1810668,2015
351,r1i1p1f1,2015,12,18,0.0,14.01682,1.8012028,2015
352,r1i1p1f1,2015,12,19,21.318084594531683,11.770649,5.931376,2015
353,r1i1p1f1,2015,12,20,0.0,10.597332,4.401939,2015
354,r1i1p1f1,2015,12,21,0.0,12.527527,0.08803829,2015
355,r1i1p1f1,2015,12,22,0.8225282224117336,10.6088,1.958838,2015
356,r1i1p1f1,2015,12,23,2.114930243726576,7.715148,1.4589585,2015
357,r1i1p1f1,2015,12,24,10.608782746385259,8.548582,3.5016246,2015
358,r1i1p1f1,2015,12,25,14.519630691802377,9.119518,4.361308,2015
359,r1i1p1f1,2015,12,26,0.0,10.892082,5.1819377,2015
360,r1i1p1f1,2015,12,27,0.0,11.847075,0.4862367,2015
361,r1i1p1f1,2015,12,28,0.0,10.13086,-0.538256,2015
362,r1i1p1f1,2015,12,29,0.0,9.037279,-1.2011011,2015
363,r1i1p1f1,2015,12,30,0.0,14.867416,2.6228473,2015
364,r1i1p1f1,2015,12,31,0.0,14.083598,3.331586,2015
365,r1i1p1f1,2016,01,01,0.0,15.268636,3.140739,2016
366,r1i1p1f1,2016,01,02,0.0,16.425312,4.286527,2016
367,r1i1p1f1,2016,01,03,0.0,18.412962,6.6990724,2016
368,r1i1p1f1,2016,01,04,0.0,17.546782,6.3017564,2016
369,r1i1p1f1,2016,01,05,0.0,16.793703,5.5951443,2016
370,r1i1p1f1,2016,01,06,0.0,18.020224,5.829009,2016
371,r1i1p1f1,2016,01,07,18.652690076851286,14.725813,9.119756,2016
372,r1i1p1f1,2016,01,08,0.0,14.844951,4.7846107,2016
373,r1i1p1f1,2016,01,09,0.0,14.990139,4.0252476,2016
374,r1i1p1f1,2016,01,10,0.0,14.476787,1.9301997,2016
375,r1i1p1f1,2016,01,11,0.0,9.932563,-0.859555,2016
376,r1i1p1f1,2016,01,12,0.0,10.785766,0.36039606,2016
377,r1i1p1f1,2016,01,13,0.0,9.196417,-2.2201402,2016
378,r1i1p1f1,2016,01,14,0.0,9.474598,-1.7152843,2016
