index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8065,r4i1p1f1,2037,01,30,0.0,14.194122,1.3653297,2037
8066,r4i1p1f1,2037,01,31,0.0,18.862358,4.590344,2037
8067,r4i1p1f1,2037,02,01,0.0,19.450367,5.626923,2037
8068,r4i1p1f1,2037,02,02,0.0,18.420378,5.15465,2037
8069,r4i1p1f1,2037,02,03,0.0,16.695705,3.4758182,2037
8070,r4i1p1f1,2037,02,04,0.0,15.921583,2.5905886,2037
8071,r4i1p1f1,2037,02,05,0.0,16.827486,1.1902597,2037
8072,r4i1p1f1,2037,02,06,0.0,19.53267,3.7264404,2037
8073,r4i1p1f1,2037,02,07,0.0,20.340132,6.426536,2037
8074,r4i1p1f1,2037,02,08,0.0,20.838423,6.2809978,2037
8075,r4i1p1f1,2037,02,09,0.0,19.321922,4.3266864,2037
8076,r4i1p1f1,2037,02,10,0.0,16.397413,4.3704348,2037
8077,r4i1p1f1,2037,02,11,0.0,15.945764,2.143882,2037
8078,r4i1p1f1,2037,02,12,0.0,20.547346,4.9077997,2037
8079,r4i1p1f1,2037,02,13,0.0,19.411968,3.7599182,2037
8080,r4i1p1f1,2037,02,14,0.0,12.427849,-2.9000618,2037
8081,r4i1p1f1,2037,02,15,0.0,5.75762,-6.132965,2037
8082,r4i1p1f1,2037,02,16,0.0,6.7204785,-6.008635,2037
8083,r4i1p1f1,2037,02,17,0.0,6.5303802,-4.274515,2037
8084,r4i1p1f1,2037,02,18,0.0,8.217168,-1.213217,2037
8085,r4i1p1f1,2037,02,19,0.0,10.371515,-2.2418115,2037
8086,r4i1p1f1,2037,02,20,0.04402137866605926,9.163527,-1.9727788,2037
8087,r4i1p1f1,2037,02,21,0.026266137297170644,10.418059,1.3597794,2037
8088,r4i1p1f1,2037,02,22,0.0,12.81408,-0.1378197,2037
8089,r4i1p1f1,2037,02,23,0.0,13.057518,1.474697,2037
8090,r4i1p1f1,2037,02,24,2.4543823028579936,12.522575,0.6723521,2037
8091,r4i1p1f1,2037,02,25,0.6564401816831378,11.472526,-0.011534638,2037
8092,r4i1p1f1,2037,02,26,12.930670083801488,8.812323,2.7210562,2037
8093,r4i1p1f1,2037,02,27,7.990090850029219,9.121803,2.3177495,2037
8094,r4i1p1f1,2037,02,28,19.93452581082238,10.712976,5.1490107,2037
8095,r4i1p1f1,2037,03,01,25.42790814277396,10.456654,0.48748195,2037
8096,r4i1p1f1,2037,03,02,0.0,10.3558235,-0.7138871,2037
8097,r4i1p1f1,2037,03,03,9.720419664813562,6.6965637,-3.3254123,2037
8098,r4i1p1f1,2037,03,04,3.4326626248457615,4.9069676,-2.813226,2037
8099,r4i1p1f1,2037,03,05,9.247687056085852,7.3174415,-1.9465247,2037
8100,r4i1p1f1,2037,03,06,0.0,12.457064,0.067575455,2037
8101,r4i1p1f1,2037,03,07,0.0,16.17697,1.6759336,2037
8102,r4i1p1f1,2037,03,08,0.0,20.461113,4.179733,2037
8103,r4i1p1f1,2037,03,09,0.0,21.618,6.4463553,2037
8104,r4i1p1f1,2037,03,10,0.0,23.002008,8.229955,2037
8105,r4i1p1f1,2037,03,11,0.0,24.53305,9.641487,2037
8106,r4i1p1f1,2037,03,12,0.0,24.395794,9.299728,2037
8107,r4i1p1f1,2037,03,13,0.0,22.976723,7.1600723,2037
8108,r4i1p1f1,2037,03,14,0.0,21.920198,10.719963,2037
8109,r4i1p1f1,2037,03,15,0.0,21.397669,6.857689,2037
8110,r4i1p1f1,2037,03,16,0.0,19.377367,5.375177,2037
8111,r4i1p1f1,2037,03,17,0.0,16.511038,1.5790901,2037
8112,r4i1p1f1,2037,03,18,0.0,15.42945,0.38483784,2037
8113,r4i1p1f1,2037,03,19,0.0,14.062472,-0.0123330755,2037
8114,r4i1p1f1,2037,03,20,0.0,17.936922,1.1279836,2037
8115,r4i1p1f1,2037,03,21,0.0,20.890656,4.2039194,2037
8116,r4i1p1f1,2037,03,22,0.0,23.661661,7.1288705,2037
8117,r4i1p1f1,2037,03,23,0.0,24.015085,6.9582815,2037
8118,r4i1p1f1,2037,03,24,0.0,21.870443,5.543506,2037
8119,r4i1p1f1,2037,03,25,0.0,16.896301,1.2119385,2037
8120,r4i1p1f1,2037,03,26,0.0015365922422461153,13.963738,1.303488,2037
8121,r4i1p1f1,2037,03,27,0.0,18.99055,2.9428277,2037
8122,r4i1p1f1,2037,03,28,0.0,24.84056,8.044938,2037
8123,r4i1p1f1,2037,03,29,0.0,26.521238,10.655163,2037
8124,r4i1p1f1,2037,03,30,0.0,24.950607,9.231264,2037
8125,r4i1p1f1,2037,03,31,10.89697644674743,17.047768,5.3545136,2037
8126,r4i1p1f1,2037,04,01,0.003552019734343048,17.879234,3.9487724,2037
8127,r4i1p1f1,2037,04,02,0.25495026980024704,16.326057,5.257903,2037
8128,r4i1p1f1,2037,04,03,7.263939249287432,13.955514,3.6491318,2037
8129,r4i1p1f1,2037,04,04,7.348258308456934,9.27563,-0.43039215,2037
8130,r4i1p1f1,2037,04,05,12.273231249309902,7.52503,0.8330559,2037
8131,r4i1p1f1,2037,04,06,4.850467824280713,6.93204,0.2464009,2037
8132,r4i1p1f1,2037,04,07,0.00013417145794392127,12.614678,1.8697264,2037
8133,r4i1p1f1,2037,04,08,0.0,16.679678,3.0094368,2037
8134,r4i1p1f1,2037,04,09,0.0,20.419811,3.8757641,2037
8135,r4i1p1f1,2037,04,10,0.0,24.437319,6.939858,2037
8136,r4i1p1f1,2037,04,11,0.0,25.253849,7.4797897,2037
8137,r4i1p1f1,2037,04,12,0.0,24.366953,8.845457,2037
8138,r4i1p1f1,2037,04,13,0.0,25.303688,9.193698,2037
8139,r4i1p1f1,2037,04,14,0.13737858472779862,22.373857,7.9622564,2037
8140,r4i1p1f1,2037,04,15,24.356950303626945,12.852811,7.604637,2037
8141,r4i1p1f1,2037,04,16,30.37842014055059,14.498829,6.818721,2037
8142,r4i1p1f1,2037,04,17,0.0,18.312798,1.8554903,2037
8143,r4i1p1f1,2037,04,18,0.0,16.929487,2.8465395,2037
8144,r4i1p1f1,2037,04,19,2.85128333317175,14.418991,3.0710676,2037
8145,r4i1p1f1,2037,04,20,2.065567319107231,14.622125,1.4899373,2037
8146,r4i1p1f1,2037,04,21,0.02768955769738568,15.803155,4.168763,2037
8147,r4i1p1f1,2037,04,22,0.0,20.010843,4.21676,2037
8148,r4i1p1f1,2037,04,23,0.0,21.424782,5.7700214,2037
8149,r4i1p1f1,2037,04,24,0.0,20.32006,4.781122,2037
8150,r4i1p1f1,2037,04,25,12.012357350204184,18.122334,5.4605346,2037
8151,r4i1p1f1,2037,04,26,6.636306457068031,18.108765,2.958628,2037
8152,r4i1p1f1,2037,04,27,0.0,20.509565,5.9749494,2037
8153,r4i1p1f1,2037,04,28,0.0,21.955467,7.277029,2037
8154,r4i1p1f1,2037,04,29,0.0,21.959885,4.8479004,2037
8155,r4i1p1f1,2037,04,30,0.0,22.078182,6.1873875,2037
8156,r4i1p1f1,2037,05,01,0.0,21.268734,5.8637094,2037
8157,r4i1p1f1,2037,05,02,0.0,24.153435,7.4396906,2037
8158,r4i1p1f1,2037,05,03,0.0,24.83207,9.427442,2037
8159,r4i1p1f1,2037,05,04,0.0,23.437494,6.6894736,2037
8160,r4i1p1f1,2037,05,05,0.0,18.650291,3.128224,2037
8161,r4i1p1f1,2037,05,06,0.0,14.6643,-0.5841896,2037
8162,r4i1p1f1,2037,05,07,0.0,17.88131,0.8799455,2037
8163,r4i1p1f1,2037,05,08,0.0,20.102114,4.040162,2037
8164,r4i1p1f1,2037,05,09,0.0,24.76591,9.249493,2037
8165,r4i1p1f1,2037,05,10,0.0,26.95196,11.273107,2037
8166,r4i1p1f1,2037,05,11,0.0,25.331121,10.162067,2037
8167,r4i1p1f1,2037,05,12,0.0,22.887383,8.532275,2037
8168,r4i1p1f1,2037,05,13,0.0,21.99981,7.659646,2037
8169,r4i1p1f1,2037,05,14,0.0,22.871454,7.5534406,2037
8170,r4i1p1f1,2037,05,15,0.0,21.88454,4.539956,2037
8171,r4i1p1f1,2037,05,16,0.006613441655645147,18.71292,4.067812,2037
8172,r4i1p1f1,2037,05,17,0.0,15.71155,3.6757207,2037
8173,r4i1p1f1,2037,05,18,0.0,19.349022,3.0980413,2037
8174,r4i1p1f1,2037,05,19,0.0,19.444862,5.2767644,2037
8175,r4i1p1f1,2037,05,20,0.0,25.500685,8.116322,2037
8176,r4i1p1f1,2037,05,21,0.0,30.972086,12.213836,2037
8177,r4i1p1f1,2037,05,22,0.0,31.683432,15.585593,2037
8178,r4i1p1f1,2037,05,23,0.0,30.162083,13.126524,2037
8179,r4i1p1f1,2037,05,24,0.0,25.937782,10.171803,2037
8180,r4i1p1f1,2037,05,25,0.0,22.833939,6.069534,2037
8181,r4i1p1f1,2037,05,26,4.743818453397353,19.223026,3.532216,2037
8182,r4i1p1f1,2037,05,27,0.0,17.94912,2.9914362,2037
8183,r4i1p1f1,2037,05,28,0.0,23.628153,4.6282845,2037
8184,r4i1p1f1,2037,05,29,0.0,30.734121,13.588144,2037
8185,r4i1p1f1,2037,05,30,0.0,32.256912,16.789341,2037
8186,r4i1p1f1,2037,05,31,0.0,30.63793,12.62301,2037
8187,r4i1p1f1,2037,06,01,0.0,25.970144,9.308972,2037
8188,r4i1p1f1,2037,06,02,0.0,23.915096,7.468566,2037
8189,r4i1p1f1,2037,06,03,0.0,25.443201,6.175973,2037
8190,r4i1p1f1,2037,06,04,0.0,30.524559,10.434912,2037
8191,r4i1p1f1,2037,06,05,0.0,31.80184,14.579814,2037
8192,r4i1p1f1,2037,06,06,0.0,31.042732,13.47402,2037
8193,r4i1p1f1,2037,06,07,0.1188667376027297,28.779812,11.950245,2037
8194,r4i1p1f1,2037,06,08,0.08370516477498313,26.80443,11.05329,2037
8195,r4i1p1f1,2037,06,09,0.0,26.45933,9.811878,2037
8196,r4i1p1f1,2037,06,10,0.0,27.698233,9.87058,2037
8197,r4i1p1f1,2037,06,11,0.0,30.377773,13.4377775,2037
8198,r4i1p1f1,2037,06,12,0.0,31.077951,11.745412,2037
8199,r4i1p1f1,2037,06,13,0.0,31.21518,12.466359,2037
8200,r4i1p1f1,2037,06,14,0.0,30.396597,11.29963,2037
8201,r4i1p1f1,2037,06,15,0.0,29.143364,11.460725,2037
8202,r4i1p1f1,2037,06,16,0.0,27.766008,9.949228,2037
8203,r4i1p1f1,2037,06,17,0.0,24.480003,8.579937,2037
8204,r4i1p1f1,2037,06,18,0.0,27.085531,9.237165,2037
8205,r4i1p1f1,2037,06,19,0.0,29.217194,10.911805,2037
8206,r4i1p1f1,2037,06,20,0.0,28.880106,11.346843,2037
8207,r4i1p1f1,2037,06,21,0.0,25.80297,10.0519085,2037
8208,r4i1p1f1,2037,06,22,0.0,28.419136,10.490072,2037
8209,r4i1p1f1,2037,06,23,0.0,33.16877,14.332043,2037
8210,r4i1p1f1,2037,06,24,0.0,38.206436,20.744345,2037
8211,r4i1p1f1,2037,06,25,0.0,38.17843,20.756529,2037
8212,r4i1p1f1,2037,06,26,0.0,38.100525,20.602535,2037
8213,r4i1p1f1,2037,06,27,0.0,37.717167,19.429903,2037
8214,r4i1p1f1,2037,06,28,0.0,38.081966,19.942612,2037
8215,r4i1p1f1,2037,06,29,0.0,37.73344,19.755579,2037
8216,r4i1p1f1,2037,06,30,0.0,37.30229,19.022438,2037
8217,r4i1p1f1,2037,07,01,0.0,35.536453,13.7083025,2037
8218,r4i1p1f1,2037,07,02,0.0,34.35924,15.360957,2037
8219,r4i1p1f1,2037,07,03,0.0,33.62003,14.717838,2037
8220,r4i1p1f1,2037,07,04,0.0,34.588165,14.67637,2037
8221,r4i1p1f1,2037,07,05,0.0,36.52258,18.983406,2037
8222,r4i1p1f1,2037,07,06,0.0,36.29781,16.66351,2037
8223,r4i1p1f1,2037,07,07,0.0,36.226532,17.734446,2037
8224,r4i1p1f1,2037,07,08,0.0,35.444565,16.435238,2037
8225,r4i1p1f1,2037,07,09,0.0,33.76088,16.35199,2037
8226,r4i1p1f1,2037,07,10,0.0,34.42768,17.54017,2037
8227,r4i1p1f1,2037,07,11,0.0,36.671703,18.7267,2037
8228,r4i1p1f1,2037,07,12,0.0,35.873188,16.095316,2037
8229,r4i1p1f1,2037,07,13,0.0010502466693651513,34.7048,17.498875,2037
8230,r4i1p1f1,2037,07,14,0.0,33.628315,15.222717,2037
8231,r4i1p1f1,2037,07,15,0.0,32.064327,13.348137,2037
8232,r4i1p1f1,2037,07,16,0.0,31.158836,12.012954,2037
8233,r4i1p1f1,2037,07,17,0.0,30.384182,10.378376,2037
8234,r4i1p1f1,2037,07,18,0.0,29.942396,10.635628,2037
8235,r4i1p1f1,2037,07,19,0.0,32.889446,13.3437395,2037
8236,r4i1p1f1,2037,07,20,0.0,32.486496,14.092227,2037
8237,r4i1p1f1,2037,07,21,10.986981514543004,32.899868,15.470786,2037
8238,r4i1p1f1,2037,07,22,11.655663871908928,24.284391,17.90052,2037
8239,r4i1p1f1,2037,07,23,0.0,29.509298,11.377912,2037
8240,r4i1p1f1,2037,07,24,0.0,33.259697,14.598353,2037
8241,r4i1p1f1,2037,07,25,0.0,33.705322,14.756149,2037
8242,r4i1p1f1,2037,07,26,0.0,32.4822,14.069134,2037
8243,r4i1p1f1,2037,07,27,0.0,32.755596,13.310065,2037
8244,r4i1p1f1,2037,07,28,0.0,33.96405,14.491362,2037
8245,r4i1p1f1,2037,07,29,0.0,35.90417,16.802599,2037
8246,r4i1p1f1,2037,07,30,0.0,36.73674,17.032778,2037
8247,r4i1p1f1,2037,07,31,0.0029934004032838857,36.551754,17.375566,2037
8248,r4i1p1f1,2037,08,01,0.0,35.659058,17.12761,2037
8249,r4i1p1f1,2037,08,02,0.0,32.82158,14.335783,2037
8250,r4i1p1f1,2037,08,03,0.00350418422385701,30.593624,11.866083,2037
8251,r4i1p1f1,2037,08,04,0.0,31.045448,11.565095,2037
8252,r4i1p1f1,2037,08,05,0.0,33.69245,14.275112,2037
8253,r4i1p1f1,2037,08,06,0.0,34.67359,16.016487,2037
8254,r4i1p1f1,2037,08,07,0.0,33.905323,15.284921,2037
8255,r4i1p1f1,2037,08,08,0.0,31.70065,13.448498,2037
8256,r4i1p1f1,2037,08,09,0.0,27.710707,9.0090065,2037
8257,r4i1p1f1,2037,08,10,0.0,30.018242,9.485623,2037
8258,r4i1p1f1,2037,08,11,0.0,33.76796,15.111775,2037
8259,r4i1p1f1,2037,08,12,0.0,33.155354,13.415338,2037
8260,r4i1p1f1,2037,08,13,0.0,33.410202,14.967189,2037
8261,r4i1p1f1,2037,08,14,0.0,33.476143,15.000894,2037
8262,r4i1p1f1,2037,08,15,0.0,33.759415,14.812637,2037
8263,r4i1p1f1,2037,08,16,0.0,33.63882,15.284537,2037
8264,r4i1p1f1,2037,08,17,0.0,32.573418,14.346954,2037
8265,r4i1p1f1,2037,08,18,0.45634022635567817,34.149136,14.904561,2037
8266,r4i1p1f1,2037,08,19,0.0,37.489395,19.428572,2037
8267,r4i1p1f1,2037,08,20,0.0,38.210854,21.619362,2037
8268,r4i1p1f1,2037,08,21,0.0,37.90044,17.701399,2037
8269,r4i1p1f1,2037,08,22,0.0,39.584763,18.857481,2037
8270,r4i1p1f1,2037,08,23,0.0,38.638992,19.280941,2037
8271,r4i1p1f1,2037,08,24,0.0,36.843124,18.915993,2037
8272,r4i1p1f1,2037,08,25,0.0,32.12524,13.748247,2037
8273,r4i1p1f1,2037,08,26,0.0,31.85478,12.267709,2037
8274,r4i1p1f1,2037,08,27,0.0,33.988544,13.703899,2037
8275,r4i1p1f1,2037,08,28,0.0822670560410188,35.927956,16.11468,2037
8276,r4i1p1f1,2037,08,29,0.025225784332860712,35.51648,15.993727,2037
8277,r4i1p1f1,2037,08,30,0.07726434352743894,34.459747,15.433413,2037
8278,r4i1p1f1,2037,08,31,0.0,33.995583,14.977526,2037
8279,r4i1p1f1,2037,09,01,0.0,36.184883,18.827465,2037
8280,r4i1p1f1,2037,09,02,0.0,35.17245,16.52131,2037
8281,r4i1p1f1,2037,09,03,0.0,33.419167,13.642964,2037
8282,r4i1p1f1,2037,09,04,0.0,30.65992,12.927341,2037
8283,r4i1p1f1,2037,09,05,0.0,33.57562,16.25906,2037
8284,r4i1p1f1,2037,09,06,0.0,32.24145,12.863828,2037
8285,r4i1p1f1,2037,09,07,0.0,29.99895,12.516619,2037
8286,r4i1p1f1,2037,09,08,0.0,34.85907,16.828499,2037
8287,r4i1p1f1,2037,09,09,0.0,38.04811,20.944086,2037
8288,r4i1p1f1,2037,09,10,0.0,37.237427,18.58959,2037
8289,r4i1p1f1,2037,09,11,0.0,38.31742,21.092638,2037
8290,r4i1p1f1,2037,09,12,0.20891364772523957,37.358116,18.632286,2037
8291,r4i1p1f1,2037,09,13,0.0,37.288998,20.810732,2037
8292,r4i1p1f1,2037,09,14,0.0,36.75512,19.75558,2037
8293,r4i1p1f1,2037,09,15,0.0,34.92826,18.509912,2037
8294,r4i1p1f1,2037,09,16,0.0,33.84574,16.961092,2037
8295,r4i1p1f1,2037,09,17,0.0,33.564106,16.622648,2037
8296,r4i1p1f1,2037,09,18,0.0,32.087784,16.949747,2037
8297,r4i1p1f1,2037,09,19,0.0,29.312714,15.053757,2037
8298,r4i1p1f1,2037,09,20,0.0,31.653433,13.453182,2037
8299,r4i1p1f1,2037,09,21,0.0,34.847675,18.857168,2037
8300,r4i1p1f1,2037,09,22,0.0,34.504116,16.470589,2037
8301,r4i1p1f1,2037,09,23,0.0,35.02767,17.834208,2037
8302,r4i1p1f1,2037,09,24,0.0,32.67934,15.729509,2037
8303,r4i1p1f1,2037,09,25,0.0,31.041939,14.912042,2037
8304,r4i1p1f1,2037,09,26,0.0,32.210445,15.442337,2037
8305,r4i1p1f1,2037,09,27,0.0,32.752174,17.742004,2037
8306,r4i1p1f1,2037,09,28,0.0,31.23131,17.4329,2037
8307,r4i1p1f1,2037,09,29,0.0,27.700483,10.87274,2037
8308,r4i1p1f1,2037,09,30,0.0,26.956423,11.660308,2037
8309,r4i1p1f1,2037,10,01,0.0,27.953945,11.153805,2037
8310,r4i1p1f1,2037,10,02,0.0,29.043888,13.185447,2037
8311,r4i1p1f1,2037,10,03,0.0,31.047276,14.07283,2037
8312,r4i1p1f1,2037,10,04,0.0,30.366386,13.16024,2037
8313,r4i1p1f1,2037,10,05,0.0,29.291592,12.506878,2037
8314,r4i1p1f1,2037,10,06,0.0,29.036499,11.808115,2037
8315,r4i1p1f1,2037,10,07,0.0,29.953274,11.897356,2037
8316,r4i1p1f1,2037,10,08,0.0,28.16241,11.827051,2037
8317,r4i1p1f1,2037,10,09,0.0,25.56001,9.309621,2037
8318,r4i1p1f1,2037,10,10,0.0,23.305891,6.0736775,2037
8319,r4i1p1f1,2037,10,11,0.0,26.556843,8.164564,2037
8320,r4i1p1f1,2037,10,12,0.0,29.545261,11.225669,2037
8321,r4i1p1f1,2037,10,13,0.0,28.79078,12.443381,2037
8322,r4i1p1f1,2037,10,14,0.0,27.497116,11.443728,2037
8323,r4i1p1f1,2037,10,15,0.0,26.666677,10.214038,2037
8324,r4i1p1f1,2037,10,16,0.0,25.400213,6.879591,2037
8325,r4i1p1f1,2037,10,17,0.0,25.5991,9.086543,2037
8326,r4i1p1f1,2037,10,18,0.0,30.595612,12.820816,2037
8327,r4i1p1f1,2037,10,19,0.0,31.842293,15.68199,2037
8328,r4i1p1f1,2037,10,20,0.0,30.542019,14.029193,2037
8329,r4i1p1f1,2037,10,21,0.0,28.115791,11.386312,2037
8330,r4i1p1f1,2037,10,22,0.0,27.309774,11.596325,2037
8331,r4i1p1f1,2037,10,23,0.0,30.256334,14.783071,2037
8332,r4i1p1f1,2037,10,24,0.0,32.19942,17.511045,2037
8333,r4i1p1f1,2037,10,25,0.0,30.940216,13.839812,2037
8334,r4i1p1f1,2037,10,26,0.0,27.631065,12.337693,2037
8335,r4i1p1f1,2037,10,27,4.970929024352699,20.855904,7.2080264,2037
8336,r4i1p1f1,2037,10,28,3.9548742385818514,12.561315,4.3618503,2037
8337,r4i1p1f1,2037,10,29,14.775216649832146,12.8745,4.1794147,2037
8338,r4i1p1f1,2037,10,30,0.014733791931575979,17.91239,4.8287964,2037
8339,r4i1p1f1,2037,10,31,1.8806890527855558,18.363796,6.0022335,2037
8340,r4i1p1f1,2037,11,01,9.423085047819768,15.9838085,8.566484,2037
8341,r4i1p1f1,2037,11,02,0.0,18.500164,5.2805815,2037
8342,r4i1p1f1,2037,11,03,0.24612085589410526,18.958735,7.839691,2037
8343,r4i1p1f1,2037,11,04,0.0,20.60931,8.468683,2037
8344,r4i1p1f1,2037,11,05,0.0,21.921022,7.718058,2037
8345,r4i1p1f1,2037,11,06,0.0,22.680454,9.635557,2037
8346,r4i1p1f1,2037,11,07,0.05520348358913907,19.804691,4.815971,2037
8347,r4i1p1f1,2037,11,08,7.595398099056183,13.3511715,5.6700544,2037
8348,r4i1p1f1,2037,11,09,54.357652938051615,14.926032,5.616296,2037
8349,r4i1p1f1,2037,11,10,48.17885740449128,15.980711,3.5657835,2037
8350,r4i1p1f1,2037,11,11,42.433764447196154,11.588569,4.7623854,2037
8351,r4i1p1f1,2037,11,12,3.8419482529548077,10.080156,4.1751842,2037
8352,r4i1p1f1,2037,11,13,0.0065294351770717185,17.01774,1.9638996,2037
8353,r4i1p1f1,2037,11,14,0.0,17.263975,2.8020492,2037
8354,r4i1p1f1,2037,11,15,0.1321655208357697,15.577633,3.7435243,2037
8355,r4i1p1f1,2037,11,16,1.4936481748208053,15.493733,6.334982,2037
8356,r4i1p1f1,2037,11,17,0.0,17.415,5.622283,2037
8357,r4i1p1f1,2037,11,18,0.0,22.80276,6.0146165,2037
8358,r4i1p1f1,2037,11,19,0.0,22.146187,7.5059147,2037
8359,r4i1p1f1,2037,11,20,0.0,21.575754,8.981903,2037
8360,r4i1p1f1,2037,11,21,0.0,21.412724,7.7864857,2037
8361,r4i1p1f1,2037,11,22,0.0,20.557367,7.709904,2037
8362,r4i1p1f1,2037,11,23,0.0,17.953646,7.2906284,2037
8363,r4i1p1f1,2037,11,24,11.360479309769289,12.0898,6.12055,2037
8364,r4i1p1f1,2037,11,25,1.7512708285437384,11.67542,0.7329237,2037
8365,r4i1p1f1,2037,11,26,0.001048816858428836,11.522071,0.26044634,2037
8366,r4i1p1f1,2037,11,27,35.52506865453324,7.735441,0.3608863,2037
8367,r4i1p1f1,2037,11,28,0.0,13.349624,-0.49465576,2037
8368,r4i1p1f1,2037,11,29,0.0,15.667175,3.607278,2037
8369,r4i1p1f1,2037,11,30,0.0,17.195993,6.444588,2037
8370,r4i1p1f1,2037,12,01,0.0,17.767874,7.2190933,2037
8371,r4i1p1f1,2037,12,02,28.91250560132903,14.188043,4.339351,2037
8372,r4i1p1f1,2037,12,03,88.44113126106095,19.562016,8.082305,2037
8373,r4i1p1f1,2037,12,04,101.50006660114741,17.461155,11.267712,2037
8374,r4i1p1f1,2037,12,05,28.670124799555197,16.556543,12.008687,2037
8375,r4i1p1f1,2037,12,06,29.858190068989643,17.583046,10.090434,2037
8376,r4i1p1f1,2037,12,07,0.871251164755904,15.669146,4.3767633,2037
8377,r4i1p1f1,2037,12,08,6.405337167234393,11.141562,2.8120172,2037
8378,r4i1p1f1,2037,12,09,24.698520621154785,14.512715,4.8762574,2037
8379,r4i1p1f1,2037,12,10,6.8083501555065595,9.862706,4.8220067,2037
8380,r4i1p1f1,2037,12,11,0.0,11.418278,4.360035,2037
8381,r4i1p1f1,2037,12,12,0.007893107215295458,12.629819,3.3766832,2037
8382,r4i1p1f1,2037,12,13,7.66278556538964,12.51957,3.3416657,2037
8383,r4i1p1f1,2037,12,14,0.993244055246123,11.019275,2.462724,2037
8384,r4i1p1f1,2037,12,15,0.0,11.796178,0.21836334,2037
8385,r4i1p1f1,2037,12,16,0.0,13.189217,2.5013115,2037
8386,r4i1p1f1,2037,12,17,0.0,14.195197,3.4976377,2037
8387,r4i1p1f1,2037,12,18,0.0,12.910269,7.2786856,2037
8388,r4i1p1f1,2037,12,19,0.10257722411211034,14.50832,6.320471,2037
8389,r4i1p1f1,2037,12,20,30.438448808854446,12.413674,2.828007,2037
8390,r4i1p1f1,2037,12,21,20.15939447828714,9.292309,1.7921216,2037
8391,r4i1p1f1,2037,12,22,62.631957638768654,10.054339,2.0628765,2037
8392,r4i1p1f1,2037,12,23,6.674034124125683,4.3432794,-2.2535455,2037
8393,r4i1p1f1,2037,12,24,12.671337624669832,2.9719143,-4.5473843,2037
8394,r4i1p1f1,2037,12,25,7.684160677399632,7.016502,-2.7818043,2037
8395,r4i1p1f1,2037,12,26,0.0,10.766948,1.07981,2037
8396,r4i1p1f1,2037,12,27,0.0,14.613917,4.779675,2037
8397,r4i1p1f1,2037,12,28,0.2533045103014331,12.692438,4.4469204,2037
8398,r4i1p1f1,2037,12,29,18.51256583649956,5.9642925,1.4801494,2037
8399,r4i1p1f1,2037,12,30,0.8430138946550869,6.982408,1.7131573,2037
8400,r4i1p1f1,2037,12,31,0.0,10.908665,0.52289134,2037
8401,r4i1p1f1,2038,01,01,0.0,10.469689,-1.7006115,2038
8402,r4i1p1f1,2038,01,02,0.0,8.522779,-3.3274927,2038
8403,r4i1p1f1,2038,01,03,0.0,8.922027,-2.900357,2038
8404,r4i1p1f1,2038,01,04,0.0,9.144959,-2.506717,2038
8405,r4i1p1f1,2038,01,05,0.0,11.230381,-0.9885464,2038
8406,r4i1p1f1,2038,01,06,34.294861016314826,14.040013,3.165784,2038
8407,r4i1p1f1,2038,01,07,36.05061871894577,12.829725,2.8042276,2038
8408,r4i1p1f1,2038,01,08,5.11740456431653,5.411646,-3.069392,2038
8409,r4i1p1f1,2038,01,09,42.42950174520956,7.4099483,-0.0277764,2038
8410,r4i1p1f1,2038,01,10,10.951313345708513,8.848331,3.317851,2038
8411,r4i1p1f1,2038,01,11,15.889562216898412,8.384314,4.8079996,2038
8412,r4i1p1f1,2038,01,12,68.6073708566255,13.339568,4.931852,2038
8413,r4i1p1f1,2038,01,13,0.014663263209513389,12.220241,3.7201958,2038
8414,r4i1p1f1,2038,01,14,54.679113996826345,15.672067,5.0212684,2038
8415,r4i1p1f1,2038,01,15,24.105071079588924,13.709705,4.3457217,2038
8416,r4i1p1f1,2038,01,16,27.062509614552255,8.987576,2.1816008,2038
8417,r4i1p1f1,2038,01,17,0.0,11.917401,-0.78841466,2038
8418,r4i1p1f1,2038,01,18,0.0,11.1363735,3.6772282,2038
8419,r4i1p1f1,2038,01,19,32.169160723424284,10.575198,2.5603797,2038
8420,r4i1p1f1,2038,01,20,0.0,10.33535,0.14382155,2038
8421,r4i1p1f1,2038,01,21,0.0,13.829054,1.9948385,2038
8422,r4i1p1f1,2038,01,22,0.0,15.396659,5.3597665,2038
8423,r4i1p1f1,2038,01,23,0.0,16.802422,4.1072807,2038
8424,r4i1p1f1,2038,01,24,0.0,15.949199,3.1543207,2038
8425,r4i1p1f1,2038,01,25,18.02041578503122,15.220045,4.9243445,2038
8426,r4i1p1f1,2038,01,26,3.6064165870442366,12.315323,3.5986383,2038
8427,r4i1p1f1,2038,01,27,24.673082832055115,13.137034,2.0514996,2038
8428,r4i1p1f1,2038,01,28,0.0,13.734439,2.0009317,2038
8429,r4i1p1f1,2038,01,29,0.0,15.124023,3.0889056,2038
8430,r4i1p1f1,2038,01,30,0.0,15.213737,4.3621583,2038
8431,r4i1p1f1,2038,01,31,0.0,17.363007,3.7283719,2038
8432,r4i1p1f1,2038,02,01,0.0,16.48536,5.5052314,2038
8433,r4i1p1f1,2038,02,02,0.0,16.079702,6.269829,2038
8434,r4i1p1f1,2038,02,03,0.7374546828941675,13.930761,2.772665,2038
