index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2243,r6i1p1f1,1956,02,22,2.683172614524665,5.973276,-1.797336,1956
2244,r6i1p1f1,1956,02,23,0.30037509884431,5.237618,-2.18563,1956
2245,r6i1p1f1,1956,02,24,0.942997174259194,6.1367526,-3.3178656,1956
2246,r6i1p1f1,1956,02,25,1.232269664950237,6.48681,-0.75344247,1956
2247,r6i1p1f1,1956,02,26,0.0,12.597492,0.056725353,1956
2248,r6i1p1f1,1956,02,27,0.0,13.898293,0.8450872,1956
2249,r6i1p1f1,1956,02,28,0.0,13.174818,0.77651656,1956
2250,r6i1p1f1,1956,02,29,0.0,12.429547,1.6360667,1956
2251,r6i1p1f1,1956,03,01,0.0,14.449388,0.28105727,1956
2252,r6i1p1f1,1956,03,02,2.6165665942818648,13.636844,3.1247282,1956
2253,r6i1p1f1,1956,03,03,0.0,14.745766,0.7305766,1956
2254,r6i1p1f1,1956,03,04,0.0,17.35285,1.9270439,1956
2255,r6i1p1f1,1956,03,05,0.0,18.510126,2.5483415,1956
2256,r6i1p1f1,1956,03,06,0.0,17.599562,3.48192,1956
2257,r6i1p1f1,1956,03,07,0.0,16.504711,3.5723195,1956
2258,r6i1p1f1,1956,03,08,10.359419459526084,9.670191,4.5862403,1956
2259,r6i1p1f1,1956,03,09,9.442719380967901,9.321059,4.7173324,1956
2260,r6i1p1f1,1956,03,10,0.0,15.972611,0.49666676,1956
2261,r6i1p1f1,1956,03,11,1.99302741729609,14.801593,3.7094975,1956
2262,r6i1p1f1,1956,03,12,0.0,18.799076,6.3500686,1956
2263,r6i1p1f1,1956,03,13,14.491297502383148,16.458155,3.9315403,1956
2264,r6i1p1f1,1956,03,14,27.975145854993333,13.372234,8.764117,1956
2265,r6i1p1f1,1956,03,15,0.7347547679704516,14.59182,5.868254,1956
2266,r6i1p1f1,1956,03,16,0.0,17.732319,0.25782454,1956
2267,r6i1p1f1,1956,03,17,0.780838247153856,16.7141,2.9911854,1956
2268,r6i1p1f1,1956,03,18,51.43231909391225,12.388519,6.963965,1956
2269,r6i1p1f1,1956,03,19,10.056371542879404,10.783807,3.5897377,1956
2270,r6i1p1f1,1956,03,20,3.0958774803246727,13.052254,4.51034,1956
2271,r6i1p1f1,1956,03,21,0.027928195554762312,14.397766,6.9453645,1956
2272,r6i1p1f1,1956,03,22,63.719252327849205,14.039936,9.677722,1956
2273,r6i1p1f1,1956,03,23,4.470501484494985,13.690285,4.2425957,1956
2274,r6i1p1f1,1956,03,24,0.814281740962255,13.630883,5.8595185,1956
2275,r6i1p1f1,1956,03,25,30.89911161744232,13.864129,7.8273234,1956
2276,r6i1p1f1,1956,03,26,1.6279656414206711,12.600674,0.008785248,1956
2277,r6i1p1f1,1956,03,27,0.0,11.926231,-0.68085176,1956
2278,r6i1p1f1,1956,03,28,0.0,14.118305,-0.9736284,1956
2279,r6i1p1f1,1956,03,29,0.0,16.46821,1.8023635,1956
2280,r6i1p1f1,1956,03,30,0.0,16.834017,0.6815928,1956
2281,r6i1p1f1,1956,03,31,0.1350885135324413,15.6215725,3.5134318,1956
2282,r6i1p1f1,1956,04,01,0.0,17.63656,5.8119216,1956
2283,r6i1p1f1,1956,04,02,45.55269936773632,15.772834,5.6511116,1956
2284,r6i1p1f1,1956,04,03,2.4374785804818537,13.066008,4.8549843,1956
2285,r6i1p1f1,1956,04,04,1.0148551330004059,12.825718,3.7575257,1956
2286,r6i1p1f1,1956,04,05,3.6487743735242955,11.675259,10.749603,1956
2287,r6i1p1f1,1956,04,06,27.621233025504473,11.132469,2.677237,1956
2288,r6i1p1f1,1956,04,07,7.235628852590469,5.4460697,0.8240774,1956
2289,r6i1p1f1,1956,04,08,2.350970267779255,10.002706,-2.0588143,1956
2290,r6i1p1f1,1956,04,09,3.1243384340565457,8.515653,-1.8157578,1956
2291,r6i1p1f1,1956,04,10,2.713592081636307,4.4118156,-1.137091,1956
2292,r6i1p1f1,1956,04,11,10.286573598415615,6.6384406,-4.3248444,1956
2293,r6i1p1f1,1956,04,12,0.06241936869053844,12.339457,-1.1815312,1956
2294,r6i1p1f1,1956,04,13,0.0,12.1758375,-0.95064986,1956
2295,r6i1p1f1,1956,04,14,0.09936386075806743,12.7359,2.2830677,1956
2296,r6i1p1f1,1956,04,15,0.0,19.196417,2.1905637,1956
2297,r6i1p1f1,1956,04,16,0.0,22.200724,7.729913,1956
2298,r6i1p1f1,1956,04,17,0.0,21.621864,8.591461,1956
2299,r6i1p1f1,1956,04,18,0.0,20.90678,7.3761964,1956
2300,r6i1p1f1,1956,04,19,4.58813975409564,17.843548,6.383675,1956
2301,r6i1p1f1,1956,04,20,1.1044767625447236,16.123795,8.301196,1956
2302,r6i1p1f1,1956,04,21,0.9252520997267167,16.516788,2.6587937,1956
2303,r6i1p1f1,1956,04,22,1.7483362263240116,13.488488,6.229033,1956
2304,r6i1p1f1,1956,04,23,48.35570280709745,13.84122,6.5137258,1956
2305,r6i1p1f1,1956,04,24,26.717039400797436,10.926793,5.1161976,1956
2306,r6i1p1f1,1956,04,25,2.7647929078643516,12.271115,2.593045,1956
2307,r6i1p1f1,1956,04,26,0.0,15.387278,2.1296647,1956
2308,r6i1p1f1,1956,04,27,0.0,14.537392,0.7934588,1956
2309,r6i1p1f1,1956,04,28,13.872680602913821,11.051962,4.90924,1956
2310,r6i1p1f1,1956,04,29,4.05121681858777,10.033584,1.5099878,1956
2311,r6i1p1f1,1956,04,30,1.202828475020636,12.235183,2.4538577,1956
2312,r6i1p1f1,1956,05,01,0.0,16.887333,2.4547627,1956
2313,r6i1p1f1,1956,05,02,0.5827679538541768,15.690073,1.618245,1956
2314,r6i1p1f1,1956,05,03,6.047779641831815,13.030539,5.3272915,1956
2315,r6i1p1f1,1956,05,04,0.0,17.845722,5.230572,1956
2316,r6i1p1f1,1956,05,05,14.781482336050095,15.627861,4.3240337,1956
2317,r6i1p1f1,1956,05,06,1.762637249467652,9.93804,5.206172,1956
2318,r6i1p1f1,1956,05,07,2.631455030007744,15.123458,5.2904015,1956
2319,r6i1p1f1,1956,05,08,0.0,19.785913,5.2358837,1956
2320,r6i1p1f1,1956,05,09,0.0,19.63875,6.2944536,1956
2321,r6i1p1f1,1956,05,10,0.0,22.29322,6.3433948,1956
2322,r6i1p1f1,1956,05,11,0.0,22.732693,7.8782406,1956
2323,r6i1p1f1,1956,05,12,0.0,24.521936,8.113891,1956
2324,r6i1p1f1,1956,05,13,0.0,25.535501,10.572843,1956
2325,r6i1p1f1,1956,05,14,0.0,25.466131,10.896961,1956
2326,r6i1p1f1,1956,05,15,0.0,28.321302,10.730262,1956
2327,r6i1p1f1,1956,05,16,0.0,29.855951,11.720815,1956
2328,r6i1p1f1,1956,05,17,0.0,28.744484,12.21201,1956
2329,r6i1p1f1,1956,05,18,0.0,27.06187,12.517362,1956
2330,r6i1p1f1,1956,05,19,0.0,25.877657,11.169475,1956
2331,r6i1p1f1,1956,05,20,0.0,24.065506,10.537787,1956
2332,r6i1p1f1,1956,05,21,0.0,24.931463,5.996276,1956
2333,r6i1p1f1,1956,05,22,0.0,27.09692,9.164948,1956
2334,r6i1p1f1,1956,05,23,0.0,29.29164,12.264698,1956
2335,r6i1p1f1,1956,05,24,0.0,33.06145,14.693265,1956
2336,r6i1p1f1,1956,05,25,11.000879400307895,22.182177,8.9359665,1956
2337,r6i1p1f1,1956,05,26,14.525658672937425,17.95073,6.318417,1956
2338,r6i1p1f1,1956,05,27,0.0,21.491554,6.020845,1956
2339,r6i1p1f1,1956,05,28,0.0,21.65448,7.189486,1956
2340,r6i1p1f1,1956,05,29,0.0,23.747324,8.07299,1956
2341,r6i1p1f1,1956,05,30,0.0,25.486673,9.134799,1956
2342,r6i1p1f1,1956,05,31,0.0,25.050419,10.230856,1956
2343,r6i1p1f1,1956,06,01,0.0,20.947474,6.4073043,1956
2344,r6i1p1f1,1956,06,02,0.0,25.740553,6.720081,1956
2345,r6i1p1f1,1956,06,03,0.0,26.541296,9.2975235,1956
2346,r6i1p1f1,1956,06,04,0.0,25.451126,9.909828,1956
2347,r6i1p1f1,1956,06,05,0.0,18.686897,7.012762,1956
2348,r6i1p1f1,1956,06,06,0.0,19.853527,3.370798,1956
2349,r6i1p1f1,1956,06,07,0.0,22.067915,7.443605,1956
2350,r6i1p1f1,1956,06,08,0.0,22.214396,6.4552093,1956
2351,r6i1p1f1,1956,06,09,0.0,21.752464,6.852133,1956
2352,r6i1p1f1,1956,06,10,0.0,28.26269,8.225783,1956
2353,r6i1p1f1,1956,06,11,0.0,31.555344,12.784259,1956
2354,r6i1p1f1,1956,06,12,0.0,32.465412,13.89252,1956
2355,r6i1p1f1,1956,06,13,0.0,35.740894,18.62839,1956
2356,r6i1p1f1,1956,06,14,0.0,36.52857,18.508623,1956
2357,r6i1p1f1,1956,06,15,0.0,36.926132,19.204865,1956
2358,r6i1p1f1,1956,06,16,0.0,37.805084,19.33941,1956
2359,r6i1p1f1,1956,06,17,0.0,37.440506,23.381643,1956
2360,r6i1p1f1,1956,06,18,0.0,36.394894,23.53023,1956
2361,r6i1p1f1,1956,06,19,0.0,36.635395,20.130554,1956
2362,r6i1p1f1,1956,06,20,0.0,30.49832,13.02205,1956
2363,r6i1p1f1,1956,06,21,0.01770108440388484,24.070145,8.284904,1956
2364,r6i1p1f1,1956,06,22,0.003591903824647153,21.697008,7.533975,1956
2365,r6i1p1f1,1956,06,23,0.0,21.230995,7.6007915,1956
2366,r6i1p1f1,1956,06,24,0.0,25.863207,7.356139,1956
2367,r6i1p1f1,1956,06,25,0.0,25.869379,7.863016,1956
2368,r6i1p1f1,1956,06,26,0.0,26.46196,9.063234,1956
2369,r6i1p1f1,1956,06,27,0.0,25.146847,9.554381,1956
2370,r6i1p1f1,1956,06,28,0.0,23.87388,8.570343,1956
2371,r6i1p1f1,1956,06,29,0.0,32.16277,11.846402,1956
2372,r6i1p1f1,1956,06,30,0.0,34.948715,13.702608,1956
2373,r6i1p1f1,1956,07,01,0.0,33.348537,16.302984,1956
2374,r6i1p1f1,1956,07,02,0.0,31.583368,17.67468,1956
2375,r6i1p1f1,1956,07,03,0.0,29.665775,12.887209,1956
2376,r6i1p1f1,1956,07,04,0.0,28.678698,11.975384,1956
2377,r6i1p1f1,1956,07,05,0.0,28.977972,12.502805,1956
2378,r6i1p1f1,1956,07,06,0.0,32.140747,13.4393215,1956
2379,r6i1p1f1,1956,07,07,0.0,32.085484,14.495171,1956
2380,r6i1p1f1,1956,07,08,0.0,31.166025,14.769804,1956
2381,r6i1p1f1,1956,07,09,0.0,30.754614,13.865094,1956
2382,r6i1p1f1,1956,07,10,0.0,29.874498,14.216778,1956
2383,r6i1p1f1,1956,07,11,0.0,26.027052,9.863542,1956
2384,r6i1p1f1,1956,07,12,0.0,29.444435,12.376866,1956
2385,r6i1p1f1,1956,07,13,0.0,31.833881,14.140261,1956
2386,r6i1p1f1,1956,07,14,0.0,33.36994,16.949808,1956
2387,r6i1p1f1,1956,07,15,0.0,33.11057,18.295956,1956
2388,r6i1p1f1,1956,07,16,0.0,31.783785,13.852638,1956
2389,r6i1p1f1,1956,07,17,0.0,30.477253,13.691556,1956
2390,r6i1p1f1,1956,07,18,0.0,29.660831,11.607227,1956
2391,r6i1p1f1,1956,07,19,0.0,32.717567,13.599471,1956
2392,r6i1p1f1,1956,07,20,0.0,32.75709,15.363143,1956
2393,r6i1p1f1,1956,07,21,0.0,32.39316,16.050194,1956
2394,r6i1p1f1,1956,07,22,0.0,32.791046,15.239499,1956
2395,r6i1p1f1,1956,07,23,0.0,34.062542,15.018818,1956
2396,r6i1p1f1,1956,07,24,0.21492654467644906,34.385,16.575693,1956
2397,r6i1p1f1,1956,07,25,0.0,33.71196,15.8664875,1956
2398,r6i1p1f1,1956,07,26,0.0,31.771387,14.078631,1956
2399,r6i1p1f1,1956,07,27,0.0,29.30074,11.809203,1956
2400,r6i1p1f1,1956,07,28,0.0,31.884518,13.8150425,1956
2401,r6i1p1f1,1956,07,29,0.0,34.514133,16.451044,1956
2402,r6i1p1f1,1956,07,30,0.0,37.05903,19.353283,1956
2403,r6i1p1f1,1956,07,31,0.0,36.34062,20.073097,1956
2404,r6i1p1f1,1956,08,01,0.0,35.013634,17.908045,1956
2405,r6i1p1f1,1956,08,02,0.0,34.141834,18.131744,1956
2406,r6i1p1f1,1956,08,03,0.0,33.798527,17.65418,1956
2407,r6i1p1f1,1956,08,04,0.0,34.7287,17.94548,1956
2408,r6i1p1f1,1956,08,05,0.0,38.931007,19.08165,1956
2409,r6i1p1f1,1956,08,06,0.0,37.519703,19.898758,1956
2410,r6i1p1f1,1956,08,07,0.0,36.319378,19.485022,1956
2411,r6i1p1f1,1956,08,08,0.0,33.922234,19.794954,1956
2412,r6i1p1f1,1956,08,09,0.0,32.800625,16.792597,1956
2413,r6i1p1f1,1956,08,10,0.0,29.347338,13.499279,1956
2414,r6i1p1f1,1956,08,11,0.0,27.722765,12.247665,1956
2415,r6i1p1f1,1956,08,12,0.0,27.39033,12.286232,1956
2416,r6i1p1f1,1956,08,13,0.0,27.441278,11.933469,1956
2417,r6i1p1f1,1956,08,14,0.0,26.90521,11.335194,1956
2418,r6i1p1f1,1956,08,15,0.0,27.54331,11.135745,1956
2419,r6i1p1f1,1956,08,16,0.0,27.061317,10.538915,1956
2420,r6i1p1f1,1956,08,17,0.0,28.969309,13.115131,1956
2421,r6i1p1f1,1956,08,18,0.0,32.289036,13.045651,1956
2422,r6i1p1f1,1956,08,19,0.0,32.891754,12.996089,1956
2423,r6i1p1f1,1956,08,20,0.0,31.198736,12.71006,1956
2424,r6i1p1f1,1956,08,21,0.0,30.372301,11.8442335,1956
2425,r6i1p1f1,1956,08,22,0.0,31.875992,13.648731,1956
2426,r6i1p1f1,1956,08,23,0.0,31.74024,13.436582,1956
2427,r6i1p1f1,1956,08,24,0.0,34.07303,14.597889,1956
2428,r6i1p1f1,1956,08,25,0.0,31.870018,14.9425,1956
2429,r6i1p1f1,1956,08,26,0.0,29.44834,13.623869,1956
2430,r6i1p1f1,1956,08,27,0.0,28.995262,11.748183,1956
2431,r6i1p1f1,1956,08,28,0.0,29.971046,11.4902525,1956
2432,r6i1p1f1,1956,08,29,0.0,29.64464,13.337899,1956
2433,r6i1p1f1,1956,08,30,3.7584793680300783,27.433613,11.406351,1956
2434,r6i1p1f1,1956,08,31,0.0,25.601303,8.387855,1956
2435,r6i1p1f1,1956,09,01,0.0,28.225863,11.498648,1956
2436,r6i1p1f1,1956,09,02,0.0,27.556448,11.779585,1956
2437,r6i1p1f1,1956,09,03,0.0,26.650284,10.584012,1956
2438,r6i1p1f1,1956,09,04,0.0,29.825792,12.63781,1956
2439,r6i1p1f1,1956,09,05,0.0,29.33047,11.400625,1956
2440,r6i1p1f1,1956,09,06,0.0,25.61618,9.648661,1956
2441,r6i1p1f1,1956,09,07,0.0,27.670092,9.541,1956
2442,r6i1p1f1,1956,09,08,0.0,26.63137,9.918132,1956
2443,r6i1p1f1,1956,09,09,0.0,21.849003,7.0041785,1956
2444,r6i1p1f1,1956,09,10,0.0,22.221014,9.347074,1956
2445,r6i1p1f1,1956,09,11,0.0,22.214392,8.999952,1956
2446,r6i1p1f1,1956,09,12,0.0,22.172808,9.5436535,1956
2447,r6i1p1f1,1956,09,13,0.04901506751330568,25.371225,7.5520725,1956
2448,r6i1p1f1,1956,09,14,0.0,30.78593,10.730456,1956
2449,r6i1p1f1,1956,09,15,0.0,32.41501,13.559317,1956
2450,r6i1p1f1,1956,09,16,0.0,31.632607,13.999065,1956
2451,r6i1p1f1,1956,09,17,0.0,27.14862,10.304386,1956
2452,r6i1p1f1,1956,09,18,0.0,22.442173,6.4857473,1956
2453,r6i1p1f1,1956,09,19,0.0,21.785631,6.938601,1956
2454,r6i1p1f1,1956,09,20,0.0,29.80747,10.495164,1956
2455,r6i1p1f1,1956,09,21,0.0,29.002466,11.436401,1956
2456,r6i1p1f1,1956,09,22,0.0,26.86373,10.022558,1956
2457,r6i1p1f1,1956,09,23,0.0,26.715492,10.658586,1956
2458,r6i1p1f1,1956,09,24,0.0,27.30304,10.775794,1956
2459,r6i1p1f1,1956,09,25,0.0,31.407288,12.758949,1956
2460,r6i1p1f1,1956,09,26,0.0,31.964548,14.334529,1956
2461,r6i1p1f1,1956,09,27,0.0,33.507965,16.009104,1956
2462,r6i1p1f1,1956,09,28,0.0,32.742214,15.909615,1956
2463,r6i1p1f1,1956,09,29,0.0,29.783419,10.294201,1956
2464,r6i1p1f1,1956,09,30,0.0,22.689133,8.663793,1956
2465,r6i1p1f1,1956,10,01,13.86425505939099,18.477066,6.4623203,1956
2466,r6i1p1f1,1956,10,02,0.0,18.284626,4.760119,1956
2467,r6i1p1f1,1956,10,03,27.418687193207198,17.24923,5.5685873,1956
2468,r6i1p1f1,1956,10,04,0.0,20.040562,5.090649,1956
2469,r6i1p1f1,1956,10,05,0.0,20.914762,8.085319,1956
2470,r6i1p1f1,1956,10,06,0.0,20.001442,7.5368114,1956
2471,r6i1p1f1,1956,10,07,0.0,21.116318,7.3290544,1956
2472,r6i1p1f1,1956,10,08,0.0,24.564085,7.7715087,1956
2473,r6i1p1f1,1956,10,09,0.0,25.27566,9.013806,1956
2474,r6i1p1f1,1956,10,10,0.0,27.73566,11.717835,1956
2475,r6i1p1f1,1956,10,11,0.0,30.089966,14.439911,1956
2476,r6i1p1f1,1956,10,12,0.0,30.438288,13.36249,1956
2477,r6i1p1f1,1956,10,13,0.0,29.222488,16.07692,1956
2478,r6i1p1f1,1956,10,14,0.0,30.590242,11.744068,1956
2479,r6i1p1f1,1956,10,15,0.0,30.873156,12.284043,1956
2480,r6i1p1f1,1956,10,16,0.0,31.152603,13.023349,1956
2481,r6i1p1f1,1956,10,17,0.0,28.890629,13.094306,1956
2482,r6i1p1f1,1956,10,18,0.0,27.02562,11.099119,1956
2483,r6i1p1f1,1956,10,19,0.0,25.369673,10.279874,1956
2484,r6i1p1f1,1956,10,20,0.0,23.33118,8.416528,1956
2485,r6i1p1f1,1956,10,21,0.0,22.96282,9.5403595,1956
2486,r6i1p1f1,1956,10,22,0.051272828956203546,21.195179,9.024006,1956
2487,r6i1p1f1,1956,10,23,0.0,18.574186,5.539781,1956
2488,r6i1p1f1,1956,10,24,0.0,20.00396,4.6327324,1956
2489,r6i1p1f1,1956,10,25,0.0,20.467737,5.604882,1956
2490,r6i1p1f1,1956,10,26,0.0,19.776045,4.1522846,1956
2491,r6i1p1f1,1956,10,27,0.0,20.023851,4.468837,1956
2492,r6i1p1f1,1956,10,28,0.0,20.842562,7.4219675,1956
2493,r6i1p1f1,1956,10,29,23.167053353972733,20.76276,7.2748604,1956
2494,r6i1p1f1,1956,10,30,7.9404912791735685,9.855625,4.2968035,1956
2495,r6i1p1f1,1956,10,31,9.274707145691776,11.615707,6.632501,1956
2496,r6i1p1f1,1956,11,01,2.161415287513304,16.714926,3.938794,1956
2497,r6i1p1f1,1956,11,02,0.0,20.971199,1.2225199,1956
2498,r6i1p1f1,1956,11,03,0.0,19.761993,7.2654433,1956
2499,r6i1p1f1,1956,11,04,0.04181837472347788,16.523676,7.401479,1956
2500,r6i1p1f1,1956,11,05,0.0,22.715961,6.2124505,1956
2501,r6i1p1f1,1956,11,06,0.0,24.026258,8.293459,1956
2502,r6i1p1f1,1956,11,07,0.017202203659843162,22.789911,8.826426,1956
2503,r6i1p1f1,1956,11,08,0.16498750911092716,16.592438,10.404454,1956
2504,r6i1p1f1,1956,11,09,1.5360165680871625,15.821221,5.9240327,1956
2505,r6i1p1f1,1956,11,10,0.0,18.569916,2.8985834,1956
2506,r6i1p1f1,1956,11,11,0.0,16.402136,2.62291,1956
2507,r6i1p1f1,1956,11,12,0.0,16.300093,6.516511,1956
2508,r6i1p1f1,1956,11,13,0.0,17.319418,2.3925724,1956
2509,r6i1p1f1,1956,11,14,0.0,16.85007,3.0655577,1956
2510,r6i1p1f1,1956,11,15,12.343795841029772,16.121834,5.1690273,1956
2511,r6i1p1f1,1956,11,16,5.960562780005842,10.747262,4.2455688,1956
2512,r6i1p1f1,1956,11,17,0.5512977362549895,11.636923,-0.028199648,1956
2513,r6i1p1f1,1956,11,18,0.0,10.545675,-2.3288622,1956
2514,r6i1p1f1,1956,11,19,1.6238060572744104,10.18154,3.4565704,1956
2515,r6i1p1f1,1956,11,20,0.0,10.458682,-1.0063816,1956
2516,r6i1p1f1,1956,11,21,15.704866992554775,8.524655,-0.87417805,1956
2517,r6i1p1f1,1956,11,22,1.291119031889378,8.564133,3.1648555,1956
2518,r6i1p1f1,1956,11,23,0.0,9.063327,-2.7881444,1956
2519,r6i1p1f1,1956,11,24,0.0,15.192545,3.0205195,1956
2520,r6i1p1f1,1956,11,25,0.0,14.702858,2.2075303,1956
2521,r6i1p1f1,1956,11,26,0.2567710163451633,13.278979,1.934109,1956
2522,r6i1p1f1,1956,11,27,0.0,8.760181,-4.065201,1956
2523,r6i1p1f1,1956,11,28,9.363276673761185,6.4802694,-0.021048294,1956
2524,r6i1p1f1,1956,11,29,1.7343044232132485,5.932161,-0.45098457,1956
2525,r6i1p1f1,1956,11,30,0.0,8.761301,-4.1510587,1956
2526,r6i1p1f1,1956,12,01,0.0,8.489219,-1.2504967,1956
2527,r6i1p1f1,1956,12,02,0.0,9.41756,1.7752565,1956
2528,r6i1p1f1,1956,12,03,0.0,12.348838,5.838299,1956
2529,r6i1p1f1,1956,12,04,14.329691931714862,11.71062,6.488555,1956
2530,r6i1p1f1,1956,12,05,0.0,12.34065,1.3012228,1956
2531,r6i1p1f1,1956,12,06,0.0,15.397757,4.197445,1956
2532,r6i1p1f1,1956,12,07,0.0,18.187834,5.2121468,1956
2533,r6i1p1f1,1956,12,08,0.0,18.039032,5.639882,1956
2534,r6i1p1f1,1956,12,09,18.78638461654957,10.161153,4.5448823,1956
2535,r6i1p1f1,1956,12,10,0.0,10.41364,3.0941505,1956
2536,r6i1p1f1,1956,12,11,6.564152516617277,9.331053,4.975292,1956
2537,r6i1p1f1,1956,12,12,0.0,12.262307,1.343699,1956
2538,r6i1p1f1,1956,12,13,0.0,15.4106865,1.5196378,1956
2539,r6i1p1f1,1956,12,14,0.0,16.079239,3.3508365,1956
2540,r6i1p1f1,1956,12,15,0.0,14.553826,0.4387155,1956
2541,r6i1p1f1,1956,12,16,8.471532998469469,10.237142,1.9013,1956
2542,r6i1p1f1,1956,12,17,0.6537006705529118,8.976334,-1.564851,1956
2543,r6i1p1f1,1956,12,18,0.5411627086639208,8.434575,-2.7936428,1956
2544,r6i1p1f1,1956,12,19,1.7413224561957912,6.546773,-2.3719246,1956
2545,r6i1p1f1,1956,12,20,0.0,8.76151,-4.0595436,1956
2546,r6i1p1f1,1956,12,21,6.612024574860698,7.895509,-0.50338703,1956
2547,r6i1p1f1,1956,12,22,0.0,9.255594,-2.564038,1956
2548,r6i1p1f1,1956,12,23,0.026062783466554003,8.215231,-2.637873,1956
2549,r6i1p1f1,1956,12,24,0.0,8.109875,0.46863517,1956
2550,r6i1p1f1,1956,12,25,9.213667352359105,6.7428927,0.4264709,1956
2551,r6i1p1f1,1956,12,26,0.2725060009412884,6.935521,-2.9010549,1956
2552,r6i1p1f1,1956,12,27,0.023976723011736267,7.0585995,-4.905395,1956
2553,r6i1p1f1,1956,12,28,0.0,8.567013,-3.6279354,1956
2554,r6i1p1f1,1956,12,29,0.0,10.625683,-2.647043,1956
2555,r6i1p1f1,1956,12,30,0.0,9.51513,-2.5310814,1956
2556,r6i1p1f1,1956,12,31,0.0,8.240181,1.4576069,1956
2557,r6i1p1f1,1957,01,01,15.19435381434098,4.8924117,-0.7013281,1957
2558,r6i1p1f1,1957,01,02,0.007514814933529124,6.277925,-2.5755284,1957
2559,r6i1p1f1,1957,01,03,0.0,6.2949424,-4.300592,1957
2560,r6i1p1f1,1957,01,04,0.0,5.040492,-5.3391476,1957
2561,r6i1p1f1,1957,01,05,17.069344748559065,3.779902,-1.6736218,1957
2562,r6i1p1f1,1957,01,06,0.10699014061461448,4.125648,-2.7845984,1957
2563,r6i1p1f1,1957,01,07,0.15551174719803385,3.9356754,-2.8430946,1957
2564,r6i1p1f1,1957,01,08,0.27644259317208997,5.9720364,-1.0730963,1957
2565,r6i1p1f1,1957,01,09,0.0,6.5845985,-5.6519456,1957
2566,r6i1p1f1,1957,01,10,0.0,8.162894,-4.844026,1957
2567,r6i1p1f1,1957,01,11,0.0,7.609551,-4.4379134,1957
2568,r6i1p1f1,1957,01,12,0.0,7.3324037,-3.7676673,1957
2569,r6i1p1f1,1957,01,13,0.0,6.1220345,-5.8576207,1957
2570,r6i1p1f1,1957,01,14,0.0,7.6871634,-3.3287601,1957
2571,r6i1p1f1,1957,01,15,0.0,6.9841065,-5.594279,1957
2572,r6i1p1f1,1957,01,16,0.0,6.4151025,-2.987094,1957
2573,r6i1p1f1,1957,01,17,0.1983504766877487,10.852179,1.5660053,1957
2574,r6i1p1f1,1957,01,18,0.0,18.641283,3.981204,1957
2575,r6i1p1f1,1957,01,19,0.0,17.334558,2.5530958,1957
2576,r6i1p1f1,1957,01,20,0.0,18.418585,4.845296,1957
2577,r6i1p1f1,1957,01,21,0.0,19.191187,6.058516,1957
2578,r6i1p1f1,1957,01,22,0.0,19.105541,5.1226325,1957
2579,r6i1p1f1,1957,01,23,0.0,17.563213,5.951369,1957
2580,r6i1p1f1,1957,01,24,0.0,15.3220005,5.5982018,1957
2581,r6i1p1f1,1957,01,25,0.0,14.443024,2.0938203,1957
2582,r6i1p1f1,1957,01,26,0.0,13.53614,4.820222,1957
2583,r6i1p1f1,1957,01,27,0.0,15.714271,3.248696,1957
2584,r6i1p1f1,1957,01,28,0.0,15.911624,3.3916938,1957
2585,r6i1p1f1,1957,01,29,0.0,17.64795,3.870583,1957
2586,r6i1p1f1,1957,01,30,0.0,8.810078,-3.2398024,1957
2587,r6i1p1f1,1957,01,31,0.0,5.4907403,-6.9913344,1957
2588,r6i1p1f1,1957,02,01,0.0,4.94829,-5.215763,1957
2589,r6i1p1f1,1957,02,02,0.0,12.030114,-2.0905006,1957
2590,r6i1p1f1,1957,02,03,0.0,16.349422,2.4309716,1957
2591,r6i1p1f1,1957,02,04,0.0,16.720787,5.005365,1957
2592,r6i1p1f1,1957,02,05,0.0,13.315774,5.1278934,1957
2593,r6i1p1f1,1957,02,06,0.4716151467858397,12.140797,7.3570824,1957
2594,r6i1p1f1,1957,02,07,0.0,15.552927,3.9886281,1957
2595,r6i1p1f1,1957,02,08,0.0,16.67475,5.08959,1957
2596,r6i1p1f1,1957,02,09,0.0,17.099897,4.1138644,1957
2597,r6i1p1f1,1957,02,10,0.0,18.332102,4.0612917,1957
2598,r6i1p1f1,1957,02,11,0.0,16.678198,6.385518,1957
2599,r6i1p1f1,1957,02,12,0.5998523467437017,11.999638,3.5154426,1957
2600,r6i1p1f1,1957,02,13,0.0,17.617315,1.9524691,1957
2601,r6i1p1f1,1957,02,14,0.0,17.497942,5.5190654,1957
2602,r6i1p1f1,1957,02,15,5.776296685086747,12.666237,4.3740983,1957
2603,r6i1p1f1,1957,02,16,20.964487322214012,12.770036,6.5688334,1957
2604,r6i1p1f1,1957,02,17,0.0,18.278444,6.3142557,1957
2605,r6i1p1f1,1957,02,18,0.0,19.43897,4.7508616,1957
2606,r6i1p1f1,1957,02,19,14.184045543630706,17.033995,6.745337,1957
2607,r6i1p1f1,1957,02,20,4.330003129660709,15.853699,6.934285,1957
2608,r6i1p1f1,1957,02,21,0.0,16.325697,3.0135293,1957
2609,r6i1p1f1,1957,02,22,0.0,16.344097,2.6718388,1957
2610,r6i1p1f1,1957,02,23,0.0,17.207605,2.9977944,1957
