index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
211,r4i1p1f1,1950,07,31,0.001053745144339725,19.488419,6.0006676,1950
212,r4i1p1f1,1950,08,01,0.00911047109637127,23.343193,7.097099,1950
213,r4i1p1f1,1950,08,02,0.0,25.606318,9.605582,1950
214,r4i1p1f1,1950,08,03,1.530502100862108,25.302319,10.355743,1950
215,r4i1p1f1,1950,08,04,0.0,22.914366,10.467394,1950
216,r4i1p1f1,1950,08,05,0.15455102325609107,23.071404,8.104068,1950
217,r4i1p1f1,1950,08,06,0.0015137125108479544,23.81182,9.619692,1950
218,r4i1p1f1,1950,08,07,0.0,24.6147,10.504116,1950
219,r4i1p1f1,1950,08,08,0.12498467618586892,23.727402,11.893189,1950
220,r4i1p1f1,1950,08,09,0.0,24.578444,10.581597,1950
221,r4i1p1f1,1950,08,10,0.0,25.213829,9.384349,1950
222,r4i1p1f1,1950,08,11,0.0,24.49681,8.921815,1950
223,r4i1p1f1,1950,08,12,0.0,23.32742,7.0312777,1950
224,r4i1p1f1,1950,08,13,0.0,22.940392,7.022653,1950
225,r4i1p1f1,1950,08,14,0.0,22.75494,6.4702344,1950
226,r4i1p1f1,1950,08,15,0.0,22.39686,6.382226,1950
227,r4i1p1f1,1950,08,16,0.0,24.208164,7.8321767,1950
228,r4i1p1f1,1950,08,17,0.0,25.256058,8.86301,1950
229,r4i1p1f1,1950,08,18,0.30211113200938317,26.232258,9.816434,1950
230,r4i1p1f1,1950,08,19,0.1163641975247575,24.416517,10.009805,1950
231,r4i1p1f1,1950,08,20,0.4846017816479579,24.157166,8.950131,1950
232,r4i1p1f1,1950,08,21,0.060560796146297655,23.569534,9.318702,1950
233,r4i1p1f1,1950,08,22,0.1371723181051592,22.921387,7.9211054,1950
234,r4i1p1f1,1950,08,23,0.0,23.140257,7.084678,1950
235,r4i1p1f1,1950,08,24,0.0,23.226711,7.0433283,1950
236,r4i1p1f1,1950,08,25,0.0,23.891502,7.2535086,1950
237,r4i1p1f1,1950,08,26,0.0,23.683882,7.2915006,1950
238,r4i1p1f1,1950,08,27,0.0,21.411362,6.57962,1950
239,r4i1p1f1,1950,08,28,0.0,18.188852,4.051638,1950
240,r4i1p1f1,1950,08,29,0.0,18.142965,1.8314915,1950
241,r4i1p1f1,1950,08,30,0.0,21.567379,5.0708857,1950
242,r4i1p1f1,1950,08,31,0.0,24.596075,6.952633,1950
243,r4i1p1f1,1950,09,01,0.0,24.591543,9.162653,1950
244,r4i1p1f1,1950,09,02,0.0,25.292747,8.629027,1950
245,r4i1p1f1,1950,09,03,0.0,25.294,9.316325,1950
246,r4i1p1f1,1950,09,04,0.015545865358755559,24.572584,8.963235,1950
247,r4i1p1f1,1950,09,05,0.38324662789621294,24.33556,8.790462,1950
248,r4i1p1f1,1950,09,06,0.05683172491539219,22.642664,7.8521614,1950
249,r4i1p1f1,1950,09,07,0.002529006978134494,21.141771,6.2666707,1950
250,r4i1p1f1,1950,09,08,0.02265041954794317,19.959364,6.056792,1950
251,r4i1p1f1,1950,09,09,0.1800875395468404,18.263077,6.389948,1950
252,r4i1p1f1,1950,09,10,0.0,20.91853,5.3805394,1950
253,r4i1p1f1,1950,09,11,0.0142451141311943,21.918697,7.261404,1950
254,r4i1p1f1,1950,09,12,0.4991531646186254,22.699991,7.817051,1950
255,r4i1p1f1,1950,09,13,0.38478946657981056,21.849403,7.396079,1950
256,r4i1p1f1,1950,09,14,0.7912556847543071,20.161247,6.2233295,1950
257,r4i1p1f1,1950,09,15,0.0,20.079662,5.59406,1950
258,r4i1p1f1,1950,09,16,0.0,20.13646,5.259054,1950
259,r4i1p1f1,1950,09,17,0.0,20.310396,5.626468,1950
260,r4i1p1f1,1950,09,18,0.0,20.028479,5.2350225,1950
261,r4i1p1f1,1950,09,19,0.0,20.575884,5.3227153,1950
262,r4i1p1f1,1950,09,20,0.0,19.851727,5.0043454,1950
263,r4i1p1f1,1950,09,21,0.0,22.090902,4.874896,1950
264,r4i1p1f1,1950,09,22,0.0,22.123806,8.038449,1950
265,r4i1p1f1,1950,09,23,0.47562781185350445,21.154,7.5308266,1950
266,r4i1p1f1,1950,09,24,16.426852628550748,14.06858,3.1035764,1950
267,r4i1p1f1,1950,09,25,89.2166547304466,5.810928,-0.6222928,1950
268,r4i1p1f1,1950,09,26,8.785988556719449,5.7384944,-2.1238353,1950
269,r4i1p1f1,1950,09,27,0.0,8.536023,-4.6074295,1950
270,r4i1p1f1,1950,09,28,0.0,11.463722,-3.4762516,1950
271,r4i1p1f1,1950,09,29,0.0,14.51784,-0.24697593,1950
272,r4i1p1f1,1950,09,30,0.0,13.171621,1.2015876,1950
273,r4i1p1f1,1950,10,01,10.96969068366971,11.161231,-1.9447271,1950
274,r4i1p1f1,1950,10,02,0.0,9.061507,-6.0324855,1950
275,r4i1p1f1,1950,10,03,1.4065712386672702,8.01202,-3.2852974,1950
276,r4i1p1f1,1950,10,04,0.48552730354108814,4.390525,-6.739689,1950
277,r4i1p1f1,1950,10,05,0.08367030923223182,7.4769845,-5.609753,1950
278,r4i1p1f1,1950,10,06,0.0,11.937272,-3.6714234,1950
279,r4i1p1f1,1950,10,07,0.0,12.503686,-1.943593,1950
280,r4i1p1f1,1950,10,08,0.0,10.555334,-1.2259781,1950
281,r4i1p1f1,1950,10,09,1.7202543068802756,8.991218,-2.219515,1950
282,r4i1p1f1,1950,10,10,0.12477330928794804,8.192311,-5.26327,1950
283,r4i1p1f1,1950,10,11,0.0,10.098395,-5.004527,1950
284,r4i1p1f1,1950,10,12,0.0,11.707414,-0.99611354,1950
285,r4i1p1f1,1950,10,13,0.0,10.875353,-1.4623119,1950
286,r4i1p1f1,1950,10,14,0.0,9.982212,-2.5784626,1950
287,r4i1p1f1,1950,10,15,0.0,10.906809,-2.5683267,1950
288,r4i1p1f1,1950,10,16,3.1862488417050683,9.905525,-3.325076,1950
289,r4i1p1f1,1950,10,17,3.658228175932825,6.412182,-6.052131,1950
290,r4i1p1f1,1950,10,18,0.0,9.524391,-5.635253,1950
291,r4i1p1f1,1950,10,19,3.4236042911132296,7.807189,-4.194507,1950
292,r4i1p1f1,1950,10,20,40.07298095927182,5.7794414,-3.0402937,1950
293,r4i1p1f1,1950,10,21,0.0,6.1233354,-7.23402,1950
294,r4i1p1f1,1950,10,22,7.994584033907838,6.0872307,-4.0278735,1950
295,r4i1p1f1,1950,10,23,20.115953645346544,4.775889,-1.3713303,1950
296,r4i1p1f1,1950,10,24,12.466767396500263,4.3492265,-5.147719,1950
297,r4i1p1f1,1950,10,25,0.0,10.350298,-5.6977444,1950
298,r4i1p1f1,1950,10,26,0.0,12.04536,-3.4239292,1950
299,r4i1p1f1,1950,10,27,0.0,9.91204,-1.6277552,1950
300,r4i1p1f1,1950,10,28,0.0,7.4282694,-5.8859105,1950
301,r4i1p1f1,1950,10,29,0.09688397694680138,4.285171,-5.5241175,1950
302,r4i1p1f1,1950,10,30,0.0,2.473915,-8.626154,1950
303,r4i1p1f1,1950,10,31,0.0,6.3173933,-7.299268,1950
304,r4i1p1f1,1950,11,01,0.0,11.736503,-3.3839934,1950
305,r4i1p1f1,1950,11,02,0.0,11.741581,-3.274511,1950
306,r4i1p1f1,1950,11,03,0.0,9.174377,-2.2575822,1950
307,r4i1p1f1,1950,11,04,0.0,8.71238,-4.8398957,1950
308,r4i1p1f1,1950,11,05,0.0,11.189621,-3.2174456,1950
309,r4i1p1f1,1950,11,06,4.480990600148379,9.035064,-3.4622374,1950
310,r4i1p1f1,1950,11,07,17.270446562998913,1.4694997,-4.9377885,1950
311,r4i1p1f1,1950,11,08,0.0,6.125369,-9.611225,1950
312,r4i1p1f1,1950,11,09,0.0,9.982043,-6.964938,1950
313,r4i1p1f1,1950,11,10,0.0,9.094969,-2.7210507,1950
314,r4i1p1f1,1950,11,11,17.550622287461305,6.0933876,-1.3898916,1950
315,r4i1p1f1,1950,11,12,3.5424804357927107,7.185011,-4.9101324,1950
316,r4i1p1f1,1950,11,13,0.0,7.802109,-8.263834,1950
317,r4i1p1f1,1950,11,14,14.51796238772609,3.6855726,-4.4391413,1950
318,r4i1p1f1,1950,11,15,0.008197989139908175,2.432477,-10.141504,1950
319,r4i1p1f1,1950,11,16,0.0,4.1558957,-9.387114,1950
320,r4i1p1f1,1950,11,17,0.0,6.1112604,-5.3838787,1950
321,r4i1p1f1,1950,11,18,0.0,6.9251513,-7.24265,1950
322,r4i1p1f1,1950,11,19,6.461766975141938,4.7514286,-4.005353,1950
323,r4i1p1f1,1950,11,20,4.641848704923835,0.5989717,-7.0462847,1950
324,r4i1p1f1,1950,11,21,0.0,0.8200815,-14.799545,1950
325,r4i1p1f1,1950,11,22,0.0046386786713370235,1.7165374,-10.746221,1950
326,r4i1p1f1,1950,11,23,0.0,3.1500676,-12.196226,1950
327,r4i1p1f1,1950,11,24,0.0,7.0378094,-9.414983,1950
328,r4i1p1f1,1950,11,25,0.0,6.785166,-4.005166,1950
329,r4i1p1f1,1950,11,26,0.0,9.332104,-2.0728903,1950
330,r4i1p1f1,1950,11,27,0.0,8.849785,-0.6686138,1950
331,r4i1p1f1,1950,11,28,1.4917508616890207,8.399643,-1.4261179,1950
332,r4i1p1f1,1950,11,29,0.0,8.381603,-7.1226087,1950
333,r4i1p1f1,1950,11,30,0.0,7.558751,-5.891972,1950
334,r4i1p1f1,1950,12,01,0.0,4.639871,-7.3533387,1950
335,r4i1p1f1,1950,12,02,0.0,1.6023673,-10.63228,1950
336,r4i1p1f1,1950,12,03,0.0,2.8511345,-8.800568,1950
337,r4i1p1f1,1950,12,04,0.0,4.844581,-6.5404387,1950
338,r4i1p1f1,1950,12,05,0.0,7.4079423,-5.0135536,1950
339,r4i1p1f1,1950,12,06,0.0,10.470649,-3.0086257,1950
340,r4i1p1f1,1950,12,07,0.0,11.921447,-1.0805326,1950
341,r4i1p1f1,1950,12,08,0.0,12.168519,0.20545118,1950
342,r4i1p1f1,1950,12,09,0.25890492156021666,10.2976675,-0.86737806,1950
343,r4i1p1f1,1950,12,10,0.0,9.14589,-2.334281,1950
344,r4i1p1f1,1950,12,11,0.0,9.753388,-3.0072145,1950
345,r4i1p1f1,1950,12,12,0.0,10.718909,-2.8275926,1950
346,r4i1p1f1,1950,12,13,0.0,11.828654,-2.3884716,1950
347,r4i1p1f1,1950,12,14,0.0,10.402229,-3.177836,1950
348,r4i1p1f1,1950,12,15,0.0,8.811654,-3.3706572,1950
349,r4i1p1f1,1950,12,16,38.06958620782048,5.328213,-2.7049875,1950
350,r4i1p1f1,1950,12,17,0.0,6.492861,-8.153602,1950
351,r4i1p1f1,1950,12,18,37.43556144898041,3.4975379,-4.5534744,1950
352,r4i1p1f1,1950,12,19,0.0,5.090119,-4.9447055,1950
353,r4i1p1f1,1950,12,20,1.9279424684129185,2.827181,-7.5836945,1950
354,r4i1p1f1,1950,12,21,4.733176455121949,2.2979891,-6.922652,1950
355,r4i1p1f1,1950,12,22,0.0,4.314696,-8.710131,1950
356,r4i1p1f1,1950,12,23,0.0,2.430641,-8.229929,1950
357,r4i1p1f1,1950,12,24,0.0,3.2211692,-6.983472,1950
358,r4i1p1f1,1950,12,25,0.0,4.6250134,-7.976617,1950
359,r4i1p1f1,1950,12,26,0.0,6.958563,-6.7175083,1950
360,r4i1p1f1,1950,12,27,0.0,8.514997,-5.3876095,1950
361,r4i1p1f1,1950,12,28,0.0,9.840114,-5.0346746,1950
362,r4i1p1f1,1950,12,29,0.0,9.279829,-3.415039,1950
363,r4i1p1f1,1950,12,30,0.0,10.346115,-2.0600882,1950
364,r4i1p1f1,1950,12,31,0.0,11.223742,-2.3889723,1950
365,r4i1p1f1,1951,01,01,0.0,12.362487,-1.9503436,1951
