index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r6i1p1f1,2015,02,25,0.0,14.531523,3.4629755,2015
56,r6i1p1f1,2015,02,26,0.0,15.583174,3.0339923,2015
57,r6i1p1f1,2015,02,27,0.0,14.940151,2.5946295,2015
58,r6i1p1f1,2015,02,28,0.0,16.378927,5.7822256,2015
59,r6i1p1f1,2015,03,01,0.0,17.127205,4.3899117,2015
60,r6i1p1f1,2015,03,02,11.664955328943996,11.617746,-0.6356378,2015
61,r6i1p1f1,2015,03,03,47.19906641806189,10.134152,-1.9955558,2015
62,r6i1p1f1,2015,03,04,0.0,6.1855073,-0.107065834,2015
63,r6i1p1f1,2015,03,05,43.086036977519356,3.5236433,-3.152262,2015
64,r6i1p1f1,2015,03,06,4.138280247990713,2.7997026,-2.7905757,2015
65,r6i1p1f1,2015,03,07,52.9503225411575,1.6632007,-3.1004674,2015
66,r6i1p1f1,2015,03,08,15.9498796952763,1.6924896,-2.9824512,2015
67,r6i1p1f1,2015,03,09,10.935810782701502,2.79762,-3.072744,2015
68,r6i1p1f1,2015,03,10,109.73012952778775,5.404728,-1.1842752,2015
69,r6i1p1f1,2015,03,11,97.35385154803785,6.089922,1.1138271,2015
70,r6i1p1f1,2015,03,12,40.729187758048425,7.9202957,-3.2865248,2015
71,r6i1p1f1,2015,03,13,0.19943905059475442,8.49882,-2.926281,2015
72,r6i1p1f1,2015,03,14,0.0,13.069893,-3.1101096,2015
73,r6i1p1f1,2015,03,15,0.0,12.484678,2.028965,2015
74,r6i1p1f1,2015,03,16,0.0,15.762922,-1.4765993,2015
75,r6i1p1f1,2015,03,17,0.0,15.225226,0.13846959,2015
76,r6i1p1f1,2015,03,18,9.443612298054386,6.7242675,-0.638342,2015
77,r6i1p1f1,2015,03,19,0.034856188500935574,6.438191,0.5746994,2015
78,r6i1p1f1,2015,03,20,11.681441200142636,2.6778188,-3.2765563,2015
79,r6i1p1f1,2015,03,21,0.0,7.944896,1.4067745,2015
80,r6i1p1f1,2015,03,22,0.0,13.891289,-0.33513114,2015
81,r6i1p1f1,2015,03,23,0.0,19.181288,0.6009065,2015
82,r6i1p1f1,2015,03,24,0.0,18.313774,3.5920973,2015
83,r6i1p1f1,2015,03,25,18.221453176766563,12.149954,-2.5932312,2015
84,r6i1p1f1,2015,03,26,0.0,12.158594,-0.0646999,2015
85,r6i1p1f1,2015,03,27,0.0,17.629822,-1.3818319,2015
86,r6i1p1f1,2015,03,28,0.0,20.623966,3.2525928,2015
87,r6i1p1f1,2015,03,29,0.0,23.71457,5.3825574,2015
88,r6i1p1f1,2015,03,30,0.0,21.445526,4.964814,2015
89,r6i1p1f1,2015,03,31,5.579205018781208,11.579719,-2.535333,2015
90,r6i1p1f1,2015,04,01,0.5418721157883948,16.324009,-0.39174163,2015
91,r6i1p1f1,2015,04,02,0.0,18.677876,-0.43840867,2015
92,r6i1p1f1,2015,04,03,0.0,17.059078,-0.21726589,2015
93,r6i1p1f1,2015,04,04,5.49984981141646,9.470801,-3.2700233,2015
94,r6i1p1f1,2015,04,05,0.05282402316179986,8.005493,1.4188612,2015
95,r6i1p1f1,2015,04,06,0.0,9.930476,2.4717329,2015
96,r6i1p1f1,2015,04,07,4.996744608517754,9.0565195,-0.018725371,2015
97,r6i1p1f1,2015,04,08,55.1567976613744,4.093944,-5.5388,2015
98,r6i1p1f1,2015,04,09,3.9307951641743646,2.1682246,-10.83655,2015
99,r6i1p1f1,2015,04,10,0.24262391123976648,8.559665,-0.28190202,2015
100,r6i1p1f1,2015,04,11,0.0,15.316152,-3.4661272,2015
101,r6i1p1f1,2015,04,12,0.0,14.378665,-3.7352338,2015
102,r6i1p1f1,2015,04,13,0.02274951078176785,13.053076,0.10700216,2015
103,r6i1p1f1,2015,04,14,1.243606468289307,5.6435103,-0.21521652,2015
104,r6i1p1f1,2015,04,15,0.007621404130567009,13.447922,-4.6253695,2015
105,r6i1p1f1,2015,04,16,3.323906424017108,5.9172544,-4.2354817,2015
106,r6i1p1f1,2015,04,17,36.31629165342579,1.577159,-2.411684,2015
107,r6i1p1f1,2015,04,18,0.5130147725489783,9.913357,-5.725585,2015
108,r6i1p1f1,2015,04,19,0.0,17.238894,0.40871665,2015
109,r6i1p1f1,2015,04,20,0.0,21.91494,4.1403303,2015
110,r6i1p1f1,2015,04,21,0.0,23.957535,4.808246,2015
111,r6i1p1f1,2015,04,22,0.0,23.329155,3.8984509,2015
112,r6i1p1f1,2015,04,23,0.0,14.041763,2.9845514,2015
113,r6i1p1f1,2015,04,24,0.057890586016968046,9.445077,4.67474,2015
114,r6i1p1f1,2015,04,25,0.5037570582806858,10.751764,0.81705856,2015
115,r6i1p1f1,2015,04,26,0.0,16.033745,-0.36887038,2015
116,r6i1p1f1,2015,04,27,0.0,20.651968,3.6299531,2015
117,r6i1p1f1,2015,04,28,0.0,24.331434,7.009944,2015
118,r6i1p1f1,2015,04,29,0.0,26.761087,7.7726564,2015
119,r6i1p1f1,2015,04,30,0.0,25.181166,8.798747,2015
120,r6i1p1f1,2015,05,01,0.0,26.395357,8.048078,2015
121,r6i1p1f1,2015,05,02,0.0,25.547434,8.171803,2015
122,r6i1p1f1,2015,05,03,0.0,20.952387,5.5431056,2015
123,r6i1p1f1,2015,05,04,0.0,20.78119,4.648155,2015
124,r6i1p1f1,2015,05,05,0.0,19.569765,4.257074,2015
125,r6i1p1f1,2015,05,06,0.0,21.029661,4.078833,2015
126,r6i1p1f1,2015,05,07,0.0,22.457367,4.9208193,2015
127,r6i1p1f1,2015,05,08,0.0,23.784517,6.4177847,2015
128,r6i1p1f1,2015,05,09,0.0,26.778458,8.130928,2015
129,r6i1p1f1,2015,05,10,0.0,26.785015,8.196045,2015
130,r6i1p1f1,2015,05,11,0.0,24.263721,6.3117704,2015
131,r6i1p1f1,2015,05,12,0.0,23.09182,6.973756,2015
132,r6i1p1f1,2015,05,13,0.0,24.445099,6.7196946,2015
133,r6i1p1f1,2015,05,14,0.0,25.611725,7.615209,2015
134,r6i1p1f1,2015,05,15,0.0,25.857592,8.83635,2015
135,r6i1p1f1,2015,05,16,0.0,26.114872,11.058531,2015
136,r6i1p1f1,2015,05,17,0.9252768026132029,25.746248,10.025644,2015
137,r6i1p1f1,2015,05,18,0.0,23.096266,6.120866,2015
138,r6i1p1f1,2015,05,19,1.462060837338168,18.017025,2.6053152,2015
139,r6i1p1f1,2015,05,20,0.0,26.345938,8.845363,2015
140,r6i1p1f1,2015,05,21,0.0,27.461939,10.011795,2015
141,r6i1p1f1,2015,05,22,0.0,26.871485,8.816545,2015
142,r6i1p1f1,2015,05,23,0.0,26.675728,8.652496,2015
143,r6i1p1f1,2015,05,24,0.0012748096476291092,23.40629,6.9815283,2015
144,r6i1p1f1,2015,05,25,0.041174938255258337,19.73768,4.555764,2015
145,r6i1p1f1,2015,05,26,0.0,25.231798,5.602815,2015
146,r6i1p1f1,2015,05,27,0.0,26.57018,9.373385,2015
147,r6i1p1f1,2015,05,28,0.0,25.221823,8.911674,2015
148,r6i1p1f1,2015,05,29,0.0,24.374994,7.637008,2015
149,r6i1p1f1,2015,05,30,0.0,26.105272,8.88323,2015
150,r6i1p1f1,2015,05,31,0.0,27.635912,10.465048,2015
151,r6i1p1f1,2015,06,01,0.0,29.751966,11.110713,2015
152,r6i1p1f1,2015,06,02,0.0,28.930714,9.990219,2015
153,r6i1p1f1,2015,06,03,0.0,25.473803,6.907347,2015
154,r6i1p1f1,2015,06,04,0.0,17.34359,2.3005512,2015
155,r6i1p1f1,2015,06,05,0.0,19.362036,3.7490594,2015
156,r6i1p1f1,2015,06,06,1.3865445927457096,26.55495,10.258665,2015
157,r6i1p1f1,2015,06,07,0.9813059043573538,27.375763,9.14834,2015
158,r6i1p1f1,2015,06,08,0.013635524933656247,27.226074,9.04481,2015
159,r6i1p1f1,2015,06,09,17.84782895874042,20.764044,3.4285858,2015
160,r6i1p1f1,2015,06,10,0.044558590413474194,12.778571,3.549981,2015
161,r6i1p1f1,2015,06,11,0.15559669122572253,17.093048,3.2880652,2015
162,r6i1p1f1,2015,06,12,0.0,18.926344,5.241671,2015
163,r6i1p1f1,2015,06,13,0.8693553636310807,19.018713,5.0139723,2015
164,r6i1p1f1,2015,06,14,0.46079871157976765,20.027147,3.034795,2015
165,r6i1p1f1,2015,06,15,0.25329017990560926,20.237097,3.9605064,2015
166,r6i1p1f1,2015,06,16,2.9819700010053705,20.607397,6.7050185,2015
167,r6i1p1f1,2015,06,17,2.3058683674977285,23.51144,7.0726585,2015
168,r6i1p1f1,2015,06,18,6.059737837341135,25.246235,9.253328,2015
169,r6i1p1f1,2015,06,19,5.320647020422397,25.619753,8.483844,2015
170,r6i1p1f1,2015,06,20,10.610340380505408,22.64862,8.507792,2015
171,r6i1p1f1,2015,06,21,9.603868180252343,19.053251,9.376992,2015
172,r6i1p1f1,2015,06,22,0.0,27.502846,9.988107,2015
173,r6i1p1f1,2015,06,23,0.0,28.772667,13.883467,2015
174,r6i1p1f1,2015,06,24,0.0,28.564423,12.905994,2015
175,r6i1p1f1,2015,06,25,0.856393043404051,29.074213,13.143644,2015
176,r6i1p1f1,2015,06,26,0.005299133065888712,30.243608,13.381385,2015
177,r6i1p1f1,2015,06,27,0.0,29.994,13.664226,2015
178,r6i1p1f1,2015,06,28,0.0,30.034042,15.904012,2015
179,r6i1p1f1,2015,06,29,1.0771725280882003,30.450338,14.316787,2015
180,r6i1p1f1,2015,06,30,0.0,26.767015,11.819033,2015
181,r6i1p1f1,2015,07,01,0.0,22.935848,6.96026,2015
182,r6i1p1f1,2015,07,02,0.0,23.27139,8.000783,2015
183,r6i1p1f1,2015,07,03,0.0,24.611729,6.933491,2015
184,r6i1p1f1,2015,07,04,0.0,23.929594,8.642569,2015
185,r6i1p1f1,2015,07,05,0.0,22.775866,8.180386,2015
186,r6i1p1f1,2015,07,06,0.0,23.111538,7.4309926,2015
187,r6i1p1f1,2015,07,07,0.0,24.748379,8.362959,2015
188,r6i1p1f1,2015,07,08,0.0,25.504473,9.056836,2015
189,r6i1p1f1,2015,07,09,0.0,26.106714,10.067896,2015
190,r6i1p1f1,2015,07,10,0.0,29.349165,10.590596,2015
191,r6i1p1f1,2015,07,11,0.0,28.739244,12.12188,2015
192,r6i1p1f1,2015,07,12,0.0,29.299786,11.481532,2015
193,r6i1p1f1,2015,07,13,0.0,29.823935,12.833103,2015
194,r6i1p1f1,2015,07,14,0.0,30.663832,16.021637,2015
195,r6i1p1f1,2015,07,15,0.0,32.567642,13.927998,2015
196,r6i1p1f1,2015,07,16,0.0,32.70289,15.608545,2015
197,r6i1p1f1,2015,07,17,0.0,31.367329,13.518188,2015
198,r6i1p1f1,2015,07,18,0.0,31.36564,14.016949,2015
199,r6i1p1f1,2015,07,19,0.0,31.583935,14.112559,2015
200,r6i1p1f1,2015,07,20,0.0,32.777042,14.865915,2015
201,r6i1p1f1,2015,07,21,0.021119736349926546,30.217607,13.348636,2015
202,r6i1p1f1,2015,07,22,0.0,29.015747,14.091904,2015
203,r6i1p1f1,2015,07,23,0.00013933818431374116,30.4511,14.440803,2015
204,r6i1p1f1,2015,07,24,0.0,29.380196,13.122634,2015
205,r6i1p1f1,2015,07,25,0.0,28.901415,11.319334,2015
206,r6i1p1f1,2015,07,26,0.0,28.892847,11.926926,2015
207,r6i1p1f1,2015,07,27,0.0,27.43809,10.471595,2015
208,r6i1p1f1,2015,07,28,0.0,25.070616,9.249,2015
209,r6i1p1f1,2015,07,29,0.0,25.888292,9.72677,2015
210,r6i1p1f1,2015,07,30,0.0,22.251974,6.273142,2015
211,r6i1p1f1,2015,07,31,0.0,21.426744,5.349437,2015
212,r6i1p1f1,2015,08,01,0.0,23.599022,5.79921,2015
213,r6i1p1f1,2015,08,02,0.0,30.44305,10.592382,2015
214,r6i1p1f1,2015,08,03,0.0,32.547157,13.026611,2015
215,r6i1p1f1,2015,08,04,0.0,32.088306,15.294235,2015
216,r6i1p1f1,2015,08,05,0.0,30.941074,13.280026,2015
217,r6i1p1f1,2015,08,06,0.0,28.805323,10.658044,2015
218,r6i1p1f1,2015,08,07,0.0,25.126118,9.163497,2015
219,r6i1p1f1,2015,08,08,0.0,26.501114,8.688117,2015
220,r6i1p1f1,2015,08,09,0.0,28.164022,10.277434,2015
221,r6i1p1f1,2015,08,10,0.0,28.846508,11.489777,2015
222,r6i1p1f1,2015,08,11,0.0,30.882172,11.427767,2015
223,r6i1p1f1,2015,08,12,0.0,30.705868,12.954026,2015
224,r6i1p1f1,2015,08,13,0.0,29.423223,10.788887,2015
225,r6i1p1f1,2015,08,14,0.0,28.44494,11.891867,2015
226,r6i1p1f1,2015,08,15,0.05744206700648227,28.692474,12.410873,2015
227,r6i1p1f1,2015,08,16,0.0,28.879288,12.4591255,2015
228,r6i1p1f1,2015,08,17,0.0,27.47312,9.972614,2015
229,r6i1p1f1,2015,08,18,0.0,27.705463,10.686144,2015
230,r6i1p1f1,2015,08,19,0.0,27.68542,11.55143,2015
231,r6i1p1f1,2015,08,20,0.0,27.668932,10.336101,2015
232,r6i1p1f1,2015,08,21,0.0,25.623886,7.2708726,2015
233,r6i1p1f1,2015,08,22,0.3492410265887604,22.561014,6.734954,2015
234,r6i1p1f1,2015,08,23,0.50931098577656,23.3282,7.3890786,2015
235,r6i1p1f1,2015,08,24,0.0,27.74004,9.41183,2015
236,r6i1p1f1,2015,08,25,0.0,29.896872,10.252043,2015
237,r6i1p1f1,2015,08,26,0.0,31.178648,12.623326,2015
238,r6i1p1f1,2015,08,27,0.0,30.394287,14.039846,2015
239,r6i1p1f1,2015,08,28,0.0,30.423178,12.69761,2015
240,r6i1p1f1,2015,08,29,0.0,30.293715,11.176123,2015
241,r6i1p1f1,2015,08,30,0.0,29.321695,11.028545,2015
242,r6i1p1f1,2015,08,31,0.0,28.754007,9.783408,2015
243,r6i1p1f1,2015,09,01,0.0,27.25003,10.399946,2015
244,r6i1p1f1,2015,09,02,0.0,27.272402,10.31829,2015
245,r6i1p1f1,2015,09,03,0.0,25.234406,8.569197,2015
246,r6i1p1f1,2015,09,04,0.0,22.974577,7.013315,2015
247,r6i1p1f1,2015,09,05,0.0,24.289719,7.8574815,2015
248,r6i1p1f1,2015,09,06,0.0,28.005611,9.680842,2015
249,r6i1p1f1,2015,09,07,0.0,29.470123,12.256675,2015
250,r6i1p1f1,2015,09,08,0.0,28.65059,9.855828,2015
251,r6i1p1f1,2015,09,09,0.0,26.148592,8.50601,2015
252,r6i1p1f1,2015,09,10,0.0,23.183678,7.2863846,2015
253,r6i1p1f1,2015,09,11,0.0,23.851637,6.057117,2015
254,r6i1p1f1,2015,09,12,0.0,28.236826,10.234885,2015
255,r6i1p1f1,2015,09,13,0.0,31.603125,12.993022,2015
256,r6i1p1f1,2015,09,14,0.0,33.187733,15.413341,2015
257,r6i1p1f1,2015,09,15,0.0,33.406506,15.518496,2015
258,r6i1p1f1,2015,09,16,0.0,33.199055,16.175186,2015
259,r6i1p1f1,2015,09,17,0.0,31.609228,14.003041,2015
260,r6i1p1f1,2015,09,18,0.0,31.328228,14.045125,2015
261,r6i1p1f1,2015,09,19,0.0,27.368944,9.653333,2015
262,r6i1p1f1,2015,09,20,0.0,18.653898,1.8715945,2015
263,r6i1p1f1,2015,09,21,0.0,15.391458,-0.6024306,2015
264,r6i1p1f1,2015,09,22,0.0,13.739392,-3.8347692,2015
265,r6i1p1f1,2015,09,23,0.0,10.757204,0.6395039,2015
266,r6i1p1f1,2015,09,24,0.0,24.072454,5.261414,2015
267,r6i1p1f1,2015,09,25,0.0,27.644682,9.868057,2015
268,r6i1p1f1,2015,09,26,0.0,29.985826,11.663706,2015
269,r6i1p1f1,2015,09,27,0.0,28.570942,15.225264,2015
270,r6i1p1f1,2015,09,28,0.0,24.94172,9.695967,2015
271,r6i1p1f1,2015,09,29,0.0,19.404707,6.164409,2015
272,r6i1p1f1,2015,09,30,0.0,18.167946,6.198638,2015
273,r6i1p1f1,2015,10,01,0.07728290289518415,19.851738,6.0219126,2015
274,r6i1p1f1,2015,10,02,6.611567817050784,18.18111,5.4051113,2015
275,r6i1p1f1,2015,10,03,17.281130354240304,14.930969,1.9420185,2015
276,r6i1p1f1,2015,10,04,12.371025843458483,14.614295,4.967196,2015
277,r6i1p1f1,2015,10,05,0.0,19.652153,6.405622,2015
278,r6i1p1f1,2015,10,06,0.0,22.89876,7.9159904,2015
279,r6i1p1f1,2015,10,07,0.0,24.423569,10.290111,2015
280,r6i1p1f1,2015,10,08,0.0,25.326431,10.376166,2015
281,r6i1p1f1,2015,10,09,0.0,26.624374,11.618507,2015
282,r6i1p1f1,2015,10,10,0.0,28.406637,11.922533,2015
283,r6i1p1f1,2015,10,11,0.0,30.247519,13.507134,2015
284,r6i1p1f1,2015,10,12,0.0,28.544662,11.460417,2015
285,r6i1p1f1,2015,10,13,0.0,27.081766,8.4421215,2015
286,r6i1p1f1,2015,10,14,0.0,23.35889,3.4277601,2015
287,r6i1p1f1,2015,10,15,0.0,16.174032,0.0052699554,2015
288,r6i1p1f1,2015,10,16,0.005868571371628115,14.874357,0.7995598,2015
289,r6i1p1f1,2015,10,17,1.9193684144668692,9.958715,-1.9858322,2015
290,r6i1p1f1,2015,10,18,0.0,8.917419,-3.103227,2015
291,r6i1p1f1,2015,10,19,3.1134104938386233,7.6336594,-2.227266,2015
292,r6i1p1f1,2015,10,20,0.0,10.921288,-1.6498178,2015
293,r6i1p1f1,2015,10,21,0.0249550553287638,10.936568,-2.2605736,2015
294,r6i1p1f1,2015,10,22,0.0,11.693675,-1.657865,2015
295,r6i1p1f1,2015,10,23,0.0,13.388304,-0.03433668,2015
296,r6i1p1f1,2015,10,24,3.974724305016235,14.041147,2.1833665,2015
297,r6i1p1f1,2015,10,25,13.123837811060813,10.374178,0.038232557,2015
298,r6i1p1f1,2015,10,26,7.252162056899508,7.9639797,-2.2304409,2015
299,r6i1p1f1,2015,10,27,3.608433142317853,7.9896007,1.9619144,2015
300,r6i1p1f1,2015,10,28,15.466569940830455,7.4870214,3.6185384,2015
301,r6i1p1f1,2015,10,29,0.3839839169149155,9.87202,-0.22232643,2015
302,r6i1p1f1,2015,10,30,0.0,11.614021,-1.1093242,2015
303,r6i1p1f1,2015,10,31,16.225652917189738,6.685658,-1.3564463,2015
304,r6i1p1f1,2015,11,01,18.685821265143414,2.848229,-5.342574,2015
305,r6i1p1f1,2015,11,02,0.0,1.8966538,-11.912769,2015
306,r6i1p1f1,2015,11,03,0.16152080668409605,4.0812554,-3.112083,2015
307,r6i1p1f1,2015,11,04,0.0,8.647692,-0.7195804,2015
308,r6i1p1f1,2015,11,05,0.0,9.762669,1.0127277,2015
309,r6i1p1f1,2015,11,06,27.6763585612151,7.191511,-2.1577504,2015
310,r6i1p1f1,2015,11,07,0.17884250751544292,6.75954,-2.2047381,2015
311,r6i1p1f1,2015,11,08,0.0,9.020928,-3.56961,2015
312,r6i1p1f1,2015,11,09,0.0,12.296334,-1.9745106,2015
313,r6i1p1f1,2015,11,10,0.0,12.425598,-0.93133014,2015
314,r6i1p1f1,2015,11,11,0.0,13.437751,0.15747188,2015
315,r6i1p1f1,2015,11,12,0.0,12.604548,-1.2039475,2015
316,r6i1p1f1,2015,11,13,0.0,11.466358,-0.8919263,2015
317,r6i1p1f1,2015,11,14,0.0,10.837061,-3.7901149,2015
318,r6i1p1f1,2015,11,15,0.0,13.280256,-2.4124548,2015
319,r6i1p1f1,2015,11,16,0.0,14.585598,-1.5347941,2015
320,r6i1p1f1,2015,11,17,0.0,12.833598,0.85648406,2015
321,r6i1p1f1,2015,11,18,0.0,18.149527,2.506377,2015
322,r6i1p1f1,2015,11,19,0.0,21.102194,3.7637115,2015
323,r6i1p1f1,2015,11,20,0.0,19.38735,4.008456,2015
324,r6i1p1f1,2015,11,21,0.0,17.296158,3.3173847,2015
325,r6i1p1f1,2015,11,22,0.0,15.382728,2.0421424,2015
326,r6i1p1f1,2015,11,23,0.0,16.431227,1.721727,2015
327,r6i1p1f1,2015,11,24,0.0,14.309234,1.3866094,2015
328,r6i1p1f1,2015,11,25,0.0,17.108541,1.2094061,2015
329,r6i1p1f1,2015,11,26,0.0,16.421726,1.4526043,2015
330,r6i1p1f1,2015,11,27,0.0,12.953821,2.3969953,2015
331,r6i1p1f1,2015,11,28,0.0,14.453235,2.6342676,2015
332,r6i1p1f1,2015,11,29,0.0,15.389598,2.8047316,2015
333,r6i1p1f1,2015,11,30,0.0,17.69244,0.7228717,2015
334,r6i1p1f1,2015,12,01,0.0,16.974358,3.5959194,2015
335,r6i1p1f1,2015,12,02,0.0,17.392393,3.5145478,2015
336,r6i1p1f1,2015,12,03,0.0,17.434391,3.737885,2015
337,r6i1p1f1,2015,12,04,0.0,17.30763,3.709741,2015
338,r6i1p1f1,2015,12,05,0.0,15.964585,3.5729682,2015
339,r6i1p1f1,2015,12,06,0.0,16.297045,3.6623125,2015
340,r6i1p1f1,2015,12,07,0.0,11.515166,1.1939756,2015
341,r6i1p1f1,2015,12,08,3.581612157267955,8.277034,2.7335758,2015
342,r6i1p1f1,2015,12,09,0.9462368067873356,8.165037,-3.7116902,2015
343,r6i1p1f1,2015,12,10,0.17076219956974314,3.4038098,-0.93927777,2015
344,r6i1p1f1,2015,12,11,0.0,3.987935,-6.816223,2015
345,r6i1p1f1,2015,12,12,0.0,3.971767,-8.106657,2015
346,r6i1p1f1,2015,12,13,0.0,6.3937306,-4.4761033,2015
347,r6i1p1f1,2015,12,14,0.0,10.203764,-1.0179899,2015
348,r6i1p1f1,2015,12,15,0.0,13.427919,0.14452529,2015
349,r6i1p1f1,2015,12,16,0.0,13.053463,-0.8033192,2015
350,r6i1p1f1,2015,12,17,0.0,9.45281,-4.0541043,2015
351,r6i1p1f1,2015,12,18,0.33188978383035506,6.8899317,-7.210781,2015
352,r6i1p1f1,2015,12,19,3.8483252166490556,-0.5771542,-7.86478,2015
353,r6i1p1f1,2015,12,20,0.0,5.1629906,-8.269557,2015
354,r6i1p1f1,2015,12,21,0.033364303499183734,7.2440543,-7.883437,2015
355,r6i1p1f1,2015,12,22,36.403764433299116,0.38474372,-3.6208684,2015
356,r6i1p1f1,2015,12,23,4.300173630270785,3.2100816,-6.4843907,2015
357,r6i1p1f1,2015,12,24,0.0,2.3178089,-12.925752,2015
358,r6i1p1f1,2015,12,25,0.0,-1.3318273,-13.363815,2015
359,r6i1p1f1,2015,12,26,0.0,-0.88310254,-12.877573,2015
360,r6i1p1f1,2015,12,27,0.3121736110817717,0.31412506,-10.23449,2015
361,r6i1p1f1,2015,12,28,0.0,4.666765,-8.519592,2015
362,r6i1p1f1,2015,12,29,0.0,9.354651,-4.6115975,2015
363,r6i1p1f1,2015,12,30,0.0,9.493249,-3.4751782,2015
364,r6i1p1f1,2015,12,31,0.0,6.2416587,-4.849078,2015
365,r6i1p1f1,2016,01,01,0.0,7.909503,-4.519665,2016
366,r6i1p1f1,2016,01,02,0.0,9.047154,-2.4023492,2016
367,r6i1p1f1,2016,01,03,0.0,8.575676,-3.179029,2016
368,r6i1p1f1,2016,01,04,0.0,8.664248,-2.9236467,2016
369,r6i1p1f1,2016,01,05,0.5835046723334997,6.0052805,-4.3544846,2016
370,r6i1p1f1,2016,01,06,33.44406472035469,1.1114911,-2.414217,2016
371,r6i1p1f1,2016,01,07,37.32674649800174,5.798649,-3.025565,2016
