index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
164,r1i1p1f1,1950,06,14,0.0,17.040201,3.2974544,1950
165,r1i1p1f1,1950,06,15,0.0,20.30537,3.831506,1950
166,r1i1p1f1,1950,06,16,0.0,21.838108,5.6244574,1950
167,r1i1p1f1,1950,06,17,0.0,22.18387,8.278439,1950
168,r1i1p1f1,1950,06,18,0.0,22.24121,7.659698,1950
169,r1i1p1f1,1950,06,19,0.0,22.78899,8.078585,1950
170,r1i1p1f1,1950,06,20,0.0,22.458385,8.938851,1950
171,r1i1p1f1,1950,06,21,0.0,22.150414,7.1500564,1950
172,r1i1p1f1,1950,06,22,0.0,23.007544,7.676079,1950
173,r1i1p1f1,1950,06,23,0.0,22.569717,9.840762,1950
174,r1i1p1f1,1950,06,24,0.0,19.320158,5.318203,1950
175,r1i1p1f1,1950,06,25,0.0,17.338146,3.4373655,1950
176,r1i1p1f1,1950,06,26,0.0,17.319557,2.4388092,1950
177,r1i1p1f1,1950,06,27,0.0,20.31326,4.483684,1950
178,r1i1p1f1,1950,06,28,0.0,24.745153,8.149794,1950
179,r1i1p1f1,1950,06,29,0.0,26.851631,9.84661,1950
180,r1i1p1f1,1950,06,30,0.0,27.090317,10.510131,1950
181,r1i1p1f1,1950,07,01,0.036894644050104584,27.2962,11.386391,1950
182,r1i1p1f1,1950,07,02,0.0659342953983728,26.106491,11.317226,1950
183,r1i1p1f1,1950,07,03,0.0,26.096373,10.659513,1950
184,r1i1p1f1,1950,07,04,0.0,25.461172,10.468457,1950
185,r1i1p1f1,1950,07,05,0.06131330174862774,24.703005,10.204868,1950
186,r1i1p1f1,1950,07,06,0.0,25.094309,10.494382,1950
187,r1i1p1f1,1950,07,07,0.0,25.746595,10.478874,1950
188,r1i1p1f1,1950,07,08,0.0,26.862547,10.582487,1950
189,r1i1p1f1,1950,07,09,0.0,27.239803,11.988118,1950
190,r1i1p1f1,1950,07,10,0.0,26.977646,11.510346,1950
191,r1i1p1f1,1950,07,11,0.07421010770024816,26.054626,13.472316,1950
192,r1i1p1f1,1950,07,12,0.10541321934154468,23.427399,12.623323,1950
193,r1i1p1f1,1950,07,13,0.14294171292165966,25.49316,11.836648,1950
194,r1i1p1f1,1950,07,14,1.3732635406320621,28.203926,14.805038,1950
195,r1i1p1f1,1950,07,15,0.0,26.654436,12.9941845,1950
196,r1i1p1f1,1950,07,16,2.140464085395626,26.734875,14.291085,1950
197,r1i1p1f1,1950,07,17,5.1823732072442175,25.02415,14.333194,1950
198,r1i1p1f1,1950,07,18,11.905547416208885,23.03117,13.883315,1950
199,r1i1p1f1,1950,07,19,3.5692202071292507,22.056252,11.243981,1950
200,r1i1p1f1,1950,07,20,0.0,19.806135,6.560087,1950
201,r1i1p1f1,1950,07,21,0.0,19.83179,7.3634734,1950
202,r1i1p1f1,1950,07,22,0.0,20.606014,5.9812536,1950
203,r1i1p1f1,1950,07,23,0.0,20.127796,6.2814984,1950
204,r1i1p1f1,1950,07,24,0.0,18.344782,4.1568985,1950
205,r1i1p1f1,1950,07,25,0.0,19.42411,3.7316558,1950
206,r1i1p1f1,1950,07,26,0.0,23.159359,6.595878,1950
207,r1i1p1f1,1950,07,27,0.0,24.886326,9.014147,1950
208,r1i1p1f1,1950,07,28,0.0,25.505945,10.037369,1950
209,r1i1p1f1,1950,07,29,0.0,25.045593,9.2100525,1950
210,r1i1p1f1,1950,07,30,0.0,25.728434,8.427137,1950
211,r1i1p1f1,1950,07,31,0.0,27.318586,10.472293,1950
212,r1i1p1f1,1950,08,01,0.0,27.610064,11.103446,1950
213,r1i1p1f1,1950,08,02,0.0,26.887617,11.475898,1950
214,r1i1p1f1,1950,08,03,0.0,25.481964,9.554857,1950
215,r1i1p1f1,1950,08,04,0.0,26.0016,9.567795,1950
216,r1i1p1f1,1950,08,05,0.0,25.58357,9.166993,1950
217,r1i1p1f1,1950,08,06,0.0,23.62142,9.393248,1950
218,r1i1p1f1,1950,08,07,0.0,20.591887,5.7333975,1950
219,r1i1p1f1,1950,08,08,0.0,23.484816,7.443662,1950
220,r1i1p1f1,1950,08,09,0.0,25.864588,9.590476,1950
221,r1i1p1f1,1950,08,10,0.0,26.88464,10.990438,1950
222,r1i1p1f1,1950,08,11,0.0,26.981169,11.258919,1950
223,r1i1p1f1,1950,08,12,0.0,25.793612,10.90771,1950
224,r1i1p1f1,1950,08,13,0.0,24.853958,9.115489,1950
225,r1i1p1f1,1950,08,14,0.0,24.956478,9.175315,1950
226,r1i1p1f1,1950,08,15,0.0,23.838558,9.16472,1950
227,r1i1p1f1,1950,08,16,0.26281038601435003,23.375557,8.156956,1950
228,r1i1p1f1,1950,08,17,0.0,22.9793,7.8584394,1950
229,r1i1p1f1,1950,08,18,0.0,23.857033,8.347407,1950
230,r1i1p1f1,1950,08,19,0.0,25.287268,8.933483,1950
231,r1i1p1f1,1950,08,20,0.0,24.157864,8.571694,1950
232,r1i1p1f1,1950,08,21,0.0,23.683418,7.475206,1950
233,r1i1p1f1,1950,08,22,0.0,23.64699,7.849091,1950
234,r1i1p1f1,1950,08,23,0.0,24.402742,8.199251,1950
235,r1i1p1f1,1950,08,24,0.0,24.009907,8.789195,1950
236,r1i1p1f1,1950,08,25,0.0,23.967346,8.057057,1950
237,r1i1p1f1,1950,08,26,0.0,24.797812,8.630734,1950
238,r1i1p1f1,1950,08,27,0.0,26.106195,9.305441,1950
239,r1i1p1f1,1950,08,28,0.0,26.47857,10.2019205,1950
240,r1i1p1f1,1950,08,29,0.0,25.620663,10.771538,1950
241,r1i1p1f1,1950,08,30,0.0,21.847366,7.979472,1950
242,r1i1p1f1,1950,08,31,0.0,16.742567,0.80477834,1950
243,r1i1p1f1,1950,09,01,0.0,12.887834,-0.8700792,1950
244,r1i1p1f1,1950,09,02,0.0,20.509317,3.3913157,1950
245,r1i1p1f1,1950,09,03,0.0,23.77649,7.1143374,1950
246,r1i1p1f1,1950,09,04,0.0,24.488329,8.059662,1950
247,r1i1p1f1,1950,09,05,0.0,23.353931,7.1871815,1950
248,r1i1p1f1,1950,09,06,0.15229262399807997,22.441883,6.9502096,1950
249,r1i1p1f1,1950,09,07,0.0,21.472433,6.511737,1950
250,r1i1p1f1,1950,09,08,0.0,21.732746,7.0063443,1950
251,r1i1p1f1,1950,09,09,0.0,21.840635,5.992286,1950
252,r1i1p1f1,1950,09,10,0.0,21.942553,6.049314,1950
253,r1i1p1f1,1950,09,11,0.0,20.768278,6.190333,1950
254,r1i1p1f1,1950,09,12,0.0,15.607206,3.44056,1950
255,r1i1p1f1,1950,09,13,3.097541136322759,14.3742,4.8527927,1950
256,r1i1p1f1,1950,09,14,0.0,14.649818,2.405607,1950
257,r1i1p1f1,1950,09,15,0.0,14.751415,1.8252859,1950
258,r1i1p1f1,1950,09,16,0.0,13.74757,1.6158458,1950
259,r1i1p1f1,1950,09,17,0.035273968937440156,13.4893875,0.15697269,1950
260,r1i1p1f1,1950,09,18,0.0,19.385218,2.586625,1950
261,r1i1p1f1,1950,09,19,0.0,18.617231,4.9868727,1950
262,r1i1p1f1,1950,09,20,0.0,16.424717,2.257356,1950
263,r1i1p1f1,1950,09,21,0.0,15.060521,-0.59475267,1950
264,r1i1p1f1,1950,09,22,0.0,17.565216,1.0253057,1950
265,r1i1p1f1,1950,09,23,0.0,19.601812,3.3738565,1950
266,r1i1p1f1,1950,09,24,0.0,21.578362,5.370183,1950
267,r1i1p1f1,1950,09,25,0.0,22.91186,6.8840923,1950
268,r1i1p1f1,1950,09,26,0.0,22.780054,7.755119,1950
269,r1i1p1f1,1950,09,27,0.0,22.266373,8.13191,1950
270,r1i1p1f1,1950,09,28,0.0,21.481987,7.5135913,1950
271,r1i1p1f1,1950,09,29,0.0,21.586227,6.3313837,1950
272,r1i1p1f1,1950,09,30,0.0,18.640759,4.4004765,1950
273,r1i1p1f1,1950,10,01,0.0,16.947319,4.782309,1950
274,r1i1p1f1,1950,10,02,0.0,19.29714,7.014296,1950
275,r1i1p1f1,1950,10,03,0.0,23.422485,8.255854,1950
276,r1i1p1f1,1950,10,04,0.0,23.521748,8.417408,1950
277,r1i1p1f1,1950,10,05,0.0,22.082531,6.859561,1950
278,r1i1p1f1,1950,10,06,0.0,20.01018,4.2057133,1950
279,r1i1p1f1,1950,10,07,0.0,14.54208,-0.03295712,1950
280,r1i1p1f1,1950,10,08,0.0,15.372335,1.7953061,1950
281,r1i1p1f1,1950,10,09,0.0,15.469785,1.8963993,1950
282,r1i1p1f1,1950,10,10,0.0,16.51227,2.3261542,1950
283,r1i1p1f1,1950,10,11,0.0,16.57186,2.3861837,1950
284,r1i1p1f1,1950,10,12,0.0,14.822178,2.4246774,1950
285,r1i1p1f1,1950,10,13,0.0,16.888973,-0.5587613,1950
286,r1i1p1f1,1950,10,14,0.0,20.09396,3.076873,1950
287,r1i1p1f1,1950,10,15,0.0,21.186024,5.254008,1950
288,r1i1p1f1,1950,10,16,0.0,19.501114,6.498308,1950
289,r1i1p1f1,1950,10,17,0.0,15.312388,2.9940376,1950
290,r1i1p1f1,1950,10,18,1.7431191284251895,17.484007,4.4069643,1950
291,r1i1p1f1,1950,10,19,13.785004257635379,7.20006,-4.0161333,1950
292,r1i1p1f1,1950,10,20,0.0,11.90422,-3.0592499,1950
293,r1i1p1f1,1950,10,21,0.0,13.4646015,-1.4839392,1950
294,r1i1p1f1,1950,10,22,0.0,11.984585,-0.52995867,1950
295,r1i1p1f1,1950,10,23,11.391589334034425,12.916184,-1.1018665,1950
296,r1i1p1f1,1950,10,24,19.531990454123434,-1.3347063,-9.063048,1950
297,r1i1p1f1,1950,10,25,52.87130387042696,2.672417,-4.086824,1950
298,r1i1p1f1,1950,10,26,2.7035988556424986,1.9053814,-7.301025,1950
299,r1i1p1f1,1950,10,27,0.0,5.355327,-8.588856,1950
300,r1i1p1f1,1950,10,28,0.0,6.8660717,-7.8773303,1950
301,r1i1p1f1,1950,10,29,0.0,8.594473,-6.0464334,1950
302,r1i1p1f1,1950,10,30,0.0,10.238049,-4.432348,1950
303,r1i1p1f1,1950,10,31,0.0,13.999956,-1.750896,1950
304,r1i1p1f1,1950,11,01,0.0,16.085014,0.30365855,1950
305,r1i1p1f1,1950,11,02,0.0,18.119013,2.2015553,1950
306,r1i1p1f1,1950,11,03,0.0,15.720889,0.48937884,1950
307,r1i1p1f1,1950,11,04,0.0,13.464629,-0.24830696,1950
308,r1i1p1f1,1950,11,05,0.0,11.314699,-3.1247344,1950
309,r1i1p1f1,1950,11,06,0.0,10.43926,-4.0393744,1950
310,r1i1p1f1,1950,11,07,0.0,12.401302,-1.815464,1950
311,r1i1p1f1,1950,11,08,0.0,13.150334,-1.1934481,1950
312,r1i1p1f1,1950,11,09,0.0,15.335229,0.49032634,1950
313,r1i1p1f1,1950,11,10,0.0,15.117769,2.5213845,1950
314,r1i1p1f1,1950,11,11,0.0,13.881075,0.65767604,1950
315,r1i1p1f1,1950,11,12,0.0,13.318215,-0.5683704,1950
316,r1i1p1f1,1950,11,13,0.0,14.648691,-0.73638886,1950
317,r1i1p1f1,1950,11,14,0.0,16.334932,1.4678282,1950
318,r1i1p1f1,1950,11,15,0.0,15.22511,1.0852376,1950
319,r1i1p1f1,1950,11,16,0.0,13.969334,3.3224447,1950
320,r1i1p1f1,1950,11,17,0.0,13.555205,2.6699102,1950
321,r1i1p1f1,1950,11,18,15.632628441453233,12.624629,-0.66373426,1950
322,r1i1p1f1,1950,11,19,0.0,7.1067743,-7.7117534,1950
323,r1i1p1f1,1950,11,20,0.0,6.646144,-5.027529,1950
324,r1i1p1f1,1950,11,21,0.0,9.386079,-5.012134,1950
325,r1i1p1f1,1950,11,22,0.0,11.55625,-3.0872748,1950
326,r1i1p1f1,1950,11,23,0.0,13.36466,-1.9976817,1950
327,r1i1p1f1,1950,11,24,0.0,14.263845,-0.5610488,1950
328,r1i1p1f1,1950,11,25,0.0,12.901035,-0.5743273,1950
329,r1i1p1f1,1950,11,26,0.0,13.335833,0.75840557,1950
330,r1i1p1f1,1950,11,27,0.0,12.417585,-0.22140144,1950
331,r1i1p1f1,1950,11,28,0.0,10.987958,0.9199149,1950
332,r1i1p1f1,1950,11,29,1.6999917596823413,9.554068,0.45680264,1950
333,r1i1p1f1,1950,11,30,0.0,11.528816,-1.5543196,1950
334,r1i1p1f1,1950,12,01,0.0,10.921463,-1.460542,1950
335,r1i1p1f1,1950,12,02,8.682036292433688,9.006703,-3.2688334,1950
336,r1i1p1f1,1950,12,03,0.6779319903224905,1.6396421,-9.091414,1950
337,r1i1p1f1,1950,12,04,0.005769467796659944,4.0206466,-7.9888926,1950
338,r1i1p1f1,1950,12,05,0.0,7.5355353,-5.5023613,1950
339,r1i1p1f1,1950,12,06,0.0,8.490943,-5.249804,1950
340,r1i1p1f1,1950,12,07,0.022576304773665224,6.0050445,-4.268686,1950
341,r1i1p1f1,1950,12,08,0.0,9.051987,-4.347974,1950
342,r1i1p1f1,1950,12,09,0.0,11.705117,-1.7777658,1950
343,r1i1p1f1,1950,12,10,0.0,12.228975,0.03977041,1950
344,r1i1p1f1,1950,12,11,0.0,12.475932,-0.89803267,1950
345,r1i1p1f1,1950,12,12,0.0,11.844058,-1.6442401,1950
346,r1i1p1f1,1950,12,13,0.0,11.387095,-2.229813,1950
347,r1i1p1f1,1950,12,14,0.0,10.284047,-2.3589916,1950
348,r1i1p1f1,1950,12,15,0.0,6.465702,-5.529312,1950
349,r1i1p1f1,1950,12,16,0.0,5.615216,-5.815249,1950
350,r1i1p1f1,1950,12,17,0.0,7.397049,-4.928794,1950
351,r1i1p1f1,1950,12,18,0.0,11.382119,-2.4270372,1950
352,r1i1p1f1,1950,12,19,0.0,12.108865,-2.5746057,1950
353,r1i1p1f1,1950,12,20,0.0,10.6471195,-1.5783353,1950
354,r1i1p1f1,1950,12,21,2.5759265657023915,7.633854,-7.0426435,1950
355,r1i1p1f1,1950,12,22,0.07042682988365381,4.5430365,-9.119665,1950
356,r1i1p1f1,1950,12,23,0.0,6.190343,-5.981097,1950
357,r1i1p1f1,1950,12,24,0.0,5.632085,-9.162767,1950
358,r1i1p1f1,1950,12,25,0.0,0.7637812,-11.98016,1950
359,r1i1p1f1,1950,12,26,0.0,6.041669,-6.788322,1950
360,r1i1p1f1,1950,12,27,0.0,6.5731792,-5.4494953,1950
361,r1i1p1f1,1950,12,28,0.0,6.5976505,-5.0099936,1950
362,r1i1p1f1,1950,12,29,0.0,5.781068,-5.751971,1950
363,r1i1p1f1,1950,12,30,0.0,6.250556,-6.3355956,1950
364,r1i1p1f1,1950,12,31,0.0,9.023298,-3.3100007,1950
365,r1i1p1f1,1951,01,01,0.0,12.181485,-1.5970528,1951
366,r1i1p1f1,1951,01,02,0.0,14.025433,-0.73938197,1951
367,r1i1p1f1,1951,01,03,0.0,13.936414,-0.03233572,1951
368,r1i1p1f1,1951,01,04,0.0,12.997428,-0.32676435,1951
369,r1i1p1f1,1951,01,05,0.0,11.886685,-0.6880402,1951
370,r1i1p1f1,1951,01,06,0.0,12.260772,-1.0637816,1951
