index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r3i1p1f1,2015,02,08,3.119252083236181,3.504884,-4.2196074,2015
39,r3i1p1f1,2015,02,09,0.07537418380077444,6.706009,-3.2647257,2015
40,r3i1p1f1,2015,02,10,23.252609876138965,4.8478093,-0.8747127,2015
41,r3i1p1f1,2015,02,11,3.0992233210816686,5.0272923,-3.2435338,2015
42,r3i1p1f1,2015,02,12,0.0,6.4371696,-5.6882706,2015
43,r3i1p1f1,2015,02,13,0.0,11.54394,-2.686605,2015
44,r3i1p1f1,2015,02,14,0.0,8.30591,-2.3528304,2015
45,r3i1p1f1,2015,02,15,0.05449580886096765,6.6097264,-4.2742047,2015
46,r3i1p1f1,2015,02,16,0.2283797245092081,3.9825656,-3.78737,2015
47,r3i1p1f1,2015,02,17,0.0,7.79201,-5.2979093,2015
48,r3i1p1f1,2015,02,18,0.0,8.470043,-4.70889,2015
49,r3i1p1f1,2015,02,19,0.0,6.259119,-3.8909132,2015
50,r3i1p1f1,2015,02,20,0.46395629501953056,4.8321767,-4.052442,2015
51,r3i1p1f1,2015,02,21,0.01215944055449934,4.0365133,-6.513104,2015
52,r3i1p1f1,2015,02,22,19.94215472793887,3.0136213,-4.450203,2015
53,r3i1p1f1,2015,02,23,0.0,4.0021114,-5.6911926,2015
54,r3i1p1f1,2015,02,24,10.803323270276731,4.144889,-5.99548,2015
55,r3i1p1f1,2015,02,25,10.825574092828342,1.9195445,-4.656527,2015
56,r3i1p1f1,2015,02,26,40.96832648591282,2.0885744,-3.44437,2015
57,r3i1p1f1,2015,02,27,0.0,8.030875,-1.452802,2015
58,r3i1p1f1,2015,02,28,9.338584003461829,8.441332,-0.8481627,2015
59,r3i1p1f1,2015,03,01,11.531309546178537,6.5596704,1.4593207,2015
60,r3i1p1f1,2015,03,02,0.0,17.176659,0.5577187,2015
61,r3i1p1f1,2015,03,03,0.0,17.285107,2.0894718,2015
62,r3i1p1f1,2015,03,04,0.0,16.573963,0.26848587,2015
63,r3i1p1f1,2015,03,05,0.0,16.678558,1.5610067,2015
64,r3i1p1f1,2015,03,06,0.0,17.220093,3.2766013,2015
65,r3i1p1f1,2015,03,07,29.681032762835876,10.322608,-0.6929864,2015
66,r3i1p1f1,2015,03,08,22.51222707787887,7.6708117,-3.5610673,2015
67,r3i1p1f1,2015,03,09,42.61883719714555,6.034829,-1.4325378,2015
68,r3i1p1f1,2015,03,10,74.33335818686129,6.0251613,0.5702094,2015
69,r3i1p1f1,2015,03,11,13.791370915098993,7.57476,-2.711961,2015
70,r3i1p1f1,2015,03,12,0.0,12.476635,-4.0648913,2015
71,r3i1p1f1,2015,03,13,18.454194102210188,6.4695935,-2.5480576,2015
72,r3i1p1f1,2015,03,14,2.5996634117501136,8.944701,-0.9185979,2015
73,r3i1p1f1,2015,03,15,1.5742136845797352,11.938875,0.794303,2015
74,r3i1p1f1,2015,03,16,56.974796675002345,7.255418,1.4073405,2015
75,r3i1p1f1,2015,03,17,7.980235372052937,3.3783712,-2.7444692,2015
76,r3i1p1f1,2015,03,18,0.3007411334552811,9.030234,-2.2578595,2015
77,r3i1p1f1,2015,03,19,0.0,16.29293,-1.9638183,2015
78,r3i1p1f1,2015,03,20,0.0,13.614429,-1.7004101,2015
79,r3i1p1f1,2015,03,21,0.12143197001338334,12.613113,-0.49594015,2015
80,r3i1p1f1,2015,03,22,0.0,12.034784,-2.6175637,2015
81,r3i1p1f1,2015,03,23,0.0,11.342414,-9.106268,2015
82,r3i1p1f1,2015,03,24,0.0,11.684824,-4.2207685,2015
83,r3i1p1f1,2015,03,25,0.0,13.218663,-2.5764198,2015
84,r3i1p1f1,2015,03,26,0.0,15.745707,-1.4623362,2015
85,r3i1p1f1,2015,03,27,0.0,15.8249,0.052740686,2015
86,r3i1p1f1,2015,03,28,0.043960945479809124,9.692999,-1.1821443,2015
87,r3i1p1f1,2015,03,29,0.0,14.846651,-2.2911844,2015
88,r3i1p1f1,2015,03,30,0.0,14.670669,-1.1113371,2015
89,r3i1p1f1,2015,03,31,0.0,18.268433,-0.3170719,2015
90,r3i1p1f1,2015,04,01,0.012699950905068992,15.418666,3.6085222,2015
91,r3i1p1f1,2015,04,02,0.0,13.2305765,-0.35217917,2015
92,r3i1p1f1,2015,04,03,0.0,17.567045,-1.7099977,2015
93,r3i1p1f1,2015,04,04,0.0,22.796932,3.781553,2015
94,r3i1p1f1,2015,04,05,0.0,22.21042,7.0956464,2015
95,r3i1p1f1,2015,04,06,0.0,13.225642,0.4149575,2015
96,r3i1p1f1,2015,04,07,0.0,11.886943,-4.133106,2015
97,r3i1p1f1,2015,04,08,0.22464207489834875,8.187948,-1.6190624,2015
98,r3i1p1f1,2015,04,09,0.8420293799225385,8.774983,-2.4272864,2015
99,r3i1p1f1,2015,04,10,4.038501499104104,6.088211,-2.8347151,2015
100,r3i1p1f1,2015,04,11,0.0,16.401424,-2.9359233,2015
101,r3i1p1f1,2015,04,12,0.0,18.862194,-1.8612652,2015
102,r3i1p1f1,2015,04,13,0.0,21.729095,1.1762643,2015
103,r3i1p1f1,2015,04,14,0.0,20.443727,2.1246405,2015
104,r3i1p1f1,2015,04,15,0.0,17.243504,-0.6353635,2015
105,r3i1p1f1,2015,04,16,0.16196428340873142,13.35399,-1.5105035,2015
106,r3i1p1f1,2015,04,17,0.0,14.541077,-1.3234037,2015
107,r3i1p1f1,2015,04,18,0.10297726646688087,15.796584,1.1218127,2015
108,r3i1p1f1,2015,04,19,0.0,20.874722,3.0467076,2015
109,r3i1p1f1,2015,04,20,0.40021109550357675,20.514675,1.8974531,2015
110,r3i1p1f1,2015,04,21,0.10051171160949497,11.111726,-2.356405,2015
111,r3i1p1f1,2015,04,22,0.0,14.369178,-1.5076239,2015
112,r3i1p1f1,2015,04,23,0.0,19.231201,1.8869307,2015
113,r3i1p1f1,2015,04,24,0.0,16.798769,1.9667518,2015
114,r3i1p1f1,2015,04,25,0.0,11.932363,-4.2757792,2015
115,r3i1p1f1,2015,04,26,0.0,16.008427,-3.3035216,2015
116,r3i1p1f1,2015,04,27,0.0,19.662828,-0.84583163,2015
117,r3i1p1f1,2015,04,28,0.02448098631038402,18.86515,0.6852882,2015
118,r3i1p1f1,2015,04,29,0.0,16.160181,1.5742586,2015
119,r3i1p1f1,2015,04,30,0.0,17.6814,-0.40180954,2015
120,r3i1p1f1,2015,05,01,0.0,18.753454,-0.03139936,2015
121,r3i1p1f1,2015,05,02,0.0,18.567211,2.7430649,2015
122,r3i1p1f1,2015,05,03,0.0,22.209644,3.1116998,2015
123,r3i1p1f1,2015,05,04,0.0,25.232464,6.38129,2015
124,r3i1p1f1,2015,05,05,0.0,25.185823,7.4589715,2015
125,r3i1p1f1,2015,05,06,0.0,26.099287,7.694629,2015
126,r3i1p1f1,2015,05,07,0.0,27.09728,7.998254,2015
127,r3i1p1f1,2015,05,08,0.0,25.902058,6.5903244,2015
128,r3i1p1f1,2015,05,09,0.0,26.665598,9.439347,2015
129,r3i1p1f1,2015,05,10,0.0,28.897392,9.445503,2015
130,r3i1p1f1,2015,05,11,0.0,28.532583,8.397964,2015
131,r3i1p1f1,2015,05,12,0.24728501619112928,28.621473,11.205266,2015
132,r3i1p1f1,2015,05,13,0.0,30.121675,11.627012,2015
133,r3i1p1f1,2015,05,14,0.011638297991549525,28.05784,8.888571,2015
134,r3i1p1f1,2015,05,15,0.0,26.632063,7.606781,2015
135,r3i1p1f1,2015,05,16,0.0,27.150597,7.9193597,2015
136,r3i1p1f1,2015,05,17,0.0,27.750572,7.011173,2015
137,r3i1p1f1,2015,05,18,0.0,27.47184,8.174963,2015
138,r3i1p1f1,2015,05,19,0.0,27.950417,8.600068,2015
139,r3i1p1f1,2015,05,20,0.0,29.094454,9.921602,2015
140,r3i1p1f1,2015,05,21,0.0,29.448215,8.443401,2015
141,r3i1p1f1,2015,05,22,0.0,26.641344,6.778165,2015
142,r3i1p1f1,2015,05,23,0.0,21.981853,3.925556,2015
143,r3i1p1f1,2015,05,24,0.0,20.789768,0.8970413,2015
144,r3i1p1f1,2015,05,25,0.0,22.328928,2.792211,2015
145,r3i1p1f1,2015,05,26,0.0,22.139801,1.639695,2015
146,r3i1p1f1,2015,05,27,0.0,19.62765,2.6342404,2015
147,r3i1p1f1,2015,05,28,0.0,17.23358,1.5886958,2015
148,r3i1p1f1,2015,05,29,2.2560780535478933,16.557375,1.7162926,2015
149,r3i1p1f1,2015,05,30,0.22402888201676993,13.89061,0.2974321,2015
150,r3i1p1f1,2015,05,31,0.1639903570181699,14.317521,0.5799838,2015
151,r3i1p1f1,2015,06,01,0.18765770810904753,21.266619,2.3065417,2015
152,r3i1p1f1,2015,06,02,0.2498311300664332,20.37504,2.0019572,2015
153,r3i1p1f1,2015,06,03,0.0,18.587362,4.1689544,2015
154,r3i1p1f1,2015,06,04,0.0,19.44705,4.263705,2015
155,r3i1p1f1,2015,06,05,0.0,23.497759,5.080136,2015
156,r3i1p1f1,2015,06,06,0.0,23.15465,4.85052,2015
157,r3i1p1f1,2015,06,07,0.0,20.731915,1.8371333,2015
158,r3i1p1f1,2015,06,08,0.0,20.10243,2.5065038,2015
159,r3i1p1f1,2015,06,09,0.0,23.897684,5.02813,2015
160,r3i1p1f1,2015,06,10,0.0,26.108276,7.342838,2015
161,r3i1p1f1,2015,06,11,0.0,26.609486,7.1063356,2015
162,r3i1p1f1,2015,06,12,0.0,26.383839,7.725978,2015
163,r3i1p1f1,2015,06,13,0.0,24.2007,6.652326,2015
164,r3i1p1f1,2015,06,14,0.0,22.23469,4.876488,2015
165,r3i1p1f1,2015,06,15,0.0,19.90735,6.8477335,2015
166,r3i1p1f1,2015,06,16,0.0,23.385735,6.768956,2015
167,r3i1p1f1,2015,06,17,0.0,26.832829,10.25848,2015
168,r3i1p1f1,2015,06,18,0.0,26.801546,7.7806373,2015
169,r3i1p1f1,2015,06,19,0.0,27.207201,8.453882,2015
170,r3i1p1f1,2015,06,20,0.0,29.07082,9.731848,2015
171,r3i1p1f1,2015,06,21,0.0,30.513659,11.196723,2015
172,r3i1p1f1,2015,06,22,0.0,29.458387,9.202544,2015
173,r3i1p1f1,2015,06,23,0.0,26.5884,10.503657,2015
174,r3i1p1f1,2015,06,24,0.0,26.47882,8.657472,2015
175,r3i1p1f1,2015,06,25,0.0,25.819958,8.391975,2015
176,r3i1p1f1,2015,06,26,0.0,28.386976,9.763632,2015
177,r3i1p1f1,2015,06,27,0.0,27.753012,8.192355,2015
178,r3i1p1f1,2015,06,28,0.0,25.663837,7.174636,2015
179,r3i1p1f1,2015,06,29,0.0,27.907484,8.425512,2015
180,r3i1p1f1,2015,06,30,0.0,28.174309,8.786104,2015
181,r3i1p1f1,2015,07,01,0.0,27.564383,7.4986067,2015
182,r3i1p1f1,2015,07,02,0.0,25.36624,5.8042727,2015
183,r3i1p1f1,2015,07,03,0.0,21.998402,5.7031927,2015
184,r3i1p1f1,2015,07,04,0.0,17.596218,1.9018542,2015
185,r3i1p1f1,2015,07,05,0.031658191003841166,15.561392,5.5183444,2015
186,r3i1p1f1,2015,07,06,0.0,22.352795,5.4260325,2015
187,r3i1p1f1,2015,07,07,0.0,26.526085,7.572302,2015
188,r3i1p1f1,2015,07,08,0.0,26.762596,9.818032,2015
189,r3i1p1f1,2015,07,09,0.0,25.91809,6.7177615,2015
190,r3i1p1f1,2015,07,10,0.0,26.41255,8.106003,2015
191,r3i1p1f1,2015,07,11,0.0,27.7511,8.081063,2015
192,r3i1p1f1,2015,07,12,0.0,30.7804,11.4184675,2015
193,r3i1p1f1,2015,07,13,0.0,29.677917,10.488074,2015
194,r3i1p1f1,2015,07,14,0.0,28.107374,10.8924675,2015
195,r3i1p1f1,2015,07,15,0.0,28.975468,9.863473,2015
196,r3i1p1f1,2015,07,16,3.512938276834085,28.48098,10.801122,2015
197,r3i1p1f1,2015,07,17,2.755885125540002,22.19567,9.586561,2015
198,r3i1p1f1,2015,07,18,0.0,21.617582,6.0898523,2015
199,r3i1p1f1,2015,07,19,0.022775722614964113,22.983538,6.6844864,2015
200,r3i1p1f1,2015,07,20,0.0,28.362701,9.386045,2015
201,r3i1p1f1,2015,07,21,0.0,29.0078,11.357691,2015
202,r3i1p1f1,2015,07,22,0.0,28.975971,9.596444,2015
203,r3i1p1f1,2015,07,23,0.0,27.121569,9.056512,2015
204,r3i1p1f1,2015,07,24,0.0,31.176533,11.035514,2015
205,r3i1p1f1,2015,07,25,0.0,31.285265,13.414819,2015
206,r3i1p1f1,2015,07,26,0.0,31.667612,13.138571,2015
207,r3i1p1f1,2015,07,27,0.0,30.198984,11.663195,2015
208,r3i1p1f1,2015,07,28,0.0,30.340433,10.4415045,2015
209,r3i1p1f1,2015,07,29,0.0,30.096863,10.915232,2015
210,r3i1p1f1,2015,07,30,0.0,31.916796,12.331293,2015
211,r3i1p1f1,2015,07,31,0.0,32.27941,12.300481,2015
212,r3i1p1f1,2015,08,01,0.0,31.48422,15.549829,2015
213,r3i1p1f1,2015,08,02,0.0,29.63024,11.794767,2015
214,r3i1p1f1,2015,08,03,0.0,28.767282,11.590194,2015
215,r3i1p1f1,2015,08,04,0.0,28.717262,10.955893,2015
216,r3i1p1f1,2015,08,05,0.0,29.821186,9.557764,2015
217,r3i1p1f1,2015,08,06,0.0,32.598343,12.363068,2015
218,r3i1p1f1,2015,08,07,0.0,33.61797,13.649458,2015
219,r3i1p1f1,2015,08,08,0.0,34.113884,14.847306,2015
220,r3i1p1f1,2015,08,09,0.0,33.273678,14.436204,2015
221,r3i1p1f1,2015,08,10,0.0,34.199432,15.259873,2015
222,r3i1p1f1,2015,08,11,0.0,33.52163,13.95646,2015
223,r3i1p1f1,2015,08,12,0.0,30.729403,10.99345,2015
224,r3i1p1f1,2015,08,13,0.0,28.953875,10.518932,2015
225,r3i1p1f1,2015,08,14,0.0,24.210045,5.23353,2015
226,r3i1p1f1,2015,08,15,0.0,20.66395,3.0663018,2015
227,r3i1p1f1,2015,08,16,0.0,23.472324,4.093561,2015
228,r3i1p1f1,2015,08,17,0.0,23.48231,6.0017743,2015
229,r3i1p1f1,2015,08,18,0.10279023505203301,21.34094,4.703779,2015
230,r3i1p1f1,2015,08,19,0.1998295534017066,20.37021,5.0304565,2015
231,r3i1p1f1,2015,08,20,0.0041465252322198535,25.402449,8.109589,2015
232,r3i1p1f1,2015,08,21,0.0,26.300741,6.6816053,2015
233,r3i1p1f1,2015,08,22,0.0,31.086605,10.499868,2015
234,r3i1p1f1,2015,08,23,0.0,29.761715,10.788032,2015
235,r3i1p1f1,2015,08,24,0.25767205672589344,26.509636,7.3224216,2015
236,r3i1p1f1,2015,08,25,0.0,25.385242,5.775979,2015
237,r3i1p1f1,2015,08,26,0.1623761713395092,26.010582,7.029548,2015
238,r3i1p1f1,2015,08,27,0.0,26.466698,9.001041,2015
239,r3i1p1f1,2015,08,28,0.0,28.561918,9.46266,2015
240,r3i1p1f1,2015,08,29,0.0,30.230947,10.5201025,2015
241,r3i1p1f1,2015,08,30,0.0,28.834007,9.013439,2015
242,r3i1p1f1,2015,08,31,0.0,26.954576,8.263818,2015
243,r3i1p1f1,2015,09,01,0.0,28.150665,9.557473,2015
244,r3i1p1f1,2015,09,02,0.0,30.621542,10.611491,2015
245,r3i1p1f1,2015,09,03,0.0,31.776182,12.295671,2015
246,r3i1p1f1,2015,09,04,0.0,32.587116,14.030287,2015
247,r3i1p1f1,2015,09,05,0.0,34.60116,16.052095,2015
248,r3i1p1f1,2015,09,06,0.0,34.18641,16.064528,2015
249,r3i1p1f1,2015,09,07,0.0,33.516304,12.147588,2015
250,r3i1p1f1,2015,09,08,0.0,27.044518,7.126937,2015
251,r3i1p1f1,2015,09,09,0.0,24.239973,5.9991198,2015
252,r3i1p1f1,2015,09,10,0.0,24.77718,5.781453,2015
253,r3i1p1f1,2015,09,11,0.0,26.504072,8.013218,2015
254,r3i1p1f1,2015,09,12,0.0,28.087934,7.8511887,2015
255,r3i1p1f1,2015,09,13,0.0,28.521996,10.940957,2015
256,r3i1p1f1,2015,09,14,0.0,26.718096,8.162522,2015
257,r3i1p1f1,2015,09,15,0.0,23.413502,5.769206,2015
258,r3i1p1f1,2015,09,16,0.0,23.631115,5.9050846,2015
259,r3i1p1f1,2015,09,17,0.0,23.49579,5.8005633,2015
260,r3i1p1f1,2015,09,18,0.0,20.862022,6.5255795,2015
261,r3i1p1f1,2015,09,19,1.0797378170781695,15.510326,3.5973265,2015
262,r3i1p1f1,2015,09,20,1.6391231526295786,17.827951,5.250252,2015
263,r3i1p1f1,2015,09,21,0.0,23.06249,4.5891232,2015
264,r3i1p1f1,2015,09,22,0.0,27.035963,8.017817,2015
265,r3i1p1f1,2015,09,23,0.0,25.298655,8.582905,2015
266,r3i1p1f1,2015,09,24,0.0,23.848906,5.763212,2015
267,r3i1p1f1,2015,09,25,0.0,21.928162,4.353725,2015
268,r3i1p1f1,2015,09,26,0.0,18.265633,2.9903946,2015
269,r3i1p1f1,2015,09,27,0.0,17.709715,-1.7794703,2015
270,r3i1p1f1,2015,09,28,42.2162678764345,12.472782,3.4777486,2015
271,r3i1p1f1,2015,09,29,9.21936238773574,9.471871,0.716724,2015
272,r3i1p1f1,2015,09,30,0.0,14.18627,-2.1642058,2015
273,r3i1p1f1,2015,10,01,0.0,17.11513,4.100096,2015
274,r3i1p1f1,2015,10,02,30.56275705703928,14.901946,0.7844168,2015
275,r3i1p1f1,2015,10,03,0.5636420639050882,13.079295,-2.592192,2015
276,r3i1p1f1,2015,10,04,0.006975034473445983,13.07572,0.46358797,2015
277,r3i1p1f1,2015,10,05,0.0,20.239855,0.7444776,2015
278,r3i1p1f1,2015,10,06,0.0,19.188213,3.213289,2015
279,r3i1p1f1,2015,10,07,0.0,17.725582,2.5146432,2015
280,r3i1p1f1,2015,10,08,0.0,17.946342,1.3943172,2015
281,r3i1p1f1,2015,10,09,0.0,18.505167,-0.44269562,2015
282,r3i1p1f1,2015,10,10,0.0,21.929394,4.172445,2015
283,r3i1p1f1,2015,10,11,0.0,22.880985,5.8726454,2015
284,r3i1p1f1,2015,10,12,0.0,22.468412,5.8722563,2015
285,r3i1p1f1,2015,10,13,0.0,21.456472,6.20974,2015
286,r3i1p1f1,2015,10,14,0.0,19.684425,3.1241238,2015
287,r3i1p1f1,2015,10,15,1.9735443352216793,18.04087,7.7993565,2015
288,r3i1p1f1,2015,10,16,0.006887451392965606,19.883574,6.07227,2015
289,r3i1p1f1,2015,10,17,0.0,18.122143,1.20619,2015
290,r3i1p1f1,2015,10,18,0.0,18.875027,1.0316026,2015
291,r3i1p1f1,2015,10,19,0.0,20.806932,5.7492437,2015
292,r3i1p1f1,2015,10,20,0.0,23.920715,5.133234,2015
293,r3i1p1f1,2015,10,21,0.0,23.706999,6.2155175,2015
294,r3i1p1f1,2015,10,22,0.0,22.42558,5.2736464,2015
295,r3i1p1f1,2015,10,23,0.0,19.039324,3.493479,2015
296,r3i1p1f1,2015,10,24,0.0,22.131762,4.001699,2015
297,r3i1p1f1,2015,10,25,0.0,21.940504,4.6073203,2015
298,r3i1p1f1,2015,10,26,0.020629839295557197,17.075132,4.054145,2015
299,r3i1p1f1,2015,10,27,0.2149188144148166,10.873098,0.07141319,2015
300,r3i1p1f1,2015,10,28,29.5541214541747,8.783949,1.7906419,2015
301,r3i1p1f1,2015,10,29,8.520127253016723,10.651908,2.9762306,2015
302,r3i1p1f1,2015,10,30,0.12401129943100386,9.710169,0.20017155,2015
303,r3i1p1f1,2015,10,31,12.246013481657988,9.027901,-1.703106,2015
304,r3i1p1f1,2015,11,01,1.5787672191856053,7.852076,-4.5273046,2015
305,r3i1p1f1,2015,11,02,69.507765277656,6.4314275,-3.6961565,2015
306,r3i1p1f1,2015,11,03,31.98546742720422,4.4882507,-2.0276725,2015
307,r3i1p1f1,2015,11,04,32.10314357207748,10.821723,0.532053,2015
308,r3i1p1f1,2015,11,05,8.735725384478709,13.745385,0.8637817,2015
309,r3i1p1f1,2015,11,06,0.0,8.461367,-2.4391549,2015
310,r3i1p1f1,2015,11,07,0.0,14.940447,0.73587376,2015
311,r3i1p1f1,2015,11,08,0.0,10.509887,-1.4726708,2015
312,r3i1p1f1,2015,11,09,0.6451393501405479,3.3213413,-6.938531,2015
313,r3i1p1f1,2015,11,10,0.43995486007588624,4.3730617,-2.5283332,2015
314,r3i1p1f1,2015,11,11,0.0,5.644679,-1.1437277,2015
315,r3i1p1f1,2015,11,12,0.0,8.67418,-4.150361,2015
316,r3i1p1f1,2015,11,13,0.0,1.5824466,-5.7624736,2015
317,r3i1p1f1,2015,11,14,1.1029781440068012,9.621478,-2.2218797,2015
318,r3i1p1f1,2015,11,15,0.0,7.832105,1.8020024,2015
319,r3i1p1f1,2015,11,16,0.0,8.540908,0.039131753,2015
320,r3i1p1f1,2015,11,17,0.0,4.0035734,-7.151914,2015
321,r3i1p1f1,2015,11,18,0.3113127377271387,1.1129336,-9.4808445,2015
322,r3i1p1f1,2015,11,19,0.01883151970459424,1.1014831,-3.8283236,2015
323,r3i1p1f1,2015,11,20,0.1930199088257303,3.218024,-5.654238,2015
324,r3i1p1f1,2015,11,21,4.574535767978187,2.6264055,-8.779418,2015
325,r3i1p1f1,2015,11,22,16.467875960762075,-0.014364976,-5.9020233,2015
326,r3i1p1f1,2015,11,23,4.796974813325505,0.9496146,-5.365934,2015
327,r3i1p1f1,2015,11,24,16.155969181384606,5.758298,-3.3001707,2015
328,r3i1p1f1,2015,11,25,0.8260864673117724,7.024757,0.9497494,2015
329,r3i1p1f1,2015,11,26,0.0,11.196482,-1.3830035,2015
330,r3i1p1f1,2015,11,27,0.015897930559451476,7.6587777,-1.9765872,2015
331,r3i1p1f1,2015,11,28,0.0,9.180192,-4.6338606,2015
332,r3i1p1f1,2015,11,29,0.0,12.073403,-4.806103,2015
333,r3i1p1f1,2015,11,30,0.0,12.101055,-3.5795736,2015
334,r3i1p1f1,2015,12,01,0.0,11.205856,-1.5661161,2015
335,r3i1p1f1,2015,12,02,0.0,10.197928,-1.0740745,2015
336,r3i1p1f1,2015,12,03,1.021137859488765,5.13903,-0.8291054,2015
337,r3i1p1f1,2015,12,04,1.0834540136889141,2.5814474,-5.5717187,2015
338,r3i1p1f1,2015,12,05,16.981085324368905,5.6897373,1.1752429,2015
339,r3i1p1f1,2015,12,06,0.0,8.238719,-2.0774057,2015
340,r3i1p1f1,2015,12,07,38.01232836446546,5.5783257,0.70479864,2015
341,r3i1p1f1,2015,12,08,2.9710578842311337,4.3548512,-6.2413125,2015
342,r3i1p1f1,2015,12,09,0.0,2.8933527,-5.644994,2015
343,r3i1p1f1,2015,12,10,2.143760497151211,0.04912391,-8.905504,2015
344,r3i1p1f1,2015,12,11,0.0,1.8473165,-3.0404525,2015
345,r3i1p1f1,2015,12,12,0.27774502088959707,0.9212698,-4.620151,2015
346,r3i1p1f1,2015,12,13,0.0,-1.3344327,-7.320038,2015
347,r3i1p1f1,2015,12,14,7.587264540220181,-2.5067961,-9.385198,2015
348,r3i1p1f1,2015,12,15,0.6371204787211144,1.8192713,-2.995089,2015
349,r3i1p1f1,2015,12,16,0.0020672240190413925,0.32634735,-6.962254,2015
350,r3i1p1f1,2015,12,17,6.641152900647285,0.010014608,-7.293073,2015
351,r3i1p1f1,2015,12,18,0.11799422473429261,2.0362027,-6.364688,2015
352,r3i1p1f1,2015,12,19,0.7397898419535173,3.2839384,-2.4793477,2015
353,r3i1p1f1,2015,12,20,26.62740170937748,4.940636,-2.192452,2015
354,r3i1p1f1,2015,12,21,75.19019375949239,10.553645,1.9039611,2015
355,r3i1p1f1,2015,12,22,35.24126597756269,9.15009,0.20350221,2015
356,r3i1p1f1,2015,12,23,22.61610377418737,5.6049824,-0.4315611,2015
357,r3i1p1f1,2015,12,24,25.65751824407086,3.4864626,-1.8828915,2015
358,r3i1p1f1,2015,12,25,1.0559165882044068,1.7488478,-7.23574,2015
359,r3i1p1f1,2015,12,26,22.099067694496345,-0.20167777,-6.117278,2015
360,r3i1p1f1,2015,12,27,10.292101166879338,0.1068507,-6.8576007,2015
361,r3i1p1f1,2015,12,28,38.01102149479378,5.6338725,-3.3325,2015
362,r3i1p1f1,2015,12,29,73.75496645959524,8.1791935,2.134455,2015
363,r3i1p1f1,2015,12,30,3.653553026449047,5.227666,-5.625593,2015
364,r3i1p1f1,2015,12,31,0.19172589964875023,6.181575,-3.6743925,2015
365,r3i1p1f1,2016,01,01,6.182823098291779,4.32988,-1.8939023,2016
366,r3i1p1f1,2016,01,02,74.03757590934849,5.9925833,-1.817138,2016
367,r3i1p1f1,2016,01,03,0.0,2.9382944,-4.5819373,2016
368,r3i1p1f1,2016,01,04,0.00847210181885972,4.2996044,-4.3726983,2016
