index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
220,r5i1p1f1,2015,08,09,0.0,28.5862,11.479709,2015
221,r5i1p1f1,2015,08,10,0.0,25.651993,9.455897,2015
222,r5i1p1f1,2015,08,11,0.0,30.641104,11.042758,2015
223,r5i1p1f1,2015,08,12,0.0,34.22897,15.755577,2015
224,r5i1p1f1,2015,08,13,0.0,33.406963,16.9675,2015
225,r5i1p1f1,2015,08,14,0.0,33.729053,16.507769,2015
226,r5i1p1f1,2015,08,15,0.0,34.5742,16.817974,2015
227,r5i1p1f1,2015,08,16,0.0,35.5736,17.990234,2015
228,r5i1p1f1,2015,08,17,0.0,35.74071,18.999601,2015
229,r5i1p1f1,2015,08,18,0.0,35.30892,19.0586,2015
230,r5i1p1f1,2015,08,19,0.0,33.967052,16.842026,2015
231,r5i1p1f1,2015,08,20,0.0,30.062243,12.366985,2015
232,r5i1p1f1,2015,08,21,0.0,26.917746,10.618094,2015
233,r5i1p1f1,2015,08,22,0.0,26.94353,10.857612,2015
234,r5i1p1f1,2015,08,23,0.0,26.53742,11.376258,2015
235,r5i1p1f1,2015,08,24,0.0,25.128489,10.076452,2015
236,r5i1p1f1,2015,08,25,0.0,27.400423,10.585921,2015
237,r5i1p1f1,2015,08,26,0.0,28.764616,11.548932,2015
238,r5i1p1f1,2015,08,27,0.0,30.59289,13.984467,2015
239,r5i1p1f1,2015,08,28,0.0,34.72234,16.096737,2015
240,r5i1p1f1,2015,08,29,0.0,33.905167,15.95281,2015
241,r5i1p1f1,2015,08,30,0.0,31.774836,15.203778,2015
242,r5i1p1f1,2015,08,31,0.0,29.497953,14.535116,2015
243,r5i1p1f1,2015,09,01,0.0,32.416504,15.572552,2015
244,r5i1p1f1,2015,09,02,0.0,31.815008,16.847805,2015
245,r5i1p1f1,2015,09,03,0.0,30.301687,14.8519125,2015
246,r5i1p1f1,2015,09,04,0.0,28.597605,13.116879,2015
247,r5i1p1f1,2015,09,05,0.0,25.725634,12.071042,2015
248,r5i1p1f1,2015,09,06,0.0,26.870092,13.13471,2015
249,r5i1p1f1,2015,09,07,0.0,31.680063,17.083471,2015
250,r5i1p1f1,2015,09,08,0.0,33.698566,18.57219,2015
251,r5i1p1f1,2015,09,09,0.0,32.94575,17.275183,2015
252,r5i1p1f1,2015,09,10,0.0,31.878769,14.331569,2015
253,r5i1p1f1,2015,09,11,0.0,34.701794,16.911043,2015
254,r5i1p1f1,2015,09,12,0.0,34.320526,18.020094,2015
255,r5i1p1f1,2015,09,13,0.0,33.215126,17.272974,2015
256,r5i1p1f1,2015,09,14,0.0,29.157955,15.777677,2015
257,r5i1p1f1,2015,09,15,0.0,27.122498,13.050204,2015
258,r5i1p1f1,2015,09,16,0.0,27.50794,11.501261,2015
259,r5i1p1f1,2015,09,17,0.0,30.648752,13.556399,2015
260,r5i1p1f1,2015,09,18,0.0,29.056116,11.859969,2015
261,r5i1p1f1,2015,09,19,0.0,29.837965,14.733124,2015
262,r5i1p1f1,2015,09,20,0.0,29.14322,14.642066,2015
263,r5i1p1f1,2015,09,21,0.0,25.671423,12.096426,2015
264,r5i1p1f1,2015,09,22,0.0,28.267832,12.510196,2015
265,r5i1p1f1,2015,09,23,0.0,28.093904,10.744244,2015
266,r5i1p1f1,2015,09,24,0.0,27.521542,11.426618,2015
267,r5i1p1f1,2015,09,25,0.0,25.612013,12.4956045,2015
268,r5i1p1f1,2015,09,26,0.0,23.321833,6.926441,2015
269,r5i1p1f1,2015,09,27,0.0,25.82339,9.917863,2015
270,r5i1p1f1,2015,09,28,0.0,27.948246,11.702939,2015
271,r5i1p1f1,2015,09,29,0.0,27.927038,12.875694,2015
272,r5i1p1f1,2015,09,30,16.090416081715375,34.005466,17.586746,2015
273,r5i1p1f1,2015,10,01,9.809315054946254,13.014109,5.1605763,2015
274,r5i1p1f1,2015,10,02,0.0,22.24908,5.7959967,2015
275,r5i1p1f1,2015,10,03,0.0,27.055822,13.226238,2015
276,r5i1p1f1,2015,10,04,0.0,30.07642,12.829814,2015
277,r5i1p1f1,2015,10,05,0.0,31.80088,16.001295,2015
278,r5i1p1f1,2015,10,06,0.0,32.52579,17.778584,2015
279,r5i1p1f1,2015,10,07,0.0,33.054497,17.187147,2015
280,r5i1p1f1,2015,10,08,0.0,33.27877,18.603745,2015
281,r5i1p1f1,2015,10,09,0.0,31.555285,15.518226,2015
282,r5i1p1f1,2015,10,10,0.0,30.571022,14.557654,2015
283,r5i1p1f1,2015,10,11,0.0,33.484577,14.680397,2015
284,r5i1p1f1,2015,10,12,0.0,32.648098,16.732513,2015
285,r5i1p1f1,2015,10,13,0.0,31.838877,14.28967,2015
286,r5i1p1f1,2015,10,14,0.0,29.818768,13.660278,2015
287,r5i1p1f1,2015,10,15,0.0,30.07738,14.162666,2015
288,r5i1p1f1,2015,10,16,0.0,30.698013,13.336021,2015
289,r5i1p1f1,2015,10,17,0.0,29.74415,14.401602,2015
290,r5i1p1f1,2015,10,18,0.0,28.04218,12.855358,2015
291,r5i1p1f1,2015,10,19,0.0,26.17138,10.9724455,2015
292,r5i1p1f1,2015,10,20,0.0,25.493393,9.560743,2015
293,r5i1p1f1,2015,10,21,0.7577602736235253,26.21167,13.2235,2015
294,r5i1p1f1,2015,10,22,0.31851255488091784,24.07311,11.520069,2015
295,r5i1p1f1,2015,10,23,1.4381087505362782,22.437523,8.323682,2015
296,r5i1p1f1,2015,10,24,0.35180640309016253,19.436155,9.887329,2015
297,r5i1p1f1,2015,10,25,2.3471693706812258,17.694006,5.991015,2015
298,r5i1p1f1,2015,10,26,0.0,18.431324,5.460355,2015
299,r5i1p1f1,2015,10,27,0.0,24.17749,7.539048,2015
300,r5i1p1f1,2015,10,28,0.0,25.54573,10.777143,2015
301,r5i1p1f1,2015,10,29,0.0,26.475218,10.353084,2015
302,r5i1p1f1,2015,10,30,0.0,27.238297,13.6387005,2015
303,r5i1p1f1,2015,10,31,0.0,21.730684,7.4551377,2015
304,r5i1p1f1,2015,11,01,0.0,21.374617,8.248029,2015
305,r5i1p1f1,2015,11,02,0.0,21.504328,8.54603,2015
306,r5i1p1f1,2015,11,03,0.0,24.80546,8.281196,2015
307,r5i1p1f1,2015,11,04,0.0,25.052673,9.280228,2015
308,r5i1p1f1,2015,11,05,1.1521633079801656,16.44025,4.801104,2015
309,r5i1p1f1,2015,11,06,0.0,16.53481,3.0664856,2015
310,r5i1p1f1,2015,11,07,0.0,16.776482,3.622282,2015
311,r5i1p1f1,2015,11,08,0.008975738070435718,16.682507,4.8533134,2015
312,r5i1p1f1,2015,11,09,0.0,19.651686,3.5180428,2015
313,r5i1p1f1,2015,11,10,0.0,20.232092,5.279102,2015
314,r5i1p1f1,2015,11,11,36.35769006979995,19.600712,7.5056443,2015
315,r5i1p1f1,2015,11,12,17.856449399321143,10.6170635,4.920864,2015
316,r5i1p1f1,2015,11,13,0.4169476412291835,13.488598,6.222029,2015
317,r5i1p1f1,2015,11,14,0.0,12.233338,3.4998,2015
318,r5i1p1f1,2015,11,15,16.97447087575902,12.473944,7.261551,2015
319,r5i1p1f1,2015,11,16,0.32120391997044573,13.872824,7.322891,2015
320,r5i1p1f1,2015,11,17,1.0893893082730326,12.433018,5.537875,2015
321,r5i1p1f1,2015,11,18,0.0,13.677439,1.654286,2015
322,r5i1p1f1,2015,11,19,0.0,15.120155,3.3051236,2015
323,r5i1p1f1,2015,11,20,24.812595127456774,14.461365,8.263471,2015
324,r5i1p1f1,2015,11,21,12.92158964991502,11.179517,5.3890877,2015
325,r5i1p1f1,2015,11,22,54.518768296111375,9.6693945,5.044821,2015
326,r5i1p1f1,2015,11,23,11.104768539869264,8.763128,3.5271935,2015
327,r5i1p1f1,2015,11,24,7.1490013699555055,8.062876,2.3655427,2015
328,r5i1p1f1,2015,11,25,0.1484095362840028,8.073987,1.8317105,2015
329,r5i1p1f1,2015,11,26,0.20151757549731547,9.286822,0.9016051,2015
330,r5i1p1f1,2015,11,27,0.0,11.678399,-3.7292435,2015
331,r5i1p1f1,2015,11,28,0.0,12.988082,-2.1339219,2015
332,r5i1p1f1,2015,11,29,2.849060672193254,11.084813,2.5667078,2015
333,r5i1p1f1,2015,11,30,0.6561685209027545,8.000831,-2.868592,2015
334,r5i1p1f1,2015,12,01,2.309828089308116,4.782889,-2.0183673,2015
335,r5i1p1f1,2015,12,02,0.0,8.9039135,-2.9592943,2015
336,r5i1p1f1,2015,12,03,0.0,8.437257,-2.2402384,2015
337,r5i1p1f1,2015,12,04,20.545983229806694,7.075012,-1.0384293,2015
338,r5i1p1f1,2015,12,05,0.0,9.129327,-0.09715231,2015
339,r5i1p1f1,2015,12,06,0.0,11.471413,-2.602117,2015
340,r5i1p1f1,2015,12,07,0.0,10.975461,-1.2374367,2015
341,r5i1p1f1,2015,12,08,0.0,11.667198,-0.9955141,2015
342,r5i1p1f1,2015,12,09,9.338332759599373,9.082911,-2.018759,2015
343,r5i1p1f1,2015,12,10,5.231687374371655,4.341224,-4.874797,2015
344,r5i1p1f1,2015,12,11,0.004871999312614973,1.7766501,-8.220665,2015
345,r5i1p1f1,2015,12,12,23.209073356548814,3.5792546,-4.2142906,2015
346,r5i1p1f1,2015,12,13,18.752933026898017,4.2569747,-0.06498618,2015
347,r5i1p1f1,2015,12,14,0.2676452295705339,6.4871993,-5.9853153,2015
348,r5i1p1f1,2015,12,15,0.0,7.401353,-3.427337,2015
349,r5i1p1f1,2015,12,16,0.0,9.549178,-3.3761744,2015
350,r5i1p1f1,2015,12,17,0.0,9.879964,-1.1808833,2015
351,r5i1p1f1,2015,12,18,0.0,10.865796,1.3644646,2015
352,r5i1p1f1,2015,12,19,0.0,11.448658,-0.17428248,2015
353,r5i1p1f1,2015,12,20,0.0,13.887623,0.22031985,2015
354,r5i1p1f1,2015,12,21,0.0,17.15402,1.0428629,2015
355,r5i1p1f1,2015,12,22,0.0,14.460618,1.6520321,2015
356,r5i1p1f1,2015,12,23,0.0,12.999769,3.2319012,2015
357,r5i1p1f1,2015,12,24,0.0,14.1503935,3.7284498,2015
358,r5i1p1f1,2015,12,25,0.0,13.393521,2.4626517,2015
359,r5i1p1f1,2015,12,26,0.0,15.274268,-0.5625725,2015
360,r5i1p1f1,2015,12,27,0.0,11.070377,0.22927736,2015
361,r5i1p1f1,2015,12,28,0.0,13.303279,0.47516853,2015
362,r5i1p1f1,2015,12,29,0.0,15.729833,1.0474237,2015
363,r5i1p1f1,2015,12,30,0.0,17.179386,2.479314,2015
364,r5i1p1f1,2015,12,31,0.0,16.847471,2.9297414,2015
365,r5i1p1f1,2016,01,01,0.0,14.947569,2.6149883,2016
366,r5i1p1f1,2016,01,02,0.0,15.680861,3.696086,2016
367,r5i1p1f1,2016,01,03,0.0,15.000069,4.407805,2016
368,r5i1p1f1,2016,01,04,0.0,16.534775,5.4903316,2016
369,r5i1p1f1,2016,01,05,0.0,16.143599,3.646151,2016
370,r5i1p1f1,2016,01,06,0.0,16.717749,3.2991772,2016
371,r5i1p1f1,2016,01,07,0.0,17.248089,2.9044275,2016
372,r5i1p1f1,2016,01,08,0.0,15.607185,3.6355927,2016
373,r5i1p1f1,2016,01,09,0.0,16.119535,5.856555,2016
374,r5i1p1f1,2016,01,10,0.0,16.606037,4.5097904,2016
375,r5i1p1f1,2016,01,11,0.0860978397548407,15.116253,4.7030888,2016
376,r5i1p1f1,2016,01,12,8.993198517533816,8.429141,4.0274725,2016
377,r5i1p1f1,2016,01,13,0.0,15.2443075,1.3376722,2016
378,r5i1p1f1,2016,01,14,0.0,15.160576,2.5127728,2016
