index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
141,r8i1p1f1,2015,05,22,0.0,36.857452,12.092897,2015
142,r8i1p1f1,2015,05,23,0.0,36.34493,14.652054,2015
143,r8i1p1f1,2015,05,24,0.0,35.28942,17.682552,2015
144,r8i1p1f1,2015,05,25,0.0,34.67753,14.187936,2015
145,r8i1p1f1,2015,05,26,0.0,33.478043,14.870851,2015
146,r8i1p1f1,2015,05,27,0.0,32.18728,15.057179,2015
147,r8i1p1f1,2015,05,28,0.0,34.611538,13.339204,2015
148,r8i1p1f1,2015,05,29,0.0,36.765553,14.903303,2015
149,r8i1p1f1,2015,05,30,0.0,35.78306,15.735822,2015
150,r8i1p1f1,2015,05,31,0.0,32.933853,13.261908,2015
151,r8i1p1f1,2015,06,01,0.0,29.780819,8.572352,2015
152,r8i1p1f1,2015,06,02,0.0,27.406593,8.650039,2015
153,r8i1p1f1,2015,06,03,0.0,32.125446,9.262671,2015
154,r8i1p1f1,2015,06,04,0.0,30.948145,10.553747,2015
155,r8i1p1f1,2015,06,05,0.0,29.414906,9.938702,2015
156,r8i1p1f1,2015,06,06,0.0,30.021446,9.186144,2015
157,r8i1p1f1,2015,06,07,0.0,32.466335,10.549443,2015
158,r8i1p1f1,2015,06,08,0.0,31.754059,12.0941925,2015
159,r8i1p1f1,2015,06,09,0.0,30.115267,10.690333,2015
160,r8i1p1f1,2015,06,10,0.0,30.079346,14.233839,2015
161,r8i1p1f1,2015,06,11,0.0,30.39083,11.932138,2015
162,r8i1p1f1,2015,06,12,0.0,31.51586,12.121189,2015
163,r8i1p1f1,2015,06,13,0.0,30.355692,11.389669,2015
164,r8i1p1f1,2015,06,14,0.0,29.135311,10.673316,2015
165,r8i1p1f1,2015,06,15,0.0,28.10701,9.995002,2015
166,r8i1p1f1,2015,06,16,0.0,29.443474,10.05726,2015
167,r8i1p1f1,2015,06,17,0.0,35.310024,10.964554,2015
168,r8i1p1f1,2015,06,18,0.03921836603154858,32.976902,12.432392,2015
169,r8i1p1f1,2015,06,19,0.0,31.989079,13.230933,2015
170,r8i1p1f1,2015,06,20,0.0,30.71145,12.345961,2015
171,r8i1p1f1,2015,06,21,0.0,32.44267,14.064544,2015
172,r8i1p1f1,2015,06,22,0.0,35.74446,13.189076,2015
173,r8i1p1f1,2015,06,23,0.0,34.485394,15.038884,2015
174,r8i1p1f1,2015,06,24,0.0,28.520937,11.707259,2015
175,r8i1p1f1,2015,06,25,0.007128856950153274,28.772577,10.684542,2015
176,r8i1p1f1,2015,06,26,0.0,29.75529,11.851476,2015
177,r8i1p1f1,2015,06,27,0.0,29.299484,9.167878,2015
178,r8i1p1f1,2015,06,28,0.0,31.303621,9.165619,2015
179,r8i1p1f1,2015,06,29,0.0,31.595013,11.217161,2015
180,r8i1p1f1,2015,06,30,0.0,30.93697,11.850515,2015
181,r8i1p1f1,2015,07,01,0.0,31.684883,11.307959,2015
182,r8i1p1f1,2015,07,02,0.0,31.094604,12.732023,2015
183,r8i1p1f1,2015,07,03,0.0,31.45052,10.694958,2015
184,r8i1p1f1,2015,07,04,0.0,33.33073,10.280347,2015
185,r8i1p1f1,2015,07,05,0.0,34.868958,12.03304,2015
186,r8i1p1f1,2015,07,06,0.0,35.824547,13.541834,2015
187,r8i1p1f1,2015,07,07,0.0,34.61706,13.269714,2015
188,r8i1p1f1,2015,07,08,0.0,36.98732,13.661136,2015
189,r8i1p1f1,2015,07,09,0.0,38.23773,14.920647,2015
190,r8i1p1f1,2015,07,10,0.0,40.70274,16.10167,2015
191,r8i1p1f1,2015,07,11,0.0,42.539295,17.606987,2015
192,r8i1p1f1,2015,07,12,0.0,41.577145,22.594131,2015
193,r8i1p1f1,2015,07,13,0.0,40.077522,17.90325,2015
194,r8i1p1f1,2015,07,14,0.0,40.005173,15.6266985,2015
195,r8i1p1f1,2015,07,15,0.0,39.76169,16.77323,2015
196,r8i1p1f1,2015,07,16,0.0,38.748653,16.298944,2015
197,r8i1p1f1,2015,07,17,0.0,37.198246,16.527113,2015
198,r8i1p1f1,2015,07,18,0.0,35.94043,15.868309,2015
199,r8i1p1f1,2015,07,19,0.0,35.087715,15.313958,2015
200,r8i1p1f1,2015,07,20,0.0,35.54619,14.057458,2015
201,r8i1p1f1,2015,07,21,0.0,35.975044,16.109966,2015
202,r8i1p1f1,2015,07,22,0.0010719933821798778,37.050335,16.620655,2015
203,r8i1p1f1,2015,07,23,0.0,37.74487,17.59315,2015
204,r8i1p1f1,2015,07,24,0.0,38.534763,17.333553,2015
205,r8i1p1f1,2015,07,25,0.0,38.411175,16.234333,2015
206,r8i1p1f1,2015,07,26,0.0,37.897808,15.499431,2015
207,r8i1p1f1,2015,07,27,0.0,37.17577,14.985357,2015
208,r8i1p1f1,2015,07,28,0.0,34.91513,13.36911,2015
209,r8i1p1f1,2015,07,29,0.0,33.013935,11.9887295,2015
210,r8i1p1f1,2015,07,30,0.0,35.999744,12.681058,2015
211,r8i1p1f1,2015,07,31,0.0,39.10662,14.732778,2015
212,r8i1p1f1,2015,08,01,0.0,38.757366,16.090439,2015
213,r8i1p1f1,2015,08,02,0.0,38.191826,15.557496,2015
214,r8i1p1f1,2015,08,03,0.0,37.645416,15.498312,2015
215,r8i1p1f1,2015,08,04,0.0,38.495445,15.010975,2015
216,r8i1p1f1,2015,08,05,0.0,38.119606,15.14457,2015
217,r8i1p1f1,2015,08,06,0.0,36.455654,13.999447,2015
218,r8i1p1f1,2015,08,07,0.0,33.880463,13.343266,2015
219,r8i1p1f1,2015,08,08,0.0,31.595047,12.1292515,2015
220,r8i1p1f1,2015,08,09,0.0,30.60421,10.53043,2015
221,r8i1p1f1,2015,08,10,0.0,34.52509,11.715775,2015
222,r8i1p1f1,2015,08,11,0.0,35.841385,12.811969,2015
223,r8i1p1f1,2015,08,12,0.0,35.64483,11.769971,2015
224,r8i1p1f1,2015,08,13,0.0,34.240677,12.060536,2015
225,r8i1p1f1,2015,08,14,0.0,36.434944,12.073488,2015
226,r8i1p1f1,2015,08,15,0.0,37.778625,15.156252,2015
227,r8i1p1f1,2015,08,16,0.0,37.86823,15.7394495,2015
228,r8i1p1f1,2015,08,17,0.0,37.538452,14.733804,2015
229,r8i1p1f1,2015,08,18,0.0,36.869057,13.131831,2015
230,r8i1p1f1,2015,08,19,0.0,34.544674,12.748227,2015
231,r8i1p1f1,2015,08,20,0.0,30.407967,11.407434,2015
232,r8i1p1f1,2015,08,21,0.0,30.935854,10.618082,2015
233,r8i1p1f1,2015,08,22,0.0,32.295715,11.476558,2015
234,r8i1p1f1,2015,08,23,0.0,31.682516,11.3797865,2015
235,r8i1p1f1,2015,08,24,0.0,34.451416,11.605416,2015
236,r8i1p1f1,2015,08,25,0.0,36.851887,12.3919735,2015
237,r8i1p1f1,2015,08,26,0.0,39.500507,16.410141,2015
238,r8i1p1f1,2015,08,27,0.0,40.514786,19.047398,2015
239,r8i1p1f1,2015,08,28,3.2212236552038287,40.50176,23.440035,2015
240,r8i1p1f1,2015,08,29,8.900745736612734e-05,39.487984,25.884531,2015
241,r8i1p1f1,2015,08,30,0.0,36.736885,17.537727,2015
242,r8i1p1f1,2015,08,31,0.0,33.56409,13.98731,2015
243,r8i1p1f1,2015,09,01,0.0,30.813454,13.4006,2015
244,r8i1p1f1,2015,09,02,0.0,32.979538,12.636757,2015
245,r8i1p1f1,2015,09,03,0.0,34.349598,12.837432,2015
246,r8i1p1f1,2015,09,04,0.0,34.12042,13.499387,2015
247,r8i1p1f1,2015,09,05,0.0,34.24354,13.789695,2015
248,r8i1p1f1,2015,09,06,0.0,34.312824,13.972271,2015
249,r8i1p1f1,2015,09,07,0.0,35.126617,13.956475,2015
250,r8i1p1f1,2015,09,08,0.0,35.794838,14.630359,2015
251,r8i1p1f1,2015,09,09,0.0,36.014328,13.687428,2015
252,r8i1p1f1,2015,09,10,0.0,35.116676,14.085407,2015
253,r8i1p1f1,2015,09,11,0.0,33.93415,13.542285,2015
254,r8i1p1f1,2015,09,12,0.0,29.361486,11.175276,2015
255,r8i1p1f1,2015,09,13,0.0,30.032305,10.004265,2015
256,r8i1p1f1,2015,09,14,0.0,33.266376,13.3580475,2015
257,r8i1p1f1,2015,09,15,0.0,36.490116,11.946057,2015
258,r8i1p1f1,2015,09,16,0.0,38.084972,14.266979,2015
259,r8i1p1f1,2015,09,17,0.0,39.192924,15.276922,2015
260,r8i1p1f1,2015,09,18,0.0,39.136654,16.242023,2015
261,r8i1p1f1,2015,09,19,0.0,38.32656,15.236799,2015
262,r8i1p1f1,2015,09,20,0.0,36.704857,14.270546,2015
263,r8i1p1f1,2015,09,21,0.0,34.290833,13.671476,2015
264,r8i1p1f1,2015,09,22,0.0,36.365368,12.982589,2015
265,r8i1p1f1,2015,09,23,0.0,35.620613,13.588314,2015
266,r8i1p1f1,2015,09,24,0.0,33.33527,12.907392,2015
267,r8i1p1f1,2015,09,25,0.0,30.960516,13.183145,2015
268,r8i1p1f1,2015,09,26,0.0,26.637917,10.232279,2015
269,r8i1p1f1,2015,09,27,0.0,26.86566,5.891399,2015
270,r8i1p1f1,2015,09,28,0.0,28.436092,8.744605,2015
271,r8i1p1f1,2015,09,29,0.0,27.37025,9.545777,2015
272,r8i1p1f1,2015,09,30,0.0,25.87879,10.6979475,2015
273,r8i1p1f1,2015,10,01,0.0008098824066459027,26.615946,7.508234,2015
274,r8i1p1f1,2015,10,02,0.0,26.975073,7.094583,2015
275,r8i1p1f1,2015,10,03,0.0,26.622627,5.790949,2015
276,r8i1p1f1,2015,10,04,0.0,30.933868,7.765659,2015
277,r8i1p1f1,2015,10,05,0.0,34.904694,10.670972,2015
278,r8i1p1f1,2015,10,06,0.0,36.023365,12.436398,2015
279,r8i1p1f1,2015,10,07,0.0,35.37676,13.9651985,2015
280,r8i1p1f1,2015,10,08,0.0,33.74382,13.151545,2015
281,r8i1p1f1,2015,10,09,0.0,29.738928,12.285687,2015
282,r8i1p1f1,2015,10,10,0.0,30.976534,10.661829,2015
283,r8i1p1f1,2015,10,11,0.0,29.586271,8.692818,2015
284,r8i1p1f1,2015,10,12,0.0,31.424057,8.781452,2015
285,r8i1p1f1,2015,10,13,0.0,31.02673,10.350952,2015
286,r8i1p1f1,2015,10,14,0.0,27.61466,9.547083,2015
287,r8i1p1f1,2015,10,15,0.0,28.70428,5.9028015,2015
288,r8i1p1f1,2015,10,16,0.0,28.459675,7.6903954,2015
289,r8i1p1f1,2015,10,17,0.0,27.603601,6.126898,2015
290,r8i1p1f1,2015,10,18,0.0,27.065405,5.4916935,2015
291,r8i1p1f1,2015,10,19,0.0,26.367878,5.2847443,2015
292,r8i1p1f1,2015,10,20,0.0,26.252348,4.9715395,2015
293,r8i1p1f1,2015,10,21,0.0,27.027475,8.408118,2015
294,r8i1p1f1,2015,10,22,0.0,26.529226,6.414422,2015
295,r8i1p1f1,2015,10,23,0.0,23.63417,7.351829,2015
296,r8i1p1f1,2015,10,24,0.0,25.583344,6.9889183,2015
297,r8i1p1f1,2015,10,25,0.0,25.624327,7.1704555,2015
298,r8i1p1f1,2015,10,26,0.004033197916211977,23.656158,5.5203557,2015
299,r8i1p1f1,2015,10,27,0.0,24.213789,4.0413504,2015
300,r8i1p1f1,2015,10,28,0.0,27.163511,4.2216287,2015
301,r8i1p1f1,2015,10,29,0.0,28.07259,4.4424562,2015
302,r8i1p1f1,2015,10,30,0.0,28.105944,5.6415124,2015
303,r8i1p1f1,2015,10,31,0.0,26.397512,3.8300462,2015
304,r8i1p1f1,2015,11,01,0.05031471359073238,12.717568,3.1311786,2015
305,r8i1p1f1,2015,11,02,0.0,10.992521,-3.0563622,2015
306,r8i1p1f1,2015,11,03,0.0,13.194246,-4.9695997,2015
307,r8i1p1f1,2015,11,04,0.0,18.573742,0.07654623,2015
308,r8i1p1f1,2015,11,05,0.0,20.084745,0.8627615,2015
309,r8i1p1f1,2015,11,06,0.0,19.146444,2.4958215,2015
310,r8i1p1f1,2015,11,07,0.0,17.570389,3.4089403,2015
311,r8i1p1f1,2015,11,08,9.101265826400047,15.780534,9.186584,2015
312,r8i1p1f1,2015,11,09,1.8090118286358259,14.184771,3.7810142,2015
313,r8i1p1f1,2015,11,10,0.0,16.029457,-1.3730934,2015
314,r8i1p1f1,2015,11,11,0.0,16.392776,0.46558037,2015
315,r8i1p1f1,2015,11,12,0.0,17.27938,0.26407406,2015
316,r8i1p1f1,2015,11,13,0.0,17.35207,0.3507444,2015
317,r8i1p1f1,2015,11,14,0.0,17.310474,2.2395623,2015
318,r8i1p1f1,2015,11,15,0.0,18.626938,0.6933547,2015
319,r8i1p1f1,2015,11,16,0.0,21.819483,3.4027433,2015
320,r8i1p1f1,2015,11,17,0.0,23.466888,5.6039343,2015
321,r8i1p1f1,2015,11,18,0.0,23.128727,6.1138635,2015
322,r8i1p1f1,2015,11,19,0.0,22.482214,6.8412857,2015
323,r8i1p1f1,2015,11,20,0.0,22.197802,5.7849684,2015
324,r8i1p1f1,2015,11,21,0.0,21.945423,5.0421576,2015
325,r8i1p1f1,2015,11,22,0.0,20.384806,4.2855587,2015
326,r8i1p1f1,2015,11,23,3.5473490529562217,20.727236,5.7990527,2015
327,r8i1p1f1,2015,11,24,0.05519735527598258,13.286915,3.9901571,2015
328,r8i1p1f1,2015,11,25,0.0,13.829134,1.0428749,2015
329,r8i1p1f1,2015,11,26,0.1985765525434771,14.913379,4.122156,2015
330,r8i1p1f1,2015,11,27,0.006047367598970366,12.065343,1.2532387,2015
331,r8i1p1f1,2015,11,28,0.0016081939315302242,12.776312,0.5223354,2015
332,r8i1p1f1,2015,11,29,0.04997697688867893,13.739324,3.3149078,2015
333,r8i1p1f1,2015,11,30,28.12537438716543,14.9183235,8.645314,2015
334,r8i1p1f1,2015,12,01,0.4545755638006532,10.950439,3.6971364,2015
335,r8i1p1f1,2015,12,02,4.666746052263833,10.685055,5.922575,2015
336,r8i1p1f1,2015,12,03,0.1305029568058366,12.992308,3.054756,2015
337,r8i1p1f1,2015,12,04,0.11355044119628273,12.631444,4.1658053,2015
338,r8i1p1f1,2015,12,05,5.201889409905654,14.574172,10.416781,2015
339,r8i1p1f1,2015,12,06,0.0,11.721407,1.1130811,2015
340,r8i1p1f1,2015,12,07,9.802347262060477,12.30617,4.217119,2015
341,r8i1p1f1,2015,12,08,6.6404728006966725,10.927089,5.483397,2015
342,r8i1p1f1,2015,12,09,0.7403143247485467,7.9714036,1.0168715,2015
343,r8i1p1f1,2015,12,10,0.0,2.7194924,-7.2554297,2015
344,r8i1p1f1,2015,12,11,0.0,6.6118784,-5.9960136,2015
345,r8i1p1f1,2015,12,12,5.154016108404478,8.591833,3.0257661,2015
346,r8i1p1f1,2015,12,13,6.527556281348777,10.736316,4.257224,2015
347,r8i1p1f1,2015,12,14,1.0739465709104814,15.805625,6.900846,2015
348,r8i1p1f1,2015,12,15,22.31548828895084,14.921166,10.863777,2015
349,r8i1p1f1,2015,12,16,10.915330328791278,14.30821,10.105159,2015
350,r8i1p1f1,2015,12,17,5.241131823348006,14.334673,3.303817,2015
351,r8i1p1f1,2015,12,18,0.0,7.095877,-3.0344715,2015
352,r8i1p1f1,2015,12,19,0.0,7.4231195,-4.92713,2015
353,r8i1p1f1,2015,12,20,0.0,10.326902,-4.8325753,2015
354,r8i1p1f1,2015,12,21,0.0,13.509679,-2.5748205,2015
355,r8i1p1f1,2015,12,22,0.0,15.281736,-0.101250716,2015
356,r8i1p1f1,2015,12,23,0.0,16.055342,4.2122617,2015
357,r8i1p1f1,2015,12,24,0.0,14.767827,4.0572767,2015
358,r8i1p1f1,2015,12,25,7.525710453071302,14.512849,6.767603,2015
359,r8i1p1f1,2015,12,26,0.3242897759419897,13.895823,6.877186,2015
360,r8i1p1f1,2015,12,27,0.23680958556042583,13.413289,4.4748936,2015
361,r8i1p1f1,2015,12,28,0.6347515736632923,13.030596,7.2417936,2015
362,r8i1p1f1,2015,12,29,3.586766591829003,13.339485,6.5351224,2015
363,r8i1p1f1,2015,12,30,22.113547009776166,13.949074,7.763868,2015
364,r8i1p1f1,2015,12,31,3.293700441174914,13.998618,5.541377,2015
365,r8i1p1f1,2016,01,01,0.0,9.937271,-2.1226707,2016
366,r8i1p1f1,2016,01,02,0.0,10.862054,0.75786537,2016
367,r8i1p1f1,2016,01,03,0.0,13.37541,1.4815916,2016
368,r8i1p1f1,2016,01,04,0.0,16.574348,3.9031546,2016
369,r8i1p1f1,2016,01,05,0.0,16.210815,5.9067106,2016
370,r8i1p1f1,2016,01,06,0.0,17.474606,5.236328,2016
371,r8i1p1f1,2016,01,07,0.0,18.15505,4.3541203,2016
372,r8i1p1f1,2016,01,08,0.0,17.560768,3.6358373,2016
373,r8i1p1f1,2016,01,09,0.0,16.004375,3.8752058,2016
374,r8i1p1f1,2016,01,10,0.0,15.124473,3.5583606,2016
375,r8i1p1f1,2016,01,11,0.0,16.14772,1.9377321,2016
376,r8i1p1f1,2016,01,12,0.0,15.797058,2.8889425,2016
377,r8i1p1f1,2016,01,13,0.022617663889995955,14.569774,2.565694,2016
378,r8i1p1f1,2016,01,14,0.5682483106529664,7.295714,-2.422893,2016
