index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r5i1p1f1,2015,02,01,61.58565914548077,17.960056,10.35312,2015
32,r5i1p1f1,2015,02,02,26.82644621941797,17.049337,4.897922,2015
33,r5i1p1f1,2015,02,03,29.52971839059363,14.334231,4.3205023,2015
34,r5i1p1f1,2015,02,04,11.991617099783705,9.482332,3.5776992,2015
35,r5i1p1f1,2015,02,05,0.001534386264569493,11.126464,1.0142118,2015
36,r5i1p1f1,2015,02,06,0.011022954854662672,10.627174,-0.37946606,2015
37,r5i1p1f1,2015,02,07,8.95253684744768,12.914356,1.7402483,2015
38,r5i1p1f1,2015,02,08,0.0,13.673048,1.7203709,2015
39,r5i1p1f1,2015,02,09,0.0,13.859607,1.8328599,2015
40,r5i1p1f1,2015,02,10,0.0,14.175224,1.378811,2015
41,r5i1p1f1,2015,02,11,0.294925866189508,14.96029,5.713218,2015
42,r5i1p1f1,2015,02,12,0.06255204095809445,16.794104,6.550541,2015
43,r5i1p1f1,2015,02,13,0.0,16.950613,5.62934,2015
44,r5i1p1f1,2015,02,14,0.4324886234870505,16.396704,5.094193,2015
45,r5i1p1f1,2015,02,15,3.258057310581948,15.149063,7.3894186,2015
46,r5i1p1f1,2015,02,16,0.0,15.025086,3.8316958,2015
47,r5i1p1f1,2015,02,17,0.0,16.70692,3.4980323,2015
48,r5i1p1f1,2015,02,18,0.0,16.100224,4.719027,2015
49,r5i1p1f1,2015,02,19,0.0,16.691242,3.9436421,2015
50,r5i1p1f1,2015,02,20,0.0,15.665411,3.7378418,2015
51,r5i1p1f1,2015,02,21,0.0,16.640776,3.8301575,2015
52,r5i1p1f1,2015,02,22,0.0,18.030956,4.9537106,2015
53,r5i1p1f1,2015,02,23,0.0,19.615475,5.584947,2015
54,r5i1p1f1,2015,02,24,0.0,19.165232,5.6019406,2015
55,r5i1p1f1,2015,02,25,0.0,19.926859,4.4937897,2015
56,r5i1p1f1,2015,02,26,0.0019827915997611303,19.959904,4.9809756,2015
57,r5i1p1f1,2015,02,27,0.15314607871087818,18.800957,6.321365,2015
58,r5i1p1f1,2015,02,28,0.6469257752621616,16.339699,7.060507,2015
59,r5i1p1f1,2015,03,01,1.1737027926584906,12.0624075,4.5161705,2015
60,r5i1p1f1,2015,03,02,6.515890408587769,9.13133,0.21400149,2015
61,r5i1p1f1,2015,03,03,0.8177205875929785,10.551373,-0.7806231,2015
62,r5i1p1f1,2015,03,04,0.0,12.6482115,-1.5613092,2015
63,r5i1p1f1,2015,03,05,0.0,12.541544,-0.61866474,2015
64,r5i1p1f1,2015,03,06,0.0,12.794595,-0.9172435,2015
65,r5i1p1f1,2015,03,07,0.0,13.579249,-1.1000366,2015
66,r5i1p1f1,2015,03,08,2.3526893639526945,12.378788,-0.67909485,2015
67,r5i1p1f1,2015,03,09,9.939617286339248,10.558086,0.20008782,2015
68,r5i1p1f1,2015,03,10,22.041030174952926,12.812899,1.8476379,2015
69,r5i1p1f1,2015,03,11,20.291830813730485,13.41271,4.946934,2015
70,r5i1p1f1,2015,03,12,17.611978454127286,11.560198,1.6946697,2015
71,r5i1p1f1,2015,03,13,4.895417620895745,11.41012,3.0165567,2015
72,r5i1p1f1,2015,03,14,6.923974961069744,9.83065,1.4719481,2015
73,r5i1p1f1,2015,03,15,30.25914798531493,14.572638,2.8972573,2015
74,r5i1p1f1,2015,03,16,3.447700522211204,14.151857,2.041899,2015
75,r5i1p1f1,2015,03,17,4.255830374011456,10.269824,-2.0225248,2015
76,r5i1p1f1,2015,03,18,0.8235414491956004,13.5264845,-0.57130754,2015
77,r5i1p1f1,2015,03,19,0.8901314003279285,13.408505,1.0698452,2015
78,r5i1p1f1,2015,03,20,2.3833429605763907,13.89787,4.1742744,2015
79,r5i1p1f1,2015,03,21,0.0,14.832353,1.4706762,2015
80,r5i1p1f1,2015,03,22,0.08440214451239268,17.783148,4.022994,2015
81,r5i1p1f1,2015,03,23,0.00733097306995963,19.239681,4.7405887,2015
82,r5i1p1f1,2015,03,24,0.0,22.182089,7.1885653,2015
83,r5i1p1f1,2015,03,25,0.0,23.646215,8.456623,2015
84,r5i1p1f1,2015,03,26,0.0014966514727072508,20.716393,6.2545443,2015
85,r5i1p1f1,2015,03,27,0.0,17.475964,1.6179891,2015
86,r5i1p1f1,2015,03,28,0.0,15.243936,0.18683206,2015
87,r5i1p1f1,2015,03,29,0.13643140223669462,15.124534,3.1763825,2015
88,r5i1p1f1,2015,03,30,4.68048238558891,10.737074,3.3062694,2015
89,r5i1p1f1,2015,03,31,2.9239406263665537,12.323428,2.6660852,2015
90,r5i1p1f1,2015,04,01,0.7138928703374624,14.804608,1.9610335,2015
91,r5i1p1f1,2015,04,02,0.0,17.382736,1.4872432,2015
92,r5i1p1f1,2015,04,03,1.6091025835984594,15.299174,4.4160833,2015
93,r5i1p1f1,2015,04,04,0.7782235290704359,13.129297,2.515284,2015
94,r5i1p1f1,2015,04,05,0.046583154176143136,14.381613,1.7512535,2015
95,r5i1p1f1,2015,04,06,0.0,14.984789,0.9628079,2015
96,r5i1p1f1,2015,04,07,0.006219439744723566,14.898713,1.9218893,2015
97,r5i1p1f1,2015,04,08,0.14583918460905834,14.706625,4.3521557,2015
98,r5i1p1f1,2015,04,09,0.5680898576429473,12.569967,3.3719862,2015
99,r5i1p1f1,2015,04,10,0.4417680562156337,12.80864,-1.1239233,2015
100,r5i1p1f1,2015,04,11,0.0,16.260223,0.6785828,2015
101,r5i1p1f1,2015,04,12,0.0,19.007301,3.5596328,2015
102,r5i1p1f1,2015,04,13,0.0,20.293482,5.9153714,2015
103,r5i1p1f1,2015,04,14,0.0,21.382193,7.749977,2015
104,r5i1p1f1,2015,04,15,0.0,21.078262,6.8809953,2015
105,r5i1p1f1,2015,04,16,0.000840405665450927,17.903227,4.147764,2015
106,r5i1p1f1,2015,04,17,0.0,19.228027,3.7853816,2015
107,r5i1p1f1,2015,04,18,0.0,23.596195,7.0191455,2015
108,r5i1p1f1,2015,04,19,0.0,23.297192,7.700517,2015
109,r5i1p1f1,2015,04,20,0.002926389305767688,22.507544,6.588369,2015
110,r5i1p1f1,2015,04,21,0.0011752042954674725,21.529451,7.547222,2015
111,r5i1p1f1,2015,04,22,0.0657964186096003,18.84084,4.6349688,2015
112,r5i1p1f1,2015,04,23,0.05953760899225899,15.570626,-0.21369758,2015
113,r5i1p1f1,2015,04,24,9.86957044804347,7.9938736,0.94246536,2015
114,r5i1p1f1,2015,04,25,1.6903876862488687,12.50168,-0.1652723,2015
115,r5i1p1f1,2015,04,26,0.02044114966834472,18.040512,3.4879956,2015
116,r5i1p1f1,2015,04,27,0.0682077230648605,17.391588,3.3075316,2015
117,r5i1p1f1,2015,04,28,16.116373414055985,10.7295475,1.0928584,2015
118,r5i1p1f1,2015,04,29,19.925498875676233,8.935819,-0.55357665,2015
119,r5i1p1f1,2015,04,30,0.072673561231623,12.458579,-1.457838,2015
120,r5i1p1f1,2015,05,01,0.08064721155361357,14.572428,1.5794463,2015
121,r5i1p1f1,2015,05,02,0.003831491410506494,19.048885,3.1066751,2015
122,r5i1p1f1,2015,05,03,0.0,21.76171,5.7874002,2015
123,r5i1p1f1,2015,05,04,0.0,21.431297,7.277176,2015
124,r5i1p1f1,2015,05,05,0.0,21.886196,6.6522083,2015
125,r5i1p1f1,2015,05,06,0.0,23.915724,8.422314,2015
126,r5i1p1f1,2015,05,07,0.0,22.926165,8.761109,2015
127,r5i1p1f1,2015,05,08,0.0,24.075565,8.958571,2015
128,r5i1p1f1,2015,05,09,0.0,27.94192,11.383463,2015
129,r5i1p1f1,2015,05,10,0.0,30.060974,13.524846,2015
130,r5i1p1f1,2015,05,11,0.0,31.166975,14.316204,2015
131,r5i1p1f1,2015,05,12,0.0008566454264589331,28.463665,11.994347,2015
132,r5i1p1f1,2015,05,13,0.004215618228596269,24.716206,9.645756,2015
133,r5i1p1f1,2015,05,14,0.00649894495974436,24.973522,9.177622,2015
134,r5i1p1f1,2015,05,15,0.8334994050545158,22.083284,7.597295,2015
135,r5i1p1f1,2015,05,16,0.6167782193303786,20.447765,6.1011868,2015
136,r5i1p1f1,2015,05,17,1.6665300309184452,17.813255,5.6568894,2015
137,r5i1p1f1,2015,05,18,0.407982029148777,19.747688,8.272227,2015
138,r5i1p1f1,2015,05,19,0.010358799605235232,24.30435,9.164103,2015
139,r5i1p1f1,2015,05,20,0.00644024711977126,25.629704,9.716404,2015
140,r5i1p1f1,2015,05,21,0.0,26.722034,10.071669,2015
141,r5i1p1f1,2015,05,22,0.0,29.23811,11.360149,2015
142,r5i1p1f1,2015,05,23,0.0,28.43074,13.244159,2015
143,r5i1p1f1,2015,05,24,0.37483751824545447,27.402023,11.129467,2015
144,r5i1p1f1,2015,05,25,0.0,27.439243,11.355227,2015
145,r5i1p1f1,2015,05,26,0.0,27.424019,11.401239,2015
146,r5i1p1f1,2015,05,27,0.0,27.544964,11.012656,2015
147,r5i1p1f1,2015,05,28,0.0,29.267498,12.389129,2015
148,r5i1p1f1,2015,05,29,0.0,30.270826,14.442021,2015
149,r5i1p1f1,2015,05,30,0.0,28.795483,12.944045,2015
150,r5i1p1f1,2015,05,31,0.0,23.141571,8.250782,2015
151,r5i1p1f1,2015,06,01,0.004632953588787297,21.298803,5.6351037,2015
152,r5i1p1f1,2015,06,02,0.0016580243369169307,19.83374,4.761308,2015
153,r5i1p1f1,2015,06,03,0.056280259095453374,19.246962,3.9139402,2015
154,r5i1p1f1,2015,06,04,0.20827999396274346,20.705359,3.9923835,2015
155,r5i1p1f1,2015,06,05,0.17842699249520205,23.591436,6.2997036,2015
156,r5i1p1f1,2015,06,06,0.030732679261938865,25.887476,8.757979,2015
157,r5i1p1f1,2015,06,07,0.0,26.221401,9.339142,2015
158,r5i1p1f1,2015,06,08,0.0,28.358755,10.922758,2015
159,r5i1p1f1,2015,06,09,0.0,29.594633,11.36941,2015
160,r5i1p1f1,2015,06,10,0.0,26.31217,8.260808,2015
161,r5i1p1f1,2015,06,11,0.0,26.36094,9.383872,2015
162,r5i1p1f1,2015,06,12,0.0,26.400305,9.328717,2015
163,r5i1p1f1,2015,06,13,0.002826126398180019,23.529926,7.802903,2015
164,r5i1p1f1,2015,06,14,0.0,24.961973,7.738715,2015
165,r5i1p1f1,2015,06,15,0.0,25.784372,10.040742,2015
166,r5i1p1f1,2015,06,16,0.0,30.229076,11.379588,2015
167,r5i1p1f1,2015,06,17,0.0,31.739614,14.486119,2015
168,r5i1p1f1,2015,06,18,0.1485253786527072,30.255976,15.034752,2015
169,r5i1p1f1,2015,06,19,0.08316123172831298,27.915815,11.208394,2015
170,r5i1p1f1,2015,06,20,0.0,28.388094,11.573071,2015
171,r5i1p1f1,2015,06,21,0.0,27.595654,11.443489,2015
172,r5i1p1f1,2015,06,22,0.0,27.49575,11.043092,2015
173,r5i1p1f1,2015,06,23,0.0,31.62594,12.574111,2015
174,r5i1p1f1,2015,06,24,0.0,34.17847,14.780428,2015
175,r5i1p1f1,2015,06,25,0.0,32.3673,14.648996,2015
176,r5i1p1f1,2015,06,26,0.0,30.889706,13.427551,2015
177,r5i1p1f1,2015,06,27,0.048328633067395654,33.310204,14.188659,2015
178,r5i1p1f1,2015,06,28,0.7803231889504263,32.59338,15.370273,2015
179,r5i1p1f1,2015,06,29,0.8251588733654706,29.033403,13.975581,2015
180,r5i1p1f1,2015,06,30,0.2917380945247273,24.236471,10.606306,2015
181,r5i1p1f1,2015,07,01,0.3782644274399376,26.527042,12.046923,2015
182,r5i1p1f1,2015,07,02,0.15048542486483435,27.411423,11.864269,2015
183,r5i1p1f1,2015,07,03,0.0,28.275839,12.37292,2015
184,r5i1p1f1,2015,07,04,0.0,28.708685,11.816748,2015
185,r5i1p1f1,2015,07,05,0.0,31.867023,13.862986,2015
186,r5i1p1f1,2015,07,06,0.0,33.106636,15.374072,2015
187,r5i1p1f1,2015,07,07,0.0,33.54633,16.085623,2015
188,r5i1p1f1,2015,07,08,0.0,34.720512,16.55548,2015
189,r5i1p1f1,2015,07,09,0.0,34.795067,16.853174,2015
190,r5i1p1f1,2015,07,10,0.008323351543036882,32.767475,14.869065,2015
191,r5i1p1f1,2015,07,11,0.01272591007805066,27.358763,11.934268,2015
192,r5i1p1f1,2015,07,12,0.0,31.177132,14.053833,2015
193,r5i1p1f1,2015,07,13,0.0,32.953865,15.899263,2015
194,r5i1p1f1,2015,07,14,0.0,34.860546,16.7993,2015
195,r5i1p1f1,2015,07,15,0.0,35.169807,17.125393,2015
196,r5i1p1f1,2015,07,16,0.0,35.032276,17.584421,2015
197,r5i1p1f1,2015,07,17,0.0004976896470356169,35.274586,17.718122,2015
198,r5i1p1f1,2015,07,18,0.0,35.342705,18.530731,2015
199,r5i1p1f1,2015,07,19,0.0,34.974342,18.668951,2015
200,r5i1p1f1,2015,07,20,0.0,34.243996,17.665663,2015
201,r5i1p1f1,2015,07,21,0.0,34.21703,16.149094,2015
202,r5i1p1f1,2015,07,22,0.0,34.484512,17.068464,2015
203,r5i1p1f1,2015,07,23,0.0,35.747982,18.024567,2015
204,r5i1p1f1,2015,07,24,0.0,35.870792,17.871727,2015
205,r5i1p1f1,2015,07,25,0.0,35.326027,17.494867,2015
206,r5i1p1f1,2015,07,26,0.0,33.705948,16.76057,2015
207,r5i1p1f1,2015,07,27,0.0,33.39488,15.291582,2015
208,r5i1p1f1,2015,07,28,0.0,35.520515,17.776178,2015
209,r5i1p1f1,2015,07,29,0.0,36.123367,18.613369,2015
210,r5i1p1f1,2015,07,30,0.0,37.663574,19.292944,2015
211,r5i1p1f1,2015,07,31,0.0,36.93,18.447514,2015
212,r5i1p1f1,2015,08,01,0.0,36.391453,17.674541,2015
213,r5i1p1f1,2015,08,02,0.0,36.643185,18.446846,2015
214,r5i1p1f1,2015,08,03,0.0011622181134016225,35.155964,17.414225,2015
215,r5i1p1f1,2015,08,04,0.0,31.086554,13.728383,2015
216,r5i1p1f1,2015,08,05,0.0,29.224264,12.467211,2015
217,r5i1p1f1,2015,08,06,0.0,28.019314,11.101315,2015
218,r5i1p1f1,2015,08,07,0.0,26.770315,10.24917,2015
219,r5i1p1f1,2015,08,08,0.0,27.377483,11.246326,2015
220,r5i1p1f1,2015,08,09,0.0,28.518816,11.352296,2015
221,r5i1p1f1,2015,08,10,0.0,27.772022,11.667939,2015
222,r5i1p1f1,2015,08,11,0.0,27.374523,11.165183,2015
223,r5i1p1f1,2015,08,12,0.0,25.573038,10.526648,2015
224,r5i1p1f1,2015,08,13,0.0,27.778234,11.029835,2015
225,r5i1p1f1,2015,08,14,0.0,30.413195,12.114247,2015
226,r5i1p1f1,2015,08,15,0.0,30.952497,12.923367,2015
227,r5i1p1f1,2015,08,16,0.0,32.553005,13.740103,2015
228,r5i1p1f1,2015,08,17,0.0,33.382812,14.714652,2015
229,r5i1p1f1,2015,08,18,0.0,32.638023,13.982953,2015
230,r5i1p1f1,2015,08,19,0.0,31.09899,12.957607,2015
231,r5i1p1f1,2015,08,20,0.0,31.262815,12.768228,2015
232,r5i1p1f1,2015,08,21,0.0,31.169188,12.620168,2015
233,r5i1p1f1,2015,08,22,0.0,32.469345,14.394265,2015
234,r5i1p1f1,2015,08,23,0.0,32.44147,13.994309,2015
235,r5i1p1f1,2015,08,24,0.0,31.078827,13.305623,2015
236,r5i1p1f1,2015,08,25,0.0,31.212006,13.62867,2015
237,r5i1p1f1,2015,08,26,0.0,33.476963,14.74724,2015
238,r5i1p1f1,2015,08,27,0.0,33.807034,14.54523,2015
239,r5i1p1f1,2015,08,28,0.0,31.129805,12.799014,2015
240,r5i1p1f1,2015,08,29,0.0,31.581139,12.877295,2015
241,r5i1p1f1,2015,08,30,0.0,34.279293,14.669841,2015
242,r5i1p1f1,2015,08,31,0.0,32.230263,14.088762,2015
243,r5i1p1f1,2015,09,01,0.0,29.500853,13.158247,2015
244,r5i1p1f1,2015,09,02,0.0,30.963829,13.590481,2015
245,r5i1p1f1,2015,09,03,0.0,32.22175,14.5729475,2015
246,r5i1p1f1,2015,09,04,0.0,32.685894,14.869832,2015
247,r5i1p1f1,2015,09,05,0.0,33.342323,14.564442,2015
248,r5i1p1f1,2015,09,06,0.0,32.48487,14.58405,2015
249,r5i1p1f1,2015,09,07,0.0,29.102303,12.877492,2015
250,r5i1p1f1,2015,09,08,0.0,29.453167,12.031147,2015
251,r5i1p1f1,2015,09,09,0.0,32.909203,14.204444,2015
252,r5i1p1f1,2015,09,10,0.0,34.550053,15.922396,2015
253,r5i1p1f1,2015,09,11,0.0,33.68912,16.199461,2015
254,r5i1p1f1,2015,09,12,0.0,32.547108,15.318285,2015
255,r5i1p1f1,2015,09,13,0.0,30.645044,12.575242,2015
256,r5i1p1f1,2015,09,14,0.0,32.101734,12.943044,2015
257,r5i1p1f1,2015,09,15,0.0,30.823065,13.136141,2015
258,r5i1p1f1,2015,09,16,0.0,30.730135,13.169239,2015
259,r5i1p1f1,2015,09,17,0.0,30.366035,13.391972,2015
260,r5i1p1f1,2015,09,18,0.0,30.077343,11.849731,2015
261,r5i1p1f1,2015,09,19,0.0,28.624699,11.320516,2015
262,r5i1p1f1,2015,09,20,0.0,29.008335,11.24018,2015
263,r5i1p1f1,2015,09,21,0.0,30.56768,11.3640995,2015
264,r5i1p1f1,2015,09,22,0.0,33.66294,13.628822,2015
265,r5i1p1f1,2015,09,23,0.0,35.544044,14.788503,2015
266,r5i1p1f1,2015,09,24,0.0,36.33374,16.122595,2015
267,r5i1p1f1,2015,09,25,0.0,35.852356,16.295158,2015
268,r5i1p1f1,2015,09,26,0.0016140531409870494,35.981796,16.8398,2015
269,r5i1p1f1,2015,09,27,0.12977380907889738,33.408886,15.011168,2015
270,r5i1p1f1,2015,09,28,0.0,29.20233,11.734854,2015
271,r5i1p1f1,2015,09,29,0.0,26.612803,9.983325,2015
272,r5i1p1f1,2015,09,30,0.0,22.553808,6.926992,2015
273,r5i1p1f1,2015,10,01,0.0,19.637577,5.13925,2015
274,r5i1p1f1,2015,10,02,0.008566226725551214,19.444578,3.297562,2015
275,r5i1p1f1,2015,10,03,0.057406008942934655,19.440243,2.2232928,2015
276,r5i1p1f1,2015,10,04,0.17841442107138308,19.346746,4.621673,2015
277,r5i1p1f1,2015,10,05,0.0040719827644131856,21.768236,5.2550297,2015
278,r5i1p1f1,2015,10,06,0.0003210900732400742,23.72807,6.404245,2015
279,r5i1p1f1,2015,10,07,0.0,24.91568,7.229057,2015
280,r5i1p1f1,2015,10,08,0.0,25.355549,7.56,2015
281,r5i1p1f1,2015,10,09,0.0,25.774164,8.040771,2015
282,r5i1p1f1,2015,10,10,0.0,28.353037,9.891896,2015
283,r5i1p1f1,2015,10,11,0.0,30.020535,12.094574,2015
284,r5i1p1f1,2015,10,12,0.0,30.802399,13.23111,2015
285,r5i1p1f1,2015,10,13,0.0,32.4258,13.965504,2015
286,r5i1p1f1,2015,10,14,0.0,32.794544,15.63105,2015
287,r5i1p1f1,2015,10,15,0.0,32.531235,16.062843,2015
288,r5i1p1f1,2015,10,16,0.0,31.921206,13.671691,2015
289,r5i1p1f1,2015,10,17,0.0,31.17184,13.165079,2015
290,r5i1p1f1,2015,10,18,0.0,29.410126,11.081487,2015
291,r5i1p1f1,2015,10,19,0.0,25.64357,7.626595,2015
292,r5i1p1f1,2015,10,20,0.0,23.171888,6.634612,2015
293,r5i1p1f1,2015,10,21,0.0,21.386711,5.009351,2015
294,r5i1p1f1,2015,10,22,0.0,20.358418,2.475452,2015
295,r5i1p1f1,2015,10,23,0.0,23.629148,4.565109,2015
296,r5i1p1f1,2015,10,24,0.0,24.232067,7.286668,2015
297,r5i1p1f1,2015,10,25,0.0,23.580858,6.1047087,2015
298,r5i1p1f1,2015,10,26,0.0,21.820686,4.67691,2015
299,r5i1p1f1,2015,10,27,0.009698445774671254,16.53088,3.6720679,2015
300,r5i1p1f1,2015,10,28,0.0,9.990766,-3.3766623,2015
301,r5i1p1f1,2015,10,29,0.0,11.934358,-5.713347,2015
302,r5i1p1f1,2015,10,30,0.0,14.99229,-2.1549695,2015
303,r5i1p1f1,2015,10,31,0.0,19.310257,0.7851198,2015
304,r5i1p1f1,2015,11,01,0.0,21.72776,5.1248617,2015
305,r5i1p1f1,2015,11,02,0.0,20.965017,5.6944366,2015
306,r5i1p1f1,2015,11,03,0.0,20.669617,4.575516,2015
307,r5i1p1f1,2015,11,04,0.0473135151498189,20.965014,6.188941,2015
308,r5i1p1f1,2015,11,05,0.0,21.34459,4.9424176,2015
309,r5i1p1f1,2015,11,06,0.0,20.102402,5.874056,2015
310,r5i1p1f1,2015,11,07,0.0,19.244396,4.5783334,2015
311,r5i1p1f1,2015,11,08,0.0,19.536757,3.4891367,2015
312,r5i1p1f1,2015,11,09,0.003996935494907313,20.434624,4.9956803,2015
313,r5i1p1f1,2015,11,10,0.001377697564859056,21.465923,6.375496,2015
314,r5i1p1f1,2015,11,11,0.0,22.8269,7.2280993,2015
315,r5i1p1f1,2015,11,12,0.0,22.597712,6.112073,2015
316,r5i1p1f1,2015,11,13,0.031731373464660435,21.830704,7.010229,2015
317,r5i1p1f1,2015,11,14,11.477951602497672,16.580181,5.1371036,2015
318,r5i1p1f1,2015,11,15,0.003068412558852949,8.55873,-3.9304438,2015
319,r5i1p1f1,2015,11,16,0.0,12.0828495,-2.6657689,2015
320,r5i1p1f1,2015,11,17,0.0,16.159845,0.33661473,2015
321,r5i1p1f1,2015,11,18,0.0,16.466597,1.3964034,2015
322,r5i1p1f1,2015,11,19,0.00028462754209723437,16.96582,2.2887113,2015
323,r5i1p1f1,2015,11,20,0.028741971490848246,15.024183,1.8812464,2015
324,r5i1p1f1,2015,11,21,0.0532367911582145,15.278593,1.27287,2015
325,r5i1p1f1,2015,11,22,2.6663837657829528,15.417079,2.3447251,2015
326,r5i1p1f1,2015,11,23,8.396474028132532,9.696199,0.5319169,2015
327,r5i1p1f1,2015,11,24,0.0,6.0564694,-6.5187707,2015
328,r5i1p1f1,2015,11,25,0.0,10.053734,-5.3442554,2015
329,r5i1p1f1,2015,11,26,0.0,12.49893,-2.3956792,2015
330,r5i1p1f1,2015,11,27,0.0,15.053086,-0.14235462,2015
331,r5i1p1f1,2015,11,28,0.0,21.115004,3.447512,2015
332,r5i1p1f1,2015,11,29,0.0,21.068474,7.0505743,2015
333,r5i1p1f1,2015,11,30,0.0,20.096153,3.1743617,2015
334,r5i1p1f1,2015,12,01,0.0,17.961123,5.593553,2015
335,r5i1p1f1,2015,12,02,0.0,14.5701475,2.7712302,2015
336,r5i1p1f1,2015,12,03,0.0,9.735774,-1.5500704,2015
337,r5i1p1f1,2015,12,04,0.02836954892810547,10.34795,-1.6733749,2015
338,r5i1p1f1,2015,12,05,0.0,10.284364,-2.1708498,2015
339,r5i1p1f1,2015,12,06,0.0,11.950208,-0.97295505,2015
340,r5i1p1f1,2015,12,07,0.0,13.138856,2.5730124,2015
341,r5i1p1f1,2015,12,08,0.0,17.571836,2.9673202,2015
342,r5i1p1f1,2015,12,09,0.0,17.343208,3.5039852,2015
343,r5i1p1f1,2015,12,10,0.10013681944242721,15.852558,4.9658833,2015
344,r5i1p1f1,2015,12,11,0.0,12.46819,0.73678744,2015
345,r5i1p1f1,2015,12,12,0.0,13.197722,-0.49705508,2015
346,r5i1p1f1,2015,12,13,0.0,13.385477,1.1747289,2015
347,r5i1p1f1,2015,12,14,0.12062525002516905,13.935305,4.654321,2015
348,r5i1p1f1,2015,12,15,0.0,9.662436,-2.3048277,2015
349,r5i1p1f1,2015,12,16,0.0,8.704325,-3.003106,2015
350,r5i1p1f1,2015,12,17,5.234025346946895,8.732397,-0.6336575,2015
351,r5i1p1f1,2015,12,18,29.736101181055844,10.025784,1.2581036,2015
352,r5i1p1f1,2015,12,19,0.22673622939636875,7.93535,-2.0658705,2015
353,r5i1p1f1,2015,12,20,0.023042409006985978,11.257729,-1.8390765,2015
354,r5i1p1f1,2015,12,21,0.05262856011871587,12.071508,0.93138117,2015
355,r5i1p1f1,2015,12,22,0.010070379040288653,11.960775,3.840892,2015
356,r5i1p1f1,2015,12,23,11.303178264464474,11.805192,4.5751805,2015
357,r5i1p1f1,2015,12,24,46.78057336928429,11.304336,2.4441764,2015
358,r5i1p1f1,2015,12,25,2.885503395826535,8.575497,-2.6689188,2015
359,r5i1p1f1,2015,12,26,31.22650502256654,11.758028,-0.0130348625,2015
360,r5i1p1f1,2015,12,27,5.347522680522988,9.478471,-0.19843148,2015
361,r5i1p1f1,2015,12,28,4.798234939838342,12.483696,4.3029737,2015
362,r5i1p1f1,2015,12,29,8.094940211469128,12.817913,5.0885687,2015
363,r5i1p1f1,2015,12,30,3.8075763560305913,9.954251,-2.4205496,2015
364,r5i1p1f1,2015,12,31,0.0,4.500041,-6.106356,2015
365,r5i1p1f1,2016,01,01,0.0,3.6547585,-6.507616,2016
366,r5i1p1f1,2016,01,02,0.0,4.608013,-5.981495,2016
367,r5i1p1f1,2016,01,03,0.0,6.7042484,-6.073282,2016
368,r5i1p1f1,2016,01,04,0.0,6.3674464,-3.6740425,2016
369,r5i1p1f1,2016,01,05,5.427074707255418,8.576957,-1.5425264,2016
