index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r4i1p1f1,2015,02,10,0.0,12.373124,-0.6439776,2015
41,r4i1p1f1,2015,02,11,0.0,13.025339,-2.031266,2015
42,r4i1p1f1,2015,02,12,4.688999413539014,9.421759,-3.236607,2015
43,r4i1p1f1,2015,02,13,0.0836456202194421,4.0235543,-7.6479626,2015
44,r4i1p1f1,2015,02,14,0.40898038335011966,2.7551637,-5.4625626,2015
45,r4i1p1f1,2015,02,15,0.38470380972195006,3.5049794,-5.6236353,2015
46,r4i1p1f1,2015,02,16,0.0,10.229684,-2.3124633,2015
47,r4i1p1f1,2015,02,17,0.0,10.945294,-4.014672,2015
48,r4i1p1f1,2015,02,18,5.772547492773504,6.291362,-4.825357,2015
49,r4i1p1f1,2015,02,19,0.008056698554877818,5.6430945,-4.536796,2015
50,r4i1p1f1,2015,02,20,0.0,6.394821,-6.6831894,2015
51,r4i1p1f1,2015,02,21,0.0,6.655817,-8.443492,2015
52,r4i1p1f1,2015,02,22,35.23383218618565,1.3599735,-5.352647,2015
53,r4i1p1f1,2015,02,23,68.03902593874696,-1.3435842,-6.112033,2015
54,r4i1p1f1,2015,02,24,14.063057787750967,2.5173943,-8.53218,2015
55,r4i1p1f1,2015,02,25,16.83493998431166,1.690795,-4.486451,2015
56,r4i1p1f1,2015,02,26,0.0073957017226384415,7.3371954,-2.063624,2015
57,r4i1p1f1,2015,02,27,0.0,8.544963,-7.192777,2015
58,r4i1p1f1,2015,02,28,0.0,9.925731,-4.4270935,2015
59,r4i1p1f1,2015,03,01,0.0,11.4221945,-6.3716373,2015
60,r4i1p1f1,2015,03,02,14.904519234994877,7.820945,-2.0076299,2015
61,r4i1p1f1,2015,03,03,16.213319023960445,4.7754307,-1.2626572,2015
62,r4i1p1f1,2015,03,04,0.0,7.719401,-7.1842513,2015
63,r4i1p1f1,2015,03,05,0.0,12.239531,-6.746346,2015
64,r4i1p1f1,2015,03,06,0.0,11.542451,-4.7584248,2015
65,r4i1p1f1,2015,03,07,0.04424239508064755,6.0347605,0.3948035,2015
66,r4i1p1f1,2015,03,08,0.3622077875141006,7.5485835,-3.5971632,2015
67,r4i1p1f1,2015,03,09,0.0,11.886272,-4.1685753,2015
68,r4i1p1f1,2015,03,10,0.1696493320232188,10.67982,0.368041,2015
69,r4i1p1f1,2015,03,11,8.908736826246836,5.855163,-3.6635687,2015
70,r4i1p1f1,2015,03,12,10.549012596153027,4.3145914,-4.9607368,2015
71,r4i1p1f1,2015,03,13,6.624115044658826,6.1580925,-3.6587803,2015
72,r4i1p1f1,2015,03,14,21.862955090175163,6.208658,-2.5124404,2015
73,r4i1p1f1,2015,03,15,31.449817058233783,4.246323,-2.2253084,2015
74,r4i1p1f1,2015,03,16,27.938399542708613,-0.49882558,-5.768504,2015
75,r4i1p1f1,2015,03,17,0.0,8.403922,-9.917332,2015
76,r4i1p1f1,2015,03,18,0.0,13.7397995,-6.099508,2015
77,r4i1p1f1,2015,03,19,0.0,17.906649,-2.0029538,2015
78,r4i1p1f1,2015,03,20,0.0,20.079168,-1.0337355,2015
79,r4i1p1f1,2015,03,21,0.0,19.738157,0.09302834,2015
80,r4i1p1f1,2015,03,22,0.0,18.7627,0.043418113,2015
81,r4i1p1f1,2015,03,23,0.0,20.377556,1.3496985,2015
82,r4i1p1f1,2015,03,24,0.0,23.432274,3.0358148,2015
83,r4i1p1f1,2015,03,25,0.0,25.197388,3.682083,2015
84,r4i1p1f1,2015,03,26,0.0,25.590443,3.7217197,2015
85,r4i1p1f1,2015,03,27,0.0,24.976784,6.367472,2015
86,r4i1p1f1,2015,03,28,0.0,23.278614,2.8160417,2015
87,r4i1p1f1,2015,03,29,0.0,23.166557,4.3127003,2015
88,r4i1p1f1,2015,03,30,0.34832345866606834,18.929764,6.4992714,2015
89,r4i1p1f1,2015,03,31,0.005529896339740475,9.444243,-4.476654,2015
90,r4i1p1f1,2015,04,01,0.0,8.801508,-3.7554872,2015
91,r4i1p1f1,2015,04,02,0.0,9.003404,-7.8552146,2015
92,r4i1p1f1,2015,04,03,0.0,12.432421,-5.8230443,2015
93,r4i1p1f1,2015,04,04,0.0,15.278479,-3.8833785,2015
94,r4i1p1f1,2015,04,05,4.103819398172857,11.7354555,-0.22322671,2015
95,r4i1p1f1,2015,04,06,8.013868105858863,8.967191,-2.4737585,2015
96,r4i1p1f1,2015,04,07,0.7245912356161666,12.757103,-1.6641268,2015
97,r4i1p1f1,2015,04,08,0.3899385396285688,15.667984,0.66519594,2015
98,r4i1p1f1,2015,04,09,0.30981835915347145,18.076015,-1.5451452,2015
99,r4i1p1f1,2015,04,10,0.0,19.41389,1.8047011,2015
100,r4i1p1f1,2015,04,11,0.0,18.896515,1.5922183,2015
101,r4i1p1f1,2015,04,12,0.0,17.879904,2.0444305,2015
102,r4i1p1f1,2015,04,13,8.297583367084101,11.425488,-0.11423829,2015
103,r4i1p1f1,2015,04,14,15.209897871167827,10.51477,-2.8486073,2015
104,r4i1p1f1,2015,04,15,48.30239381991548,10.125523,1.2692863,2015
105,r4i1p1f1,2015,04,16,9.628885242486335,7.7308965,-2.3296967,2015
106,r4i1p1f1,2015,04,17,3.288837515820428,5.4574594,-5.9310045,2015
107,r4i1p1f1,2015,04,18,0.0,11.718249,-6.3404336,2015
108,r4i1p1f1,2015,04,19,5.17911499187435,7.2428427,-4.0594525,2015
109,r4i1p1f1,2015,04,20,2.0678333740644383,7.9611387,-3.1197903,2015
110,r4i1p1f1,2015,04,21,0.0,15.924973,-3.9889503,2015
111,r4i1p1f1,2015,04,22,0.0,15.739327,-1.4337595,2015
112,r4i1p1f1,2015,04,23,0.0,17.572403,-0.100365154,2015
113,r4i1p1f1,2015,04,24,0.0,19.3172,1.5827335,2015
114,r4i1p1f1,2015,04,25,0.0,21.899378,1.4293244,2015
115,r4i1p1f1,2015,04,26,0.0,21.04383,6.036715,2015
116,r4i1p1f1,2015,04,27,0.0,20.921349,3.2776794,2015
117,r4i1p1f1,2015,04,28,0.023465524068117225,20.743414,1.5823998,2015
118,r4i1p1f1,2015,04,29,0.0,21.666325,2.336398,2015
119,r4i1p1f1,2015,04,30,0.008981660376946927,22.053343,4.008883,2015
120,r4i1p1f1,2015,05,01,0.76196842582618,18.07849,2.1072776,2015
121,r4i1p1f1,2015,05,02,9.786460406174246,14.122987,3.9835618,2015
122,r4i1p1f1,2015,05,03,8.428872313940728,11.634149,-2.814751,2015
123,r4i1p1f1,2015,05,04,0.013372161511232671,5.6539106,-5.677386,2015
124,r4i1p1f1,2015,05,05,0.06753809669000006,10.147553,-1.5312154,2015
125,r4i1p1f1,2015,05,06,0.0,16.338415,-0.47733986,2015
126,r4i1p1f1,2015,05,07,0.0,20.496767,0.99571216,2015
127,r4i1p1f1,2015,05,08,0.0,20.048342,3.4308712,2015
128,r4i1p1f1,2015,05,09,0.0,19.142918,1.9085771,2015
129,r4i1p1f1,2015,05,10,0.08325864055943456,16.239965,0.0014849975,2015
130,r4i1p1f1,2015,05,11,1.1499728126018274,5.762209,-4.9264197,2015
131,r4i1p1f1,2015,05,12,0.0,14.503595,-4.7815013,2015
132,r4i1p1f1,2015,05,13,0.0,20.717428,0.49544352,2015
133,r4i1p1f1,2015,05,14,0.0,20.365507,1.7157128,2015
134,r4i1p1f1,2015,05,15,0.0,18.541363,0.7132225,2015
135,r4i1p1f1,2015,05,16,0.0,20.36726,2.6616762,2015
136,r4i1p1f1,2015,05,17,0.0,20.36189,2.561599,2015
137,r4i1p1f1,2015,05,18,0.0,24.079395,3.9432845,2015
138,r4i1p1f1,2015,05,19,0.0,24.828102,5.1057844,2015
139,r4i1p1f1,2015,05,20,20.833069173302754,17.107227,1.5193678,2015
140,r4i1p1f1,2015,05,21,0.21544326369153302,11.926524,-0.26332816,2015
141,r4i1p1f1,2015,05,22,0.0,16.719564,0.74547017,2015
142,r4i1p1f1,2015,05,23,0.0,17.158146,1.0566581,2015
143,r4i1p1f1,2015,05,24,0.002453098249953646,17.107254,1.8362856,2015
144,r4i1p1f1,2015,05,25,0.9308522677810567,13.758826,-1.1333184,2015
145,r4i1p1f1,2015,05,26,0.04532035943616348,11.132114,-5.510188,2015
146,r4i1p1f1,2015,05,27,0.0,13.138509,-1.8313177,2015
147,r4i1p1f1,2015,05,28,0.0,15.014656,-1.3398514,2015
148,r4i1p1f1,2015,05,29,0.0,17.754303,1.2194865,2015
149,r4i1p1f1,2015,05,30,0.0,22.289043,2.0936656,2015
150,r4i1p1f1,2015,05,31,5.047645653688924,17.378242,2.9029765,2015
151,r4i1p1f1,2015,06,01,0.07834392385949188,13.400035,1.6282736,2015
152,r4i1p1f1,2015,06,02,0.16957933491062474,12.218578,-1.4086686,2015
153,r4i1p1f1,2015,06,03,0.008538871113727293,14.217201,-1.4255917,2015
154,r4i1p1f1,2015,06,04,0.0,14.140649,-0.4327561,2015
155,r4i1p1f1,2015,06,05,0.0,17.804901,1.7127563,2015
156,r4i1p1f1,2015,06,06,0.0,23.70567,2.7114065,2015
157,r4i1p1f1,2015,06,07,0.0,24.72963,6.2694182,2015
158,r4i1p1f1,2015,06,08,0.0,23.902096,7.3392553,2015
159,r4i1p1f1,2015,06,09,0.0,26.552797,6.126301,2015
160,r4i1p1f1,2015,06,10,0.0,26.452665,6.9709215,2015
161,r4i1p1f1,2015,06,11,0.0,27.541733,6.7047668,2015
162,r4i1p1f1,2015,06,12,0.0,28.01994,10.061248,2015
163,r4i1p1f1,2015,06,13,0.0,27.210499,9.910762,2015
164,r4i1p1f1,2015,06,14,0.0,25.439657,7.918684,2015
165,r4i1p1f1,2015,06,15,0.0,23.756332,5.8013606,2015
166,r4i1p1f1,2015,06,16,0.0,24.41386,5.276561,2015
167,r4i1p1f1,2015,06,17,0.0,29.148026,7.5100036,2015
168,r4i1p1f1,2015,06,18,0.0,32.151012,10.789566,2015
169,r4i1p1f1,2015,06,19,0.0,31.751936,12.4320135,2015
170,r4i1p1f1,2015,06,20,0.0,30.447826,13.53715,2015
171,r4i1p1f1,2015,06,21,0.0,30.111732,10.394882,2015
172,r4i1p1f1,2015,06,22,0.0,28.156942,8.32314,2015
173,r4i1p1f1,2015,06,23,0.0,28.02408,10.446645,2015
174,r4i1p1f1,2015,06,24,0.0,25.379383,8.838319,2015
175,r4i1p1f1,2015,06,25,0.0,24.239305,5.18858,2015
176,r4i1p1f1,2015,06,26,0.0,24.274239,5.2969546,2015
177,r4i1p1f1,2015,06,27,0.0,23.708359,5.9156313,2015
178,r4i1p1f1,2015,06,28,0.0,23.909641,5.74582,2015
179,r4i1p1f1,2015,06,29,0.0,27.013508,5.7953396,2015
180,r4i1p1f1,2015,06,30,0.0,28.976265,9.836952,2015
181,r4i1p1f1,2015,07,01,0.0,28.317429,8.588098,2015
182,r4i1p1f1,2015,07,02,0.0,25.751081,7.726289,2015
183,r4i1p1f1,2015,07,03,0.5074179140926687,25.232977,6.8412085,2015
184,r4i1p1f1,2015,07,04,0.0,29.627684,9.231038,2015
185,r4i1p1f1,2015,07,05,0.0,32.98383,11.441208,2015
186,r4i1p1f1,2015,07,06,0.0,35.491802,13.381185,2015
187,r4i1p1f1,2015,07,07,0.0,37.235596,14.61724,2015
188,r4i1p1f1,2015,07,08,0.0,36.90947,16.685179,2015
189,r4i1p1f1,2015,07,09,0.0,32.73273,14.47481,2015
190,r4i1p1f1,2015,07,10,0.0,29.93065,10.139176,2015
191,r4i1p1f1,2015,07,11,0.0,26.411678,8.3239155,2015
192,r4i1p1f1,2015,07,12,0.0,27.22768,8.073598,2015
193,r4i1p1f1,2015,07,13,0.0,28.916685,9.169839,2015
194,r4i1p1f1,2015,07,14,0.0,28.655958,9.846295,2015
195,r4i1p1f1,2015,07,15,0.0,29.133907,11.115569,2015
196,r4i1p1f1,2015,07,16,0.0,29.852512,10.688781,2015
197,r4i1p1f1,2015,07,17,0.0,31.124386,10.068132,2015
198,r4i1p1f1,2015,07,18,0.0,32.541336,11.146692,2015
199,r4i1p1f1,2015,07,19,0.0,33.18902,13.783822,2015
200,r4i1p1f1,2015,07,20,0.0,33.0676,12.686388,2015
201,r4i1p1f1,2015,07,21,0.0,31.235844,9.981522,2015
202,r4i1p1f1,2015,07,22,0.0,25.946274,10.070397,2015
203,r4i1p1f1,2015,07,23,0.0,30.66936,9.464475,2015
204,r4i1p1f1,2015,07,24,0.0,31.179873,13.044803,2015
205,r4i1p1f1,2015,07,25,0.18156049101115526,31.90077,12.478712,2015
206,r4i1p1f1,2015,07,26,0.20353358611810288,31.420591,13.074012,2015
207,r4i1p1f1,2015,07,27,0.0,30.17076,9.394867,2015
208,r4i1p1f1,2015,07,28,0.0,30.128527,11.43412,2015
209,r4i1p1f1,2015,07,29,0.0,30.086355,11.070774,2015
210,r4i1p1f1,2015,07,30,0.0,31.825655,11.967814,2015
211,r4i1p1f1,2015,07,31,0.0,32.731377,12.610173,2015
212,r4i1p1f1,2015,08,01,0.0,35.490185,13.22803,2015
213,r4i1p1f1,2015,08,02,0.0,35.74447,14.415833,2015
214,r4i1p1f1,2015,08,03,0.0,35.449417,14.820786,2015
215,r4i1p1f1,2015,08,04,0.34886069003453546,34.929417,14.992355,2015
216,r4i1p1f1,2015,08,05,0.0,31.078108,11.882163,2015
217,r4i1p1f1,2015,08,06,0.0,28.56371,9.347083,2015
218,r4i1p1f1,2015,08,07,0.0,27.441343,8.715539,2015
219,r4i1p1f1,2015,08,08,0.0,28.326315,9.330697,2015
220,r4i1p1f1,2015,08,09,0.0,29.274395,9.784514,2015
221,r4i1p1f1,2015,08,10,0.0,31.097704,10.747325,2015
222,r4i1p1f1,2015,08,11,0.0,31.138088,11.513557,2015
223,r4i1p1f1,2015,08,12,0.0,30.261139,10.967064,2015
224,r4i1p1f1,2015,08,13,0.0,25.933392,7.593216,2015
225,r4i1p1f1,2015,08,14,0.0,27.894733,7.452852,2015
226,r4i1p1f1,2015,08,15,0.0,27.475767,9.30678,2015
227,r4i1p1f1,2015,08,16,0.0,25.593792,10.65642,2015
228,r4i1p1f1,2015,08,17,0.0,24.72693,8.368816,2015
229,r4i1p1f1,2015,08,18,0.0,25.861578,6.876785,2015
230,r4i1p1f1,2015,08,19,0.0,25.977337,8.937082,2015
231,r4i1p1f1,2015,08,20,0.0,29.689816,10.039783,2015
232,r4i1p1f1,2015,08,21,0.0,31.913324,10.852182,2015
233,r4i1p1f1,2015,08,22,0.0,31.628695,13.018988,2015
234,r4i1p1f1,2015,08,23,0.0,31.495638,12.784629,2015
235,r4i1p1f1,2015,08,24,0.0,29.937029,12.118962,2015
236,r4i1p1f1,2015,08,25,0.0,29.604174,11.92957,2015
237,r4i1p1f1,2015,08,26,0.0,28.847755,9.673566,2015
238,r4i1p1f1,2015,08,27,2.516392793930722,27.409613,8.461609,2015
239,r4i1p1f1,2015,08,28,1.5614517930272527,18.192162,8.754007,2015
240,r4i1p1f1,2015,08,29,0.0,19.27842,6.910591,2015
241,r4i1p1f1,2015,08,30,0.0,26.455824,4.720261,2015
242,r4i1p1f1,2015,08,31,0.0,27.77102,9.232501,2015
243,r4i1p1f1,2015,09,01,0.0,28.064734,10.079777,2015
244,r4i1p1f1,2015,09,02,0.0,27.11624,9.658292,2015
245,r4i1p1f1,2015,09,03,0.0,23.440533,7.29904,2015
246,r4i1p1f1,2015,09,04,0.0,23.749342,7.99982,2015
247,r4i1p1f1,2015,09,05,0.0,25.681639,6.3541355,2015
248,r4i1p1f1,2015,09,06,0.0,28.59057,8.620837,2015
249,r4i1p1f1,2015,09,07,0.0,29.59737,10.905556,2015
250,r4i1p1f1,2015,09,08,0.0,30.23542,11.019129,2015
251,r4i1p1f1,2015,09,09,0.0,29.36785,10.740938,2015
252,r4i1p1f1,2015,09,10,1.5889959422800009,26.652029,6.7482634,2015
253,r4i1p1f1,2015,09,11,23.423883230638655,18.372705,7.5257134,2015
254,r4i1p1f1,2015,09,12,0.0,15.003649,-0.06746249,2015
255,r4i1p1f1,2015,09,13,0.0,19.296377,-0.13500647,2015
256,r4i1p1f1,2015,09,14,0.0,23.06004,2.2130535,2015
257,r4i1p1f1,2015,09,15,0.0,23.496832,3.9368072,2015
258,r4i1p1f1,2015,09,16,0.0,24.8648,5.2509217,2015
259,r4i1p1f1,2015,09,17,0.0,28.373446,6.6743875,2015
260,r4i1p1f1,2015,09,18,0.0,27.603342,10.721556,2015
261,r4i1p1f1,2015,09,19,0.0,25.256077,6.254286,2015
262,r4i1p1f1,2015,09,20,0.0,16.600325,0.42502856,2015
263,r4i1p1f1,2015,09,21,0.0,22.719025,2.438,2015
264,r4i1p1f1,2015,09,22,0.0,26.052137,4.8531103,2015
265,r4i1p1f1,2015,09,23,0.0,26.676655,6.6603436,2015
266,r4i1p1f1,2015,09,24,0.0,25.99619,8.484967,2015
267,r4i1p1f1,2015,09,25,0.0,22.799866,4.2819295,2015
268,r4i1p1f1,2015,09,26,0.44339802843751386,20.769743,6.603352,2015
269,r4i1p1f1,2015,09,27,0.0,9.959667,-3.6061084,2015
270,r4i1p1f1,2015,09,28,0.0,8.91508,-5.024752,2015
271,r4i1p1f1,2015,09,29,0.0,14.414425,-3.724494,2015
272,r4i1p1f1,2015,09,30,0.0,19.31344,-0.04567756,2015
273,r4i1p1f1,2015,10,01,0.0,23.31962,2.1880941,2015
274,r4i1p1f1,2015,10,02,0.0,22.630314,4.2577014,2015
275,r4i1p1f1,2015,10,03,0.3902764670671993,21.834507,9.827479,2015
276,r4i1p1f1,2015,10,04,0.0,18.767473,3.0055127,2015
277,r4i1p1f1,2015,10,05,0.48244322831313113,14.898903,3.8330142,2015
278,r4i1p1f1,2015,10,06,0.0,20.954851,2.3233306,2015
279,r4i1p1f1,2015,10,07,0.0,22.165653,3.8515081,2015
280,r4i1p1f1,2015,10,08,0.0,21.346426,4.3597326,2015
281,r4i1p1f1,2015,10,09,0.0,18.71516,1.4393345,2015
282,r4i1p1f1,2015,10,10,0.0,18.804764,2.2455328,2015
283,r4i1p1f1,2015,10,11,0.0,24.327585,4.911888,2015
284,r4i1p1f1,2015,10,12,0.0,27.591017,7.2418494,2015
285,r4i1p1f1,2015,10,13,0.0,27.061974,7.9073505,2015
286,r4i1p1f1,2015,10,14,0.0,25.59966,6.744466,2015
287,r4i1p1f1,2015,10,15,0.0,22.436026,4.4546843,2015
288,r4i1p1f1,2015,10,16,0.0,21.586498,4.396759,2015
289,r4i1p1f1,2015,10,17,0.0,20.637516,4.9970555,2015
290,r4i1p1f1,2015,10,18,0.0,21.738316,5.271813,2015
291,r4i1p1f1,2015,10,19,0.1941661391055556,20.87819,2.5300179,2015
292,r4i1p1f1,2015,10,20,19.720390076209597,18.771276,7.3271456,2015
293,r4i1p1f1,2015,10,21,4.274421242777259,7.080259,-4.100824,2015
294,r4i1p1f1,2015,10,22,6.8775620062956255,4.6609216,-3.5412724,2015
295,r4i1p1f1,2015,10,23,52.35695660386308,7.5592237,-0.90238804,2015
296,r4i1p1f1,2015,10,24,1.3020761588462721,8.14962,-4.2374983,2015
297,r4i1p1f1,2015,10,25,0.0,12.511305,-2.3778257,2015
298,r4i1p1f1,2015,10,26,2.634868359318266,12.514521,3.4461715,2015
299,r4i1p1f1,2015,10,27,0.0,14.0370865,-0.3230246,2015
300,r4i1p1f1,2015,10,28,0.2171206582424209,16.273104,3.2161765,2015
301,r4i1p1f1,2015,10,29,7.079451274847736,15.397134,9.455442,2015
302,r4i1p1f1,2015,10,30,0.0,16.408937,-2.1839416,2015
303,r4i1p1f1,2015,10,31,0.0019501142223546568,14.557151,-0.63710564,2015
304,r4i1p1f1,2015,11,01,0.04604525017807961,13.558812,3.6977737,2015
305,r4i1p1f1,2015,11,02,2.994923554651905,12.780277,4.1639147,2015
306,r4i1p1f1,2015,11,03,0.0,8.679673,-5.328554,2015
307,r4i1p1f1,2015,11,04,0.0,11.993544,-3.822278,2015
308,r4i1p1f1,2015,11,05,0.0,15.291046,-1.8175994,2015
309,r4i1p1f1,2015,11,06,0.0,15.184491,-1.2171984,2015
310,r4i1p1f1,2015,11,07,0.0,15.117498,-0.9571375,2015
311,r4i1p1f1,2015,11,08,0.0,13.872008,-0.7846041,2015
312,r4i1p1f1,2015,11,09,7.612162404805324,8.026503,-1.6921108,2015
313,r4i1p1f1,2015,11,10,1.6880805290553451,10.981571,-0.18289037,2015
314,r4i1p1f1,2015,11,11,0.0,14.280855,-2.4580133,2015
315,r4i1p1f1,2015,11,12,0.0,13.70989,0.7495501,2015
316,r4i1p1f1,2015,11,13,0.9077264664254939,10.8477545,-0.06225139,2015
317,r4i1p1f1,2015,11,14,0.0,13.728297,-2.1487412,2015
318,r4i1p1f1,2015,11,15,1.195750920815044,11.853707,0.69757456,2015
319,r4i1p1f1,2015,11,16,0.0,8.863101,-4.6713257,2015
320,r4i1p1f1,2015,11,17,0.0,9.474046,-4.589343,2015
321,r4i1p1f1,2015,11,18,0.0,13.681014,-1.729119,2015
322,r4i1p1f1,2015,11,19,0.0,16.081411,-0.31379232,2015
323,r4i1p1f1,2015,11,20,0.0,17.158674,1.2820213,2015
324,r4i1p1f1,2015,11,21,0.0,18.473392,2.7536275,2015
325,r4i1p1f1,2015,11,22,0.0,17.267178,2.418854,2015
326,r4i1p1f1,2015,11,23,0.0,18.931267,4.5990667,2015
327,r4i1p1f1,2015,11,24,0.9758470999851384,17.75828,4.348723,2015
328,r4i1p1f1,2015,11,25,0.012832115580659765,8.694649,-6.8224764,2015
329,r4i1p1f1,2015,11,26,6.930024655206454,7.3784266,-1.3926345,2015
330,r4i1p1f1,2015,11,27,14.733370515001514,7.5847626,1.0024449,2015
331,r4i1p1f1,2015,11,28,25.838725029209648,9.701439,1.0800753,2015
332,r4i1p1f1,2015,11,29,0.005738672288595745,5.2419724,-8.958203,2015
333,r4i1p1f1,2015,11,30,3.4782583975607166,5.7215242,-8.163127,2015
334,r4i1p1f1,2015,12,01,9.57987853677887,1.1041702,-4.5013413,2015
335,r4i1p1f1,2015,12,02,10.94279936040741,1.8166903,-3.615185,2015
336,r4i1p1f1,2015,12,03,4.6181985157728365,2.5261195,-5.446357,2015
337,r4i1p1f1,2015,12,04,26.26368232430947,0.5011364,-4.207484,2015
338,r4i1p1f1,2015,12,05,25.107375760562718,3.2043135,-3.508603,2015
339,r4i1p1f1,2015,12,06,0.15910639082750716,5.134195,-9.771718,2015
340,r4i1p1f1,2015,12,07,44.89573985652014,4.2811146,-1.5232354,2015
341,r4i1p1f1,2015,12,08,74.02381237037825,4.9690523,0.34585604,2015
342,r4i1p1f1,2015,12,09,45.578613407099574,8.981049,1.9503704,2015
343,r4i1p1f1,2015,12,10,33.338135452745114,8.548666,1.7564992,2015
344,r4i1p1f1,2015,12,11,0.0006988537290345619,9.303191,1.3060963,2015
345,r4i1p1f1,2015,12,12,0.84962295293321,6.7310843,-1.5653222,2015
346,r4i1p1f1,2015,12,13,0.0,12.140701,1.6996809,2015
347,r4i1p1f1,2015,12,14,0.003548742716873784,11.749703,3.6035955,2015
348,r4i1p1f1,2015,12,15,34.66305561815527,7.6948757,0.3206364,2015
349,r4i1p1f1,2015,12,16,17.56075396662979,2.7111208,-2.11303,2015
350,r4i1p1f1,2015,12,17,2.5278211893284137,5.827441,-5.0582023,2015
351,r4i1p1f1,2015,12,18,0.0,9.005059,-0.3044971,2015
352,r4i1p1f1,2015,12,19,0.0,9.642012,-3.3615136,2015
353,r4i1p1f1,2015,12,20,0.0,9.641086,-2.5457356,2015
354,r4i1p1f1,2015,12,21,0.0,10.669111,-0.8074994,2015
355,r4i1p1f1,2015,12,22,0.0,15.408763,1.5259569,2015
356,r4i1p1f1,2015,12,23,0.8382633535298323,14.080927,1.3852748,2015
357,r4i1p1f1,2015,12,24,10.066630786138132,7.5958524,1.3004256,2015
358,r4i1p1f1,2015,12,25,9.990537564467154,5.306479,-0.25125182,2015
359,r4i1p1f1,2015,12,26,0.0,7.5981755,-4.5518565,2015
360,r4i1p1f1,2015,12,27,0.29851729953758094,7.861057,-1.054127,2015
361,r4i1p1f1,2015,12,28,4.418144448088899,3.9819372,-2.748518,2015
362,r4i1p1f1,2015,12,29,18.962939810676335,-0.84960186,-6.7444267,2015
363,r4i1p1f1,2015,12,30,0.0,-1.3522195,-14.467651,2015
364,r4i1p1f1,2015,12,31,0.002655442942413363,-2.0683348,-16.041874,2015
365,r4i1p1f1,2016,01,01,0.0,-0.7366421,-15.822536,2016
366,r4i1p1f1,2016,01,02,0.0,0.8340498,-15.071961,2016
367,r4i1p1f1,2016,01,03,0.22275605239694488,0.7368101,-8.94578,2016
