index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r5i1p1f1,2015,03,05,0.0,12.60901,-2.3675497,2015
64,r5i1p1f1,2015,03,06,0.011730726709532919,12.652332,0.4357087,2015
65,r5i1p1f1,2015,03,07,0.0,14.959756,-0.19285356,2015
66,r5i1p1f1,2015,03,08,0.0,16.343435,1.3753839,2015
67,r5i1p1f1,2015,03,09,0.12284352969524634,15.620526,1.913888,2015
68,r5i1p1f1,2015,03,10,0.0,13.882284,-1.3673365,2015
69,r5i1p1f1,2015,03,11,0.001729400175849371,15.5184555,1.5469308,2015
70,r5i1p1f1,2015,03,12,5.234050828466107,12.572026,3.5890155,2015
71,r5i1p1f1,2015,03,13,8.461323922816849,8.119196,-1.8024992,2015
72,r5i1p1f1,2015,03,14,0.9460207969294226,10.313386,-1.1568941,2015
73,r5i1p1f1,2015,03,15,1.202685905523002,10.010803,-0.06297436,2015
74,r5i1p1f1,2015,03,16,0.0,11.795633,-2.429782,2015
75,r5i1p1f1,2015,03,17,0.0,14.433868,-1.0282311,2015
76,r5i1p1f1,2015,03,18,0.0,16.35474,1.6403115,2015
77,r5i1p1f1,2015,03,19,0.0,19.545233,2.8993714,2015
78,r5i1p1f1,2015,03,20,0.0,20.736029,4.787998,2015
79,r5i1p1f1,2015,03,21,0.0,20.9937,6.4347477,2015
80,r5i1p1f1,2015,03,22,0.0,21.327139,7.378372,2015
81,r5i1p1f1,2015,03,23,0.0,21.398232,6.957,2015
82,r5i1p1f1,2015,03,24,0.0,19.581408,5.9677777,2015
83,r5i1p1f1,2015,03,25,0.0,15.800005,1.2088013,2015
84,r5i1p1f1,2015,03,26,0.06279847003332345,13.965626,1.5683275,2015
85,r5i1p1f1,2015,03,27,0.0723824071279854,15.065264,2.8617923,2015
86,r5i1p1f1,2015,03,28,0.0,18.963364,5.139545,2015
87,r5i1p1f1,2015,03,29,0.0,18.128372,5.766961,2015
88,r5i1p1f1,2015,03,30,2.6921190843892293,15.264178,2.5802975,2015
89,r5i1p1f1,2015,03,31,0.0,20.07674,2.8254251,2015
90,r5i1p1f1,2015,04,01,0.0,22.149986,7.739878,2015
91,r5i1p1f1,2015,04,02,0.0,22.425287,7.4064097,2015
92,r5i1p1f1,2015,04,03,0.27086912069397373,20.03465,7.1722207,2015
93,r5i1p1f1,2015,04,04,0.4470608860091571,24.10708,7.147826,2015
94,r5i1p1f1,2015,04,05,0.6505830894451664,23.219416,8.001357,2015
95,r5i1p1f1,2015,04,06,0.0,20.46136,5.490828,2015
96,r5i1p1f1,2015,04,07,0.0,24.850878,7.265209,2015
97,r5i1p1f1,2015,04,08,0.08769023278904514,23.780342,8.30616,2015
98,r5i1p1f1,2015,04,09,0.0,18.408113,6.2200665,2015
99,r5i1p1f1,2015,04,10,0.0,23.276882,5.990281,2015
100,r5i1p1f1,2015,04,11,0.0,24.894245,7.9117327,2015
101,r5i1p1f1,2015,04,12,0.0,23.322647,7.7469153,2015
102,r5i1p1f1,2015,04,13,0.0030644206642384893,20.674192,4.169403,2015
103,r5i1p1f1,2015,04,14,0.0,23.843918,6.614876,2015
104,r5i1p1f1,2015,04,15,0.0,27.13609,9.075744,2015
105,r5i1p1f1,2015,04,16,0.0,26.226158,10.953544,2015
106,r5i1p1f1,2015,04,17,0.0,24.893747,8.844386,2015
107,r5i1p1f1,2015,04,18,0.0,26.93403,8.634127,2015
108,r5i1p1f1,2015,04,19,0.0,26.7761,12.4299965,2015
109,r5i1p1f1,2015,04,20,0.3565291602623774,22.172363,7.304959,2015
110,r5i1p1f1,2015,04,21,0.0,20.178436,6.1854935,2015
111,r5i1p1f1,2015,04,22,6.948407748098941,16.035538,3.0663645,2015
112,r5i1p1f1,2015,04,23,0.0,15.607989,0.91310775,2015
113,r5i1p1f1,2015,04,24,0.009955112164430884,14.94544,2.2506654,2015
114,r5i1p1f1,2015,04,25,0.10877850604160674,19.26575,2.856441,2015
115,r5i1p1f1,2015,04,26,0.00719154825095426,22.856625,5.661875,2015
116,r5i1p1f1,2015,04,27,0.0,21.524439,6.488072,2015
117,r5i1p1f1,2015,04,28,0.0,23.931414,7.059365,2015
118,r5i1p1f1,2015,04,29,0.0,26.206253,9.135346,2015
119,r5i1p1f1,2015,04,30,0.0,27.796848,10.9644375,2015
120,r5i1p1f1,2015,05,01,0.0,28.734558,11.778762,2015
121,r5i1p1f1,2015,05,02,0.1090723702090503,27.949604,11.726081,2015
122,r5i1p1f1,2015,05,03,0.0,26.127426,9.937037,2015
123,r5i1p1f1,2015,05,04,0.36406776499158394,22.696815,8.04382,2015
124,r5i1p1f1,2015,05,05,0.2735887696414438,27.606794,9.541205,2015
125,r5i1p1f1,2015,05,06,0.0,28.027914,12.183351,2015
126,r5i1p1f1,2015,05,07,0.0,27.254053,10.47453,2015
127,r5i1p1f1,2015,05,08,0.0,26.789022,8.8566675,2015
128,r5i1p1f1,2015,05,09,0.0,28.707077,10.994479,2015
129,r5i1p1f1,2015,05,10,0.0,29.015089,11.637252,2015
130,r5i1p1f1,2015,05,11,0.14881117290673446,24.051924,11.599109,2015
131,r5i1p1f1,2015,05,12,0.13950940342373075,19.353294,5.3678064,2015
132,r5i1p1f1,2015,05,13,0.1189665752782744,24.145144,7.128638,2015
133,r5i1p1f1,2015,05,14,0.0,24.658665,9.506099,2015
134,r5i1p1f1,2015,05,15,0.0,22.892975,7.3427157,2015
135,r5i1p1f1,2015,05,16,0.0,28.21627,8.475978,2015
136,r5i1p1f1,2015,05,17,0.0,30.720335,11.558611,2015
137,r5i1p1f1,2015,05,18,0.0,32.19173,12.688522,2015
138,r5i1p1f1,2015,05,19,0.0,32.27187,14.778093,2015
139,r5i1p1f1,2015,05,20,0.0,30.902157,12.217161,2015
140,r5i1p1f1,2015,05,21,0.0,30.511026,11.314998,2015
141,r5i1p1f1,2015,05,22,0.0,30.467997,13.505174,2015
142,r5i1p1f1,2015,05,23,0.0,29.512438,11.493369,2015
143,r5i1p1f1,2015,05,24,0.0,22.907303,4.5418386,2015
144,r5i1p1f1,2015,05,25,0.0,24.955023,5.752583,2015
145,r5i1p1f1,2015,05,26,0.0,25.830189,8.077091,2015
146,r5i1p1f1,2015,05,27,0.0,25.327158,8.301559,2015
147,r5i1p1f1,2015,05,28,0.9093815582915946,19.096481,3.8469841,2015
148,r5i1p1f1,2015,05,29,0.038625737334686244,19.802763,5.071844,2015
149,r5i1p1f1,2015,05,30,0.0,24.960463,7.531785,2015
150,r5i1p1f1,2015,05,31,0.0029357198527026358,26.746826,9.476951,2015
151,r5i1p1f1,2015,06,01,0.35742133229205414,26.07583,8.671812,2015
152,r5i1p1f1,2015,06,02,0.4706792932561119,26.919056,9.560208,2015
153,r5i1p1f1,2015,06,03,0.014784579495123277,29.551817,11.125545,2015
154,r5i1p1f1,2015,06,04,0.001859157628407984,29.852062,12.400876,2015
155,r5i1p1f1,2015,06,05,0.0065519364381378346,30.628448,12.899777,2015
156,r5i1p1f1,2015,06,06,0.0,31.602304,14.812966,2015
157,r5i1p1f1,2015,06,07,0.0,32.278046,13.253611,2015
158,r5i1p1f1,2015,06,08,0.0,32.22089,13.812816,2015
159,r5i1p1f1,2015,06,09,0.0,31.049656,15.662698,2015
160,r5i1p1f1,2015,06,10,0.0,31.950592,13.646479,2015
161,r5i1p1f1,2015,06,11,0.0,35.832237,15.718489,2015
162,r5i1p1f1,2015,06,12,0.0,36.15445,17.524187,2015
163,r5i1p1f1,2015,06,13,6.497039893557402e-05,32.958588,14.521287,2015
164,r5i1p1f1,2015,06,14,0.0,25.911013,8.85172,2015
165,r5i1p1f1,2015,06,15,0.0,28.84039,11.206983,2015
166,r5i1p1f1,2015,06,16,0.0,29.326277,11.032004,2015
167,r5i1p1f1,2015,06,17,0.0,30.49732,11.625901,2015
168,r5i1p1f1,2015,06,18,0.0,32.804924,12.885089,2015
169,r5i1p1f1,2015,06,19,0.0,36.119396,15.172511,2015
170,r5i1p1f1,2015,06,20,0.0,37.78588,17.83653,2015
171,r5i1p1f1,2015,06,21,0.0,37.289272,18.014746,2015
172,r5i1p1f1,2015,06,22,0.0,36.001343,16.928305,2015
173,r5i1p1f1,2015,06,23,0.0,34.809826,16.335604,2015
174,r5i1p1f1,2015,06,24,0.0,33.407867,13.093485,2015
175,r5i1p1f1,2015,06,25,0.0,30.996847,13.078572,2015
176,r5i1p1f1,2015,06,26,0.043839281861437485,30.100252,12.883866,2015
177,r5i1p1f1,2015,06,27,0.0,24.363962,10.228136,2015
178,r5i1p1f1,2015,06,28,0.0,26.996387,9.641297,2015
179,r5i1p1f1,2015,06,29,0.0,28.35812,11.157705,2015
180,r5i1p1f1,2015,06,30,0.0,27.810682,11.368118,2015
181,r5i1p1f1,2015,07,01,0.004900847561657429,30.726185,11.704674,2015
182,r5i1p1f1,2015,07,02,0.0,33.191315,14.380515,2015
183,r5i1p1f1,2015,07,03,0.05704936340793431,34.967964,16.497465,2015
184,r5i1p1f1,2015,07,04,0.07854219892937125,35.766785,18.170769,2015
185,r5i1p1f1,2015,07,05,0.0040975350985359964,37.064278,18.186401,2015
186,r5i1p1f1,2015,07,06,0.1966519616138557,36.33913,19.643106,2015
187,r5i1p1f1,2015,07,07,0.26986762068135606,35.60815,20.489689,2015
188,r5i1p1f1,2015,07,08,0.5027654611771912,36.17525,20.012041,2015
189,r5i1p1f1,2015,07,09,0.01600348375645946,36.370415,19.48918,2015
190,r5i1p1f1,2015,07,10,0.0,35.18813,17.321272,2015
191,r5i1p1f1,2015,07,11,0.0,33.804676,15.527429,2015
192,r5i1p1f1,2015,07,12,0.0,32.11086,14.746279,2015
193,r5i1p1f1,2015,07,13,0.0,29.845798,13.595338,2015
194,r5i1p1f1,2015,07,14,0.0,31.752424,15.031281,2015
195,r5i1p1f1,2015,07,15,0.0,31.622253,15.5617,2015
196,r5i1p1f1,2015,07,16,0.0,29.891712,12.752095,2015
197,r5i1p1f1,2015,07,17,0.0,27.841389,11.508582,2015
198,r5i1p1f1,2015,07,18,0.0,32.526974,15.2712755,2015
199,r5i1p1f1,2015,07,19,0.0,34.255856,16.21773,2015
200,r5i1p1f1,2015,07,20,0.0,34.797123,17.558521,2015
201,r5i1p1f1,2015,07,21,0.0,34.617928,17.647335,2015
202,r5i1p1f1,2015,07,22,0.006166806252264051,34.329575,17.309933,2015
203,r5i1p1f1,2015,07,23,0.0,34.56471,17.242554,2015
204,r5i1p1f1,2015,07,24,0.0,35.23592,17.502253,2015
205,r5i1p1f1,2015,07,25,0.0,35.4933,17.288479,2015
206,r5i1p1f1,2015,07,26,0.048498772119990353,35.53083,18.052965,2015
207,r5i1p1f1,2015,07,27,0.0,33.870316,17.29958,2015
208,r5i1p1f1,2015,07,28,0.0,33.719112,18.430622,2015
209,r5i1p1f1,2015,07,29,0.0,34.032906,17.061487,2015
210,r5i1p1f1,2015,07,30,0.013279615774412046,36.560658,18.93019,2015
211,r5i1p1f1,2015,07,31,1.0269269698112498,36.34793,20.147718,2015
212,r5i1p1f1,2015,08,01,0.7044168154155186,36.44953,19.031017,2015
213,r5i1p1f1,2015,08,02,0.11407769197389964,36.527306,18.574068,2015
214,r5i1p1f1,2015,08,03,0.0,34.65576,17.342733,2015
215,r5i1p1f1,2015,08,04,0.0,34.1907,16.638477,2015
216,r5i1p1f1,2015,08,05,0.0,36.12862,17.809385,2015
217,r5i1p1f1,2015,08,06,0.09772866795008833,35.946487,18.788376,2015
218,r5i1p1f1,2015,08,07,0.021270031169423775,35.308846,20.693638,2015
219,r5i1p1f1,2015,08,08,0.0035533375216111767,34.168686,16.466276,2015
220,r5i1p1f1,2015,08,09,0.0,35.687073,16.234148,2015
221,r5i1p1f1,2015,08,10,0.0,35.97589,18.164654,2015
222,r5i1p1f1,2015,08,11,0.0,36.013813,17.101727,2015
223,r5i1p1f1,2015,08,12,0.0,34.211853,15.100293,2015
224,r5i1p1f1,2015,08,13,0.0,30.709204,12.457808,2015
225,r5i1p1f1,2015,08,14,0.0,29.059824,13.1284,2015
226,r5i1p1f1,2015,08,15,0.0,31.728245,14.016677,2015
227,r5i1p1f1,2015,08,16,0.0,34.050835,17.58714,2015
228,r5i1p1f1,2015,08,17,0.0,36.376114,17.110899,2015
229,r5i1p1f1,2015,08,18,0.10009582240882357,36.64865,17.870386,2015
230,r5i1p1f1,2015,08,19,0.1290899241311391,36.055965,18.690815,2015
231,r5i1p1f1,2015,08,20,0.04449735147786806,35.340088,18.79419,2015
232,r5i1p1f1,2015,08,21,0.00018825785390976253,34.95303,16.716192,2015
233,r5i1p1f1,2015,08,22,0.0,32.84016,14.843538,2015
234,r5i1p1f1,2015,08,23,0.0,32.27302,13.9818125,2015
235,r5i1p1f1,2015,08,24,0.0,32.57941,14.992789,2015
236,r5i1p1f1,2015,08,25,0.0,32.60505,14.185717,2015
237,r5i1p1f1,2015,08,26,0.0,30.52237,11.157206,2015
238,r5i1p1f1,2015,08,27,0.0,26.216364,9.787579,2015
239,r5i1p1f1,2015,08,28,0.04971942434194992,25.076305,11.067177,2015
240,r5i1p1f1,2015,08,29,0.0,27.155931,10.2182865,2015
241,r5i1p1f1,2015,08,30,0.0,26.889706,10.818814,2015
242,r5i1p1f1,2015,08,31,1.0034215742780361,28.208439,13.213783,2015
243,r5i1p1f1,2015,09,01,0.43684679307427193,31.493586,13.589955,2015
244,r5i1p1f1,2015,09,02,0.0,34.22333,15.462867,2015
245,r5i1p1f1,2015,09,03,0.0,34.320908,17.788551,2015
246,r5i1p1f1,2015,09,04,0.0,33.14865,16.597765,2015
247,r5i1p1f1,2015,09,05,0.0,30.057093,13.326817,2015
248,r5i1p1f1,2015,09,06,0.0,28.833344,11.433015,2015
249,r5i1p1f1,2015,09,07,0.0,29.554518,12.23269,2015
250,r5i1p1f1,2015,09,08,0.0,30.65324,14.882953,2015
251,r5i1p1f1,2015,09,09,0.0,34.16972,14.59065,2015
252,r5i1p1f1,2015,09,10,0.08635416989846183,33.789143,16.319399,2015
253,r5i1p1f1,2015,09,11,0.0,32.48788,15.486031,2015
254,r5i1p1f1,2015,09,12,0.0,32.16573,15.187594,2015
255,r5i1p1f1,2015,09,13,0.0,33.271763,15.666391,2015
256,r5i1p1f1,2015,09,14,0.0,34.45157,16.135487,2015
257,r5i1p1f1,2015,09,15,0.005418429738545621,34.761288,17.039963,2015
258,r5i1p1f1,2015,09,16,0.5493814234708252,34.83042,17.751007,2015
259,r5i1p1f1,2015,09,17,0.3282651169072117,31.072735,14.490714,2015
260,r5i1p1f1,2015,09,18,0.24792600770579706,28.761364,13.112021,2015
261,r5i1p1f1,2015,09,19,0.6859724583178335,27.949396,13.2303095,2015
262,r5i1p1f1,2015,09,20,0.37297175873942306,26.11067,10.900413,2015
263,r5i1p1f1,2015,09,21,0.0898050733931913,28.143444,11.796841,2015
264,r5i1p1f1,2015,09,22,0.0,31.225498,13.94558,2015
265,r5i1p1f1,2015,09,23,0.0008955892619930885,31.713783,15.141313,2015
266,r5i1p1f1,2015,09,24,0.11836381260460864,31.170525,15.652799,2015
267,r5i1p1f1,2015,09,25,0.046765343122939215,28.106594,11.138682,2015
268,r5i1p1f1,2015,09,26,0.0008276979982232054,23.140348,7.569374,2015
269,r5i1p1f1,2015,09,27,0.13559810618806462,18.52587,5.3511195,2015
270,r5i1p1f1,2015,09,28,0.0009744545395457835,23.685986,6.4323535,2015
271,r5i1p1f1,2015,09,29,0.0,26.630661,8.676117,2015
272,r5i1p1f1,2015,09,30,0.0,28.73711,9.917462,2015
273,r5i1p1f1,2015,10,01,0.0,28.029406,12.471769,2015
274,r5i1p1f1,2015,10,02,0.0,29.000875,10.387547,2015
275,r5i1p1f1,2015,10,03,0.0,30.521858,11.810181,2015
276,r5i1p1f1,2015,10,04,0.0,30.396788,11.880681,2015
277,r5i1p1f1,2015,10,05,0.000731282184874131,28.204151,10.85354,2015
278,r5i1p1f1,2015,10,06,0.016316589872903107,25.704731,10.584087,2015
279,r5i1p1f1,2015,10,07,0.0004400534795202089,25.317627,8.88738,2015
280,r5i1p1f1,2015,10,08,0.0,23.90572,7.7701826,2015
281,r5i1p1f1,2015,10,09,0.0,22.921194,6.4319444,2015
282,r5i1p1f1,2015,10,10,0.0,24.134325,7.084564,2015
283,r5i1p1f1,2015,10,11,0.0,26.267464,9.26735,2015
284,r5i1p1f1,2015,10,12,5.983699177024501,32.150856,17.028292,2015
285,r5i1p1f1,2015,10,13,0.28146562856405083,20.779865,10.705414,2015
286,r5i1p1f1,2015,10,14,0.6874092849576493,19.843115,9.27747,2015
287,r5i1p1f1,2015,10,15,0.1794540145034041,19.474451,7.3213243,2015
288,r5i1p1f1,2015,10,16,0.8576525599886681,19.785326,7.3319416,2015
289,r5i1p1f1,2015,10,17,0.0,24.69421,7.6275587,2015
290,r5i1p1f1,2015,10,18,0.0,27.44009,9.34023,2015
291,r5i1p1f1,2015,10,19,0.0,26.509659,11.042659,2015
292,r5i1p1f1,2015,10,20,0.010707740741164536,25.324785,11.452648,2015
293,r5i1p1f1,2015,10,21,0.019198075147649048,22.648983,10.023671,2015
294,r5i1p1f1,2015,10,22,0.0,22.609522,7.295635,2015
295,r5i1p1f1,2015,10,23,0.0,25.447777,7.738625,2015
296,r5i1p1f1,2015,10,24,0.0,28.866592,10.179642,2015
297,r5i1p1f1,2015,10,25,0.0,29.309193,10.738014,2015
298,r5i1p1f1,2015,10,26,0.0,28.577143,11.492748,2015
299,r5i1p1f1,2015,10,27,0.0,26.112682,10.197596,2015
300,r5i1p1f1,2015,10,28,0.0,24.664013,8.226909,2015
301,r5i1p1f1,2015,10,29,0.0,24.146044,10.277899,2015
302,r5i1p1f1,2015,10,30,0.0,21.276642,6.0786047,2015
303,r5i1p1f1,2015,10,31,0.0,22.541399,4.983316,2015
304,r5i1p1f1,2015,11,01,0.0,24.733786,6.697475,2015
305,r5i1p1f1,2015,11,02,0.0,24.02568,8.5021715,2015
306,r5i1p1f1,2015,11,03,0.0,22.896675,7.7785864,2015
307,r5i1p1f1,2015,11,04,0.0,24.614393,7.5623193,2015
308,r5i1p1f1,2015,11,05,0.0,25.0059,10.03328,2015
309,r5i1p1f1,2015,11,06,2.5159654962904328,24.069496,11.243978,2015
310,r5i1p1f1,2015,11,07,0.635409747103977,15.099342,3.9572475,2015
311,r5i1p1f1,2015,11,08,0.0,13.171146,0.3902496,2015
312,r5i1p1f1,2015,11,09,0.0,14.453467,2.196422,2015
313,r5i1p1f1,2015,11,10,7.265812853636982,16.194666,4.3226385,2015
314,r5i1p1f1,2015,11,11,31.728183234403275,14.762646,7.6755333,2015
315,r5i1p1f1,2015,11,12,31.867050749741875,13.154602,11.1994095,2015
316,r5i1p1f1,2015,11,13,15.950554912049098,18.52891,9.676743,2015
317,r5i1p1f1,2015,11,14,0.022462217902736455,18.481201,6.5480824,2015
318,r5i1p1f1,2015,11,15,0.0,19.219723,6.605073,2015
319,r5i1p1f1,2015,11,16,0.1450755884409525,19.779455,6.5285015,2015
320,r5i1p1f1,2015,11,17,0.5187581962491095,18.968151,8.927649,2015
321,r5i1p1f1,2015,11,18,0.0,13.014375,1.9020208,2015
322,r5i1p1f1,2015,11,19,0.0,14.958462,1.6620551,2015
323,r5i1p1f1,2015,11,20,0.0,16.479738,1.2798026,2015
324,r5i1p1f1,2015,11,21,0.0,17.944563,2.3990378,2015
325,r5i1p1f1,2015,11,22,0.0,18.049894,2.4003248,2015
326,r5i1p1f1,2015,11,23,0.0,16.359154,4.898098,2015
327,r5i1p1f1,2015,11,24,0.0,15.461847,3.7288198,2015
328,r5i1p1f1,2015,11,25,0.0,17.689306,2.901669,2015
329,r5i1p1f1,2015,11,26,0.0,20.156113,5.040305,2015
330,r5i1p1f1,2015,11,27,0.08738363795793813,19.297398,6.260803,2015
331,r5i1p1f1,2015,11,28,0.3713672270863423,18.14702,5.772489,2015
332,r5i1p1f1,2015,11,29,0.0,16.323122,3.731109,2015
333,r5i1p1f1,2015,11,30,0.0,15.719909,2.8176212,2015
334,r5i1p1f1,2015,12,01,0.17797305368179822,18.052546,5.435054,2015
335,r5i1p1f1,2015,12,02,1.1806017458404698,16.376474,8.229435,2015
336,r5i1p1f1,2015,12,03,4.997902263750086,15.6965275,8.989691,2015
337,r5i1p1f1,2015,12,04,1.8916173362664304,14.932713,6.6308765,2015
338,r5i1p1f1,2015,12,05,0.013109616940544749,14.175049,4.109769,2015
339,r5i1p1f1,2015,12,06,0.0,14.517475,1.3606228,2015
340,r5i1p1f1,2015,12,07,0.0,16.195902,1.960332,2015
341,r5i1p1f1,2015,12,08,0.0,15.451596,3.8921359,2015
342,r5i1p1f1,2015,12,09,0.0,13.73923,1.2057134,2015
343,r5i1p1f1,2015,12,10,0.003345262221321746,12.652792,1.7855552,2015
344,r5i1p1f1,2015,12,11,9.624170779260442,9.533988,1.2986112,2015
345,r5i1p1f1,2015,12,12,0.0008209025713078903,6.124047,-3.0489619,2015
346,r5i1p1f1,2015,12,13,0.013452761975879019,8.107245,-4.007441,2015
347,r5i1p1f1,2015,12,14,0.020122754186476497,6.7621417,-4.998761,2015
348,r5i1p1f1,2015,12,15,0.021698618148741043,8.648953,-3.7116706,2015
349,r5i1p1f1,2015,12,16,0.06205188162063926,9.962417,-2.2893467,2015
350,r5i1p1f1,2015,12,17,0.3043580401225137,9.67205,-0.61238635,2015
351,r5i1p1f1,2015,12,18,0.023796334598128768,9.537084,-3.237853,2015
352,r5i1p1f1,2015,12,19,17.980343781144423,7.823421,2.8122158,2015
353,r5i1p1f1,2015,12,20,26.475716208912093,10.909579,3.7526875,2015
354,r5i1p1f1,2015,12,21,0.7045560377856886,12.096609,4.2830253,2015
355,r5i1p1f1,2015,12,22,0.044517045678345094,11.669183,0.33905122,2015
356,r5i1p1f1,2015,12,23,0.0,9.691374,-0.207346,2015
357,r5i1p1f1,2015,12,24,0.05510927569985418,11.27399,2.5756776,2015
358,r5i1p1f1,2015,12,25,0.022610923236546416,13.811336,1.5763141,2015
359,r5i1p1f1,2015,12,26,10.205165546461958,12.158539,4.1526833,2015
360,r5i1p1f1,2015,12,27,1.1514950636201045,7.56947,-0.39534208,2015
361,r5i1p1f1,2015,12,28,0.0,12.91124,0.3071267,2015
362,r5i1p1f1,2015,12,29,0.0,18.778086,4.0368237,2015
363,r5i1p1f1,2015,12,30,0.021352564958347517,17.58072,4.118374,2015
364,r5i1p1f1,2015,12,31,0.025325166674464883,14.920644,2.696734,2015
365,r5i1p1f1,2016,01,01,0.0,15.12173,3.0550714,2016
366,r5i1p1f1,2016,01,02,0.21092385914953687,14.418208,4.964416,2016
367,r5i1p1f1,2016,01,03,0.0,10.647321,0.9861065,2016
368,r5i1p1f1,2016,01,04,0.0,9.3646345,0.22769026,2016
369,r5i1p1f1,2016,01,05,0.039048349622824004,9.7750635,0.8111458,2016
