index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r3i1p1f1,2015,03,05,0.004873078464847672,14.644812,0.80510795,2015
64,r3i1p1f1,2015,03,06,34.65696422506001,5.848702,-3.0885453,2015
65,r3i1p1f1,2015,03,07,17.472035622295852,5.2768197,-4.4171944,2015
66,r3i1p1f1,2015,03,08,91.52257932083947,7.7437544,-5.9462337,2015
67,r3i1p1f1,2015,03,09,53.274829330557324,9.977756,1.7852157,2015
68,r3i1p1f1,2015,03,10,24.894041187452295,9.434223,-7.595124,2015
69,r3i1p1f1,2015,03,11,0.018699385099762867,10.77659,-2.1076517,2015
70,r3i1p1f1,2015,03,12,0.0,14.239648,2.0911937,2015
71,r3i1p1f1,2015,03,13,0.34151430295973473,13.493565,-0.34282395,2015
72,r3i1p1f1,2015,03,14,0.108548056444276,12.199624,0.5978977,2015
73,r3i1p1f1,2015,03,15,0.0,11.839056,-2.9630601,2015
74,r3i1p1f1,2015,03,16,0.0,13.069327,-2.1805375,2015
75,r3i1p1f1,2015,03,17,0.0,12.241687,-2.6633642,2015
76,r3i1p1f1,2015,03,18,31.064803086241685,5.8654566,-6.1091423,2015
77,r3i1p1f1,2015,03,19,1.6326580375239796,6.2264266,-1.6638429,2015
78,r3i1p1f1,2015,03,20,0.0,12.134373,-3.3631659,2015
79,r3i1p1f1,2015,03,21,0.0,13.890499,-2.9620128,2015
80,r3i1p1f1,2015,03,22,0.0,14.680318,-0.64693666,2015
81,r3i1p1f1,2015,03,23,0.0,17.22354,1.5559208,2015
82,r3i1p1f1,2015,03,24,0.0,19.911865,3.8661296,2015
83,r3i1p1f1,2015,03,25,0.0,21.256763,5.875096,2015
84,r3i1p1f1,2015,03,26,0.0,20.240557,2.578411,2015
85,r3i1p1f1,2015,03,27,6.6634923285164405,10.85665,-3.780036,2015
86,r3i1p1f1,2015,03,28,21.674391319258856,11.937699,-5.3772573,2015
87,r3i1p1f1,2015,03,29,2.46631064329739,13.7137785,0.9567473,2015
88,r3i1p1f1,2015,03,30,1.6271732382957342,11.234453,4.590139,2015
89,r3i1p1f1,2015,03,31,8.681854863579456,7.117437,-5.9804554,2015
90,r3i1p1f1,2015,04,01,0.0,11.497218,-3.1372106,2015
91,r3i1p1f1,2015,04,02,0.0,12.440226,-3.5890434,2015
92,r3i1p1f1,2015,04,03,0.0,13.401116,-1.9862691,2015
93,r3i1p1f1,2015,04,04,0.0,16.076252,-1.7664047,2015
94,r3i1p1f1,2015,04,05,0.0,15.817145,-1.267489,2015
95,r3i1p1f1,2015,04,06,0.0,15.611582,1.0988648,2015
96,r3i1p1f1,2015,04,07,0.0,16.442886,1.7982676,2015
97,r3i1p1f1,2015,04,08,0.0,18.681618,1.9875981,2015
98,r3i1p1f1,2015,04,09,0.0,19.115356,2.7004879,2015
99,r3i1p1f1,2015,04,10,0.0,20.255323,5.120837,2015
100,r3i1p1f1,2015,04,11,0.0,19.416624,3.5815222,2015
101,r3i1p1f1,2015,04,12,0.9122970612763965,11.913356,-2.0139353,2015
102,r3i1p1f1,2015,04,13,0.0,13.15236,-4.28528,2015
103,r3i1p1f1,2015,04,14,0.0,16.087484,-2.132666,2015
104,r3i1p1f1,2015,04,15,0.0,18.873287,1.5067146,2015
105,r3i1p1f1,2015,04,16,0.0,19.981163,2.8587167,2015
106,r3i1p1f1,2015,04,17,0.017167673322146984,16.46825,-0.1889995,2015
107,r3i1p1f1,2015,04,18,3.741892561835242,7.084504,-1.810736,2015
108,r3i1p1f1,2015,04,19,0.0,12.937706,-4.9641714,2015
109,r3i1p1f1,2015,04,20,0.10581929159893112,12.124925,-1.7353935,2015
110,r3i1p1f1,2015,04,21,4.2079232202792936,7.9570036,-6.8974004,2015
111,r3i1p1f1,2015,04,22,0.09250596189963539,14.707368,-3.416325,2015
112,r3i1p1f1,2015,04,23,0.0,14.802751,-3.5987606,2015
113,r3i1p1f1,2015,04,24,4.0970323340713675,8.7866535,-7.328164,2015
114,r3i1p1f1,2015,04,25,0.1987161966738583,7.456757,0.38575986,2015
115,r3i1p1f1,2015,04,26,1.7458101625619507,6.5655475,-4.2053013,2015
116,r3i1p1f1,2015,04,27,1.8996101532468526,7.836135,-7.3676453,2015
117,r3i1p1f1,2015,04,28,0.500322468988188,11.726489,-3.6043272,2015
118,r3i1p1f1,2015,04,29,0.0,17.735472,1.5726423,2015
119,r3i1p1f1,2015,04,30,0.0,18.89216,3.259937,2015
120,r3i1p1f1,2015,05,01,0.0,20.20636,4.524894,2015
121,r3i1p1f1,2015,05,02,6.229186111878525,15.627515,0.7967708,2015
122,r3i1p1f1,2015,05,03,0.70011864150369,17.293955,0.4712541,2015
123,r3i1p1f1,2015,05,04,0.0,19.30901,3.8167322,2015
124,r3i1p1f1,2015,05,05,0.0,20.4746,5.333452,2015
125,r3i1p1f1,2015,05,06,0.0,19.778996,3.684362,2015
126,r3i1p1f1,2015,05,07,1.2445990500714539,14.323199,-1.312243,2015
127,r3i1p1f1,2015,05,08,0.8778368988035025,16.831396,-0.020598806,2015
128,r3i1p1f1,2015,05,09,0.0,19.717491,4.266004,2015
129,r3i1p1f1,2015,05,10,0.0,20.384369,3.655721,2015
130,r3i1p1f1,2015,05,11,2.0633385505869146,12.933335,-2.0213287,2015
131,r3i1p1f1,2015,05,12,0.0,17.672476,1.741382,2015
132,r3i1p1f1,2015,05,13,0.0,19.803324,3.7149124,2015
133,r3i1p1f1,2015,05,14,0.0,21.99203,5.455742,2015
134,r3i1p1f1,2015,05,15,0.0,22.339806,5.7873282,2015
135,r3i1p1f1,2015,05,16,0.4369771961477114,21.70079,6.05734,2015
136,r3i1p1f1,2015,05,17,0.005131121341057204,23.564491,4.95672,2015
137,r3i1p1f1,2015,05,18,0.0,22.293789,6.3116436,2015
138,r3i1p1f1,2015,05,19,0.8878428834697722,21.227928,5.9690156,2015
139,r3i1p1f1,2015,05,20,0.0,22.98482,5.527348,2015
140,r3i1p1f1,2015,05,21,0.0,23.582796,8.619114,2015
141,r3i1p1f1,2015,05,22,0.0,23.966152,7.942057,2015
142,r3i1p1f1,2015,05,23,1.0687882610299921,21.093582,7.087624,2015
143,r3i1p1f1,2015,05,24,0.0,27.043177,9.516616,2015
144,r3i1p1f1,2015,05,25,0.0,28.532396,10.782839,2015
145,r3i1p1f1,2015,05,26,0.01410231262115713,27.029076,11.489211,2015
146,r3i1p1f1,2015,05,27,0.0,24.513168,7.7297535,2015
147,r3i1p1f1,2015,05,28,0.0,23.324291,5.5695953,2015
148,r3i1p1f1,2015,05,29,0.9687990066435465,16.664248,0.60445845,2015
149,r3i1p1f1,2015,05,30,8.900512034045647,12.396926,-1.4202471,2015
150,r3i1p1f1,2015,05,31,0.09193618188274431,16.316196,2.7343159,2015
151,r3i1p1f1,2015,06,01,6.083928733110392e-05,17.059862,2.297344,2015
152,r3i1p1f1,2015,06,02,0.0,16.26541,3.0583537,2015
153,r3i1p1f1,2015,06,03,0.0,20.462154,1.432247,2015
154,r3i1p1f1,2015,06,04,0.0,24.085041,6.3488007,2015
155,r3i1p1f1,2015,06,05,0.0,27.772507,10.077484,2015
156,r3i1p1f1,2015,06,06,2.02884747601814,29.956902,11.748592,2015
157,r3i1p1f1,2015,06,07,0.03859625819361779,27.769983,9.893241,2015
158,r3i1p1f1,2015,06,08,0.059551424999301744,26.856901,10.205544,2015
159,r3i1p1f1,2015,06,09,0.013897292172679534,25.845724,10.776084,2015
160,r3i1p1f1,2015,06,10,0.0,25.396704,9.715416,2015
161,r3i1p1f1,2015,06,11,0.0,24.576712,9.455538,2015
162,r3i1p1f1,2015,06,12,0.0,24.718176,8.439509,2015
163,r3i1p1f1,2015,06,13,0.0,25.545115,7.923526,2015
164,r3i1p1f1,2015,06,14,0.0,27.006435,8.897195,2015
165,r3i1p1f1,2015,06,15,0.0,28.021357,10.250752,2015
166,r3i1p1f1,2015,06,16,0.0,28.441635,10.744572,2015
167,r3i1p1f1,2015,06,17,0.0,28.086775,10.082043,2015
168,r3i1p1f1,2015,06,18,0.0,24.909273,7.9508114,2015
169,r3i1p1f1,2015,06,19,0.0,29.425941,10.791323,2015
170,r3i1p1f1,2015,06,20,0.0,29.791203,11.327397,2015
171,r3i1p1f1,2015,06,21,0.0,29.485336,11.008164,2015
172,r3i1p1f1,2015,06,22,0.0,29.047411,11.505267,2015
173,r3i1p1f1,2015,06,23,0.0,28.929562,10.764501,2015
174,r3i1p1f1,2015,06,24,0.0,26.93523,10.256369,2015
175,r3i1p1f1,2015,06,25,0.0,24.40143,6.2263412,2015
176,r3i1p1f1,2015,06,26,0.0,22.390217,4.967157,2015
177,r3i1p1f1,2015,06,27,0.0,22.690084,6.369112,2015
178,r3i1p1f1,2015,06,28,0.0,24.190361,6.031699,2015
179,r3i1p1f1,2015,06,29,0.0,23.963943,5.985755,2015
180,r3i1p1f1,2015,06,30,0.0,24.574005,6.7876945,2015
181,r3i1p1f1,2015,07,01,0.0,23.136488,5.161955,2015
182,r3i1p1f1,2015,07,02,0.015959559855368604,20.87155,4.760358,2015
183,r3i1p1f1,2015,07,03,0.0,23.417017,4.7987523,2015
184,r3i1p1f1,2015,07,04,0.0,27.241106,8.98948,2015
185,r3i1p1f1,2015,07,05,0.0,28.349203,9.173034,2015
186,r3i1p1f1,2015,07,06,0.0,27.49868,8.022487,2015
187,r3i1p1f1,2015,07,07,0.0,27.28857,8.352665,2015
188,r3i1p1f1,2015,07,08,0.0,31.327852,13.344791,2015
189,r3i1p1f1,2015,07,09,0.0,33.43483,14.831567,2015
190,r3i1p1f1,2015,07,10,0.0,32.10896,13.544506,2015
191,r3i1p1f1,2015,07,11,0.0,32.02774,13.9027815,2015
192,r3i1p1f1,2015,07,12,0.0,34.41608,15.88251,2015
193,r3i1p1f1,2015,07,13,0.0,33.39675,14.574762,2015
194,r3i1p1f1,2015,07,14,0.042183445347600955,32.58979,14.971548,2015
195,r3i1p1f1,2015,07,15,0.0,33.85451,15.14011,2015
196,r3i1p1f1,2015,07,16,0.0,34.462105,16.221859,2015
197,r3i1p1f1,2015,07,17,0.0,33.943283,15.995881,2015
198,r3i1p1f1,2015,07,18,0.0,32.145504,14.236033,2015
199,r3i1p1f1,2015,07,19,0.0,30.553352,12.1994095,2015
200,r3i1p1f1,2015,07,20,0.0,30.638464,11.930515,2015
201,r3i1p1f1,2015,07,21,0.0,32.647915,14.635796,2015
202,r3i1p1f1,2015,07,22,0.0,33.593433,15.6721325,2015
203,r3i1p1f1,2015,07,23,0.0,33.756542,16.446568,2015
204,r3i1p1f1,2015,07,24,0.0,32.942585,14.890988,2015
205,r3i1p1f1,2015,07,25,0.0,30.38556,12.338558,2015
206,r3i1p1f1,2015,07,26,0.0,28.445257,10.483305,2015
207,r3i1p1f1,2015,07,27,0.0,29.209824,12.117277,2015
208,r3i1p1f1,2015,07,28,0.0,30.503662,12.595635,2015
209,r3i1p1f1,2015,07,29,0.019483509191099535,29.620243,11.2095785,2015
210,r3i1p1f1,2015,07,30,0.0,28.735792,10.981205,2015
211,r3i1p1f1,2015,07,31,0.0,29.019516,12.575341,2015
212,r3i1p1f1,2015,08,01,0.0,28.870739,11.611949,2015
213,r3i1p1f1,2015,08,02,0.0,27.587751,9.661205,2015
214,r3i1p1f1,2015,08,03,0.0,25.877325,7.9358277,2015
215,r3i1p1f1,2015,08,04,0.0,25.21307,7.139762,2015
216,r3i1p1f1,2015,08,05,0.0,25.142195,7.648787,2015
217,r3i1p1f1,2015,08,06,0.0,24.960821,7.3268576,2015
218,r3i1p1f1,2015,08,07,0.0,26.394865,7.9251018,2015
219,r3i1p1f1,2015,08,08,0.0,27.465765,9.277882,2015
220,r3i1p1f1,2015,08,09,0.0,28.322266,10.114191,2015
221,r3i1p1f1,2015,08,10,0.0,27.835001,9.361045,2015
222,r3i1p1f1,2015,08,11,0.0,25.012993,6.7011433,2015
223,r3i1p1f1,2015,08,12,0.0,21.248295,4.6167345,2015
224,r3i1p1f1,2015,08,13,0.0,21.789398,5.1917534,2015
225,r3i1p1f1,2015,08,14,0.0,22.928162,6.3358984,2015
226,r3i1p1f1,2015,08,15,0.0,23.376577,5.0874324,2015
227,r3i1p1f1,2015,08,16,0.0,24.705227,7.327794,2015
228,r3i1p1f1,2015,08,17,0.0,29.233862,11.21699,2015
229,r3i1p1f1,2015,08,18,0.0,30.949852,12.974573,2015
230,r3i1p1f1,2015,08,19,0.0,30.528131,12.905811,2015
231,r3i1p1f1,2015,08,20,0.0,28.361464,10.296241,2015
232,r3i1p1f1,2015,08,21,0.0,27.416069,9.223688,2015
233,r3i1p1f1,2015,08,22,0.0,25.59779,9.125112,2015
234,r3i1p1f1,2015,08,23,0.0,24.343958,6.7638454,2015
235,r3i1p1f1,2015,08,24,0.0,23.04166,6.1657968,2015
236,r3i1p1f1,2015,08,25,0.0,25.52315,7.8036284,2015
237,r3i1p1f1,2015,08,26,0.0,28.222553,10.503382,2015
238,r3i1p1f1,2015,08,27,0.0,28.205833,10.236191,2015
239,r3i1p1f1,2015,08,28,0.0,29.417221,10.477535,2015
240,r3i1p1f1,2015,08,29,0.0,31.1759,15.022524,2015
241,r3i1p1f1,2015,08,30,0.0,31.83295,14.496681,2015
242,r3i1p1f1,2015,08,31,0.0,28.600534,9.816084,2015
243,r3i1p1f1,2015,09,01,0.0,28.778374,10.99222,2015
244,r3i1p1f1,2015,09,02,0.0,30.18435,12.698544,2015
245,r3i1p1f1,2015,09,03,0.0,29.900057,13.702055,2015
246,r3i1p1f1,2015,09,04,0.0,29.82157,13.350059,2015
247,r3i1p1f1,2015,09,05,0.0,28.054926,12.736273,2015
248,r3i1p1f1,2015,09,06,0.0,25.87444,9.057239,2015
249,r3i1p1f1,2015,09,07,0.0,27.717306,9.859813,2015
250,r3i1p1f1,2015,09,08,0.0,28.02676,12.144533,2015
251,r3i1p1f1,2015,09,09,0.0,25.76149,8.585514,2015
252,r3i1p1f1,2015,09,10,0.0,24.001429,8.3966,2015
253,r3i1p1f1,2015,09,11,0.0,23.113886,7.288407,2015
254,r3i1p1f1,2015,09,12,0.0,25.819832,8.266376,2015
255,r3i1p1f1,2015,09,13,0.0,26.574982,9.243822,2015
256,r3i1p1f1,2015,09,14,0.0,26.344524,9.442556,2015
257,r3i1p1f1,2015,09,15,0.0,27.165245,9.681819,2015
258,r3i1p1f1,2015,09,16,0.0,28.880308,13.292505,2015
259,r3i1p1f1,2015,09,17,0.0,29.821327,12.34169,2015
260,r3i1p1f1,2015,09,18,0.0,29.282715,11.704006,2015
261,r3i1p1f1,2015,09,19,0.0,26.897474,9.570851,2015
262,r3i1p1f1,2015,09,20,0.0,27.746124,10.120554,2015
263,r3i1p1f1,2015,09,21,0.0,29.110233,11.154247,2015
264,r3i1p1f1,2015,09,22,0.0,28.151468,11.047237,2015
265,r3i1p1f1,2015,09,23,0.0024190946842881514,21.589315,5.1481853,2015
266,r3i1p1f1,2015,09,24,0.0,14.73133,-1.2160279,2015
267,r3i1p1f1,2015,09,25,28.344711861931362,3.7295265,-9.161307,2015
268,r3i1p1f1,2015,09,26,32.47331759232291,-1.7095895,-7.487919,2015
269,r3i1p1f1,2015,09,27,0.5882140715434766,6.283432,-7.298964,2015
270,r3i1p1f1,2015,09,28,0.04445032112986095,18.653833,1.7593259,2015
271,r3i1p1f1,2015,09,29,0.0025877165851173,22.10552,6.3877277,2015
272,r3i1p1f1,2015,09,30,0.0023263095059959157,22.68918,7.2782235,2015
273,r3i1p1f1,2015,10,01,0.0,23.715893,7.890702,2015
274,r3i1p1f1,2015,10,02,0.0,25.50354,9.0855875,2015
275,r3i1p1f1,2015,10,03,0.0,22.541115,8.147453,2015
276,r3i1p1f1,2015,10,04,0.0,21.467594,5.202007,2015
277,r3i1p1f1,2015,10,05,5.396124688111461,22.128141,7.7600923,2015
278,r3i1p1f1,2015,10,06,46.24662809355369,13.797214,5.699523,2015
279,r3i1p1f1,2015,10,07,10.225513220267693,13.416887,3.4570386,2015
280,r3i1p1f1,2015,10,08,0.5023817091689005,21.160072,6.3490305,2015
281,r3i1p1f1,2015,10,09,0.3670087699512286,21.81252,8.068813,2015
282,r3i1p1f1,2015,10,10,0.0,19.788292,4.5763254,2015
283,r3i1p1f1,2015,10,11,0.4148428551731171,18.247635,3.3826323,2015
284,r3i1p1f1,2015,10,12,0.0,15.447677,0.218437,2015
285,r3i1p1f1,2015,10,13,0.0,11.720562,-2.28863,2015
286,r3i1p1f1,2015,10,14,0.0,14.554336,-0.55195934,2015
287,r3i1p1f1,2015,10,15,0.0,16.477066,2.8008566,2015
288,r3i1p1f1,2015,10,16,0.0,17.78853,3.701692,2015
289,r3i1p1f1,2015,10,17,0.0,20.482431,5.730915,2015
290,r3i1p1f1,2015,10,18,0.0,21.710121,6.8160725,2015
291,r3i1p1f1,2015,10,19,0.0,21.53299,5.194799,2015
292,r3i1p1f1,2015,10,20,0.0,20.1044,5.317062,2015
293,r3i1p1f1,2015,10,21,0.0,19.901325,5.726111,2015
294,r3i1p1f1,2015,10,22,0.0,20.533092,6.047978,2015
295,r3i1p1f1,2015,10,23,0.0,18.848845,5.5241547,2015
296,r3i1p1f1,2015,10,24,0.0,16.58776,3.5518456,2015
297,r3i1p1f1,2015,10,25,0.0,17.549667,2.7445548,2015
298,r3i1p1f1,2015,10,26,0.002421329870460565,18.02012,3.6795256,2015
299,r3i1p1f1,2015,10,27,0.0,18.94188,4.282388,2015
300,r3i1p1f1,2015,10,28,0.0,19.034824,5.478578,2015
301,r3i1p1f1,2015,10,29,0.0,19.18542,6.1942706,2015
302,r3i1p1f1,2015,10,30,0.0,20.512083,5.3322926,2015
303,r3i1p1f1,2015,10,31,11.891280918044377,20.624798,7.119248,2015
304,r3i1p1f1,2015,11,01,54.065116716466925,11.654827,7.0632772,2015
305,r3i1p1f1,2015,11,02,0.0,12.103436,-1.3641752,2015
306,r3i1p1f1,2015,11,03,0.0,11.83998,-0.32765594,2015
307,r3i1p1f1,2015,11,04,0.11404320280384886,8.237774,0.300517,2015
308,r3i1p1f1,2015,11,05,0.01875385365405396,8.652607,0.06985284,2015
309,r3i1p1f1,2015,11,06,4.610756282092733,9.626156,2.3857577,2015
310,r3i1p1f1,2015,11,07,0.0,14.739064,0.9303123,2015
311,r3i1p1f1,2015,11,08,0.0,17.179243,2.84451,2015
312,r3i1p1f1,2015,11,09,0.0,16.646925,3.4725215,2015
313,r3i1p1f1,2015,11,10,0.0,13.652274,1.2101791,2015
314,r3i1p1f1,2015,11,11,4.625246450426517,11.152626,1.6874336,2015
315,r3i1p1f1,2015,11,12,0.03130236707095589,11.248732,-1.4320588,2015
316,r3i1p1f1,2015,11,13,0.0,11.237289,-2.3256767,2015
317,r3i1p1f1,2015,11,14,0.0,10.502692,-1.8450378,2015
318,r3i1p1f1,2015,11,15,0.16384670130459458,4.877345,-1.7910632,2015
319,r3i1p1f1,2015,11,16,0.4431685672178711,6.411343,-4.006772,2015
320,r3i1p1f1,2015,11,17,0.0,7.7228627,-6.826681,2015
321,r3i1p1f1,2015,11,18,59.19995570330175,6.4957356,-3.7353203,2015
322,r3i1p1f1,2015,11,19,52.4005331641452,5.3598847,0.992284,2015
323,r3i1p1f1,2015,11,20,0.08940543575790598,6.6228175,-2.287329,2015
324,r3i1p1f1,2015,11,21,0.8771490176773763,7.191338,0.6709664,2015
325,r3i1p1f1,2015,11,22,0.0,9.034423,-2.079166,2015
326,r3i1p1f1,2015,11,23,0.0,9.274897,-2.6823444,2015
327,r3i1p1f1,2015,11,24,0.0,8.826071,0.18873781,2015
328,r3i1p1f1,2015,11,25,29.45190054354268,6.7561526,-0.3589397,2015
329,r3i1p1f1,2015,11,26,54.37386483939078,7.3266535,0.26890838,2015
330,r3i1p1f1,2015,11,27,31.644291894965814,7.4687834,-0.027989203,2015
331,r3i1p1f1,2015,11,28,3.8451292149237726,8.458306,-1.4664176,2015
332,r3i1p1f1,2015,11,29,0.009724463268287433,7.64685,-4.772206,2015
333,r3i1p1f1,2015,11,30,0.12602427864644247,7.493814,-1.8402743,2015
334,r3i1p1f1,2015,12,01,0.0,9.531932,2.740982,2015
335,r3i1p1f1,2015,12,02,0.08172772816448871,9.704155,-0.23627424,2015
336,r3i1p1f1,2015,12,03,47.20404399917103,5.6717787,-2.6780229,2015
337,r3i1p1f1,2015,12,04,20.65189279952332,9.394331,-2.1282241,2015
338,r3i1p1f1,2015,12,05,19.613511044184094,10.725651,4.477906,2015
339,r3i1p1f1,2015,12,06,40.217435564129396,9.33112,1.594173,2015
340,r3i1p1f1,2015,12,07,0.12306326758474685,8.313791,-1.524172,2015
341,r3i1p1f1,2015,12,08,8.957945197183577,7.1770873,0.11743477,2015
342,r3i1p1f1,2015,12,09,51.439127792696375,9.603035,-0.27562794,2015
343,r3i1p1f1,2015,12,10,12.652235326055274,9.464582,1.1446514,2015
344,r3i1p1f1,2015,12,11,39.35154383991855,9.651925,-0.4089494,2015
345,r3i1p1f1,2015,12,12,0.18644542684381993,8.991728,1.3228072,2015
346,r3i1p1f1,2015,12,13,1.34494160210834,7.754313,0.44072166,2015
347,r3i1p1f1,2015,12,14,39.38092966410485,7.8777714,2.134433,2015
348,r3i1p1f1,2015,12,15,9.554356088315567,9.58443,-1.2416639,2015
349,r3i1p1f1,2015,12,16,0.0,12.116383,-1.9480562,2015
350,r3i1p1f1,2015,12,17,0.06632807571704788,10.375056,0.44946948,2015
351,r3i1p1f1,2015,12,18,11.257832131609526,6.9531097,1.0902289,2015
352,r3i1p1f1,2015,12,19,57.52624124416488,7.4723577,-1.6793126,2015
353,r3i1p1f1,2015,12,20,26.982765176568876,3.066279,-3.4328163,2015
354,r3i1p1f1,2015,12,21,0.15017368556013086,2.6530118,-7.1286182,2015
355,r3i1p1f1,2015,12,22,10.278903796327311,1.6693199,-4.1212654,2015
356,r3i1p1f1,2015,12,23,18.54870309106555,6.1575494,-2.87946,2015
357,r3i1p1f1,2015,12,24,84.5279497084218,11.016936,-1.0273548,2015
358,r3i1p1f1,2015,12,25,32.69402575512816,11.088092,1.0176717,2015
359,r3i1p1f1,2015,12,26,6.116639607193225,8.116284,-1.1435661,2015
360,r3i1p1f1,2015,12,27,0.944345378309583,11.224168,2.5547502,2015
361,r3i1p1f1,2015,12,28,0.0,12.889049,2.4152386,2015
362,r3i1p1f1,2015,12,29,0.0,14.201307,1.548792,2015
363,r3i1p1f1,2015,12,30,0.0,11.813276,1.5461265,2015
364,r3i1p1f1,2015,12,31,2.2181146245102457,9.850341,2.8076003,2015
365,r3i1p1f1,2016,01,01,0.0,9.873822,3.6492217,2016
366,r3i1p1f1,2016,01,02,0.0,9.982208,3.0980077,2016
367,r3i1p1f1,2016,01,03,0.0,11.04044,-3.2014933,2016
368,r3i1p1f1,2016,01,04,0.0,6.130717,-6.605717,2016
369,r3i1p1f1,2016,01,05,0.0,4.254714,-8.988043,2016
370,r3i1p1f1,2016,01,06,0.0,3.4466956,-9.014165,2016
