index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r1i1p1f1,2015,03,08,0.0,19.299818,7.580359,2015
67,r1i1p1f1,2015,03,09,18.84949138875527,15.929889,5.992173,2015
68,r1i1p1f1,2015,03,10,13.022617281221756,9.690508,1.7712028,2015
69,r1i1p1f1,2015,03,11,0.0,12.457463,2.908115,2015
70,r1i1p1f1,2015,03,12,9.258525187578925,9.316857,1.927489,2015
71,r1i1p1f1,2015,03,13,0.0,17.333231,0.010805607,2015
72,r1i1p1f1,2015,03,14,0.0,20.616703,4.8067493,2015
73,r1i1p1f1,2015,03,15,0.0,21.65292,8.949197,2015
74,r1i1p1f1,2015,03,16,12.827162426565337,18.680914,9.699853,2015
75,r1i1p1f1,2015,03,17,0.1562392000505497,16.849957,8.552033,2015
76,r1i1p1f1,2015,03,18,0.0,16.143932,3.3481057,2015
77,r1i1p1f1,2015,03,19,0.0,16.514925,2.9586549,2015
78,r1i1p1f1,2015,03,20,0.0,18.944483,4.356019,2015
79,r1i1p1f1,2015,03,21,0.0,21.235554,6.274339,2015
80,r1i1p1f1,2015,03,22,0.0,22.80174,7.7871447,2015
81,r1i1p1f1,2015,03,23,0.0,22.791286,9.302291,2015
82,r1i1p1f1,2015,03,24,0.0,22.481075,10.357668,2015
83,r1i1p1f1,2015,03,25,0.0,21.677425,7.2560577,2015
84,r1i1p1f1,2015,03,26,0.0,19.780586,4.643346,2015
85,r1i1p1f1,2015,03,27,0.0,15.914244,1.8054378,2015
86,r1i1p1f1,2015,03,28,0.0,17.826427,2.2964203,2015
87,r1i1p1f1,2015,03,29,0.0,20.989513,4.5503283,2015
88,r1i1p1f1,2015,03,30,0.0,21.765942,10.696271,2015
89,r1i1p1f1,2015,03,31,0.03509727888285852,21.185358,7.820321,2015
90,r1i1p1f1,2015,04,01,0.09168798361315567,20.103916,4.3951173,2015
91,r1i1p1f1,2015,04,02,0.0,21.47479,5.264564,2015
92,r1i1p1f1,2015,04,03,0.20128381975837328,20.050993,8.314602,2015
93,r1i1p1f1,2015,04,04,6.457236149767596,18.539988,6.6473107,2015
94,r1i1p1f1,2015,04,05,0.0,20.257215,3.7594643,2015
95,r1i1p1f1,2015,04,06,0.0,20.488909,6.385943,2015
96,r1i1p1f1,2015,04,07,11.356722460004676,15.788185,3.3949656,2015
97,r1i1p1f1,2015,04,08,12.076274059108982,13.125735,1.6274891,2015
98,r1i1p1f1,2015,04,09,1.2146422748423902,11.043779,-0.5353918,2015
99,r1i1p1f1,2015,04,10,0.0,17.384796,1.4945704,2015
100,r1i1p1f1,2015,04,11,0.0,21.898098,5.0105443,2015
101,r1i1p1f1,2015,04,12,0.0,22.459301,4.7053614,2015
102,r1i1p1f1,2015,04,13,0.0,20.386896,6.347334,2015
103,r1i1p1f1,2015,04,14,0.03394205395466088,14.220576,0.8123101,2015
104,r1i1p1f1,2015,04,15,0.0,17.653234,3.6001923,2015
105,r1i1p1f1,2015,04,16,0.0,21.690594,5.4247103,2015
106,r1i1p1f1,2015,04,17,0.0,24.217197,7.3153734,2015
107,r1i1p1f1,2015,04,18,0.0,25.430714,8.861407,2015
108,r1i1p1f1,2015,04,19,0.0,27.958765,9.838058,2015
109,r1i1p1f1,2015,04,20,0.0,27.52662,10.488617,2015
110,r1i1p1f1,2015,04,21,0.0,25.635767,10.051378,2015
111,r1i1p1f1,2015,04,22,0.34474871961720055,19.93557,5.8301992,2015
112,r1i1p1f1,2015,04,23,0.0,24.89586,7.030034,2015
113,r1i1p1f1,2015,04,24,0.0,26.77364,8.138469,2015
114,r1i1p1f1,2015,04,25,0.0,28.76332,10.077303,2015
115,r1i1p1f1,2015,04,26,0.0,28.082672,12.547423,2015
116,r1i1p1f1,2015,04,27,0.0,24.432144,8.325354,2015
117,r1i1p1f1,2015,04,28,1.1396321343818272,21.716988,6.3123116,2015
118,r1i1p1f1,2015,04,29,0.0029059391181363026,23.5126,7.328328,2015
119,r1i1p1f1,2015,04,30,0.6444732288673549,25.271883,8.269529,2015
120,r1i1p1f1,2015,05,01,1.7659987324714166,23.494394,7.443483,2015
121,r1i1p1f1,2015,05,02,0.0,25.889078,10.895544,2015
122,r1i1p1f1,2015,05,03,0.0,30.263302,12.257578,2015
123,r1i1p1f1,2015,05,04,0.0,34.368786,16.084509,2015
124,r1i1p1f1,2015,05,05,0.0,34.344788,15.832697,2015
125,r1i1p1f1,2015,05,06,0.0,33.786507,16.72454,2015
126,r1i1p1f1,2015,05,07,0.0,32.40126,16.97525,2015
127,r1i1p1f1,2015,05,08,0.0,28.942928,11.209862,2015
128,r1i1p1f1,2015,05,09,0.0,29.302256,12.57143,2015
129,r1i1p1f1,2015,05,10,0.0,30.584675,12.760279,2015
130,r1i1p1f1,2015,05,11,0.0,30.297749,13.040497,2015
131,r1i1p1f1,2015,05,12,0.0,26.321163,8.909246,2015
132,r1i1p1f1,2015,05,13,0.0,27.56688,9.191199,2015
133,r1i1p1f1,2015,05,14,0.0,27.21658,10.653859,2015
134,r1i1p1f1,2015,05,15,0.0,24.044985,10.203032,2015
135,r1i1p1f1,2015,05,16,0.658312841960651,19.320675,6.2442403,2015
136,r1i1p1f1,2015,05,17,0.0,23.810322,5.1327105,2015
137,r1i1p1f1,2015,05,18,0.0,28.593884,9.057005,2015
138,r1i1p1f1,2015,05,19,0.0,29.401989,10.771318,2015
139,r1i1p1f1,2015,05,20,0.0,28.438217,10.521471,2015
140,r1i1p1f1,2015,05,21,9.823915249162383,21.345676,6.9679503,2015
141,r1i1p1f1,2015,05,22,13.815119984192279,16.43041,4.1918993,2015
142,r1i1p1f1,2015,05,23,0.0,21.20341,7.68694,2015
143,r1i1p1f1,2015,05,24,0.0,25.914087,9.133856,2015
144,r1i1p1f1,2015,05,25,0.0,26.623135,8.377079,2015
145,r1i1p1f1,2015,05,26,0.0,25.792791,9.636638,2015
146,r1i1p1f1,2015,05,27,0.06017922579076185,21.280632,6.659871,2015
147,r1i1p1f1,2015,05,28,0.1177626910981644,22.70845,6.7943,2015
148,r1i1p1f1,2015,05,29,0.0,24.222538,7.58453,2015
149,r1i1p1f1,2015,05,30,0.0,26.019695,8.942539,2015
150,r1i1p1f1,2015,05,31,0.0,25.436161,8.671412,2015
151,r1i1p1f1,2015,06,01,0.0,28.49699,7.960271,2015
152,r1i1p1f1,2015,06,02,0.0,28.118378,9.741395,2015
153,r1i1p1f1,2015,06,03,0.0,26.917614,8.396763,2015
154,r1i1p1f1,2015,06,04,0.0,25.926464,6.6753607,2015
155,r1i1p1f1,2015,06,05,1.2566468035629441,22.784548,6.8583055,2015
156,r1i1p1f1,2015,06,06,0.0,19.270267,2.6854458,2015
157,r1i1p1f1,2015,06,07,0.42107657279302657,17.629469,4.716209,2015
158,r1i1p1f1,2015,06,08,0.0,24.069412,3.297966,2015
159,r1i1p1f1,2015,06,09,0.0,26.698395,6.932822,2015
160,r1i1p1f1,2015,06,10,0.0,26.670364,7.3702974,2015
161,r1i1p1f1,2015,06,11,0.0,25.85709,7.712016,2015
162,r1i1p1f1,2015,06,12,0.0,23.713375,6.098396,2015
163,r1i1p1f1,2015,06,13,0.0,23.925236,6.44502,2015
164,r1i1p1f1,2015,06,14,0.0,25.895142,6.5403852,2015
165,r1i1p1f1,2015,06,15,0.0,25.80959,10.580658,2015
166,r1i1p1f1,2015,06,16,0.0,26.954594,8.758493,2015
167,r1i1p1f1,2015,06,17,0.0,29.371876,9.934617,2015
168,r1i1p1f1,2015,06,18,0.0,33.719185,13.419413,2015
169,r1i1p1f1,2015,06,19,0.0,34.892315,16.316097,2015
170,r1i1p1f1,2015,06,20,0.0,34.113194,15.037413,2015
171,r1i1p1f1,2015,06,21,0.0,30.668652,11.690716,2015
172,r1i1p1f1,2015,06,22,0.0,30.586227,13.06328,2015
173,r1i1p1f1,2015,06,23,0.0,33.201344,13.703791,2015
174,r1i1p1f1,2015,06,24,0.0,37.112698,15.989655,2015
175,r1i1p1f1,2015,06,25,0.0,37.394646,17.508427,2015
176,r1i1p1f1,2015,06,26,0.0,37.06496,18.26974,2015
177,r1i1p1f1,2015,06,27,0.0,33.92529,15.126028,2015
178,r1i1p1f1,2015,06,28,0.0,33.050392,14.329282,2015
179,r1i1p1f1,2015,06,29,0.0,33.615757,14.15596,2015
180,r1i1p1f1,2015,06,30,0.0,33.073605,13.997282,2015
181,r1i1p1f1,2015,07,01,0.0,37.16947,15.043714,2015
182,r1i1p1f1,2015,07,02,0.0,38.254677,17.24299,2015
183,r1i1p1f1,2015,07,03,0.0,37.65542,17.329502,2015
184,r1i1p1f1,2015,07,04,0.0,36.381653,17.036655,2015
185,r1i1p1f1,2015,07,05,0.0,37.704563,17.935429,2015
186,r1i1p1f1,2015,07,06,0.0,38.84553,18.066425,2015
187,r1i1p1f1,2015,07,07,0.0,38.0887,19.33188,2015
188,r1i1p1f1,2015,07,08,0.0,40.15931,21.152147,2015
189,r1i1p1f1,2015,07,09,0.10282399312927737,39.655563,20.429705,2015
190,r1i1p1f1,2015,07,10,0.0,38.446705,19.601063,2015
191,r1i1p1f1,2015,07,11,0.0,37.336037,18.66196,2015
192,r1i1p1f1,2015,07,12,0.0,37.00515,17.566187,2015
193,r1i1p1f1,2015,07,13,0.0,36.915283,17.935188,2015
194,r1i1p1f1,2015,07,14,0.0,36.845795,18.276894,2015
195,r1i1p1f1,2015,07,15,0.0,35.518166,17.894505,2015
196,r1i1p1f1,2015,07,16,0.0,35.763035,16.335468,2015
197,r1i1p1f1,2015,07,17,0.0,35.955986,15.572212,2015
198,r1i1p1f1,2015,07,18,0.0,35.341682,15.9355545,2015
199,r1i1p1f1,2015,07,19,0.0,34.895576,17.196915,2015
200,r1i1p1f1,2015,07,20,0.0,35.432163,16.604458,2015
201,r1i1p1f1,2015,07,21,0.0,37.31396,17.556355,2015
202,r1i1p1f1,2015,07,22,0.0,38.040222,18.333035,2015
203,r1i1p1f1,2015,07,23,0.0,37.465042,20.663536,2015
204,r1i1p1f1,2015,07,24,0.0,37.027023,17.94296,2015
205,r1i1p1f1,2015,07,25,0.0,39.177944,18.94949,2015
206,r1i1p1f1,2015,07,26,0.0,41.135708,20.675611,2015
207,r1i1p1f1,2015,07,27,0.0,40.767376,21.382504,2015
208,r1i1p1f1,2015,07,28,0.0,39.994522,20.425407,2015
209,r1i1p1f1,2015,07,29,0.0,40.464516,20.972445,2015
210,r1i1p1f1,2015,07,30,0.0,40.531925,20.47153,2015
211,r1i1p1f1,2015,07,31,0.0,40.74192,20.414951,2015
212,r1i1p1f1,2015,08,01,0.0,40.1941,20.744812,2015
213,r1i1p1f1,2015,08,02,0.0,39.511795,19.674854,2015
214,r1i1p1f1,2015,08,03,0.0,38.562424,18.641018,2015
215,r1i1p1f1,2015,08,04,0.0,37.543404,18.752834,2015
216,r1i1p1f1,2015,08,05,0.0,36.160072,17.015179,2015
217,r1i1p1f1,2015,08,06,0.0,35.879265,15.697462,2015
218,r1i1p1f1,2015,08,07,0.0,35.423225,15.279823,2015
219,r1i1p1f1,2015,08,08,0.0,37.254536,16.100185,2015
220,r1i1p1f1,2015,08,09,0.0,38.497036,17.55649,2015
221,r1i1p1f1,2015,08,10,0.0,38.84324,19.698832,2015
222,r1i1p1f1,2015,08,11,0.0,38.45345,20.13211,2015
223,r1i1p1f1,2015,08,12,0.0,37.243793,17.188736,2015
224,r1i1p1f1,2015,08,13,0.0,34.319572,15.308185,2015
225,r1i1p1f1,2015,08,14,0.0,36.886593,17.120182,2015
226,r1i1p1f1,2015,08,15,0.0,39.56124,18.673183,2015
227,r1i1p1f1,2015,08,16,0.0,39.827515,21.976637,2015
228,r1i1p1f1,2015,08,17,0.0,39.879063,20.502655,2015
229,r1i1p1f1,2015,08,18,0.0,38.86392,19.021877,2015
230,r1i1p1f1,2015,08,19,0.0,34.276844,14.729724,2015
231,r1i1p1f1,2015,08,20,0.0,33.98974,14.099594,2015
232,r1i1p1f1,2015,08,21,0.0,35.6953,15.086652,2015
233,r1i1p1f1,2015,08,22,0.0,37.03652,17.230774,2015
234,r1i1p1f1,2015,08,23,0.0,36.62342,17.282597,2015
235,r1i1p1f1,2015,08,24,0.0,35.3644,15.068715,2015
236,r1i1p1f1,2015,08,25,0.0,32.890995,12.518404,2015
237,r1i1p1f1,2015,08,26,0.0,32.661434,13.932703,2015
238,r1i1p1f1,2015,08,27,0.0,31.887478,12.857447,2015
239,r1i1p1f1,2015,08,28,0.0,28.416214,10.00345,2015
240,r1i1p1f1,2015,08,29,0.0,28.577408,8.844577,2015
241,r1i1p1f1,2015,08,30,0.0,29.63032,9.649974,2015
242,r1i1p1f1,2015,08,31,0.0,29.282694,9.867028,2015
243,r1i1p1f1,2015,09,01,0.0,27.499622,8.46022,2015
244,r1i1p1f1,2015,09,02,0.0,26.903585,9.066881,2015
245,r1i1p1f1,2015,09,03,0.0,26.57636,9.817179,2015
246,r1i1p1f1,2015,09,04,0.04895146872172518,23.860142,9.178612,2015
247,r1i1p1f1,2015,09,05,0.0,26.60046,7.802035,2015
248,r1i1p1f1,2015,09,06,0.0,27.69556,10.24801,2015
249,r1i1p1f1,2015,09,07,0.0,29.023926,10.859723,2015
250,r1i1p1f1,2015,09,08,0.0,31.616098,12.1948395,2015
251,r1i1p1f1,2015,09,09,0.0,34.48693,14.732359,2015
252,r1i1p1f1,2015,09,10,0.0,33.79078,18.659555,2015
253,r1i1p1f1,2015,09,11,0.0,32.12765,16.655106,2015
254,r1i1p1f1,2015,09,12,0.0,30.255535,13.774867,2015
255,r1i1p1f1,2015,09,13,0.0,28.797028,12.651145,2015
256,r1i1p1f1,2015,09,14,0.0,27.129572,9.702507,2015
257,r1i1p1f1,2015,09,15,0.0,33.226112,13.744719,2015
258,r1i1p1f1,2015,09,16,0.0,36.171745,17.14928,2015
259,r1i1p1f1,2015,09,17,0.0,36.825294,18.22652,2015
260,r1i1p1f1,2015,09,18,0.0,36.142075,17.221687,2015
261,r1i1p1f1,2015,09,19,0.0,35.432526,16.086044,2015
262,r1i1p1f1,2015,09,20,0.0,36.582268,18.107021,2015
263,r1i1p1f1,2015,09,21,0.0,37.264565,18.82782,2015
264,r1i1p1f1,2015,09,22,0.2566161279912649,35.69806,13.992401,2015
265,r1i1p1f1,2015,09,23,0.011757952451034726,20.052443,6.9422197,2015
266,r1i1p1f1,2015,09,24,0.0,26.41196,7.3131676,2015
267,r1i1p1f1,2015,09,25,0.0,30.795462,11.1359215,2015
268,r1i1p1f1,2015,09,26,0.0,34.168983,15.682734,2015
269,r1i1p1f1,2015,09,27,0.0,34.368855,15.746076,2015
270,r1i1p1f1,2015,09,28,0.0,34.343452,15.826055,2015
271,r1i1p1f1,2015,09,29,0.0,35.591667,17.107708,2015
272,r1i1p1f1,2015,09,30,0.0,36.41357,17.494062,2015
273,r1i1p1f1,2015,10,01,0.0,37.641808,18.308489,2015
274,r1i1p1f1,2015,10,02,0.0,36.701622,18.628315,2015
275,r1i1p1f1,2015,10,03,0.0,36.79935,18.730581,2015
276,r1i1p1f1,2015,10,04,0.0,35.779858,18.310715,2015
277,r1i1p1f1,2015,10,05,0.0,35.117676,18.021992,2015
278,r1i1p1f1,2015,10,06,0.0,32.487854,14.943403,2015
279,r1i1p1f1,2015,10,07,0.0,25.906143,10.658296,2015
280,r1i1p1f1,2015,10,08,0.0,26.285542,8.770664,2015
281,r1i1p1f1,2015,10,09,0.0,31.728241,13.643697,2015
282,r1i1p1f1,2015,10,10,0.0,34.512516,16.982035,2015
283,r1i1p1f1,2015,10,11,0.0,34.854744,17.23611,2015
284,r1i1p1f1,2015,10,12,0.0,35.42791,17.677427,2015
285,r1i1p1f1,2015,10,13,0.0,35.454094,18.926071,2015
286,r1i1p1f1,2015,10,14,0.0,30.919632,13.482697,2015
287,r1i1p1f1,2015,10,15,0.0,30.229477,15.576921,2015
288,r1i1p1f1,2015,10,16,0.12407057638938568,25.719015,11.68077,2015
289,r1i1p1f1,2015,10,17,0.0,23.079746,9.033558,2015
290,r1i1p1f1,2015,10,18,0.0,24.781343,8.533259,2015
291,r1i1p1f1,2015,10,19,0.0,24.93591,10.102969,2015
292,r1i1p1f1,2015,10,20,0.0,23.451494,9.745438,2015
293,r1i1p1f1,2015,10,21,0.0,21.706081,10.032134,2015
294,r1i1p1f1,2015,10,22,0.7758221564546375,20.881447,9.105182,2015
295,r1i1p1f1,2015,10,23,0.0,22.629538,8.472992,2015
296,r1i1p1f1,2015,10,24,0.0,24.016376,7.9894385,2015
297,r1i1p1f1,2015,10,25,0.0,26.054647,9.991132,2015
298,r1i1p1f1,2015,10,26,0.0,25.256645,12.787323,2015
299,r1i1p1f1,2015,10,27,0.9053395161129174,24.215385,11.892499,2015
300,r1i1p1f1,2015,10,28,0.0,23.562649,10.139329,2015
301,r1i1p1f1,2015,10,29,0.0,23.497723,11.189077,2015
302,r1i1p1f1,2015,10,30,0.0,23.366367,9.313303,2015
303,r1i1p1f1,2015,10,31,0.0,23.266155,8.820333,2015
304,r1i1p1f1,2015,11,01,1.154793871678521,21.272615,8.976914,2015
305,r1i1p1f1,2015,11,02,0.0,18.392467,3.9491227,2015
306,r1i1p1f1,2015,11,03,0.0,21.599705,6.680873,2015
307,r1i1p1f1,2015,11,04,0.0,24.887632,9.732005,2015
308,r1i1p1f1,2015,11,05,0.0,26.378159,10.672833,2015
309,r1i1p1f1,2015,11,06,0.0,28.130322,11.998012,2015
310,r1i1p1f1,2015,11,07,0.0,28.752033,12.534905,2015
311,r1i1p1f1,2015,11,08,0.0,27.271769,11.776392,2015
312,r1i1p1f1,2015,11,09,0.0,25.654184,10.214373,2015
313,r1i1p1f1,2015,11,10,0.0,25.424854,8.977324,2015
314,r1i1p1f1,2015,11,11,0.0,24.001991,8.449683,2015
315,r1i1p1f1,2015,11,12,0.0,22.195889,9.900714,2015
316,r1i1p1f1,2015,11,13,0.0,18.82367,7.4634423,2015
317,r1i1p1f1,2015,11,14,0.0,14.323016,1.3375337,2015
318,r1i1p1f1,2015,11,15,0.0,13.423365,-0.5826314,2015
319,r1i1p1f1,2015,11,16,0.0,13.71053,-0.19462375,2015
320,r1i1p1f1,2015,11,17,0.0,16.595549,2.9473944,2015
321,r1i1p1f1,2015,11,18,0.0,17.452639,2.7547793,2015
322,r1i1p1f1,2015,11,19,0.0,18.523825,4.036289,2015
323,r1i1p1f1,2015,11,20,0.0,20.179157,5.2411838,2015
324,r1i1p1f1,2015,11,21,0.0,18.926447,5.625369,2015
325,r1i1p1f1,2015,11,22,0.0,18.09364,5.5846105,2015
326,r1i1p1f1,2015,11,23,0.0,19.81625,8.125265,2015
327,r1i1p1f1,2015,11,24,0.4131915424466115,19.080061,7.765976,2015
328,r1i1p1f1,2015,11,25,0.012687017997450312,16.887035,8.113293,2015
329,r1i1p1f1,2015,11,26,15.783545579524798,16.724003,9.678666,2015
330,r1i1p1f1,2015,11,27,20.01208177742228,14.766871,7.4033155,2015
331,r1i1p1f1,2015,11,28,0.0,9.606236,-3.1963296,2015
332,r1i1p1f1,2015,11,29,12.19725607897999,10.600798,0.93095094,2015
333,r1i1p1f1,2015,11,30,12.263427089201286,9.151581,1.957655,2015
334,r1i1p1f1,2015,12,01,0.0,6.393409,-3.9189918,2015
335,r1i1p1f1,2015,12,02,0.0,11.384129,-0.62080014,2015
336,r1i1p1f1,2015,12,03,0.0,17.086468,4.366265,2015
337,r1i1p1f1,2015,12,04,0.0,17.281187,7.160182,2015
338,r1i1p1f1,2015,12,05,0.0,17.381144,6.9724517,2015
339,r1i1p1f1,2015,12,06,0.053786534153914545,17.088856,7.31289,2015
340,r1i1p1f1,2015,12,07,0.0,14.679571,5.14909,2015
341,r1i1p1f1,2015,12,08,2.1498928707251252,14.203738,6.9705553,2015
342,r1i1p1f1,2015,12,09,0.0,12.314089,2.2382207,2015
343,r1i1p1f1,2015,12,10,0.38655531065614923,13.497805,4.7608666,2015
344,r1i1p1f1,2015,12,11,14.916833164606942,13.141592,7.2852798,2015
345,r1i1p1f1,2015,12,12,0.0,12.265344,2.501025,2015
346,r1i1p1f1,2015,12,13,0.0,13.103897,2.266898,2015
347,r1i1p1f1,2015,12,14,0.0,13.571108,1.8996083,2015
348,r1i1p1f1,2015,12,15,0.0,13.962915,2.8675122,2015
349,r1i1p1f1,2015,12,16,0.0,14.868631,3.2354457,2015
350,r1i1p1f1,2015,12,17,0.0,12.938499,3.1465175,2015
351,r1i1p1f1,2015,12,18,0.0,14.900701,5.250548,2015
352,r1i1p1f1,2015,12,19,0.0,16.157354,6.028477,2015
353,r1i1p1f1,2015,12,20,0.03031509080756223,18.07951,7.579737,2015
354,r1i1p1f1,2015,12,21,0.0,19.731815,6.658386,2015
355,r1i1p1f1,2015,12,22,0.0,17.148624,7.3445053,2015
356,r1i1p1f1,2015,12,23,21.363463119923836,14.508204,6.2726684,2015
357,r1i1p1f1,2015,12,24,1.4642668310398221,10.328344,1.2076753,2015
358,r1i1p1f1,2015,12,25,2.7811485203233133,10.228144,4.154129,2015
359,r1i1p1f1,2015,12,26,2.840626180235404,10.575136,3.5943406,2015
360,r1i1p1f1,2015,12,27,0.0,10.982654,1.2891858,2015
361,r1i1p1f1,2015,12,28,0.0,13.696196,2.5937595,2015
362,r1i1p1f1,2015,12,29,0.0,14.598851,5.01631,2015
363,r1i1p1f1,2015,12,30,0.0,16.599941,5.3789573,2015
364,r1i1p1f1,2015,12,31,0.0,18.014063,8.255649,2015
365,r1i1p1f1,2016,01,01,0.3950581070853332,17.384287,10.171458,2016
366,r1i1p1f1,2016,01,02,0.0,19.006464,10.265198,2016
367,r1i1p1f1,2016,01,03,6.227605777517056,17.496151,10.907606,2016
368,r1i1p1f1,2016,01,04,2.5658416748751733,11.968302,4.305602,2016
369,r1i1p1f1,2016,01,05,0.0,12.413259,4.1332006,2016
370,r1i1p1f1,2016,01,06,9.313776658709685,12.039022,3.792849,2016
371,r1i1p1f1,2016,01,07,0.7979270199507482,10.271284,2.57433,2016
372,r1i1p1f1,2016,01,08,30.653039401440765,10.405405,4.8901715,2016
373,r1i1p1f1,2016,01,09,21.025116644304944,10.699104,3.958212,2016
374,r1i1p1f1,2016,01,10,0.017462787654949352,8.832159,0.34389916,2016
375,r1i1p1f1,2016,01,11,0.0,10.46008,1.1425878,2016
376,r1i1p1f1,2016,01,12,0.0,9.783762,0.106631085,2016
377,r1i1p1f1,2016,01,13,0.0,9.36927,0.9435185,2016
378,r1i1p1f1,2016,01,14,0.0,12.359823,2.7662444,2016
379,r1i1p1f1,2016,01,15,0.0,12.522543,2.04792,2016
380,r1i1p1f1,2016,01,16,0.04325584835214613,11.809766,6.7223473,2016
381,r1i1p1f1,2016,01,17,0.0,11.127996,1.049271,2016
382,r1i1p1f1,2016,01,18,0.0,13.50901,3.394092,2016
383,r1i1p1f1,2016,01,19,0.0,13.833583,3.5057855,2016
