index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
267,r5i1p1f1,1950,09,25,0.0,23.808386,5.9804993,1950
268,r5i1p1f1,1950,09,26,0.0,24.27641,6.1996603,1950
269,r5i1p1f1,1950,09,27,0.0,21.259605,4.9059596,1950
270,r5i1p1f1,1950,09,28,0.0,17.44018,2.9747012,1950
271,r5i1p1f1,1950,09,29,0.0,15.168327,2.53229,1950
272,r5i1p1f1,1950,09,30,0.0,19.383541,1.9133081,1950
273,r5i1p1f1,1950,10,01,0.0,21.439949,5.3797235,1950
274,r5i1p1f1,1950,10,02,0.0,23.120777,7.5926013,1950
275,r5i1p1f1,1950,10,03,0.0,24.383982,8.834619,1950
276,r5i1p1f1,1950,10,04,0.0,24.573149,6.8103123,1950
277,r5i1p1f1,1950,10,05,0.0,24.195414,6.8620834,1950
278,r5i1p1f1,1950,10,06,0.0,24.326479,7.783291,1950
279,r5i1p1f1,1950,10,07,0.0,30.21483,10.828178,1950
280,r5i1p1f1,1950,10,08,0.0,29.811342,12.588106,1950
281,r5i1p1f1,1950,10,09,0.0,31.4612,11.207551,1950
282,r5i1p1f1,1950,10,10,0.0,28.909122,9.094253,1950
283,r5i1p1f1,1950,10,11,0.0,24.925932,8.269213,1950
284,r5i1p1f1,1950,10,12,0.0,26.38855,8.789465,1950
285,r5i1p1f1,1950,10,13,0.0,26.252323,8.86452,1950
286,r5i1p1f1,1950,10,14,53.368482327697656,14.94855,2.551707,1950
287,r5i1p1f1,1950,10,15,1.0081054458518897,10.251775,-1.686874,1950
288,r5i1p1f1,1950,10,16,0.0,18.750605,3.5494628,1950
289,r5i1p1f1,1950,10,17,4.828427362635396,24.574781,8.5471,1950
290,r5i1p1f1,1950,10,18,8.302906661013436,17.342997,6.2960696,1950
291,r5i1p1f1,1950,10,19,3.1762748083005694,11.08159,-0.54123366,1950
292,r5i1p1f1,1950,10,20,14.155985258485789,6.1505117,-0.17265926,1950
293,r5i1p1f1,1950,10,21,0.0,10.9969635,-2.5876207,1950
294,r5i1p1f1,1950,10,22,0.0,15.647725,-0.53647137,1950
295,r5i1p1f1,1950,10,23,0.0,21.110477,3.23243,1950
296,r5i1p1f1,1950,10,24,0.0,22.058409,6.0467305,1950
297,r5i1p1f1,1950,10,25,0.0,19.954771,5.85734,1950
298,r5i1p1f1,1950,10,26,0.0,19.749147,5.9240494,1950
299,r5i1p1f1,1950,10,27,0.0,22.973942,6.319988,1950
300,r5i1p1f1,1950,10,28,0.0,22.989471,7.0109363,1950
301,r5i1p1f1,1950,10,29,0.0,21.427145,5.302837,1950
302,r5i1p1f1,1950,10,30,0.0,18.550385,0.77633405,1950
303,r5i1p1f1,1950,10,31,0.0,16.669847,-2.0460887,1950
304,r5i1p1f1,1950,11,01,0.0,16.84655,2.0580878,1950
305,r5i1p1f1,1950,11,02,0.0,19.230015,3.4719512,1950
306,r5i1p1f1,1950,11,03,0.0,18.862911,4.608876,1950
307,r5i1p1f1,1950,11,04,0.0,9.153683,-6.302132,1950
308,r5i1p1f1,1950,11,05,0.0,13.159644,-5.042477,1950
309,r5i1p1f1,1950,11,06,0.0,17.233002,0.07567782,1950
310,r5i1p1f1,1950,11,07,0.0,18.053873,1.9515848,1950
311,r5i1p1f1,1950,11,08,29.25347390096599,11.204854,1.9666116,1950
312,r5i1p1f1,1950,11,09,37.4344587048444,7.6207714,-2.2248027,1950
313,r5i1p1f1,1950,11,10,0.0,1.9385108,-8.972827,1950
314,r5i1p1f1,1950,11,11,0.0,3.010407,-8.542897,1950
315,r5i1p1f1,1950,11,12,0.0,2.6899698,-7.4497194,1950
316,r5i1p1f1,1950,11,13,0.10350357065013108,3.7637737,-5.9397287,1950
317,r5i1p1f1,1950,11,14,0.0,6.910022,-2.6806123,1950
318,r5i1p1f1,1950,11,15,0.0,11.903541,-0.20421883,1950
319,r5i1p1f1,1950,11,16,2.275269741802241,12.063825,-1.055009,1950
320,r5i1p1f1,1950,11,17,0.0,3.3737574,-8.739091,1950
321,r5i1p1f1,1950,11,18,0.0,3.5011396,-8.010679,1950
322,r5i1p1f1,1950,11,19,0.0,8.5855875,-7.336562,1950
323,r5i1p1f1,1950,11,20,0.6839706276423385,9.666231,-2.560761,1950
324,r5i1p1f1,1950,11,21,0.0,8.796347,-1.0327923,1950
325,r5i1p1f1,1950,11,22,62.957132624265235,7.396047,2.2939708,1950
326,r5i1p1f1,1950,11,23,15.66174967021932,6.410508,-1.7651328,1950
327,r5i1p1f1,1950,11,24,17.214378549229316,3.4560688,-6.640558,1950
328,r5i1p1f1,1950,11,25,0.0,2.7604682,-10.291759,1950
329,r5i1p1f1,1950,11,26,0.16718024670668596,0.8464323,-4.472664,1950
330,r5i1p1f1,1950,11,27,72.01546164802633,1.3532915,-6.384968,1950
331,r5i1p1f1,1950,11,28,43.02145752052848,3.4117448,-3.1621387,1950
332,r5i1p1f1,1950,11,29,63.88931400500811,5.509024,-1.4179577,1950
333,r5i1p1f1,1950,11,30,23.275167611091792,4.7231174,-1.6523559,1950
334,r5i1p1f1,1950,12,01,0.0,3.7687738,-2.5493088,1950
335,r5i1p1f1,1950,12,02,0.4378572799606235,6.8946657,-2.6816833,1950
336,r5i1p1f1,1950,12,03,25.730852842724953,6.4771314,-3.9375427,1950
337,r5i1p1f1,1950,12,04,24.188416415395643,5.931699,-2.5591717,1950
338,r5i1p1f1,1950,12,05,4.305092840289804,2.1461055,-2.0118897,1950
339,r5i1p1f1,1950,12,06,6.022543898982874,5.565361,-3.176456,1950
340,r5i1p1f1,1950,12,07,49.38486098544672,7.0227194,-0.7349509,1950
341,r5i1p1f1,1950,12,08,14.368458236892296,6.8737607,-6.2933245,1950
342,r5i1p1f1,1950,12,09,0.0,0.76440096,-11.038385,1950
343,r5i1p1f1,1950,12,10,0.0,1.2101648,-9.022182,1950
344,r5i1p1f1,1950,12,11,0.0,4.113478,-4.721503,1950
345,r5i1p1f1,1950,12,12,0.0,4.993076,-1.9801127,1950
346,r5i1p1f1,1950,12,13,0.0,5.4097047,-3.700929,1950
347,r5i1p1f1,1950,12,14,0.0,5.33518,-4.9578724,1950
348,r5i1p1f1,1950,12,15,0.0,9.329582,-2.8761916,1950
349,r5i1p1f1,1950,12,16,0.0,11.232603,-2.7615936,1950
350,r5i1p1f1,1950,12,17,0.0,9.5195,-2.334192,1950
351,r5i1p1f1,1950,12,18,0.0,12.085939,-1.4222721,1950
352,r5i1p1f1,1950,12,19,0.0,9.423923,-4.324225,1950
353,r5i1p1f1,1950,12,20,0.0,2.3630743,-10.931401,1950
354,r5i1p1f1,1950,12,21,0.0,7.2569237,-5.670588,1950
355,r5i1p1f1,1950,12,22,0.0,9.157381,-2.7520912,1950
356,r5i1p1f1,1950,12,23,0.0,6.50568,-2.374739,1950
357,r5i1p1f1,1950,12,24,18.732895091167077,5.438774,-4.3644657,1950
358,r5i1p1f1,1950,12,25,0.10576396605476755,-0.46366432,-12.41607,1950
359,r5i1p1f1,1950,12,26,0.0,-0.6760005,-12.047439,1950
360,r5i1p1f1,1950,12,27,0.0,1.185252,-12.0389385,1950
361,r5i1p1f1,1950,12,28,5.684960168064908,-0.99757993,-11.019315,1950
362,r5i1p1f1,1950,12,29,16.341665254031586,-3.6288795,-9.218894,1950
363,r5i1p1f1,1950,12,30,20.664858550522833,-5.390797,-13.301365,1950
364,r5i1p1f1,1950,12,31,0.0,-5.6965375,-19.413038,1950
365,r5i1p1f1,1951,01,01,0.0,-0.44623625,-16.101547,1951
366,r5i1p1f1,1951,01,02,0.0,-0.94661945,-12.333637,1951
367,r5i1p1f1,1951,01,03,0.0,1.4535735,-10.783754,1951
368,r5i1p1f1,1951,01,04,0.0,5.5558047,-7.2315445,1951
369,r5i1p1f1,1951,01,05,0.0,7.415548,-5.0757957,1951
370,r5i1p1f1,1951,01,06,0.0,8.047714,-5.7664146,1951
371,r5i1p1f1,1951,01,07,0.0,9.333879,-2.167605,1951
372,r5i1p1f1,1951,01,08,0.0,12.052119,-1.953425,1951
373,r5i1p1f1,1951,01,09,0.0,13.528503,-1.527777,1951
