index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r4i1p1f1,2015,02,05,0.0,13.191314,3.1351829,2015
36,r4i1p1f1,2015,02,06,18.2841481801006,10.160789,2.4067912,2015
37,r4i1p1f1,2015,02,07,17.18283135614911,8.462809,2.9851835,2015
38,r4i1p1f1,2015,02,08,0.12356369011286006,10.656366,1.7261355,2015
39,r4i1p1f1,2015,02,09,11.749074425279105,10.31936,2.5471885,2015
40,r4i1p1f1,2015,02,10,12.117106200275884,10.160857,4.054486,2015
41,r4i1p1f1,2015,02,11,58.12635938054882,12.16635,5.187634,2015
42,r4i1p1f1,2015,02,12,44.20432975857693,11.159602,1.1818137,2015
43,r4i1p1f1,2015,02,13,0.0,13.171038,1.552536,2015
44,r4i1p1f1,2015,02,14,0.0,15.139193,2.8060887,2015
45,r4i1p1f1,2015,02,15,33.47963227352011,12.1359625,2.536849,2015
46,r4i1p1f1,2015,02,16,28.321025245895726,8.490238,2.8424885,2015
47,r4i1p1f1,2015,02,17,19.6572323968212,8.889406,0.1749738,2015
48,r4i1p1f1,2015,02,18,49.39780630338646,10.411416,5.0985484,2015
49,r4i1p1f1,2015,02,19,32.41778538686049,8.830367,-1.5058911,2015
50,r4i1p1f1,2015,02,20,2.236661863344125,5.4591284,-3.7065992,2015
51,r4i1p1f1,2015,02,21,0.0,6.3350625,-6.1338253,2015
52,r4i1p1f1,2015,02,22,0.0,7.1279306,-5.072769,2015
53,r4i1p1f1,2015,02,23,0.0,8.394355,-3.37789,2015
54,r4i1p1f1,2015,02,24,0.0,13.194034,1.7574443,2015
55,r4i1p1f1,2015,02,25,14.302047234741622,10.314959,3.4922132,2015
56,r4i1p1f1,2015,02,26,30.96643854296417,8.358926,2.0312533,2015
57,r4i1p1f1,2015,02,27,2.26339021894546,12.400322,0.4362861,2015
58,r4i1p1f1,2015,02,28,0.0,13.933658,1.7604599,2015
59,r4i1p1f1,2015,03,01,1.6547721319625452,13.285183,2.303845,2015
60,r4i1p1f1,2015,03,02,0.03778628524742089,12.0204,4.725262,2015
61,r4i1p1f1,2015,03,03,0.7741681192491967,10.683222,-1.9733238,2015
62,r4i1p1f1,2015,03,04,16.21408227770189,7.224688,-1.0768884,2015
63,r4i1p1f1,2015,03,05,20.032932752519628,5.712651,-4.118457,2015
64,r4i1p1f1,2015,03,06,2.026995354412975,1.4505441,-7.268243,2015
65,r4i1p1f1,2015,03,07,0.0,5.7711706,-9.220259,2015
66,r4i1p1f1,2015,03,08,0.0,8.567057,-3.4041722,2015
67,r4i1p1f1,2015,03,09,1.5355842563849365,7.600079,-0.40190205,2015
68,r4i1p1f1,2015,03,10,0.0,13.85512,-0.9898599,2015
69,r4i1p1f1,2015,03,11,0.0,16.936209,0.5826795,2015
70,r4i1p1f1,2015,03,12,0.0,16.991655,3.7192693,2015
71,r4i1p1f1,2015,03,13,0.0,18.367516,3.548459,2015
72,r4i1p1f1,2015,03,14,0.0,18.96799,3.32162,2015
73,r4i1p1f1,2015,03,15,0.0,19.217875,3.3581858,2015
74,r4i1p1f1,2015,03,16,0.0,18.565954,6.987385,2015
75,r4i1p1f1,2015,03,17,0.0,15.603304,3.4965096,2015
76,r4i1p1f1,2015,03,18,0.0,14.029745,3.7194264,2015
77,r4i1p1f1,2015,03,19,1.0993633953944482,12.91135,-0.15279706,2015
78,r4i1p1f1,2015,03,20,0.0,15.768681,0.6035177,2015
79,r4i1p1f1,2015,03,21,0.0,15.958965,0.7658832,2015
80,r4i1p1f1,2015,03,22,0.18146259212699078,14.245039,1.2698188,2015
81,r4i1p1f1,2015,03,23,0.03349181429257442,15.557593,1.0113438,2015
82,r4i1p1f1,2015,03,24,0.0,18.469917,2.5898743,2015
83,r4i1p1f1,2015,03,25,0.0,20.12455,3.4165545,2015
84,r4i1p1f1,2015,03,26,0.0,20.88725,4.488257,2015
85,r4i1p1f1,2015,03,27,0.0,20.810005,3.9467714,2015
86,r4i1p1f1,2015,03,28,0.0,20.145859,5.0670757,2015
87,r4i1p1f1,2015,03,29,0.0,20.15069,5.4836464,2015
88,r4i1p1f1,2015,03,30,0.0,19.61161,3.090352,2015
89,r4i1p1f1,2015,03,31,0.0,23.10868,6.1534777,2015
90,r4i1p1f1,2015,04,01,0.0,23.221935,6.4489965,2015
91,r4i1p1f1,2015,04,02,0.032627924520056695,20.338223,7.0928755,2015
92,r4i1p1f1,2015,04,03,9.270178814267638,12.549061,-1.1840367,2015
93,r4i1p1f1,2015,04,04,0.0,13.6603,2.2995837,2015
94,r4i1p1f1,2015,04,05,0.0,17.619411,1.8481532,2015
95,r4i1p1f1,2015,04,06,0.0,22.453886,5.4029217,2015
96,r4i1p1f1,2015,04,07,0.0,24.985394,7.6902432,2015
97,r4i1p1f1,2015,04,08,0.0,24.705032,7.704835,2015
98,r4i1p1f1,2015,04,09,0.0,23.281574,8.434217,2015
99,r4i1p1f1,2015,04,10,0.0,19.923233,6.126949,2015
100,r4i1p1f1,2015,04,11,0.0,18.881397,2.6750114,2015
101,r4i1p1f1,2015,04,12,0.0,22.030384,4.745131,2015
102,r4i1p1f1,2015,04,13,0.0,21.343931,6.6046185,2015
103,r4i1p1f1,2015,04,14,0.0,21.312967,5.021616,2015
104,r4i1p1f1,2015,04,15,0.0,26.409365,7.1018577,2015
105,r4i1p1f1,2015,04,16,0.0,27.2143,10.320848,2015
106,r4i1p1f1,2015,04,17,0.0,26.228413,10.931332,2015
107,r4i1p1f1,2015,04,18,0.0,25.86417,10.706048,2015
108,r4i1p1f1,2015,04,19,0.0,27.604998,10.804354,2015
109,r4i1p1f1,2015,04,20,0.0,27.339092,10.271503,2015
110,r4i1p1f1,2015,04,21,0.0,25.68115,7.906774,2015
111,r4i1p1f1,2015,04,22,0.0,26.09764,8.854435,2015
112,r4i1p1f1,2015,04,23,0.11483958303983854,25.2557,10.0635395,2015
113,r4i1p1f1,2015,04,24,1.100127353311109,20.074114,2.0309918,2015
114,r4i1p1f1,2015,04,25,0.054860220097907586,14.360652,-0.5554019,2015
115,r4i1p1f1,2015,04,26,0.0,18.844229,1.3777432,2015
116,r4i1p1f1,2015,04,27,0.0,22.312693,3.8036973,2015
117,r4i1p1f1,2015,04,28,0.0,25.653727,5.9736,2015
118,r4i1p1f1,2015,04,29,0.0,25.493633,7.9486,2015
119,r4i1p1f1,2015,04,30,0.0,25.962252,8.558277,2015
120,r4i1p1f1,2015,05,01,0.0,27.962685,9.409417,2015
121,r4i1p1f1,2015,05,02,0.0,26.8817,9.066371,2015
122,r4i1p1f1,2015,05,03,0.0,26.023468,9.553661,2015
123,r4i1p1f1,2015,05,04,0.0,21.388481,4.960942,2015
124,r4i1p1f1,2015,05,05,0.0,21.746422,4.410243,2015
125,r4i1p1f1,2015,05,06,0.0,23.556873,5.0448937,2015
126,r4i1p1f1,2015,05,07,0.0,22.903252,6.13128,2015
127,r4i1p1f1,2015,05,08,0.0,22.429237,7.099473,2015
128,r4i1p1f1,2015,05,09,0.0,24.794943,7.5416126,2015
129,r4i1p1f1,2015,05,10,0.0,26.700083,7.7733436,2015
130,r4i1p1f1,2015,05,11,0.9088225999711597,25.357138,9.587145,2015
131,r4i1p1f1,2015,05,12,0.9807198930502636,21.360727,9.166728,2015
132,r4i1p1f1,2015,05,13,0.0,29.183798,8.671502,2015
133,r4i1p1f1,2015,05,14,0.0,29.282234,11.234819,2015
134,r4i1p1f1,2015,05,15,0.03284181175331469,21.705288,7.863967,2015
135,r4i1p1f1,2015,05,16,0.0,23.817085,5.259944,2015
136,r4i1p1f1,2015,05,17,0.0010231015949102584,23.469452,6.1218615,2015
137,r4i1p1f1,2015,05,18,0.7936342351300141,17.995188,3.0013988,2015
138,r4i1p1f1,2015,05,19,0.0,19.970573,3.5525365,2015
139,r4i1p1f1,2015,05,20,0.013809005668008467,20.57582,4.688341,2015
140,r4i1p1f1,2015,05,21,0.0,20.45734,4.117277,2015
141,r4i1p1f1,2015,05,22,0.0,24.789053,6.507119,2015
142,r4i1p1f1,2015,05,23,0.0,25.459496,8.18578,2015
143,r4i1p1f1,2015,05,24,0.0,26.169973,8.475556,2015
144,r4i1p1f1,2015,05,25,0.0,26.666704,9.610142,2015
145,r4i1p1f1,2015,05,26,2.05485397357279,23.033272,7.520096,2015
146,r4i1p1f1,2015,05,27,5.52138025690283,18.350103,5.5616326,2015
147,r4i1p1f1,2015,05,28,0.0,26.430351,9.293402,2015
148,r4i1p1f1,2015,05,29,0.0,32.0929,12.871937,2015
149,r4i1p1f1,2015,05,30,0.0,32.28945,13.827221,2015
150,r4i1p1f1,2015,05,31,0.0,32.171097,14.711653,2015
151,r4i1p1f1,2015,06,01,0.0,32.870647,13.119018,2015
152,r4i1p1f1,2015,06,02,0.0,32.391872,14.412772,2015
153,r4i1p1f1,2015,06,03,0.0,29.158241,10.647696,2015
154,r4i1p1f1,2015,06,04,0.0,25.37442,9.821247,2015
155,r4i1p1f1,2015,06,05,5.263380686608343,18.93808,6.518881,2015
156,r4i1p1f1,2015,06,06,0.0,28.890526,9.70028,2015
157,r4i1p1f1,2015,06,07,0.0,29.166496,11.092266,2015
158,r4i1p1f1,2015,06,08,0.0,28.479532,13.59543,2015
159,r4i1p1f1,2015,06,09,0.0,25.312294,9.872492,2015
160,r4i1p1f1,2015,06,10,0.0,30.867958,11.973728,2015
161,r4i1p1f1,2015,06,11,0.0,30.577484,13.697542,2015
162,r4i1p1f1,2015,06,12,0.0,32.167313,14.1984625,2015
163,r4i1p1f1,2015,06,13,0.0,37.425114,17.66909,2015
164,r4i1p1f1,2015,06,14,0.0,38.148193,19.108335,2015
165,r4i1p1f1,2015,06,15,0.0,38.365868,20.176039,2015
166,r4i1p1f1,2015,06,16,0.0,37.89568,17.7623,2015
167,r4i1p1f1,2015,06,17,0.0,36.056484,17.41519,2015
168,r4i1p1f1,2015,06,18,0.0,31.114319,14.655331,2015
169,r4i1p1f1,2015,06,19,0.0008812971600491437,31.051344,14.65593,2015
170,r4i1p1f1,2015,06,20,0.0,29.617907,13.078056,2015
171,r4i1p1f1,2015,06,21,0.0,29.44809,11.848331,2015
172,r4i1p1f1,2015,06,22,0.0,29.3811,11.825413,2015
173,r4i1p1f1,2015,06,23,0.0,28.262993,11.490313,2015
174,r4i1p1f1,2015,06,24,0.0,27.583473,9.790476,2015
175,r4i1p1f1,2015,06,25,0.0,28.12131,11.095969,2015
176,r4i1p1f1,2015,06,26,0.0,28.093822,11.848474,2015
177,r4i1p1f1,2015,06,27,0.0,26.972576,10.541823,2015
178,r4i1p1f1,2015,06,28,0.0,24.395014,9.308601,2015
179,r4i1p1f1,2015,06,29,0.0,29.206638,10.930238,2015
180,r4i1p1f1,2015,06,30,0.0,31.368265,12.593227,2015
181,r4i1p1f1,2015,07,01,0.0,32.19335,14.876685,2015
182,r4i1p1f1,2015,07,02,0.0,31.659346,15.312066,2015
183,r4i1p1f1,2015,07,03,0.0,30.85845,12.32111,2015
184,r4i1p1f1,2015,07,04,0.0,29.389513,11.743356,2015
185,r4i1p1f1,2015,07,05,0.0,28.18448,11.084246,2015
186,r4i1p1f1,2015,07,06,0.0,27.004284,10.089632,2015
187,r4i1p1f1,2015,07,07,0.0,26.744476,10.036391,2015
188,r4i1p1f1,2015,07,08,0.0,25.827827,9.245856,2015
189,r4i1p1f1,2015,07,09,0.0,24.668335,9.772856,2015
190,r4i1p1f1,2015,07,10,0.4110425179533195,20.958488,8.670757,2015
191,r4i1p1f1,2015,07,11,0.6986573164056153,24.683067,8.855946,2015
192,r4i1p1f1,2015,07,12,6.146927025292825,24.181767,8.547771,2015
193,r4i1p1f1,2015,07,13,0.0,24.134674,8.33611,2015
194,r4i1p1f1,2015,07,14,0.0,26.143032,9.184422,2015
195,r4i1p1f1,2015,07,15,0.0,26.559258,9.134289,2015
196,r4i1p1f1,2015,07,16,0.0,27.158773,8.99696,2015
197,r4i1p1f1,2015,07,17,0.0,28.005915,9.669968,2015
198,r4i1p1f1,2015,07,18,0.0,28.93981,11.202752,2015
199,r4i1p1f1,2015,07,19,0.0,29.053825,10.609994,2015
200,r4i1p1f1,2015,07,20,0.0,30.684256,11.178088,2015
201,r4i1p1f1,2015,07,21,0.0,32.0933,12.871002,2015
202,r4i1p1f1,2015,07,22,0.0,32.01313,15.362723,2015
203,r4i1p1f1,2015,07,23,0.0,30.81133,14.190891,2015
204,r4i1p1f1,2015,07,24,0.0,29.160984,11.912353,2015
205,r4i1p1f1,2015,07,25,0.0,32.270405,13.305273,2015
206,r4i1p1f1,2015,07,26,0.0,33.25202,14.971108,2015
207,r4i1p1f1,2015,07,27,0.0,33.150005,14.9691725,2015
208,r4i1p1f1,2015,07,28,0.0,32.472935,14.106203,2015
209,r4i1p1f1,2015,07,29,0.0,30.625404,12.726838,2015
210,r4i1p1f1,2015,07,30,0.0,30.757542,12.194279,2015
211,r4i1p1f1,2015,07,31,0.0,32.10516,12.02071,2015
212,r4i1p1f1,2015,08,01,0.0,31.555687,12.3953905,2015
213,r4i1p1f1,2015,08,02,0.0,31.428017,11.958477,2015
214,r4i1p1f1,2015,08,03,0.0,31.097128,11.897965,2015
215,r4i1p1f1,2015,08,04,0.0,30.91191,11.553039,2015
216,r4i1p1f1,2015,08,05,0.0,30.5754,11.296178,2015
217,r4i1p1f1,2015,08,06,0.0,29.48367,11.156036,2015
218,r4i1p1f1,2015,08,07,0.0,28.846867,11.8933,2015
219,r4i1p1f1,2015,08,08,0.0,30.328104,12.417019,2015
220,r4i1p1f1,2015,08,09,0.0,32.90021,13.122344,2015
221,r4i1p1f1,2015,08,10,0.0,33.380783,14.398629,2015
222,r4i1p1f1,2015,08,11,0.0,33.024128,14.230931,2015
223,r4i1p1f1,2015,08,12,0.0,32.258453,12.270498,2015
224,r4i1p1f1,2015,08,13,0.0,33.9844,13.265233,2015
225,r4i1p1f1,2015,08,14,0.0,33.684597,14.229161,2015
226,r4i1p1f1,2015,08,15,0.0,33.16684,15.577785,2015
227,r4i1p1f1,2015,08,16,0.0,30.973232,12.409326,2015
228,r4i1p1f1,2015,08,17,0.0,28.76852,9.870283,2015
229,r4i1p1f1,2015,08,18,0.0,28.338692,10.55606,2015
230,r4i1p1f1,2015,08,19,0.0,30.285652,10.883741,2015
231,r4i1p1f1,2015,08,20,0.0,31.882881,12.238757,2015
232,r4i1p1f1,2015,08,21,0.0,31.712372,12.185954,2015
233,r4i1p1f1,2015,08,22,0.0,31.698086,11.7416725,2015
234,r4i1p1f1,2015,08,23,0.0,31.168806,12.450223,2015
235,r4i1p1f1,2015,08,24,0.0,30.832632,11.897468,2015
236,r4i1p1f1,2015,08,25,0.0,31.637411,13.795612,2015
237,r4i1p1f1,2015,08,26,0.0,32.802868,14.724735,2015
238,r4i1p1f1,2015,08,27,0.0,32.538624,15.330571,2015
239,r4i1p1f1,2015,08,28,0.0032927736356214155,31.977072,13.633253,2015
240,r4i1p1f1,2015,08,29,0.0,30.104042,11.421811,2015
241,r4i1p1f1,2015,08,30,0.0,30.49571,10.280812,2015
242,r4i1p1f1,2015,08,31,0.0,32.02771,11.238262,2015
243,r4i1p1f1,2015,09,01,0.0,32.590168,13.117633,2015
244,r4i1p1f1,2015,09,02,0.0,32.61148,13.386533,2015
245,r4i1p1f1,2015,09,03,0.0,32.14812,13.789061,2015
246,r4i1p1f1,2015,09,04,0.0,32.107616,12.873487,2015
247,r4i1p1f1,2015,09,05,0.0,34.098354,13.398133,2015
248,r4i1p1f1,2015,09,06,0.0,33.68423,15.44673,2015
249,r4i1p1f1,2015,09,07,0.0,32.08415,16.243332,2015
250,r4i1p1f1,2015,09,08,0.0,31.906511,14.293555,2015
251,r4i1p1f1,2015,09,09,0.0,31.663368,12.943798,2015
252,r4i1p1f1,2015,09,10,0.0,31.111816,12.886045,2015
253,r4i1p1f1,2015,09,11,0.0,31.501652,12.497844,2015
254,r4i1p1f1,2015,09,12,0.0,32.645367,13.561331,2015
255,r4i1p1f1,2015,09,13,0.0,32.095203,13.881375,2015
256,r4i1p1f1,2015,09,14,0.0,31.216331,14.559095,2015
257,r4i1p1f1,2015,09,15,0.0,31.142422,14.014962,2015
258,r4i1p1f1,2015,09,16,0.0,32.04644,14.362293,2015
259,r4i1p1f1,2015,09,17,0.005633342027522303,30.77639,15.6591425,2015
260,r4i1p1f1,2015,09,18,0.0,28.80526,13.215007,2015
261,r4i1p1f1,2015,09,19,0.0,31.935242,15.266998,2015
262,r4i1p1f1,2015,09,20,0.0,34.20431,15.755315,2015
263,r4i1p1f1,2015,09,21,0.36617448822653387,33.817204,16.520239,2015
264,r4i1p1f1,2015,09,22,0.028116144996204184,29.882477,13.793582,2015
265,r4i1p1f1,2015,09,23,0.0,24.960167,9.180933,2015
266,r4i1p1f1,2015,09,24,0.0,29.568808,11.870773,2015
267,r4i1p1f1,2015,09,25,0.0,32.850723,14.565837,2015
268,r4i1p1f1,2015,09,26,0.0,32.715256,14.581957,2015
269,r4i1p1f1,2015,09,27,0.0,32.082504,14.075348,2015
270,r4i1p1f1,2015,09,28,0.0,32.966003,14.518131,2015
271,r4i1p1f1,2015,09,29,0.0,34.33122,15.078461,2015
272,r4i1p1f1,2015,09,30,0.0,35.04288,16.196417,2015
273,r4i1p1f1,2015,10,01,0.0,35.21458,17.05956,2015
274,r4i1p1f1,2015,10,02,0.0,32.30126,15.352214,2015
275,r4i1p1f1,2015,10,03,0.0,28.150635,14.02743,2015
276,r4i1p1f1,2015,10,04,0.0073409483547948184,27.971458,14.194622,2015
277,r4i1p1f1,2015,10,05,0.0,30.92498,14.194929,2015
278,r4i1p1f1,2015,10,06,0.0,32.190155,14.440411,2015
279,r4i1p1f1,2015,10,07,0.0,31.272055,14.812603,2015
280,r4i1p1f1,2015,10,08,0.0,26.895748,11.951588,2015
281,r4i1p1f1,2015,10,09,0.0,19.837292,5.758978,2015
282,r4i1p1f1,2015,10,10,0.0,29.102348,10.755059,2015
283,r4i1p1f1,2015,10,11,0.0,30.681753,14.148725,2015
284,r4i1p1f1,2015,10,12,0.0,32.42138,14.432634,2015
285,r4i1p1f1,2015,10,13,0.0018408576124784304,31.491364,15.076808,2015
286,r4i1p1f1,2015,10,14,0.0,29.864433,14.96111,2015
287,r4i1p1f1,2015,10,15,0.0,28.230856,12.911813,2015
288,r4i1p1f1,2015,10,16,1.2051557313611738,29.73054,15.5694275,2015
289,r4i1p1f1,2015,10,17,0.0,22.273533,8.376857,2015
290,r4i1p1f1,2015,10,18,0.0,21.417784,7.511445,2015
291,r4i1p1f1,2015,10,19,0.4100030836525548,20.223005,10.337474,2015
292,r4i1p1f1,2015,10,20,0.08113342720434957,21.774656,10.009162,2015
293,r4i1p1f1,2015,10,21,0.03875887281310497,24.058071,9.54003,2015
294,r4i1p1f1,2015,10,22,0.0,25.392366,8.38913,2015
295,r4i1p1f1,2015,10,23,0.0,24.965124,8.657105,2015
296,r4i1p1f1,2015,10,24,0.010879275805564248,24.027641,8.270352,2015
297,r4i1p1f1,2015,10,25,0.0,25.920527,10.2493305,2015
298,r4i1p1f1,2015,10,26,0.0,25.175756,9.777581,2015
299,r4i1p1f1,2015,10,27,0.0,25.459839,8.204567,2015
300,r4i1p1f1,2015,10,28,0.0,24.787104,8.35099,2015
301,r4i1p1f1,2015,10,29,0.0,21.971731,7.9515634,2015
302,r4i1p1f1,2015,10,30,0.0,21.044474,6.3501964,2015
303,r4i1p1f1,2015,10,31,0.0,21.142372,6.7835245,2015
304,r4i1p1f1,2015,11,01,0.0,23.374348,7.7759924,2015
305,r4i1p1f1,2015,11,02,0.0,24.36212,8.691532,2015
306,r4i1p1f1,2015,11,03,0.0,23.718046,9.265599,2015
307,r4i1p1f1,2015,11,04,0.3536142253381058,22.878948,10.88704,2015
308,r4i1p1f1,2015,11,05,25.291805864253547,18.418661,10.869313,2015
309,r4i1p1f1,2015,11,06,0.0,17.89633,5.89666,2015
310,r4i1p1f1,2015,11,07,0.0,18.189732,4.894678,2015
311,r4i1p1f1,2015,11,08,0.0,19.308514,5.3401175,2015
312,r4i1p1f1,2015,11,09,0.0,19.341238,8.103608,2015
313,r4i1p1f1,2015,11,10,0.5866308818852417,19.725328,8.475239,2015
314,r4i1p1f1,2015,11,11,39.24507414085383,18.288307,6.5924478,2015
315,r4i1p1f1,2015,11,12,4.4666078767534145,13.895308,5.8983965,2015
316,r4i1p1f1,2015,11,13,0.0,15.547792,3.141983,2015
317,r4i1p1f1,2015,11,14,0.04741366651614953,14.467192,5.2965508,2015
318,r4i1p1f1,2015,11,15,4.871527185332525,15.116024,7.456143,2015
319,r4i1p1f1,2015,11,16,6.0286214223765455,14.534402,6.438818,2015
320,r4i1p1f1,2015,11,17,0.11762677622755291,15.614848,4.5186095,2015
321,r4i1p1f1,2015,11,18,1.6705238992301474,13.764233,5.1858506,2015
322,r4i1p1f1,2015,11,19,20.64026090065454,11.5597925,7.0065994,2015
323,r4i1p1f1,2015,11,20,0.0,13.884962,0.935357,2015
324,r4i1p1f1,2015,11,21,3.9070199613433942,12.635913,2.2232661,2015
325,r4i1p1f1,2015,11,22,30.131686607182928,11.316965,7.3846292,2015
326,r4i1p1f1,2015,11,23,1.849420824646586,10.959728,0.5910785,2015
327,r4i1p1f1,2015,11,24,0.07215467867354164,11.636423,-0.49167714,2015
328,r4i1p1f1,2015,11,25,0.0,11.503938,-2.0760393,2015
329,r4i1p1f1,2015,11,26,1.8920735065876215,9.341792,2.8690605,2015
330,r4i1p1f1,2015,11,27,28.301394441223238,12.833207,2.5018878,2015
331,r4i1p1f1,2015,11,28,1.5143828070677046,9.149952,2.1125135,2015
332,r4i1p1f1,2015,11,29,3.883431561928319,10.614679,2.4679387,2015
333,r4i1p1f1,2015,11,30,40.43566573964199,9.891487,2.6543105,2015
334,r4i1p1f1,2015,12,01,24.684773705484986,8.13262,2.0248313,2015
335,r4i1p1f1,2015,12,02,1.640903477982647,7.3282223,0.7860329,2015
336,r4i1p1f1,2015,12,03,22.625803881237516,12.242244,4.350382,2015
337,r4i1p1f1,2015,12,04,6.620398601171473,10.841941,5.019634,2015
338,r4i1p1f1,2015,12,05,35.45921502163765,13.473305,6.108262,2015
339,r4i1p1f1,2015,12,06,51.672068751213374,13.773029,5.498656,2015
340,r4i1p1f1,2015,12,07,21.54341945952183,7.7534733,1.0666316,2015
341,r4i1p1f1,2015,12,08,0.0,10.273619,-1.8016287,2015
342,r4i1p1f1,2015,12,09,0.0,11.03124,-0.7697924,2015
343,r4i1p1f1,2015,12,10,0.0,8.870739,-3.1869748,2015
344,r4i1p1f1,2015,12,11,0.0,10.671971,-2.5068948,2015
345,r4i1p1f1,2015,12,12,0.0,14.0321245,0.46553463,2015
346,r4i1p1f1,2015,12,13,0.0,14.356031,2.9772508,2015
347,r4i1p1f1,2015,12,14,0.0,14.798176,2.597149,2015
348,r4i1p1f1,2015,12,15,0.0,15.801141,2.9583375,2015
349,r4i1p1f1,2015,12,16,0.0,16.640507,3.3738244,2015
350,r4i1p1f1,2015,12,17,0.0,15.945431,8.4679,2015
351,r4i1p1f1,2015,12,18,2.525674273056211,13.396439,5.410346,2015
352,r4i1p1f1,2015,12,19,21.537587528700897,11.598081,4.128482,2015
353,r4i1p1f1,2015,12,20,0.0,10.130654,-1.6770091,2015
354,r4i1p1f1,2015,12,21,0.0,9.388862,-1.8848373,2015
355,r4i1p1f1,2015,12,22,12.721524778226012,6.2178564,1.5090343,2015
356,r4i1p1f1,2015,12,23,0.0,9.245588,-0.6461223,2015
357,r4i1p1f1,2015,12,24,0.0,8.368334,-2.5702844,2015
358,r4i1p1f1,2015,12,25,0.0,7.9173303,-3.187803,2015
359,r4i1p1f1,2015,12,26,0.0,10.88571,-1.5296484,2015
360,r4i1p1f1,2015,12,27,0.0,10.719325,-1.3950324,2015
361,r4i1p1f1,2015,12,28,2.534960455682267,7.114817,1.3120245,2015
362,r4i1p1f1,2015,12,29,3.7626927492738105,7.0143814,-1.5849428,2015
363,r4i1p1f1,2015,12,30,22.556265087041538,5.9414225,-1.9240851,2015
364,r4i1p1f1,2015,12,31,4.257590818679091,3.6965764,-2.7594006,2015
365,r4i1p1f1,2016,01,01,30.74037476508238,7.2034054,1.2867209,2016
366,r4i1p1f1,2016,01,02,0.45625275640759355,10.982355,5.6523523,2016
367,r4i1p1f1,2016,01,03,1.0534034089687339,14.115337,6.857181,2016
368,r4i1p1f1,2016,01,04,0.0,16.293447,2.590436,2016
369,r4i1p1f1,2016,01,05,0.0,16.54304,3.112503,2016
370,r4i1p1f1,2016,01,06,0.0,15.313668,5.626523,2016
371,r4i1p1f1,2016,01,07,0.0,15.712109,8.480001,2016
372,r4i1p1f1,2016,01,08,35.9075605396356,14.23398,5.338542,2016
373,r4i1p1f1,2016,01,09,1.7152456101598546,10.541472,4.7611566,2016
374,r4i1p1f1,2016,01,10,3.020758661978107,7.613472,0.59803134,2016
375,r4i1p1f1,2016,01,11,0.0,9.436412,-1.7822906,2016
