index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
114,r9i1p1f1,2015,04,25,0.5642994201537022,12.414086,-0.5348307,2015
115,r9i1p1f1,2015,04,26,0.0,17.486265,1.0782632,2015
116,r9i1p1f1,2015,04,27,0.0,21.269361,3.6248958,2015
117,r9i1p1f1,2015,04,28,0.0,23.795692,7.0499897,2015
118,r9i1p1f1,2015,04,29,0.0,22.34896,7.8767176,2015
119,r9i1p1f1,2015,04,30,0.0,18.78355,3.639445,2015
120,r9i1p1f1,2015,05,01,0.0,20.928904,4.1173806,2015
121,r9i1p1f1,2015,05,02,0.0,20.439987,4.769282,2015
122,r9i1p1f1,2015,05,03,0.0,20.464973,3.780261,2015
123,r9i1p1f1,2015,05,04,0.0,20.81002,7.548356,2015
124,r9i1p1f1,2015,05,05,0.0,21.643032,7.020731,2015
125,r9i1p1f1,2015,05,06,0.0,22.014328,6.3515697,2015
126,r9i1p1f1,2015,05,07,0.7820375936887558,20.118366,7.0461936,2015
127,r9i1p1f1,2015,05,08,1.3956379724476164,16.207256,5.0187435,2015
128,r9i1p1f1,2015,05,09,1.7903047219988366,15.844606,2.0481927,2015
129,r9i1p1f1,2015,05,10,4.111698008023268,15.6807995,4.22718,2015
130,r9i1p1f1,2015,05,11,4.201773320164648,18.418661,3.9646492,2015
131,r9i1p1f1,2015,05,12,0.4688684870416182,20.706526,5.187062,2015
132,r9i1p1f1,2015,05,13,0.04055045887980668,23.233322,7.853216,2015
133,r9i1p1f1,2015,05,14,0.1512636838015169,20.858175,5.7978225,2015
134,r9i1p1f1,2015,05,15,0.0,23.367895,7.226801,2015
135,r9i1p1f1,2015,05,16,0.0,24.485914,7.9413257,2015
136,r9i1p1f1,2015,05,17,0.03782842013606569,23.855764,7.6646795,2015
137,r9i1p1f1,2015,05,18,0.0,19.837353,5.1447744,2015
138,r9i1p1f1,2015,05,19,30.720399339770665,15.564772,2.1074858,2015
139,r9i1p1f1,2015,05,20,4.347129973103847,14.239605,-0.7255538,2015
140,r9i1p1f1,2015,05,21,0.0,21.825157,3.2370014,2015
141,r9i1p1f1,2015,05,22,0.0,26.284897,7.0903945,2015
142,r9i1p1f1,2015,05,23,0.0,25.551054,11.282203,2015
143,r9i1p1f1,2015,05,24,0.7012610590777513,17.449593,2.2033505,2015
144,r9i1p1f1,2015,05,25,0.6836004335269763,12.781805,1.639963,2015
145,r9i1p1f1,2015,05,26,0.0,20.869684,1.199566,2015
146,r9i1p1f1,2015,05,27,0.0,25.058561,7.135168,2015
147,r9i1p1f1,2015,05,28,1.4497735885697693,21.506504,6.0681734,2015
148,r9i1p1f1,2015,05,29,0.4905831962105367,19.88593,5.0773115,2015
149,r9i1p1f1,2015,05,30,0.0,21.051264,9.213668,2015
150,r9i1p1f1,2015,05,31,0.0,24.140917,6.891271,2015
151,r9i1p1f1,2015,06,01,0.5074998084410254,22.68736,6.843178,2015
152,r9i1p1f1,2015,06,02,0.0,26.253805,8.7149515,2015
153,r9i1p1f1,2015,06,03,0.0,26.430494,8.3997755,2015
154,r9i1p1f1,2015,06,04,0.0,26.20622,8.989663,2015
155,r9i1p1f1,2015,06,05,0.0,20.871922,4.5267034,2015
156,r9i1p1f1,2015,06,06,0.015360512588813435,17.567993,2.3364353,2015
157,r9i1p1f1,2015,06,07,0.0,20.764532,3.682335,2015
158,r9i1p1f1,2015,06,08,0.0,24.774582,5.1079674,2015
159,r9i1p1f1,2015,06,09,0.0,25.92437,8.561866,2015
160,r9i1p1f1,2015,06,10,0.0,26.391024,10.92359,2015
161,r9i1p1f1,2015,06,11,0.0,24.848436,9.360976,2015
162,r9i1p1f1,2015,06,12,0.0,23.184765,7.0384316,2015
163,r9i1p1f1,2015,06,13,0.0,20.493116,5.0013485,2015
164,r9i1p1f1,2015,06,14,0.0,25.345808,5.8236957,2015
165,r9i1p1f1,2015,06,15,0.0,28.143532,9.6409025,2015
166,r9i1p1f1,2015,06,16,0.0,28.097383,11.878932,2015
167,r9i1p1f1,2015,06,17,0.0,27.516798,12.40273,2015
168,r9i1p1f1,2015,06,18,0.0,27.722824,10.505197,2015
169,r9i1p1f1,2015,06,19,0.0,29.681732,12.364819,2015
170,r9i1p1f1,2015,06,20,0.0,27.434515,11.432459,2015
171,r9i1p1f1,2015,06,21,0.0,26.08479,8.478173,2015
172,r9i1p1f1,2015,06,22,0.0017463903986936202,22.25914,6.488605,2015
173,r9i1p1f1,2015,06,23,0.0,25.136894,6.2460933,2015
174,r9i1p1f1,2015,06,24,0.0,24.267895,7.8837533,2015
175,r9i1p1f1,2015,06,25,0.0,23.065943,8.360661,2015
176,r9i1p1f1,2015,06,26,0.1882338063296629,24.06808,6.4267483,2015
177,r9i1p1f1,2015,06,27,0.07081251483214146,23.53005,8.21555,2015
178,r9i1p1f1,2015,06,28,39.871942423405926,18.901726,5.0156884,2015
179,r9i1p1f1,2015,06,29,0.5042694881694842,23.862148,8.477007,2015
180,r9i1p1f1,2015,06,30,2.6327438711632567,22.778198,5.853613,2015
181,r9i1p1f1,2015,07,01,0.35727173456052697,24.601625,9.025313,2015
182,r9i1p1f1,2015,07,02,0.0,24.45635,9.246475,2015
183,r9i1p1f1,2015,07,03,0.2967486298757649,27.097761,9.201956,2015
184,r9i1p1f1,2015,07,04,4.316698495640825,26.686403,10.15541,2015
185,r9i1p1f1,2015,07,05,2.446724792775967,28.450565,11.50623,2015
186,r9i1p1f1,2015,07,06,2.07584178824618,28.63034,11.404971,2015
187,r9i1p1f1,2015,07,07,0.03218477429527411,30.21113,12.634858,2015
188,r9i1p1f1,2015,07,08,0.0,30.297874,12.725399,2015
189,r9i1p1f1,2015,07,09,0.0,29.092983,11.897806,2015
190,r9i1p1f1,2015,07,10,0.13474802653945517,27.821152,11.6449585,2015
191,r9i1p1f1,2015,07,11,0.0,25.228224,8.627332,2015
192,r9i1p1f1,2015,07,12,0.0,29.544416,9.800824,2015
193,r9i1p1f1,2015,07,13,0.0,31.402761,12.547099,2015
194,r9i1p1f1,2015,07,14,0.0,30.66843,14.480007,2015
195,r9i1p1f1,2015,07,15,0.0,28.564537,11.391664,2015
196,r9i1p1f1,2015,07,16,0.0,28.49768,10.896419,2015
197,r9i1p1f1,2015,07,17,0.0,27.277819,8.99239,2015
198,r9i1p1f1,2015,07,18,0.0,28.41395,8.827937,2015
199,r9i1p1f1,2015,07,19,0.0,31.620705,12.828987,2015
200,r9i1p1f1,2015,07,20,0.657060367620943,30.844173,14.033378,2015
201,r9i1p1f1,2015,07,21,0.01968943270185264,29.99248,13.842914,2015
202,r9i1p1f1,2015,07,22,0.0,28.748508,11.903192,2015
203,r9i1p1f1,2015,07,23,0.0,26.037197,9.270218,2015
204,r9i1p1f1,2015,07,24,0.0,25.626661,7.80816,2015
205,r9i1p1f1,2015,07,25,0.0,28.401232,9.745905,2015
206,r9i1p1f1,2015,07,26,0.0,29.056475,10.318088,2015
207,r9i1p1f1,2015,07,27,0.06737230578437448,30.936775,11.775531,2015
208,r9i1p1f1,2015,07,28,0.0,31.818926,13.962564,2015
209,r9i1p1f1,2015,07,29,0.0,32.63149,14.464268,2015
210,r9i1p1f1,2015,07,30,0.0,32.196095,14.492166,2015
211,r9i1p1f1,2015,07,31,0.0,30.870094,12.657009,2015
212,r9i1p1f1,2015,08,01,0.0,29.115461,11.37636,2015
213,r9i1p1f1,2015,08,02,0.0,33.30692,14.17781,2015
214,r9i1p1f1,2015,08,03,0.0,32.87119,15.700448,2015
215,r9i1p1f1,2015,08,04,0.0,33.457787,14.456465,2015
216,r9i1p1f1,2015,08,05,0.0,33.750854,15.402119,2015
217,r9i1p1f1,2015,08,06,0.0,33.52449,15.070231,2015
218,r9i1p1f1,2015,08,07,0.0,33.24556,14.829952,2015
219,r9i1p1f1,2015,08,08,0.0,32.053406,13.810385,2015
220,r9i1p1f1,2015,08,09,0.0,33.883785,14.4621315,2015
221,r9i1p1f1,2015,08,10,0.0,35.24471,16.42241,2015
222,r9i1p1f1,2015,08,11,0.0,33.85448,17.016731,2015
223,r9i1p1f1,2015,08,12,0.0,32.28408,13.941273,2015
224,r9i1p1f1,2015,08,13,0.0,32.318996,13.7756605,2015
225,r9i1p1f1,2015,08,14,0.0,31.877031,13.049718,2015
226,r9i1p1f1,2015,08,15,0.0,30.219696,12.64993,2015
227,r9i1p1f1,2015,08,16,0.0,26.544407,8.176307,2015
228,r9i1p1f1,2015,08,17,0.0,25.78077,6.784296,2015
229,r9i1p1f1,2015,08,18,0.0,27.01258,8.577575,2015
230,r9i1p1f1,2015,08,19,0.0,29.512625,9.928104,2015
231,r9i1p1f1,2015,08,20,0.0,31.158115,12.109303,2015
232,r9i1p1f1,2015,08,21,0.0,32.268337,13.45066,2015
233,r9i1p1f1,2015,08,22,0.0,33.896984,15.422331,2015
234,r9i1p1f1,2015,08,23,0.0,34.439133,15.831918,2015
235,r9i1p1f1,2015,08,24,0.0,33.70378,15.747639,2015
236,r9i1p1f1,2015,08,25,0.0,31.295017,14.009338,2015
237,r9i1p1f1,2015,08,26,0.0,29.663143,10.730976,2015
238,r9i1p1f1,2015,08,27,0.0,32.47131,12.662563,2015
239,r9i1p1f1,2015,08,28,0.0,34.74736,15.291517,2015
240,r9i1p1f1,2015,08,29,0.0,35.671978,16.626936,2015
241,r9i1p1f1,2015,08,30,0.0,35.00236,16.683826,2015
242,r9i1p1f1,2015,08,31,0.0,35.247562,17.002657,2015
243,r9i1p1f1,2015,09,01,0.11019602002306783,35.904873,19.609545,2015
244,r9i1p1f1,2015,09,02,0.0,31.897213,17.43652,2015
245,r9i1p1f1,2015,09,03,0.0,30.750885,13.918935,2015
246,r9i1p1f1,2015,09,04,0.0,32.960854,15.054637,2015
247,r9i1p1f1,2015,09,05,0.0,32.06484,16.025127,2015
248,r9i1p1f1,2015,09,06,0.0,28.917864,12.309281,2015
249,r9i1p1f1,2015,09,07,0.0,26.283222,11.266597,2015
250,r9i1p1f1,2015,09,08,0.0,28.631378,10.7824,2015
251,r9i1p1f1,2015,09,09,0.0,27.124947,10.602488,2015
252,r9i1p1f1,2015,09,10,0.0,23.143166,7.4639673,2015
253,r9i1p1f1,2015,09,11,0.0,22.07085,6.403734,2015
254,r9i1p1f1,2015,09,12,0.0,20.779745,6.1324563,2015
255,r9i1p1f1,2015,09,13,0.0,21.628975,6.0109296,2015
256,r9i1p1f1,2015,09,14,0.0,21.089462,6.5313735,2015
257,r9i1p1f1,2015,09,15,0.0,23.896664,4.3843956,2015
258,r9i1p1f1,2015,09,16,0.0,27.339115,9.091261,2015
259,r9i1p1f1,2015,09,17,0.0,28.642185,11.530962,2015
260,r9i1p1f1,2015,09,18,0.0,27.019348,10.596284,2015
261,r9i1p1f1,2015,09,19,0.0,23.343285,7.0346007,2015
262,r9i1p1f1,2015,09,20,0.0,26.566479,8.779508,2015
263,r9i1p1f1,2015,09,21,0.0,29.331081,10.357369,2015
264,r9i1p1f1,2015,09,22,0.0,30.383018,12.08813,2015
265,r9i1p1f1,2015,09,23,0.0,30.49216,15.834453,2015
266,r9i1p1f1,2015,09,24,0.0,30.406382,16.16131,2015
267,r9i1p1f1,2015,09,25,0.0,31.97702,16.977867,2015
268,r9i1p1f1,2015,09,26,0.0,31.96743,15.454163,2015
269,r9i1p1f1,2015,09,27,0.0,31.099174,13.543352,2015
270,r9i1p1f1,2015,09,28,0.0,33.24038,17.337051,2015
271,r9i1p1f1,2015,09,29,0.0,33.714767,17.067976,2015
272,r9i1p1f1,2015,09,30,0.0,34.071518,17.999767,2015
273,r9i1p1f1,2015,10,01,0.0,33.07349,18.131645,2015
274,r9i1p1f1,2015,10,02,0.0,33.824688,17.598557,2015
275,r9i1p1f1,2015,10,03,0.0,34.94138,17.37895,2015
276,r9i1p1f1,2015,10,04,0.0,33.330406,19.86311,2015
277,r9i1p1f1,2015,10,05,0.0,28.132835,13.555673,2015
278,r9i1p1f1,2015,10,06,0.0,25.538918,9.323476,2015
279,r9i1p1f1,2015,10,07,0.0,30.423805,13.088198,2015
280,r9i1p1f1,2015,10,08,0.0,30.213707,14.120954,2015
281,r9i1p1f1,2015,10,09,0.002646533096140047,28.034151,14.396435,2015
282,r9i1p1f1,2015,10,10,0.0,30.869286,12.831047,2015
283,r9i1p1f1,2015,10,11,0.0,32.379868,15.366516,2015
284,r9i1p1f1,2015,10,12,0.0,32.05629,15.907869,2015
285,r9i1p1f1,2015,10,13,0.0,29.230429,13.241636,2015
286,r9i1p1f1,2015,10,14,0.9848969092786319,22.862146,7.0898566,2015
287,r9i1p1f1,2015,10,15,0.6895205596720189,19.112495,6.5816565,2015
288,r9i1p1f1,2015,10,16,1.3105895648138244,17.643494,5.7657437,2015
289,r9i1p1f1,2015,10,17,0.0,18.52066,2.8793776,2015
290,r9i1p1f1,2015,10,18,0.001466011372031062,17.824638,6.906084,2015
291,r9i1p1f1,2015,10,19,0.058322452207448805,22.55398,4.253927,2015
292,r9i1p1f1,2015,10,20,0.0,24.566475,7.046946,2015
293,r9i1p1f1,2015,10,21,0.0,23.80295,7.526016,2015
294,r9i1p1f1,2015,10,22,0.0,18.681166,7.0056076,2015
295,r9i1p1f1,2015,10,23,6.116514581248111,16.215305,3.6486135,2015
296,r9i1p1f1,2015,10,24,0.0,16.186195,2.921197,2015
297,r9i1p1f1,2015,10,25,0.0,19.18016,2.6273508,2015
298,r9i1p1f1,2015,10,26,0.0,19.094606,5.4127326,2015
299,r9i1p1f1,2015,10,27,0.0,18.136944,5.0263867,2015
300,r9i1p1f1,2015,10,28,0.0,15.709756,3.044814,2015
301,r9i1p1f1,2015,10,29,0.0,17.665703,3.230954,2015
302,r9i1p1f1,2015,10,30,0.0,21.725704,4.4349084,2015
303,r9i1p1f1,2015,10,31,0.0,22.609587,6.0737195,2015
304,r9i1p1f1,2015,11,01,0.0,24.672178,6.0965104,2015
305,r9i1p1f1,2015,11,02,0.0,23.45006,8.217731,2015
306,r9i1p1f1,2015,11,03,0.0,21.742455,9.767922,2015
307,r9i1p1f1,2015,11,04,0.0,21.079578,4.25804,2015
308,r9i1p1f1,2015,11,05,0.0,18.410618,4.5868826,2015
309,r9i1p1f1,2015,11,06,0.04532106668193592,19.68971,7.306425,2015
310,r9i1p1f1,2015,11,07,11.045523521556788,14.812496,7.2548575,2015
311,r9i1p1f1,2015,11,08,1.2539986684373616,10.762272,0.28765664,2015
312,r9i1p1f1,2015,11,09,0.0,11.626699,-1.1740216,2015
313,r9i1p1f1,2015,11,10,0.0,12.518624,-0.10336341,2015
314,r9i1p1f1,2015,11,11,0.3716604896908393,13.694668,2.5442333,2015
315,r9i1p1f1,2015,11,12,1.311969954235792,14.206448,6.042201,2015
316,r9i1p1f1,2015,11,13,0.0,16.206444,4.1719766,2015
317,r9i1p1f1,2015,11,14,0.0,17.116194,4.8731227,2015
318,r9i1p1f1,2015,11,15,55.219320250580495,18.027891,9.67905,2015
319,r9i1p1f1,2015,11,16,11.08616622836962,13.392949,7.2804623,2015
320,r9i1p1f1,2015,11,17,0.0,11.922825,1.0756773,2015
321,r9i1p1f1,2015,11,18,14.911124465470493,13.241462,4.9167194,2015
322,r9i1p1f1,2015,11,19,10.962707815860995,11.489521,3.9811087,2015
323,r9i1p1f1,2015,11,20,0.0,10.271623,-1.4841151,2015
324,r9i1p1f1,2015,11,21,0.3872685255828401,11.064424,-1.6235597,2015
325,r9i1p1f1,2015,11,22,0.050354532370988636,9.248235,-0.6843584,2015
326,r9i1p1f1,2015,11,23,38.157878833590075,9.086156,3.6057642,2015
327,r9i1p1f1,2015,11,24,17.776505694655498,9.553099,4.3036366,2015
328,r9i1p1f1,2015,11,25,0.7560827277075077,10.785706,-1.3276027,2015
329,r9i1p1f1,2015,11,26,0.0,13.18546,-2.258352,2015
330,r9i1p1f1,2015,11,27,0.0,14.427207,3.2928562,2015
331,r9i1p1f1,2015,11,28,0.0,15.401938,3.3248749,2015
332,r9i1p1f1,2015,11,29,0.0,14.700298,3.9922884,2015
333,r9i1p1f1,2015,11,30,19.387893084240204,14.553188,5.560981,2015
334,r9i1p1f1,2015,12,01,28.616751075605862,8.595973,3.1456463,2015
335,r9i1p1f1,2015,12,02,0.0,8.074524,-1.4423375,2015
336,r9i1p1f1,2015,12,03,0.0,12.654369,0.8349133,2015
337,r9i1p1f1,2015,12,04,0.0,14.318434,2.5566509,2015
338,r9i1p1f1,2015,12,05,0.0,14.70624,2.8565693,2015
339,r9i1p1f1,2015,12,06,0.0,12.609407,2.560621,2015
340,r9i1p1f1,2015,12,07,0.19522604541180044,10.615236,4.4646926,2015
341,r9i1p1f1,2015,12,08,4.384528553703149,9.667685,3.237372,2015
342,r9i1p1f1,2015,12,09,0.0,9.130509,-0.9462951,2015
343,r9i1p1f1,2015,12,10,0.0,10.522297,-2.437972,2015
344,r9i1p1f1,2015,12,11,0.0,9.305228,-2.9669058,2015
345,r9i1p1f1,2015,12,12,0.0,6.3929033,-5.732582,2015
346,r9i1p1f1,2015,12,13,0.0,4.985728,-5.4685907,2015
347,r9i1p1f1,2015,12,14,7.233320710099633,5.0866494,-3.006888,2015
348,r9i1p1f1,2015,12,15,5.645051147450886,7.1758847,-0.07293744,2015
349,r9i1p1f1,2015,12,16,27.907899036199524,8.0980625,1.6491882,2015
350,r9i1p1f1,2015,12,17,48.59138500469271,8.074376,4.8016887,2015
351,r9i1p1f1,2015,12,18,0.0,11.617064,-1.9233415,2015
352,r9i1p1f1,2015,12,19,0.0,14.339147,4.0236106,2015
353,r9i1p1f1,2015,12,20,0.0,18.027567,6.146258,2015
354,r9i1p1f1,2015,12,21,0.0,20.28056,8.421727,2015
355,r9i1p1f1,2015,12,22,0.0,21.504784,9.030876,2015
356,r9i1p1f1,2015,12,23,0.0,19.861382,9.116121,2015
357,r9i1p1f1,2015,12,24,0.0,18.263851,8.610874,2015
358,r9i1p1f1,2015,12,25,0.0,16.797844,7.57221,2015
359,r9i1p1f1,2015,12,26,0.00983552176876401,14.824489,8.605702,2015
360,r9i1p1f1,2015,12,27,0.0,17.9488,6.1270123,2015
361,r9i1p1f1,2015,12,28,0.0,17.301666,5.745255,2015
362,r9i1p1f1,2015,12,29,8.11093305533177,16.060482,7.927512,2015
363,r9i1p1f1,2015,12,30,15.56212042887637,11.336964,6.669784,2015
364,r9i1p1f1,2015,12,31,11.34333216041341,10.169311,5.880472,2015
365,r9i1p1f1,2016,01,01,3.205549590938972,11.21191,3.610583,2016
366,r9i1p1f1,2016,01,02,0.0,8.595314,1.8887486,2016
367,r9i1p1f1,2016,01,03,0.0,6.6279984,0.55341125,2016
368,r9i1p1f1,2016,01,04,0.0,7.5754642,-2.1427104,2016
369,r9i1p1f1,2016,01,05,0.0,8.249905,-2.8998384,2016
370,r9i1p1f1,2016,01,06,0.0,7.4997864,-2.279917,2016
371,r9i1p1f1,2016,01,07,0.0,8.060357,-1.4492975,2016
372,r9i1p1f1,2016,01,08,0.0,10.828314,-1.3160342,2016
373,r9i1p1f1,2016,01,09,0.0,10.138133,-0.5283787,2016
374,r9i1p1f1,2016,01,10,0.0,9.779766,-1.4403391,2016
