index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r2i1p1f1,1950,02,15,0.0,9.361107,-3.4360595,1950
46,r2i1p1f1,1950,02,16,5.392583329128204,7.0974813,-5.782301,1950
47,r2i1p1f1,1950,02,17,43.2142361215633,1.7168424,-5.1462064,1950
48,r2i1p1f1,1950,02,18,12.621072434774181,2.0789776,-9.114589,1950
49,r2i1p1f1,1950,02,19,50.35424323568305,1.2042904,-7.7166796,1950
50,r2i1p1f1,1950,02,20,94.86703067854211,6.172186,-5.6859193,1950
51,r2i1p1f1,1950,02,21,0.0,6.762809,-7.6305866,1950
52,r2i1p1f1,1950,02,22,0.0,8.865649,-8.020159,1950
53,r2i1p1f1,1950,02,23,0.0,7.716981,-2.2707539,1950
54,r2i1p1f1,1950,02,24,0.695640089751188,6.208916,-4.135581,1950
55,r2i1p1f1,1950,02,25,0.0,10.772948,-5.1105714,1950
56,r2i1p1f1,1950,02,26,0.0,12.460811,-2.274378,1950
57,r2i1p1f1,1950,02,27,0.0,12.021118,-0.74798816,1950
58,r2i1p1f1,1950,02,28,0.0,10.828448,-1.9664904,1950
59,r2i1p1f1,1950,03,01,0.0,9.34116,-5.529414,1950
60,r2i1p1f1,1950,03,02,0.0,9.992841,-6.2396984,1950
61,r2i1p1f1,1950,03,03,0.0,8.90281,-7.6572227,1950
62,r2i1p1f1,1950,03,04,0.0,11.636119,-6.3521886,1950
63,r2i1p1f1,1950,03,05,0.0,10.624362,-5.4981356,1950
64,r2i1p1f1,1950,03,06,3.497120736942084,8.151301,-5.083311,1950
65,r2i1p1f1,1950,03,07,49.50884264883595,0.47511655,-4.922282,1950
66,r2i1p1f1,1950,03,08,17.306084785313644,1.1065556,-5.2426615,1950
67,r2i1p1f1,1950,03,09,0.0,2.8334603,-8.15597,1950
68,r2i1p1f1,1950,03,10,0.6414672191297811,4.612316,-6.322046,1950
69,r2i1p1f1,1950,03,11,0.0,7.5684934,-8.682021,1950
70,r2i1p1f1,1950,03,12,0.0,11.26185,-5.9568653,1950
71,r2i1p1f1,1950,03,13,0.0,11.286315,-3.0734098,1950
72,r2i1p1f1,1950,03,14,0.0,9.675334,-1.1906196,1950
73,r2i1p1f1,1950,03,15,0.0,9.333351,-0.9508519,1950
74,r2i1p1f1,1950,03,16,0.0,10.249142,-2.4218683,1950
75,r2i1p1f1,1950,03,17,0.19651681885099587,10.587288,-2.0167496,1950
76,r2i1p1f1,1950,03,18,2.0374750015504945,9.712467,-3.8581257,1950
77,r2i1p1f1,1950,03,19,0.3467088915275891,4.9176283,-1.1921464,1950
78,r2i1p1f1,1950,03,20,0.0,12.747264,-0.49406093,1950
79,r2i1p1f1,1950,03,21,0.0,15.814081,0.22956832,1950
80,r2i1p1f1,1950,03,22,0.0,14.796694,-0.97919214,1950
81,r2i1p1f1,1950,03,23,0.0,13.311455,-4.5229435,1950
82,r2i1p1f1,1950,03,24,0.0,4.430137,-7.381113,1950
83,r2i1p1f1,1950,03,25,0.0,8.884287,-7.369621,1950
84,r2i1p1f1,1950,03,26,0.0,13.98646,-3.901882,1950
85,r2i1p1f1,1950,03,27,0.0,16.258009,-1.3020736,1950
86,r2i1p1f1,1950,03,28,0.0,17.98666,1.2220253,1950
87,r2i1p1f1,1950,03,29,0.0,16.255117,1.5852035,1950
88,r2i1p1f1,1950,03,30,0.0,14.560741,3.6057472,1950
89,r2i1p1f1,1950,03,31,0.0,18.981958,2.7039893,1950
90,r2i1p1f1,1950,04,01,0.0,18.84412,2.8204663,1950
91,r2i1p1f1,1950,04,02,0.0,17.116272,2.6421614,1950
92,r2i1p1f1,1950,04,03,0.0,11.372241,-2.9615188,1950
93,r2i1p1f1,1950,04,04,0.0,12.632973,-4.4916835,1950
94,r2i1p1f1,1950,04,05,0.0,13.462508,-2.4508889,1950
95,r2i1p1f1,1950,04,06,0.0,13.528416,-1.6613685,1950
96,r2i1p1f1,1950,04,07,11.561124852556572,8.427723,-3.6045191,1950
97,r2i1p1f1,1950,04,08,8.818997778663677,0.5929969,-5.6297607,1950
98,r2i1p1f1,1950,04,09,0.0,8.8694725,-5.4753695,1950
99,r2i1p1f1,1950,04,10,0.2769857961818791,7.1731,-1.5668901,1950
100,r2i1p1f1,1950,04,11,12.72206663207316,9.286246,-0.95704633,1950
101,r2i1p1f1,1950,04,12,17.74660483505423,6.4022846,0.48918828,1950
102,r2i1p1f1,1950,04,13,0.0,11.475494,-3.6156988,1950
103,r2i1p1f1,1950,04,14,0.0,17.008085,-2.0867739,1950
104,r2i1p1f1,1950,04,15,0.0,17.90991,0.8355258,1950
105,r2i1p1f1,1950,04,16,0.0,17.114746,0.5698081,1950
106,r2i1p1f1,1950,04,17,0.0,17.143559,0.04160362,1950
107,r2i1p1f1,1950,04,18,0.0,15.394508,1.3760256,1950
108,r2i1p1f1,1950,04,19,6.10202948524742,12.324386,0.15210117,1950
109,r2i1p1f1,1950,04,20,0.16445658899441357,11.446967,1.30013,1950
110,r2i1p1f1,1950,04,21,1.634702161351055,7.7780433,-0.22435416,1950
111,r2i1p1f1,1950,04,22,1.9952960262154382,6.1616893,-5.178668,1950
112,r2i1p1f1,1950,04,23,0.0,12.32838,-3.4191082,1950
113,r2i1p1f1,1950,04,24,0.0,15.902585,-0.10304613,1950
114,r2i1p1f1,1950,04,25,1.9598102196811182,13.584667,-1.660091,1950
115,r2i1p1f1,1950,04,26,5.628895618095127,3.5322654,-5.4542365,1950
116,r2i1p1f1,1950,04,27,0.0,10.323346,-4.783294,1950
117,r2i1p1f1,1950,04,28,0.0,12.779827,-4.6677146,1950
118,r2i1p1f1,1950,04,29,0.0,17.139086,0.24238692,1950
119,r2i1p1f1,1950,04,30,0.0,16.258144,1.8654531,1950
120,r2i1p1f1,1950,05,01,0.0,15.418637,1.3506163,1950
121,r2i1p1f1,1950,05,02,0.0,14.011817,0.87287104,1950
122,r2i1p1f1,1950,05,03,0.0,10.761078,-2.878091,1950
123,r2i1p1f1,1950,05,04,0.0,9.97084,-3.306795,1950
124,r2i1p1f1,1950,05,05,0.0,14.677906,-1.5497198,1950
125,r2i1p1f1,1950,05,06,0.0,17.829185,1.3871614,1950
126,r2i1p1f1,1950,05,07,0.0,19.769547,3.1119573,1950
127,r2i1p1f1,1950,05,08,0.0,21.77305,4.294438,1950
128,r2i1p1f1,1950,05,09,0.0,23.399641,7.257772,1950
129,r2i1p1f1,1950,05,10,0.0,24.511879,8.4207,1950
130,r2i1p1f1,1950,05,11,0.0,24.703997,9.464023,1950
131,r2i1p1f1,1950,05,12,0.0,24.008156,8.570613,1950
132,r2i1p1f1,1950,05,13,0.0,23.663214,7.2391977,1950
133,r2i1p1f1,1950,05,14,0.24411733656261975,21.888403,6.3533897,1950
134,r2i1p1f1,1950,05,15,0.0,13.560667,-1.3886629,1950
135,r2i1p1f1,1950,05,16,0.0,20.51834,3.166086,1950
136,r2i1p1f1,1950,05,17,0.0,21.133768,4.689207,1950
137,r2i1p1f1,1950,05,18,0.0,20.432215,4.5040536,1950
138,r2i1p1f1,1950,05,19,0.0,22.915943,3.026639,1950
139,r2i1p1f1,1950,05,20,0.0,27.047777,9.211019,1950
140,r2i1p1f1,1950,05,21,0.0,25.484552,8.70847,1950
141,r2i1p1f1,1950,05,22,0.0,24.074923,7.181843,1950
142,r2i1p1f1,1950,05,23,0.0,21.805735,6.556426,1950
143,r2i1p1f1,1950,05,24,0.0,16.583088,1.8856676,1950
144,r2i1p1f1,1950,05,25,9.41076921255924,12.354449,-0.43299043,1950
145,r2i1p1f1,1950,05,26,10.425151056343955,12.23451,-0.42636222,1950
146,r2i1p1f1,1950,05,27,0.0,10.509077,0.99871993,1950
147,r2i1p1f1,1950,05,28,0.24721226277556474,10.614076,-1.0988548,1950
148,r2i1p1f1,1950,05,29,0.0,13.168296,-0.25717208,1950
149,r2i1p1f1,1950,05,30,0.0,21.229614,2.8650742,1950
150,r2i1p1f1,1950,05,31,0.0,23.11541,5.941369,1950
151,r2i1p1f1,1950,06,01,0.0,23.05367,4.8701077,1950
152,r2i1p1f1,1950,06,02,0.0,19.218365,4.319508,1950
153,r2i1p1f1,1950,06,03,5.698082999063715,11.649293,1.2679223,1950
154,r2i1p1f1,1950,06,04,0.0,18.563501,1.930068,1950
155,r2i1p1f1,1950,06,05,0.0,22.531466,3.9640272,1950
156,r2i1p1f1,1950,06,06,0.0,24.158684,6.17295,1950
157,r2i1p1f1,1950,06,07,0.0,26.871046,8.9724655,1950
158,r2i1p1f1,1950,06,08,0.0,29.36582,12.147174,1950
159,r2i1p1f1,1950,06,09,0.0,31.537764,14.399487,1950
160,r2i1p1f1,1950,06,10,0.0005100669758386365,31.4198,15.319683,1950
161,r2i1p1f1,1950,06,11,0.019742101482064515,30.759897,14.449359,1950
162,r2i1p1f1,1950,06,12,0.0,30.362522,13.068313,1950
163,r2i1p1f1,1950,06,13,0.0,28.768784,12.367025,1950
164,r2i1p1f1,1950,06,14,0.0,26.742758,9.623687,1950
165,r2i1p1f1,1950,06,15,0.0,25.669563,9.098646,1950
166,r2i1p1f1,1950,06,16,0.0,25.965117,8.83603,1950
167,r2i1p1f1,1950,06,17,0.0,26.489904,8.850821,1950
168,r2i1p1f1,1950,06,18,0.0,25.325117,8.868468,1950
169,r2i1p1f1,1950,06,19,0.0,24.407274,7.8402534,1950
170,r2i1p1f1,1950,06,20,0.0,23.276634,7.00741,1950
171,r2i1p1f1,1950,06,21,0.0,26.322039,8.899511,1950
172,r2i1p1f1,1950,06,22,0.0,30.55186,11.945462,1950
173,r2i1p1f1,1950,06,23,0.0,29.88154,15.014677,1950
174,r2i1p1f1,1950,06,24,0.0,29.932882,9.857119,1950
175,r2i1p1f1,1950,06,25,0.0,29.084702,11.919274,1950
176,r2i1p1f1,1950,06,26,0.06364070254526419,23.492464,4.5969653,1950
177,r2i1p1f1,1950,06,27,0.0,18.095205,6.325812,1950
178,r2i1p1f1,1950,06,28,0.0,22.178734,6.2195616,1950
179,r2i1p1f1,1950,06,29,0.0,26.580889,6.922133,1950
180,r2i1p1f1,1950,06,30,0.0,29.75391,11.041519,1950
181,r2i1p1f1,1950,07,01,0.0,30.181286,13.5491085,1950
182,r2i1p1f1,1950,07,02,0.15781116469572606,29.72708,12.917619,1950
183,r2i1p1f1,1950,07,03,0.0,28.774057,11.563089,1950
184,r2i1p1f1,1950,07,04,0.0,27.37062,8.685007,1950
185,r2i1p1f1,1950,07,05,0.0,27.642122,8.557395,1950
186,r2i1p1f1,1950,07,06,0.0,30.916351,10.49741,1950
187,r2i1p1f1,1950,07,07,0.0,29.412176,12.916392,1950
188,r2i1p1f1,1950,07,08,0.0,27.216722,8.604819,1950
189,r2i1p1f1,1950,07,09,0.0,24.608614,6.332826,1950
190,r2i1p1f1,1950,07,10,0.0,28.055828,11.9966345,1950
191,r2i1p1f1,1950,07,11,0.0,25.977617,12.526451,1950
192,r2i1p1f1,1950,07,12,0.0,24.09768,8.361053,1950
193,r2i1p1f1,1950,07,13,0.0,24.20248,6.5149765,1950
194,r2i1p1f1,1950,07,14,0.0,24.846495,6.809509,1950
195,r2i1p1f1,1950,07,15,0.0,28.209545,10.145655,1950
196,r2i1p1f1,1950,07,16,0.0,30.453909,11.861996,1950
197,r2i1p1f1,1950,07,17,0.0,31.562332,15.274616,1950
198,r2i1p1f1,1950,07,18,0.0,31.23869,15.915746,1950
199,r2i1p1f1,1950,07,19,0.0,30.788168,13.297489,1950
200,r2i1p1f1,1950,07,20,0.0,30.67825,13.627813,1950
201,r2i1p1f1,1950,07,21,0.0,30.414116,13.317524,1950
202,r2i1p1f1,1950,07,22,0.0,30.171066,13.533398,1950
203,r2i1p1f1,1950,07,23,0.0,29.568705,12.148707,1950
204,r2i1p1f1,1950,07,24,0.02483207270135888,29.955927,12.781032,1950
205,r2i1p1f1,1950,07,25,0.015422978377990568,30.556437,13.500661,1950
206,r2i1p1f1,1950,07,26,0.0,29.850653,11.097873,1950
207,r2i1p1f1,1950,07,27,0.0,29.19723,10.6301565,1950
208,r2i1p1f1,1950,07,28,0.0,29.6768,11.872105,1950
209,r2i1p1f1,1950,07,29,0.0,31.824444,14.8056135,1950
210,r2i1p1f1,1950,07,30,0.9460627213939206,31.027258,13.640199,1950
211,r2i1p1f1,1950,07,31,3.2720481858052732,31.592701,13.931241,1950
212,r2i1p1f1,1950,08,01,4.885482791944794,29.723782,14.713845,1950
213,r2i1p1f1,1950,08,02,1.6907013557191841,29.98325,14.413818,1950
214,r2i1p1f1,1950,08,03,0.03221980724637243,28.016535,12.064311,1950
215,r2i1p1f1,1950,08,04,0.0033887826558074577,27.405016,10.053203,1950
216,r2i1p1f1,1950,08,05,0.0,26.444149,7.7461834,1950
217,r2i1p1f1,1950,08,06,0.0,27.079916,8.3410635,1950
218,r2i1p1f1,1950,08,07,0.0,27.233213,10.2579975,1950
219,r2i1p1f1,1950,08,08,0.12969187694949683,24.937069,8.86954,1950
220,r2i1p1f1,1950,08,09,0.0,25.42459,6.247124,1950
221,r2i1p1f1,1950,08,10,0.0,25.900244,7.027081,1950
222,r2i1p1f1,1950,08,11,0.0,26.09933,7.7714887,1950
223,r2i1p1f1,1950,08,12,0.0,26.761808,8.461648,1950
224,r2i1p1f1,1950,08,13,0.0,26.807953,8.901922,1950
225,r2i1p1f1,1950,08,14,0.0,27.61083,9.010657,1950
226,r2i1p1f1,1950,08,15,0.0,28.90749,11.739217,1950
227,r2i1p1f1,1950,08,16,0.0,29.114325,10.09184,1950
228,r2i1p1f1,1950,08,17,0.0,29.885563,11.739105,1950
229,r2i1p1f1,1950,08,18,0.0,28.822655,9.973634,1950
230,r2i1p1f1,1950,08,19,0.0,28.64239,10.023454,1950
231,r2i1p1f1,1950,08,20,0.0,30.141459,12.539817,1950
232,r2i1p1f1,1950,08,21,0.0,29.279625,13.612152,1950
233,r2i1p1f1,1950,08,22,0.0,29.340008,10.49087,1950
234,r2i1p1f1,1950,08,23,0.0,31.295076,13.273235,1950
235,r2i1p1f1,1950,08,24,0.0,34.274616,16.950178,1950
236,r2i1p1f1,1950,08,25,0.018656333362501994,33.19056,15.642541,1950
237,r2i1p1f1,1950,08,26,0.0,32.203285,13.314946,1950
238,r2i1p1f1,1950,08,27,0.010060929559915745,33.03963,15.269752,1950
239,r2i1p1f1,1950,08,28,0.0,30.954796,12.589454,1950
240,r2i1p1f1,1950,08,29,0.0,28.663923,7.576229,1950
241,r2i1p1f1,1950,08,30,0.0,24.197006,5.204428,1950
242,r2i1p1f1,1950,08,31,0.0,25.542091,7.5944057,1950
243,r2i1p1f1,1950,09,01,0.0,28.295513,10.977575,1950
244,r2i1p1f1,1950,09,02,0.0,27.870361,10.555038,1950
245,r2i1p1f1,1950,09,03,0.0,28.389479,10.908823,1950
246,r2i1p1f1,1950,09,04,0.0,29.542837,12.339546,1950
247,r2i1p1f1,1950,09,05,0.0,29.106876,13.249038,1950
248,r2i1p1f1,1950,09,06,0.029454995036268465,28.896917,10.855707,1950
249,r2i1p1f1,1950,09,07,0.0,28.059994,10.763491,1950
250,r2i1p1f1,1950,09,08,0.0,28.723078,13.3098755,1950
251,r2i1p1f1,1950,09,09,0.10471750453119627,28.887829,12.128572,1950
252,r2i1p1f1,1950,09,10,0.13147978122335868,27.827715,11.015011,1950
253,r2i1p1f1,1950,09,11,0.0,26.664257,8.780993,1950
254,r2i1p1f1,1950,09,12,0.0,27.83661,10.712418,1950
255,r2i1p1f1,1950,09,13,0.0,28.03619,9.975043,1950
256,r2i1p1f1,1950,09,14,0.0,28.607187,10.42188,1950
257,r2i1p1f1,1950,09,15,0.0,27.639986,11.13632,1950
258,r2i1p1f1,1950,09,16,0.034116354024493145,27.455627,9.876501,1950
259,r2i1p1f1,1950,09,17,0.03133941677583357,26.681412,9.798296,1950
260,r2i1p1f1,1950,09,18,9.052891553357847,27.304585,10.94827,1950
261,r2i1p1f1,1950,09,19,0.0,24.158918,7.550918,1950
262,r2i1p1f1,1950,09,20,0.018126339968907963,20.98885,4.7925215,1950
263,r2i1p1f1,1950,09,21,0.0,21.641027,3.6870947,1950
264,r2i1p1f1,1950,09,22,0.0,19.689793,1.3199524,1950
265,r2i1p1f1,1950,09,23,0.0,16.25627,-0.14446272,1950
266,r2i1p1f1,1950,09,24,0.0,20.215834,2.9957964,1950
267,r2i1p1f1,1950,09,25,0.0,24.78467,8.140243,1950
268,r2i1p1f1,1950,09,26,0.0,22.627743,5.859342,1950
269,r2i1p1f1,1950,09,27,0.0,22.917767,5.4975452,1950
270,r2i1p1f1,1950,09,28,0.0,22.006268,6.177543,1950
271,r2i1p1f1,1950,09,29,0.0,20.21504,2.2027159,1950
272,r2i1p1f1,1950,09,30,0.0,15.401954,-2.6767893,1950
273,r2i1p1f1,1950,10,01,0.0,19.460905,-0.07929316,1950
274,r2i1p1f1,1950,10,02,0.0,23.392504,5.4547734,1950
275,r2i1p1f1,1950,10,03,0.0,26.92202,9.757684,1950
276,r2i1p1f1,1950,10,04,0.0,27.408876,11.384371,1950
277,r2i1p1f1,1950,10,05,0.0,26.843626,9.889819,1950
278,r2i1p1f1,1950,10,06,0.0,25.975039,9.403877,1950
279,r2i1p1f1,1950,10,07,0.0,22.85707,7.0547657,1950
280,r2i1p1f1,1950,10,08,32.449536251702476,21.097246,4.842633,1950
281,r2i1p1f1,1950,10,09,5.778044303380219,9.521275,2.0380292,1950
282,r2i1p1f1,1950,10,10,0.0,16.306862,-0.058797758,1950
283,r2i1p1f1,1950,10,11,0.0,20.015064,3.7798097,1950
284,r2i1p1f1,1950,10,12,0.0,18.553959,4.3264694,1950
285,r2i1p1f1,1950,10,13,0.0,18.766556,1.1404191,1950
286,r2i1p1f1,1950,10,14,0.0,23.640966,6.866385,1950
287,r2i1p1f1,1950,10,15,0.0,26.25063,10.078965,1950
288,r2i1p1f1,1950,10,16,0.0,27.659561,11.51123,1950
289,r2i1p1f1,1950,10,17,0.0,27.358692,12.291554,1950
290,r2i1p1f1,1950,10,18,0.0,24.933857,9.922168,1950
291,r2i1p1f1,1950,10,19,0.0,21.729614,4.1713896,1950
292,r2i1p1f1,1950,10,20,0.0,16.499437,0.15399617,1950
293,r2i1p1f1,1950,10,21,0.0,16.393173,0.5322918,1950
294,r2i1p1f1,1950,10,22,0.0,17.281885,2.4628563,1950
295,r2i1p1f1,1950,10,23,0.0,21.973923,4.4025626,1950
296,r2i1p1f1,1950,10,24,0.0,22.905016,5.8577905,1950
297,r2i1p1f1,1950,10,25,0.0,23.77839,8.039229,1950
298,r2i1p1f1,1950,10,26,0.0,24.42839,5.966492,1950
299,r2i1p1f1,1950,10,27,0.0,21.49852,3.6285374,1950
300,r2i1p1f1,1950,10,28,0.0,16.107088,2.6387193,1950
301,r2i1p1f1,1950,10,29,0.0,21.093357,2.7657251,1950
302,r2i1p1f1,1950,10,30,0.0,18.787146,5.9747105,1950
303,r2i1p1f1,1950,10,31,0.0,19.28973,1.9558473,1950
304,r2i1p1f1,1950,11,01,0.0,16.306643,1.5271571,1950
305,r2i1p1f1,1950,11,02,0.09914358526437574,13.41579,1.8788434,1950
306,r2i1p1f1,1950,11,03,2.6270247137130514,9.350856,-1.2912757,1950
307,r2i1p1f1,1950,11,04,0.0,12.472975,-2.420259,1950
308,r2i1p1f1,1950,11,05,0.0,16.116966,0.19093227,1950
309,r2i1p1f1,1950,11,06,0.0,11.460298,-1.1398172,1950
310,r2i1p1f1,1950,11,07,0.0,12.175684,-2.6289833,1950
311,r2i1p1f1,1950,11,08,0.0,11.2277355,-2.1763835,1950
312,r2i1p1f1,1950,11,09,0.0,10.846206,-5.5377398,1950
313,r2i1p1f1,1950,11,10,0.0,9.43776,-5.1197166,1950
314,r2i1p1f1,1950,11,11,0.0,3.726474,-10.9547615,1950
315,r2i1p1f1,1950,11,12,8.705947970124576,1.4447002,-8.521761,1950
316,r2i1p1f1,1950,11,13,0.4540966205640471,5.3747444,-5.6370826,1950
317,r2i1p1f1,1950,11,14,0.0,11.807634,-8.15219,1950
318,r2i1p1f1,1950,11,15,0.0,7.784235,-4.0910554,1950
319,r2i1p1f1,1950,11,16,0.04726755851751787,2.2201562,-6.0397835,1950
320,r2i1p1f1,1950,11,17,0.0,6.1935415,-7.5591865,1950
321,r2i1p1f1,1950,11,18,0.0,11.410204,-4.288835,1950
322,r2i1p1f1,1950,11,19,0.0,15.13174,-0.56561726,1950
323,r2i1p1f1,1950,11,20,0.0,12.516222,-0.66576487,1950
324,r2i1p1f1,1950,11,21,33.6142048014553,10.34653,-1.7198998,1950
325,r2i1p1f1,1950,11,22,0.02153373875394259,2.7216792,-7.34469,1950
326,r2i1p1f1,1950,11,23,0.0,4.0594373,-9.396922,1950
327,r2i1p1f1,1950,11,24,0.0,7.571654,-6.110001,1950
328,r2i1p1f1,1950,11,25,0.2817254922874681,5.3285227,-7.57079,1950
329,r2i1p1f1,1950,11,26,18.973028658541267,0.43257627,-8.028993,1950
330,r2i1p1f1,1950,11,27,23.77745988906699,-0.70584965,-8.500521,1950
331,r2i1p1f1,1950,11,28,30.13775166339026,4.065041,-5.0664167,1950
332,r2i1p1f1,1950,11,29,85.1996398745821,8.596992,-0.5398082,1950
333,r2i1p1f1,1950,11,30,44.654536962120254,9.119148,0.14249238,1950
334,r2i1p1f1,1950,12,01,16.252371529117227,4.640201,-1.0969778,1950
335,r2i1p1f1,1950,12,02,6.22532126014978,4.972355,-1.0106436,1950
336,r2i1p1f1,1950,12,03,41.41433775875267,6.5749884,-0.29634336,1950
337,r2i1p1f1,1950,12,04,23.366007490267794,6.0964704,0.9723175,1950
338,r2i1p1f1,1950,12,05,6.450727147083463,5.7815704,-0.11804702,1950
339,r2i1p1f1,1950,12,06,0.0,5.4356623,-4.057845,1950
340,r2i1p1f1,1950,12,07,8.977573018669467,0.47942176,-5.083676,1950
341,r2i1p1f1,1950,12,08,0.0,8.794623,-5.4845457,1950
342,r2i1p1f1,1950,12,09,0.0,8.73674,-2.9693713,1950
343,r2i1p1f1,1950,12,10,2.0129653667686647,5.260838,-1.5350691,1950
344,r2i1p1f1,1950,12,11,0.0,7.34561,-4.437008,1950
345,r2i1p1f1,1950,12,12,0.0,11.181389,-3.362115,1950
346,r2i1p1f1,1950,12,13,0.0,7.595121,-6.289603,1950
347,r2i1p1f1,1950,12,14,0.0,3.6783855,-7.5940094,1950
348,r2i1p1f1,1950,12,15,0.0,7.3642683,-5.9000983,1950
349,r2i1p1f1,1950,12,16,0.0,4.7350106,-7.6753325,1950
350,r2i1p1f1,1950,12,17,0.0,1.7262367,-6.175536,1950
351,r2i1p1f1,1950,12,18,9.093864472994868,-1.1026773,-6.835662,1950
352,r2i1p1f1,1950,12,19,0.0,0.0042276345,-8.94709,1950
353,r2i1p1f1,1950,12,20,13.36879249813117,-5.3086824,-13.729975,1950
354,r2i1p1f1,1950,12,21,0.0022376382820676645,-6.962959,-16.032495,1950
355,r2i1p1f1,1950,12,22,0.0,5.7311482,-13.448597,1950
356,r2i1p1f1,1950,12,23,0.0,5.0149045,-9.750048,1950
357,r2i1p1f1,1950,12,24,0.0,-0.016243288,-14.699336,1950
358,r2i1p1f1,1950,12,25,14.131191766636631,-8.268605,-16.292639,1950
359,r2i1p1f1,1950,12,26,69.643702050978,-0.018867576,-10.12879,1950
360,r2i1p1f1,1950,12,27,30.42663946430516,5.07477,-2.6162343,1950
361,r2i1p1f1,1950,12,28,0.0,7.2885575,-3.932795,1950
362,r2i1p1f1,1950,12,29,0.0,4.1979055,-6.867883,1950
363,r2i1p1f1,1950,12,30,0.0,4.2623935,-11.378452,1950
364,r2i1p1f1,1950,12,31,0.04664778924172304,-0.81030416,-13.851717,1950
365,r2i1p1f1,1951,01,01,0.8717683381221902,-3.3154557,-13.123391,1951
366,r2i1p1f1,1951,01,02,0.0,-0.08828199,-13.464416,1951
367,r2i1p1f1,1951,01,03,0.2948945780899721,-2.1767955,-13.770138,1951
368,r2i1p1f1,1951,01,04,0.0,-1.7423462,-11.929839,1951
369,r2i1p1f1,1951,01,05,0.0,1.3805344,-14.646429,1951
370,r2i1p1f1,1951,01,06,0.0,6.6466684,-6.2649302,1951
371,r2i1p1f1,1951,01,07,0.0,5.040294,-6.4176984,1951
372,r2i1p1f1,1951,01,08,0.0,1.8113551,-4.429649,1951
