index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r7i1p1f1,2015,01,26,0.0,14.528527,3.8330371,2015
26,r7i1p1f1,2015,01,27,16.212503894501808,9.5541725,1.3284504,2015
27,r7i1p1f1,2015,01,28,0.0,12.025539,0.7824484,2015
28,r7i1p1f1,2015,01,29,0.0,16.956263,4.61287,2015
29,r7i1p1f1,2015,01,30,0.0,17.610031,6.744076,2015
30,r7i1p1f1,2015,01,31,3.013486125002218,12.36487,2.2209182,2015
31,r7i1p1f1,2015,02,01,0.0,14.6296625,1.8601711,2015
32,r7i1p1f1,2015,02,02,0.0,14.499552,1.5354863,2015
33,r7i1p1f1,2015,02,03,0.0,14.443544,1.6025945,2015
34,r7i1p1f1,2015,02,04,0.0,13.913211,1.7953738,2015
35,r7i1p1f1,2015,02,05,0.0,16.402016,3.1253502,2015
36,r7i1p1f1,2015,02,06,0.0,18.457052,4.3007684,2015
37,r7i1p1f1,2015,02,07,0.0,19.76488,3.9809341,2015
38,r7i1p1f1,2015,02,08,0.0,19.148008,5.185265,2015
39,r7i1p1f1,2015,02,09,0.0,17.09878,5.4944673,2015
40,r7i1p1f1,2015,02,10,1.557427661536119,15.532806,3.5740292,2015
41,r7i1p1f1,2015,02,11,9.774779554419709,8.313778,2.316849,2015
42,r7i1p1f1,2015,02,12,21.618575520513236,9.0266905,3.8225982,2015
43,r7i1p1f1,2015,02,13,0.0034416248653494556,11.097491,3.3497481,2015
44,r7i1p1f1,2015,02,14,0.0,9.601393,2.5943193,2015
45,r7i1p1f1,2015,02,15,5.457685378496535,6.9569206,-0.29149547,2015
46,r7i1p1f1,2015,02,16,7.004097957197748,7.121337,0.25035074,2015
47,r7i1p1f1,2015,02,17,15.831841760250667,9.937859,1.1626444,2015
48,r7i1p1f1,2015,02,18,28.78736683449365,11.030739,5.210683,2015
49,r7i1p1f1,2015,02,19,15.569093915837584,11.708122,5.773791,2015
50,r7i1p1f1,2015,02,20,0.17983326362666144,15.274668,6.8433437,2015
51,r7i1p1f1,2015,02,21,0.0,14.7256775,7.8530064,2015
52,r7i1p1f1,2015,02,22,0.0,14.285591,1.4269975,2015
53,r7i1p1f1,2015,02,23,0.0,14.850459,1.7679702,2015
54,r7i1p1f1,2015,02,24,0.0,16.612808,3.0701463,2015
55,r7i1p1f1,2015,02,25,0.0,15.564651,4.762451,2015
56,r7i1p1f1,2015,02,26,0.05797464766242468,15.255369,5.8662453,2015
57,r7i1p1f1,2015,02,27,0.0,17.460228,4.5959697,2015
58,r7i1p1f1,2015,02,28,0.0,16.477362,5.0639873,2015
59,r7i1p1f1,2015,03,01,0.0,20.09442,5.573278,2015
60,r7i1p1f1,2015,03,02,0.0,18.981308,7.584164,2015
61,r7i1p1f1,2015,03,03,0.0,17.588242,3.926812,2015
62,r7i1p1f1,2015,03,04,62.4723514511348,12.023824,6.9082065,2015
63,r7i1p1f1,2015,03,05,10.498092288387278,10.107818,1.9446632,2015
64,r7i1p1f1,2015,03,06,0.356735906419652,8.06604,1.5297229,2015
65,r7i1p1f1,2015,03,07,46.12052815010477,6.8905296,1.868251,2015
66,r7i1p1f1,2015,03,08,9.9515607298312,8.871692,-0.25333405,2015
67,r7i1p1f1,2015,03,09,0.0,11.6859255,-0.26405737,2015
68,r7i1p1f1,2015,03,10,33.442095483616484,8.278707,1.8858454,2015
69,r7i1p1f1,2015,03,11,16.666060727675358,7.9117117,3.6313202,2015
70,r7i1p1f1,2015,03,12,17.497633768576442,6.5949407,1.3494935,2015
71,r7i1p1f1,2015,03,13,6.679217668064858,8.727796,-0.4903659,2015
72,r7i1p1f1,2015,03,14,0.0,17.974922,1.655526,2015
73,r7i1p1f1,2015,03,15,0.5703638785570021,17.723663,3.857888,2015
74,r7i1p1f1,2015,03,16,0.12467739332733847,14.782117,2.9428413,2015
75,r7i1p1f1,2015,03,17,0.0,13.946479,2.7877202,2015
76,r7i1p1f1,2015,03,18,0.29436053205005774,12.90181,2.8647587,2015
77,r7i1p1f1,2015,03,19,0.0,12.327097,-0.18714845,2015
78,r7i1p1f1,2015,03,20,0.0,14.241765,-0.21865404,2015
79,r7i1p1f1,2015,03,21,0.0,15.59067,-0.9715028,2015
80,r7i1p1f1,2015,03,22,0.0,14.605109,4.5989165,2015
81,r7i1p1f1,2015,03,23,0.0,15.056936,4.300826,2015
82,r7i1p1f1,2015,03,24,0.0,15.674729,1.775842,2015
83,r7i1p1f1,2015,03,25,1.0286841245129166,15.5877075,3.34154,2015
84,r7i1p1f1,2015,03,26,19.534305862065306,11.261437,5.6988287,2015
85,r7i1p1f1,2015,03,27,0.38523415698459995,9.271472,-1.8465376,2015
86,r7i1p1f1,2015,03,28,0.0,11.469102,-2.982097,2015
87,r7i1p1f1,2015,03,29,0.0,11.454115,-0.7228841,2015
88,r7i1p1f1,2015,03,30,0.0,19.82643,4.38639,2015
89,r7i1p1f1,2015,03,31,0.0,21.534712,5.2264934,2015
90,r7i1p1f1,2015,04,01,0.0,21.911072,8.730523,2015
91,r7i1p1f1,2015,04,02,0.0,22.763699,7.2670946,2015
92,r7i1p1f1,2015,04,03,0.0,22.415306,9.330488,2015
93,r7i1p1f1,2015,04,04,0.0,24.1097,8.793083,2015
94,r7i1p1f1,2015,04,05,0.0,26.460016,10.9669285,2015
95,r7i1p1f1,2015,04,06,0.0,22.752697,10.1394415,2015
96,r7i1p1f1,2015,04,07,0.0,22.613703,6.606172,2015
97,r7i1p1f1,2015,04,08,0.10900860872760332,19.769354,5.841852,2015
98,r7i1p1f1,2015,04,09,11.286290452852356,14.551647,3.608098,2015
99,r7i1p1f1,2015,04,10,24.59250129973761,10.889259,5.8112164,2015
100,r7i1p1f1,2015,04,11,1.3921228880415009,10.760864,1.6437753,2015
101,r7i1p1f1,2015,04,12,0.0,17.06402,3.7157753,2015
102,r7i1p1f1,2015,04,13,0.0,20.117395,4.0637197,2015
103,r7i1p1f1,2015,04,14,0.0,20.333841,3.9101884,2015
104,r7i1p1f1,2015,04,15,2.047208597870945,17.564043,7.7643704,2015
105,r7i1p1f1,2015,04,16,5.565845887490707,17.551853,4.632047,2015
106,r7i1p1f1,2015,04,17,0.0,18.739614,3.7536662,2015
107,r7i1p1f1,2015,04,18,0.0,20.97782,5.8716464,2015
108,r7i1p1f1,2015,04,19,0.8567485282619122,17.79028,4.183756,2015
109,r7i1p1f1,2015,04,20,5.239375756608704,15.507069,4.6683207,2015
110,r7i1p1f1,2015,04,21,1.274998321628118,13.932953,7.4207826,2015
111,r7i1p1f1,2015,04,22,0.0,18.688437,5.9987054,2015
112,r7i1p1f1,2015,04,23,0.0,22.417381,6.9267335,2015
113,r7i1p1f1,2015,04,24,0.0,21.523148,7.510026,2015
114,r7i1p1f1,2015,04,25,3.3843003924726203,18.826967,6.0807953,2015
115,r7i1p1f1,2015,04,26,3.264768039556848,12.052743,4.7679105,2015
116,r7i1p1f1,2015,04,27,0.0,17.03125,5.1854925,2015
117,r7i1p1f1,2015,04,28,0.0,18.071875,6.286144,2015
118,r7i1p1f1,2015,04,29,23.0429801633459,14.863906,5.7730007,2015
119,r7i1p1f1,2015,04,30,1.2667801756355115,14.063806,7.4750075,2015
120,r7i1p1f1,2015,05,01,0.0,19.617973,3.189045,2015
121,r7i1p1f1,2015,05,02,0.0,21.752415,4.524597,2015
122,r7i1p1f1,2015,05,03,0.0,23.098955,7.035257,2015
123,r7i1p1f1,2015,05,04,0.0,26.725292,8.450215,2015
124,r7i1p1f1,2015,05,05,0.0,26.482273,11.442965,2015
125,r7i1p1f1,2015,05,06,0.0,28.439247,11.785722,2015
126,r7i1p1f1,2015,05,07,0.0,27.143063,11.632141,2015
127,r7i1p1f1,2015,05,08,0.0,29.103859,13.23268,2015
128,r7i1p1f1,2015,05,09,0.0,28.613104,12.866011,2015
129,r7i1p1f1,2015,05,10,0.0,26.558182,12.559946,2015
130,r7i1p1f1,2015,05,11,0.0,22.258701,7.0378866,2015
131,r7i1p1f1,2015,05,12,0.0,18.69815,5.093464,2015
132,r7i1p1f1,2015,05,13,2.167223400226105,14.263577,3.156747,2015
133,r7i1p1f1,2015,05,14,0.16503217647799542,20.047943,3.4850216,2015
134,r7i1p1f1,2015,05,15,0.0,22.065485,3.4713078,2015
135,r7i1p1f1,2015,05,16,0.0,26.316792,9.498589,2015
136,r7i1p1f1,2015,05,17,0.0,27.536175,10.769143,2015
137,r7i1p1f1,2015,05,18,0.21467583189740636,25.22838,12.849448,2015
138,r7i1p1f1,2015,05,19,0.0,28.472914,12.149519,2015
139,r7i1p1f1,2015,05,20,0.0,29.627981,14.970867,2015
140,r7i1p1f1,2015,05,21,0.0,31.729107,16.043344,2015
141,r7i1p1f1,2015,05,22,0.0,31.200546,15.719739,2015
142,r7i1p1f1,2015,05,23,0.0,30.399622,14.063287,2015
143,r7i1p1f1,2015,05,24,0.0,22.851582,9.232201,2015
144,r7i1p1f1,2015,05,25,0.7498023265629614,19.410637,4.416369,2015
145,r7i1p1f1,2015,05,26,15.617813534673155,10.831408,-0.66495997,2015
146,r7i1p1f1,2015,05,27,0.0,17.409035,0.5083582,2015
147,r7i1p1f1,2015,05,28,0.0,19.712702,2.6567733,2015
148,r7i1p1f1,2015,05,29,0.0,19.808113,5.290848,2015
149,r7i1p1f1,2015,05,30,0.0,21.246975,5.439406,2015
150,r7i1p1f1,2015,05,31,3.9330695366133064,18.790585,4.6771092,2015
151,r7i1p1f1,2015,06,01,11.704853658356067,12.7169075,5.66253,2015
152,r7i1p1f1,2015,06,02,0.38906079709321556,15.3055935,-1.0638361,2015
153,r7i1p1f1,2015,06,03,0.0,19.153833,2.0073502,2015
154,r7i1p1f1,2015,06,04,0.0,23.673792,5.1512623,2015
155,r7i1p1f1,2015,06,05,0.0,27.828932,8.018165,2015
156,r7i1p1f1,2015,06,06,0.0,27.157944,9.355215,2015
157,r7i1p1f1,2015,06,07,1.5054093299520326,23.439243,7.745477,2015
158,r7i1p1f1,2015,06,08,0.7233379225860852,16.58568,5.6157956,2015
159,r7i1p1f1,2015,06,09,0.0,21.429682,6.62389,2015
160,r7i1p1f1,2015,06,10,0.0,23.790503,6.093882,2015
161,r7i1p1f1,2015,06,11,0.0,26.069107,8.204943,2015
162,r7i1p1f1,2015,06,12,0.5279505490570476,22.587791,8.656374,2015
163,r7i1p1f1,2015,06,13,3.1622521319939936,19.809576,8.277409,2015
164,r7i1p1f1,2015,06,14,0.008981902685359512,22.763527,7.440889,2015
165,r7i1p1f1,2015,06,15,2.4878888911165347,19.950848,5.189923,2015
166,r7i1p1f1,2015,06,16,2.789726674434764,18.876043,9.347061,2015
167,r7i1p1f1,2015,06,17,0.0,22.661493,11.926407,2015
168,r7i1p1f1,2015,06,18,0.0,26.074387,10.046172,2015
169,r7i1p1f1,2015,06,19,0.0,27.794752,10.210736,2015
170,r7i1p1f1,2015,06,20,0.0,27.602022,11.574234,2015
171,r7i1p1f1,2015,06,21,0.0,26.274103,13.039666,2015
172,r7i1p1f1,2015,06,22,0.0,28.456202,12.169316,2015
173,r7i1p1f1,2015,06,23,0.0,33.412926,16.330343,2015
174,r7i1p1f1,2015,06,24,0.0,34.75432,18.228813,2015
175,r7i1p1f1,2015,06,25,0.0,36.028095,19.839281,2015
176,r7i1p1f1,2015,06,26,0.0,36.324207,20.472692,2015
177,r7i1p1f1,2015,06,27,0.0,34.76941,19.1052,2015
178,r7i1p1f1,2015,06,28,0.0,33.068752,17.193474,2015
179,r7i1p1f1,2015,06,29,0.0,32.291138,17.649475,2015
180,r7i1p1f1,2015,06,30,0.0,30.425714,13.724632,2015
181,r7i1p1f1,2015,07,01,0.0,28.288054,9.671887,2015
182,r7i1p1f1,2015,07,02,0.0,28.186285,11.588356,2015
183,r7i1p1f1,2015,07,03,0.0,31.919031,14.358464,2015
184,r7i1p1f1,2015,07,04,0.0,36.493988,19.363651,2015
185,r7i1p1f1,2015,07,05,0.0,37.591114,20.591393,2015
186,r7i1p1f1,2015,07,06,0.039469432425376955,37.597404,21.282627,2015
187,r7i1p1f1,2015,07,07,3.658769785301717,33.91443,18.384296,2015
188,r7i1p1f1,2015,07,08,0.0,34.007183,18.819653,2015
189,r7i1p1f1,2015,07,09,0.0,34.69753,19.282171,2015
190,r7i1p1f1,2015,07,10,0.0,34.769466,19.119877,2015
191,r7i1p1f1,2015,07,11,0.0,34.613106,18.627253,2015
192,r7i1p1f1,2015,07,12,0.0,35.859512,19.548336,2015
193,r7i1p1f1,2015,07,13,0.25244178334679945,34.55248,18.899557,2015
194,r7i1p1f1,2015,07,14,0.0,37.738373,20.389114,2015
195,r7i1p1f1,2015,07,15,0.0,38.470264,22.972656,2015
196,r7i1p1f1,2015,07,16,0.0,38.456352,23.196632,2015
197,r7i1p1f1,2015,07,17,0.0,37.99895,20.893555,2015
198,r7i1p1f1,2015,07,18,0.0,34.305653,17.941677,2015
199,r7i1p1f1,2015,07,19,0.0,31.183426,15.235578,2015
200,r7i1p1f1,2015,07,20,0.0,31.996649,15.223412,2015
201,r7i1p1f1,2015,07,21,0.0,35.23518,17.080194,2015
202,r7i1p1f1,2015,07,22,0.0,37.28652,19.355383,2015
203,r7i1p1f1,2015,07,23,0.0,35.920845,19.370565,2015
204,r7i1p1f1,2015,07,24,0.0,33.142952,16.392372,2015
205,r7i1p1f1,2015,07,25,0.0,31.625229,14.975703,2015
206,r7i1p1f1,2015,07,26,0.0,31.583654,14.383681,2015
207,r7i1p1f1,2015,07,27,0.05485605133320572,32.738026,14.740257,2015
208,r7i1p1f1,2015,07,28,0.0,32.50778,16.999687,2015
209,r7i1p1f1,2015,07,29,0.0,31.497868,15.143085,2015
210,r7i1p1f1,2015,07,30,0.0253091987600017,31.700546,14.562166,2015
211,r7i1p1f1,2015,07,31,2.2193210419285796,34.566177,16.931452,2015
212,r7i1p1f1,2015,08,01,0.0,34.03526,17.48376,2015
213,r7i1p1f1,2015,08,02,0.0,32.632793,15.558441,2015
214,r7i1p1f1,2015,08,03,0.0,31.936152,15.821477,2015
215,r7i1p1f1,2015,08,04,0.0,31.59529,15.398081,2015
216,r7i1p1f1,2015,08,05,0.0,30.17694,12.937733,2015
217,r7i1p1f1,2015,08,06,0.0,32.528942,14.250453,2015
218,r7i1p1f1,2015,08,07,0.0,33.687183,16.467903,2015
219,r7i1p1f1,2015,08,08,0.0,34.779274,17.463017,2015
220,r7i1p1f1,2015,08,09,0.0,35.390404,17.447372,2015
221,r7i1p1f1,2015,08,10,0.0,34.385685,17.381565,2015
222,r7i1p1f1,2015,08,11,0.0,32.73685,16.365648,2015
223,r7i1p1f1,2015,08,12,0.0,32.42953,16.769466,2015
224,r7i1p1f1,2015,08,13,0.0,32.116306,16.271147,2015
225,r7i1p1f1,2015,08,14,0.0,32.711952,16.682846,2015
226,r7i1p1f1,2015,08,15,0.0,33.25921,16.544693,2015
227,r7i1p1f1,2015,08,16,0.0,32.64132,15.336442,2015
228,r7i1p1f1,2015,08,17,0.0,34.206028,15.849826,2015
229,r7i1p1f1,2015,08,18,0.0,33.24394,16.746702,2015
230,r7i1p1f1,2015,08,19,0.0,34.990467,16.314096,2015
231,r7i1p1f1,2015,08,20,0.0,37.23111,17.5626,2015
232,r7i1p1f1,2015,08,21,0.0,37.555794,18.566994,2015
233,r7i1p1f1,2015,08,22,0.0,36.080223,19.354326,2015
234,r7i1p1f1,2015,08,23,0.0,35.15011,16.532728,2015
235,r7i1p1f1,2015,08,24,0.0,32.26521,16.372248,2015
236,r7i1p1f1,2015,08,25,0.0,32.885574,16.261461,2015
237,r7i1p1f1,2015,08,26,0.0,33.66522,15.104356,2015
238,r7i1p1f1,2015,08,27,0.0,35.14572,17.409369,2015
239,r7i1p1f1,2015,08,28,0.0,34.508778,18.075455,2015
240,r7i1p1f1,2015,08,29,0.0,33.103104,16.95799,2015
241,r7i1p1f1,2015,08,30,0.0,32.078575,14.944801,2015
242,r7i1p1f1,2015,08,31,0.0,31.108765,15.230152,2015
243,r7i1p1f1,2015,09,01,0.0,31.162691,14.81623,2015
244,r7i1p1f1,2015,09,02,0.0,30.498146,15.325812,2015
245,r7i1p1f1,2015,09,03,0.0,29.069715,12.592858,2015
246,r7i1p1f1,2015,09,04,0.0,24.252527,7.629144,2015
247,r7i1p1f1,2015,09,05,0.0,25.015799,8.439659,2015
248,r7i1p1f1,2015,09,06,0.0,24.097439,9.011847,2015
249,r7i1p1f1,2015,09,07,0.0,29.11899,10.795508,2015
250,r7i1p1f1,2015,09,08,0.0,32.363724,13.368527,2015
251,r7i1p1f1,2015,09,09,0.0,31.062706,15.973032,2015
252,r7i1p1f1,2015,09,10,0.0,30.081736,16.108847,2015
253,r7i1p1f1,2015,09,11,0.0,33.96588,19.632349,2015
254,r7i1p1f1,2015,09,12,0.0,34.713997,17.394281,2015
255,r7i1p1f1,2015,09,13,0.0,34.896427,18.286686,2015
256,r7i1p1f1,2015,09,14,0.0,34.352707,17.98419,2015
257,r7i1p1f1,2015,09,15,0.0,31.590294,14.455823,2015
258,r7i1p1f1,2015,09,16,0.0,29.235886,14.928783,2015
259,r7i1p1f1,2015,09,17,0.0,26.607393,9.939025,2015
260,r7i1p1f1,2015,09,18,0.0,26.545815,11.600089,2015
261,r7i1p1f1,2015,09,19,2.0137634913238034,23.235382,7.892343,2015
262,r7i1p1f1,2015,09,20,0.1819340956025802,15.95782,3.1783645,2015
263,r7i1p1f1,2015,09,21,0.0,18.074322,1.60914,2015
264,r7i1p1f1,2015,09,22,0.0,22.37648,7.3027344,2015
265,r7i1p1f1,2015,09,23,0.0,25.796303,6.7499886,2015
266,r7i1p1f1,2015,09,24,0.0,27.782124,9.986785,2015
267,r7i1p1f1,2015,09,25,0.0,29.880564,13.526923,2015
268,r7i1p1f1,2015,09,26,0.0,29.029902,13.883172,2015
269,r7i1p1f1,2015,09,27,0.0,27.821768,13.815658,2015
270,r7i1p1f1,2015,09,28,0.0,22.418167,6.354868,2015
271,r7i1p1f1,2015,09,29,0.08844101641419624,14.2993965,1.8032554,2015
272,r7i1p1f1,2015,09,30,0.0,16.342676,2.222926,2015
273,r7i1p1f1,2015,10,01,0.0,18.382587,2.8832214,2015
274,r7i1p1f1,2015,10,02,0.0,18.544825,2.5512142,2015
275,r7i1p1f1,2015,10,03,0.0,23.035767,4.075194,2015
276,r7i1p1f1,2015,10,04,0.0,28.70028,9.599105,2015
277,r7i1p1f1,2015,10,05,0.0,31.447664,13.767713,2015
278,r7i1p1f1,2015,10,06,0.0,30.742403,14.518018,2015
279,r7i1p1f1,2015,10,07,0.0,26.230621,10.416347,2015
280,r7i1p1f1,2015,10,08,0.0,22.509733,8.205197,2015
281,r7i1p1f1,2015,10,09,0.0,21.93967,8.152332,2015
282,r7i1p1f1,2015,10,10,0.0,25.93265,7.941452,2015
283,r7i1p1f1,2015,10,11,0.0,28.979498,11.277973,2015
284,r7i1p1f1,2015,10,12,0.0,27.353188,9.449484,2015
285,r7i1p1f1,2015,10,13,0.0,29.661175,11.161258,2015
286,r7i1p1f1,2015,10,14,0.0,28.02506,12.654874,2015
287,r7i1p1f1,2015,10,15,0.0,26.118494,8.621434,2015
288,r7i1p1f1,2015,10,16,0.0,24.421768,9.212601,2015
289,r7i1p1f1,2015,10,17,0.0,24.8971,9.655993,2015
290,r7i1p1f1,2015,10,18,2.26495227754257,28.225342,14.829221,2015
291,r7i1p1f1,2015,10,19,0.0,21.074585,5.810497,2015
292,r7i1p1f1,2015,10,20,0.0,21.641117,6.311379,2015
293,r7i1p1f1,2015,10,21,28.59089911308777,18.027525,7.4493375,2015
294,r7i1p1f1,2015,10,22,41.446415872901284,16.074442,10.55059,2015
295,r7i1p1f1,2015,10,23,0.28535126789632304,15.88205,7.0073643,2015
296,r7i1p1f1,2015,10,24,0.4462261644221144,15.61992,5.426346,2015
297,r7i1p1f1,2015,10,25,0.001827957117041622,16.580853,3.7296302,2015
298,r7i1p1f1,2015,10,26,0.46558228162834175,15.750272,4.0506134,2015
299,r7i1p1f1,2015,10,27,0.0,17.414207,4.0613217,2015
300,r7i1p1f1,2015,10,28,0.0,19.103022,4.0391555,2015
301,r7i1p1f1,2015,10,29,0.0,20.984602,3.8395627,2015
302,r7i1p1f1,2015,10,30,0.0,22.402786,7.3964753,2015
303,r7i1p1f1,2015,10,31,0.0,26.65542,10.921088,2015
304,r7i1p1f1,2015,11,01,0.0,26.37153,10.421654,2015
305,r7i1p1f1,2015,11,02,0.0,21.686712,7.936798,2015
306,r7i1p1f1,2015,11,03,0.0,18.3578,7.5690565,2015
307,r7i1p1f1,2015,11,04,0.0,16.139708,2.2416492,2015
308,r7i1p1f1,2015,11,05,1.7776702481760847,15.846016,2.9642556,2015
309,r7i1p1f1,2015,11,06,0.034118517042339876,16.960764,2.995845,2015
310,r7i1p1f1,2015,11,07,0.0,19.982872,4.517193,2015
311,r7i1p1f1,2015,11,08,0.002529150189825726,18.854454,6.1815495,2015
312,r7i1p1f1,2015,11,09,0.0,17.039988,4.953875,2015
313,r7i1p1f1,2015,11,10,0.0,20.23466,5.2297754,2015
314,r7i1p1f1,2015,11,11,0.0,22.813328,4.3835573,2015
315,r7i1p1f1,2015,11,12,0.0,20.719555,6.197173,2015
316,r7i1p1f1,2015,11,13,0.0,19.831762,7.2498145,2015
317,r7i1p1f1,2015,11,14,0.008212981629185379,18.470068,5.053854,2015
318,r7i1p1f1,2015,11,15,14.786697506573738,17.513565,5.9800096,2015
319,r7i1p1f1,2015,11,16,1.102364673676292,14.158618,3.5182993,2015
320,r7i1p1f1,2015,11,17,5.080278984984799,12.057798,4.8408446,2015
321,r7i1p1f1,2015,11,18,3.024037231951201,16.738878,8.846419,2015
322,r7i1p1f1,2015,11,19,0.0,15.506181,4.446875,2015
323,r7i1p1f1,2015,11,20,0.0,19.479132,2.7605708,2015
324,r7i1p1f1,2015,11,21,0.0,19.398668,6.689977,2015
325,r7i1p1f1,2015,11,22,0.0,16.757452,6.905104,2015
326,r7i1p1f1,2015,11,23,25.822418234862486,13.6115675,3.9087648,2015
327,r7i1p1f1,2015,11,24,0.04968598179019816,11.752566,-0.30506536,2015
328,r7i1p1f1,2015,11,25,0.0,13.737361,2.0591984,2015
329,r7i1p1f1,2015,11,26,0.0,15.062573,4.8662915,2015
330,r7i1p1f1,2015,11,27,0.050973536723942836,15.103133,2.1828883,2015
331,r7i1p1f1,2015,11,28,0.0,15.557458,1.1649612,2015
332,r7i1p1f1,2015,11,29,0.0,15.463904,4.3721633,2015
333,r7i1p1f1,2015,11,30,38.53011348462468,12.997933,5.8280735,2015
334,r7i1p1f1,2015,12,01,12.584777386100063,13.655889,6.2315645,2015
335,r7i1p1f1,2015,12,02,25.453630084551772,10.244788,4.380207,2015
336,r7i1p1f1,2015,12,03,1.0518095084846304,12.11334,1.1631076,2015
337,r7i1p1f1,2015,12,04,0.0,9.820586,-0.16061482,2015
338,r7i1p1f1,2015,12,05,0.0,10.289913,-2.9585814,2015
339,r7i1p1f1,2015,12,06,0.0,8.367935,-1.8665617,2015
340,r7i1p1f1,2015,12,07,0.0,11.218001,-2.1574283,2015
341,r7i1p1f1,2015,12,08,0.0,14.1206875,0.74947697,2015
342,r7i1p1f1,2015,12,09,0.0,16.020508,3.310753,2015
343,r7i1p1f1,2015,12,10,0.0,15.656354,2.0113134,2015
344,r7i1p1f1,2015,12,11,0.0,12.32949,0.19799203,2015
345,r7i1p1f1,2015,12,12,0.0,10.759926,-0.17657611,2015
346,r7i1p1f1,2015,12,13,0.0,10.680044,1.7157229,2015
347,r7i1p1f1,2015,12,14,0.05200337992918273,13.829752,3.7580101,2015
348,r7i1p1f1,2015,12,15,0.0,13.343337,2.9895442,2015
349,r7i1p1f1,2015,12,16,9.151937893483066,10.764442,3.6997776,2015
350,r7i1p1f1,2015,12,17,32.7522398254491,10.816165,5.4468007,2015
351,r7i1p1f1,2015,12,18,0.6771123153444741,15.09622,7.866243,2015
352,r7i1p1f1,2015,12,19,30.361370189348236,14.489107,5.571351,2015
353,r7i1p1f1,2015,12,20,29.290009988778223,9.720281,2.3466735,2015
354,r7i1p1f1,2015,12,21,0.0,10.157819,-1.0875508,2015
355,r7i1p1f1,2015,12,22,0.0,10.929975,-0.09122788,2015
356,r7i1p1f1,2015,12,23,21.25204898689653,10.394336,2.3472805,2015
357,r7i1p1f1,2015,12,24,19.28656034912197,11.288541,6.7652926,2015
358,r7i1p1f1,2015,12,25,1.3612567877125432,10.641369,0.67652655,2015
359,r7i1p1f1,2015,12,26,71.36964142126472,11.501714,1.9041147,2015
360,r7i1p1f1,2015,12,27,22.462387396080885,11.612686,0.8499929,2015
361,r7i1p1f1,2015,12,28,22.937806057866272,5.402743,0.1133973,2015
362,r7i1p1f1,2015,12,29,5.041437477508512,4.7527514,-2.7897067,2015
363,r7i1p1f1,2015,12,30,0.0,6.133896,-4.9871507,2015
364,r7i1p1f1,2015,12,31,18.69847928572103,5.659485,-2.1421895,2015
365,r7i1p1f1,2016,01,01,0.029038804391826777,10.434242,2.516263,2016
366,r7i1p1f1,2016,01,02,0.0,10.244897,3.441395,2016
367,r7i1p1f1,2016,01,03,2.1872396752817287,10.819982,5.0775743,2016
368,r7i1p1f1,2016,01,04,0.0,17.413513,6.7778673,2016
369,r7i1p1f1,2016,01,05,0.0,16.853882,8.663158,2016
370,r7i1p1f1,2016,01,06,0.0,15.001106,5.9114037,2016
371,r7i1p1f1,2016,01,07,0.0,15.392292,2.8448167,2016
372,r7i1p1f1,2016,01,08,0.0,16.561861,5.8648033,2016
373,r7i1p1f1,2016,01,09,0.0,16.48848,6.369629,2016
374,r7i1p1f1,2016,01,10,0.0,18.76409,6.4860783,2016
375,r7i1p1f1,2016,01,11,0.0,19.456232,6.938646,2016
376,r7i1p1f1,2016,01,12,0.0,19.515135,9.009876,2016
