index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,1950,02,25,0.0,12.421448,-4.360963,1950
56,r1i1p1f1,1950,02,26,0.0,15.158674,-2.3738072,1950
57,r1i1p1f1,1950,02,27,0.0,15.085407,-0.7920142,1950
58,r1i1p1f1,1950,02,28,8.377418924619183,10.161599,0.32920507,1950
59,r1i1p1f1,1950,03,01,7.90883186994389,4.2002277,-1.0893275,1950
60,r1i1p1f1,1950,03,02,2.0286838497691626,5.1657906,-2.5309126,1950
61,r1i1p1f1,1950,03,03,15.633525514345855,4.1370964,-4.8994284,1950
62,r1i1p1f1,1950,03,04,35.33818097745926,1.8300447,-3.8520951,1950
63,r1i1p1f1,1950,03,05,12.11536649863684,1.5898181,-8.910668,1950
64,r1i1p1f1,1950,03,06,71.4219688595328,0.68279797,-3.8192787,1950
65,r1i1p1f1,1950,03,07,26.167090562440798,2.29342,-3.820869,1950
66,r1i1p1f1,1950,03,08,42.01659219722162,0.3980815,-5.2399616,1950
67,r1i1p1f1,1950,03,09,20.03048507721477,-0.87332815,-7.1980724,1950
68,r1i1p1f1,1950,03,10,18.70606609629375,-0.6614967,-6.852095,1950
69,r1i1p1f1,1950,03,11,37.29939244652979,-1.4469568,-5.318736,1950
70,r1i1p1f1,1950,03,12,10.184295491911477,-2.0830228,-7.4533477,1950
71,r1i1p1f1,1950,03,13,0.0,2.5101223,-12.840843,1950
72,r1i1p1f1,1950,03,14,0.0,2.3691204,-15.418034,1950
73,r1i1p1f1,1950,03,15,9.436539005949784,-1.8300703,-7.0709224,1950
74,r1i1p1f1,1950,03,16,10.370706525964934,0.21014664,-5.793872,1950
75,r1i1p1f1,1950,03,17,0.0,4.5046077,-9.578157,1950
76,r1i1p1f1,1950,03,18,0.5021085391969548,3.6658642,-6.220246,1950
77,r1i1p1f1,1950,03,19,0.0,6.5550866,-2.9814138,1950
78,r1i1p1f1,1950,03,20,0.0,8.056519,-6.5209064,1950
79,r1i1p1f1,1950,03,21,0.0,7.228998,-7.015158,1950
80,r1i1p1f1,1950,03,22,0.0,7.128266,-9.341641,1950
81,r1i1p1f1,1950,03,23,0.0,5.9182696,-5.122079,1950
82,r1i1p1f1,1950,03,24,0.0,5.199334,-11.580993,1950
83,r1i1p1f1,1950,03,25,0.0,7.599587,-11.154492,1950
84,r1i1p1f1,1950,03,26,0.02649472966242125,11.245101,-3.6845205,1950
85,r1i1p1f1,1950,03,27,1.766521888021809,12.140086,0.42039093,1950
86,r1i1p1f1,1950,03,28,15.08259820577655,7.1941414,-2.9708095,1950
87,r1i1p1f1,1950,03,29,12.499102484665368,4.1715703,-5.990307,1950
88,r1i1p1f1,1950,03,30,0.4487586680471116,6.641203,-5.424851,1950
89,r1i1p1f1,1950,03,31,4.509442678084243,4.250028,-4.2833586,1950
90,r1i1p1f1,1950,04,01,4.530121670948142,3.0938227,-7.9834185,1950
91,r1i1p1f1,1950,04,02,6.221215631902139,0.21301122,-8.6005945,1950
92,r1i1p1f1,1950,04,03,10.971299410269753,-1.5850465,-7.9408674,1950
93,r1i1p1f1,1950,04,04,0.0,4.332473,-11.481346,1950
94,r1i1p1f1,1950,04,05,0.0,6.071174,-5.2341948,1950
95,r1i1p1f1,1950,04,06,1.233801707145392,2.9399762,-10.339719,1950
96,r1i1p1f1,1950,04,07,0.0,6.334039,-10.339731,1950
97,r1i1p1f1,1950,04,08,0.0,13.086585,-6.3125105,1950
98,r1i1p1f1,1950,04,09,0.0,16.052954,-2.3212962,1950
99,r1i1p1f1,1950,04,10,0.0,15.56614,-1.0153704,1950
100,r1i1p1f1,1950,04,11,0.003248434012414574,13.950222,-2.7268794,1950
101,r1i1p1f1,1950,04,12,8.530166183794574,6.9056883,-3.473731,1950
102,r1i1p1f1,1950,04,13,0.8829398616642108,5.993581,-5.6326895,1950
103,r1i1p1f1,1950,04,14,0.0,9.732557,-6.3687754,1950
104,r1i1p1f1,1950,04,15,0.0,14.62055,-4.4609103,1950
105,r1i1p1f1,1950,04,16,0.16756018909273004,12.604795,3.7896774,1950
106,r1i1p1f1,1950,04,17,0.022004711651140613,17.610847,1.792414,1950
107,r1i1p1f1,1950,04,18,0.0,21.273245,0.4488816,1950
108,r1i1p1f1,1950,04,19,1.600159336021804,17.923311,1.9869293,1950
109,r1i1p1f1,1950,04,20,6.986112740810538,9.885607,-7.330023,1950
110,r1i1p1f1,1950,04,21,0.0,11.335228,-5.5860257,1950
111,r1i1p1f1,1950,04,22,0.0,14.244228,-4.153872,1950
112,r1i1p1f1,1950,04,23,0.0,17.359844,-1.9740825,1950
113,r1i1p1f1,1950,04,24,0.0,19.485155,0.4014778,1950
114,r1i1p1f1,1950,04,25,0.0,19.600473,0.61582345,1950
115,r1i1p1f1,1950,04,26,0.0,21.986658,1.7746844,1950
116,r1i1p1f1,1950,04,27,0.0,23.187887,2.617385,1950
117,r1i1p1f1,1950,04,28,0.0,21.956741,4.5260735,1950
118,r1i1p1f1,1950,04,29,0.0,18.431824,2.746434,1950
119,r1i1p1f1,1950,04,30,0.0,14.151851,-3.6851273,1950
120,r1i1p1f1,1950,05,01,0.0,13.249716,-4.361047,1950
121,r1i1p1f1,1950,05,02,0.0,13.137629,-3.625959,1950
122,r1i1p1f1,1950,05,03,0.0,14.712815,-2.7432618,1950
123,r1i1p1f1,1950,05,04,0.0,17.216696,-2.0737967,1950
124,r1i1p1f1,1950,05,05,0.05258119796008482,15.338603,-0.06781991,1950
125,r1i1p1f1,1950,05,06,8.545009474656752,1.4052691,-4.3286924,1950
126,r1i1p1f1,1950,05,07,5.25929177961972,2.0401316,-8.026487,1950
127,r1i1p1f1,1950,05,08,0.0,12.516761,-7.2149405,1950
128,r1i1p1f1,1950,05,09,0.0,14.117774,-2.9630463,1950
129,r1i1p1f1,1950,05,10,0.0,12.099118,-0.28486705,1950
130,r1i1p1f1,1950,05,11,11.00013978985348,6.0419097,-5.3845205,1950
131,r1i1p1f1,1950,05,12,0.14336948188456247,6.063932,-8.478044,1950
132,r1i1p1f1,1950,05,13,0.0,10.981754,-7.842433,1950
133,r1i1p1f1,1950,05,14,0.0,12.579722,-4.5123672,1950
134,r1i1p1f1,1950,05,15,0.0,13.696583,-2.805841,1950
135,r1i1p1f1,1950,05,16,0.0,18.094995,0.45880815,1950
136,r1i1p1f1,1950,05,17,0.0,21.408188,2.7833705,1950
137,r1i1p1f1,1950,05,18,0.0,23.008047,3.4699202,1950
138,r1i1p1f1,1950,05,19,0.0,23.62907,4.7355065,1950
139,r1i1p1f1,1950,05,20,0.0,24.935072,5.263449,1950
140,r1i1p1f1,1950,05,21,0.0,25.046875,5.795004,1950
141,r1i1p1f1,1950,05,22,0.0,23.994663,5.82594,1950
142,r1i1p1f1,1950,05,23,0.0,17.382902,0.7971675,1950
143,r1i1p1f1,1950,05,24,0.001247347552112608,15.23792,-0.3487475,1950
144,r1i1p1f1,1950,05,25,0.0,15.14265,-1.0770706,1950
145,r1i1p1f1,1950,05,26,0.0,20.388987,-0.5150878,1950
146,r1i1p1f1,1950,05,27,0.0,20.143812,3.3228266,1950
147,r1i1p1f1,1950,05,28,0.0,19.093826,3.0780592,1950
148,r1i1p1f1,1950,05,29,0.0,22.358438,2.194319,1950
149,r1i1p1f1,1950,05,30,0.0,23.645844,4.970849,1950
150,r1i1p1f1,1950,05,31,0.0,23.019785,5.272684,1950
151,r1i1p1f1,1950,06,01,0.0,23.046371,2.9711146,1950
152,r1i1p1f1,1950,06,02,0.0,22.585241,2.835991,1950
153,r1i1p1f1,1950,06,03,0.0,20.25342,3.2641294,1950
154,r1i1p1f1,1950,06,04,0.0,20.082815,2.1647677,1950
155,r1i1p1f1,1950,06,05,0.0,22.628206,1.5766549,1950
156,r1i1p1f1,1950,06,06,0.0,27.406399,5.147812,1950
157,r1i1p1f1,1950,06,07,0.0,29.482697,6.72425,1950
158,r1i1p1f1,1950,06,08,0.0,29.249899,10.107072,1950
159,r1i1p1f1,1950,06,09,0.0,29.127907,9.509395,1950
160,r1i1p1f1,1950,06,10,0.0,27.983143,8.096163,1950
161,r1i1p1f1,1950,06,11,0.0,23.688467,4.5221114,1950
162,r1i1p1f1,1950,06,12,0.04024313983818231,18.742973,3.4089696,1950
163,r1i1p1f1,1950,06,13,0.0,19.294928,2.575933,1950
164,r1i1p1f1,1950,06,14,0.0,20.650478,2.6292174,1950
165,r1i1p1f1,1950,06,15,0.0,26.067347,4.5224686,1950
166,r1i1p1f1,1950,06,16,0.0,27.413702,6.927975,1950
167,r1i1p1f1,1950,06,17,0.0,26.265707,7.1267395,1950
168,r1i1p1f1,1950,06,18,0.0,19.681295,4.7091665,1950
169,r1i1p1f1,1950,06,19,0.018269049080369977,17.00153,-0.5238825,1950
170,r1i1p1f1,1950,06,20,0.0001061939777776721,18.555294,1.5063612,1950
171,r1i1p1f1,1950,06,21,0.0,21.367489,4.388667,1950
172,r1i1p1f1,1950,06,22,0.0,21.109035,3.444985,1950
173,r1i1p1f1,1950,06,23,0.0,22.880798,3.4757373,1950
174,r1i1p1f1,1950,06,24,0.0,25.545317,4.6227713,1950
175,r1i1p1f1,1950,06,25,0.0,25.388634,6.764574,1950
176,r1i1p1f1,1950,06,26,0.0,25.267345,8.645553,1950
177,r1i1p1f1,1950,06,27,1.2840180689061815,23.864784,6.8849044,1950
178,r1i1p1f1,1950,06,28,0.0,25.1238,7.811883,1950
179,r1i1p1f1,1950,06,29,0.0,26.222815,7.302506,1950
180,r1i1p1f1,1950,06,30,0.0,25.6631,6.130242,1950
181,r1i1p1f1,1950,07,01,0.0,24.888905,4.2487974,1950
182,r1i1p1f1,1950,07,02,0.0,29.435839,7.295222,1950
183,r1i1p1f1,1950,07,03,0.0,29.271524,9.90382,1950
184,r1i1p1f1,1950,07,04,0.0,24.469067,4.7022214,1950
185,r1i1p1f1,1950,07,05,0.0,18.588177,0.5656216,1950
186,r1i1p1f1,1950,07,06,0.0,21.129143,2.3883147,1950
187,r1i1p1f1,1950,07,07,0.0,24.30194,6.357686,1950
188,r1i1p1f1,1950,07,08,0.0,24.27001,5.9063416,1950
189,r1i1p1f1,1950,07,09,0.0,24.895487,5.952686,1950
190,r1i1p1f1,1950,07,10,0.0,25.63356,7.500011,1950
191,r1i1p1f1,1950,07,11,0.0,26.37636,7.3907013,1950
192,r1i1p1f1,1950,07,12,0.0,28.075487,7.5143437,1950
193,r1i1p1f1,1950,07,13,0.0,28.479115,10.042302,1950
194,r1i1p1f1,1950,07,14,0.5213284158353327,29.05938,10.450241,1950
195,r1i1p1f1,1950,07,15,0.6525064137452201,26.594624,9.802283,1950
196,r1i1p1f1,1950,07,16,0.0,26.651602,6.818652,1950
197,r1i1p1f1,1950,07,17,0.0,31.265734,8.817966,1950
198,r1i1p1f1,1950,07,18,0.0,30.94119,11.493355,1950
199,r1i1p1f1,1950,07,19,0.0,29.36037,10.204837,1950
200,r1i1p1f1,1950,07,20,0.0,27.013927,8.911481,1950
201,r1i1p1f1,1950,07,21,0.0,27.435925,8.156115,1950
202,r1i1p1f1,1950,07,22,0.0,27.112593,8.211892,1950
203,r1i1p1f1,1950,07,23,0.0,25.616013,8.030582,1950
204,r1i1p1f1,1950,07,24,0.0,26.644688,6.457566,1950
205,r1i1p1f1,1950,07,25,0.0,26.274206,8.156583,1950
206,r1i1p1f1,1950,07,26,0.0,26.038696,7.3787484,1950
207,r1i1p1f1,1950,07,27,0.0,27.31442,7.5147953,1950
208,r1i1p1f1,1950,07,28,0.0,29.130795,8.716563,1950
209,r1i1p1f1,1950,07,29,0.0,30.362595,9.666951,1950
210,r1i1p1f1,1950,07,30,0.0,30.336472,10.216124,1950
211,r1i1p1f1,1950,07,31,0.0,29.486115,8.855055,1950
212,r1i1p1f1,1950,08,01,0.0,23.64046,5.567039,1950
213,r1i1p1f1,1950,08,02,0.0,22.740717,4.495472,1950
214,r1i1p1f1,1950,08,03,0.0,22.331915,5.21186,1950
215,r1i1p1f1,1950,08,04,0.0,26.874353,4.73295,1950
216,r1i1p1f1,1950,08,05,0.0,28.77323,7.2554865,1950
217,r1i1p1f1,1950,08,06,0.0,28.551357,7.7625027,1950
218,r1i1p1f1,1950,08,07,0.0,28.161451,7.650339,1950
219,r1i1p1f1,1950,08,08,0.0,27.65179,7.5685697,1950
220,r1i1p1f1,1950,08,09,0.0,27.934048,8.71106,1950
221,r1i1p1f1,1950,08,10,0.0,28.405855,9.070307,1950
222,r1i1p1f1,1950,08,11,0.0,31.951206,7.827674,1950
223,r1i1p1f1,1950,08,12,0.0,33.30501,11.098452,1950
224,r1i1p1f1,1950,08,13,0.0,33.77903,12.322556,1950
225,r1i1p1f1,1950,08,14,0.0,34.37055,13.258385,1950
226,r1i1p1f1,1950,08,15,0.0,34.91806,13.912862,1950
227,r1i1p1f1,1950,08,16,0.0,36.72709,14.783894,1950
228,r1i1p1f1,1950,08,17,0.0,35.96362,15.296284,1950
229,r1i1p1f1,1950,08,18,0.0,33.488983,13.110768,1950
230,r1i1p1f1,1950,08,19,0.0,27.464266,8.789892,1950
231,r1i1p1f1,1950,08,20,0.0,27.750223,6.9092894,1950
232,r1i1p1f1,1950,08,21,0.0,27.612253,6.487591,1950
233,r1i1p1f1,1950,08,22,1.2639527480481918,21.497469,4.087234,1950
234,r1i1p1f1,1950,08,23,1.4254994490307797,13.160007,1.6461139,1950
235,r1i1p1f1,1950,08,24,0.0,18.273624,-0.9626517,1950
236,r1i1p1f1,1950,08,25,0.0,23.874945,2.5084798,1950
237,r1i1p1f1,1950,08,26,0.0,27.445328,5.059152,1950
238,r1i1p1f1,1950,08,27,0.0,28.646168,8.431889,1950
239,r1i1p1f1,1950,08,28,0.4938964283994012,28.224728,9.181239,1950
240,r1i1p1f1,1950,08,29,0.0,24.261692,5.1578746,1950
241,r1i1p1f1,1950,08,30,0.0,21.520199,3.3636434,1950
242,r1i1p1f1,1950,08,31,0.0,24.453964,4.2689705,1950
243,r1i1p1f1,1950,09,01,0.0,26.375595,6.9474974,1950
244,r1i1p1f1,1950,09,02,0.0,25.864134,6.110075,1950
245,r1i1p1f1,1950,09,03,0.0,19.366688,2.02075,1950
246,r1i1p1f1,1950,09,04,0.0,19.533094,0.46366417,1950
247,r1i1p1f1,1950,09,05,0.0,22.026628,3.0694363,1950
248,r1i1p1f1,1950,09,06,0.0,21.729347,3.6959224,1950
249,r1i1p1f1,1950,09,07,0.0,20.094198,4.7945013,1950
250,r1i1p1f1,1950,09,08,0.0,21.983204,2.7703152,1950
251,r1i1p1f1,1950,09,09,0.0,24.022972,3.6329124,1950
252,r1i1p1f1,1950,09,10,0.0,23.760677,4.72225,1950
253,r1i1p1f1,1950,09,11,1.151670682330666,18.998915,1.7736285,1950
254,r1i1p1f1,1950,09,12,0.0052795382412519345,17.16919,2.5643501,1950
255,r1i1p1f1,1950,09,13,0.5192009138232553,19.897234,2.5776055,1950
256,r1i1p1f1,1950,09,14,40.384063193952606,20.57816,9.693394,1950
257,r1i1p1f1,1950,09,15,0.0,16.392672,-0.2918566,1950
258,r1i1p1f1,1950,09,16,0.01946698264855693,15.646686,-1.1903113,1950
259,r1i1p1f1,1950,09,17,0.0,16.268236,1.8519486,1950
260,r1i1p1f1,1950,09,18,0.0,19.801981,0.21865606,1950
261,r1i1p1f1,1950,09,19,0.0023506185232798826,25.20801,4.2082763,1950
262,r1i1p1f1,1950,09,20,0.23038959723365196,24.550655,8.632697,1950
263,r1i1p1f1,1950,09,21,0.5133282981222521,26.892996,8.429074,1950
264,r1i1p1f1,1950,09,22,0.01991173557909482,27.080305,8.361484,1950
265,r1i1p1f1,1950,09,23,0.37562446018914625,27.218208,7.398475,1950
266,r1i1p1f1,1950,09,24,0.0,26.234867,6.9617357,1950
267,r1i1p1f1,1950,09,25,0.0,25.303778,6.6577115,1950
268,r1i1p1f1,1950,09,26,0.0,25.084057,5.3955417,1950
269,r1i1p1f1,1950,09,27,0.0,23.995726,6.8628263,1950
270,r1i1p1f1,1950,09,28,0.0,22.768131,5.8177404,1950
271,r1i1p1f1,1950,09,29,0.13852644649130813,21.792055,5.1385646,1950
272,r1i1p1f1,1950,09,30,0.0,21.82536,3.4157743,1950
273,r1i1p1f1,1950,10,01,0.0,20.780403,3.6026828,1950
274,r1i1p1f1,1950,10,02,0.0,18.90062,3.215445,1950
275,r1i1p1f1,1950,10,03,0.0,18.516865,2.5558195,1950
276,r1i1p1f1,1950,10,04,0.0,18.141548,0.118886635,1950
277,r1i1p1f1,1950,10,05,0.0,19.382078,0.02512349,1950
278,r1i1p1f1,1950,10,06,0.0,19.264273,2.5754752,1950
279,r1i1p1f1,1950,10,07,0.28779445921485386,14.0799465,1.0615203,1950
280,r1i1p1f1,1950,10,08,0.0,13.928732,-0.08811101,1950
281,r1i1p1f1,1950,10,09,0.10922452760640604,15.217083,0.49776837,1950
282,r1i1p1f1,1950,10,10,0.0,17.701984,0.09449451,1950
283,r1i1p1f1,1950,10,11,0.0,17.633272,0.41705495,1950
284,r1i1p1f1,1950,10,12,10.126219892685329,17.48332,5.227882,1950
285,r1i1p1f1,1950,10,13,3.8324877312618693,8.9943495,-4.3790383,1950
286,r1i1p1f1,1950,10,14,0.0,11.746776,-4.9053655,1950
287,r1i1p1f1,1950,10,15,0.0,15.719337,-1.983532,1950
288,r1i1p1f1,1950,10,16,0.0,16.581297,-1.2409711,1950
289,r1i1p1f1,1950,10,17,0.0,17.188751,-1.2192364,1950
290,r1i1p1f1,1950,10,18,0.0,17.673626,1.0749905,1950
291,r1i1p1f1,1950,10,19,0.019507890718898017,17.240953,1.9580765,1950
292,r1i1p1f1,1950,10,20,0.0,12.700669,-4.469625,1950
293,r1i1p1f1,1950,10,21,0.0,12.6702585,-4.664847,1950
294,r1i1p1f1,1950,10,22,0.0,20.540422,-0.31807443,1950
295,r1i1p1f1,1950,10,23,0.0,21.13798,2.4408786,1950
296,r1i1p1f1,1950,10,24,0.0058547984247182975,19.151651,3.6451063,1950
297,r1i1p1f1,1950,10,25,16.45980941902062,12.170542,1.8914667,1950
298,r1i1p1f1,1950,10,26,0.0,15.661078,1.1222374,1950
299,r1i1p1f1,1950,10,27,0.0,21.629932,1.4375691,1950
300,r1i1p1f1,1950,10,28,0.0,19.83497,5.2754984,1950
301,r1i1p1f1,1950,10,29,21.90964425378018,16.531721,5.3239655,1950
302,r1i1p1f1,1950,10,30,2.895802071639037e-05,11.958661,-5.845728,1950
303,r1i1p1f1,1950,10,31,13.594787509462748,9.4243765,-1.3684137,1950
304,r1i1p1f1,1950,11,01,40.79686088261591,10.734177,4.3496614,1950
305,r1i1p1f1,1950,11,02,23.01198479160436,10.70363,-1.3224062,1950
306,r1i1p1f1,1950,11,03,12.373213997231174,2.1990275,-8.447917,1950
307,r1i1p1f1,1950,11,04,0.9139069931291469,0.9845788,-13.240063,1950
308,r1i1p1f1,1950,11,05,0.0,10.621325,-10.6584835,1950
309,r1i1p1f1,1950,11,06,7.77092093203086,8.389607,-3.1453357,1950
310,r1i1p1f1,1950,11,07,0.00818769787039657,3.0053687,-9.43346,1950
311,r1i1p1f1,1950,11,08,0.0,5.4587517,-13.102464,1950
312,r1i1p1f1,1950,11,09,0.0,9.304169,-7.504936,1950
313,r1i1p1f1,1950,11,10,0.0,11.906058,-5.594568,1950
314,r1i1p1f1,1950,11,11,0.0,13.368626,-3.8052056,1950
315,r1i1p1f1,1950,11,12,0.0,14.273111,-2.5235715,1950
316,r1i1p1f1,1950,11,13,0.0,12.943402,-1.6041245,1950
317,r1i1p1f1,1950,11,14,0.0,14.667824,-2.5670729,1950
318,r1i1p1f1,1950,11,15,0.0,15.97765,-1.271978,1950
319,r1i1p1f1,1950,11,16,2.4243367564947156,15.087454,0.56178206,1950
320,r1i1p1f1,1950,11,17,0.01678516349460155,4.3198085,-9.066959,1950
321,r1i1p1f1,1950,11,18,0.0,4.9897118,-9.043903,1950
322,r1i1p1f1,1950,11,19,0.0,10.782187,-6.102409,1950
323,r1i1p1f1,1950,11,20,0.0,15.74504,-2.5974357,1950
324,r1i1p1f1,1950,11,21,0.0,13.385059,-1.7414604,1950
325,r1i1p1f1,1950,11,22,0.0,10.765598,-1.2937137,1950
326,r1i1p1f1,1950,11,23,0.0,15.413149,-3.1181812,1950
327,r1i1p1f1,1950,11,24,0.0,14.753872,-2.9448645,1950
328,r1i1p1f1,1950,11,25,0.0,13.749667,2.5080223,1950
329,r1i1p1f1,1950,11,26,0.0,11.890836,-1.8332084,1950
330,r1i1p1f1,1950,11,27,0.0,11.638199,-1.5885477,1950
331,r1i1p1f1,1950,11,28,0.0,13.995466,-3.2152169,1950
332,r1i1p1f1,1950,11,29,0.0,13.466438,0.2386726,1950
333,r1i1p1f1,1950,11,30,0.0,10.3825865,0.7637516,1950
334,r1i1p1f1,1950,12,01,0.25297296691738974,6.6784034,-4.248608,1950
335,r1i1p1f1,1950,12,02,0.0,-1.5836182,-13.002628,1950
336,r1i1p1f1,1950,12,03,0.0,-2.7085671,-14.30506,1950
337,r1i1p1f1,1950,12,04,0.0,4.287228,-9.230497,1950
338,r1i1p1f1,1950,12,05,0.0,10.851904,-5.1503963,1950
339,r1i1p1f1,1950,12,06,0.42325335156762084,6.440334,-4.6107063,1950
340,r1i1p1f1,1950,12,07,0.0,3.1735241,-6.6978326,1950
341,r1i1p1f1,1950,12,08,0.0,7.206206,-7.524301,1950
342,r1i1p1f1,1950,12,09,9.570420290599058,0.24370812,-6.3325415,1950
343,r1i1p1f1,1950,12,10,0.0,2.007631,-15.078953,1950
344,r1i1p1f1,1950,12,11,0.0,5.4875927,-11.559614,1950
345,r1i1p1f1,1950,12,12,0.0,8.206691,-7.844146,1950
346,r1i1p1f1,1950,12,13,0.0,7.1134787,-9.520347,1950
347,r1i1p1f1,1950,12,14,1.2650764259938518,1.7828255,-7.7646723,1950
348,r1i1p1f1,1950,12,15,0.00421122541780224,2.443303,-8.251296,1950
349,r1i1p1f1,1950,12,16,0.0,2.4832044,-14.037181,1950
350,r1i1p1f1,1950,12,17,0.0,4.9647665,-13.465424,1950
351,r1i1p1f1,1950,12,18,0.4779947084772526,2.5776324,-8.512007,1950
352,r1i1p1f1,1950,12,19,0.0,0.69064635,-8.705246,1950
353,r1i1p1f1,1950,12,20,0.0,-1.2678317,-14.335576,1950
354,r1i1p1f1,1950,12,21,0.0,7.0583572,-9.694127,1950
355,r1i1p1f1,1950,12,22,0.0,8.824851,-6.512016,1950
356,r1i1p1f1,1950,12,23,0.08346071909988613,7.981117,-5.0898213,1950
357,r1i1p1f1,1950,12,24,0.0,6.2092414,-9.155274,1950
358,r1i1p1f1,1950,12,25,0.0,7.0981035,-8.121856,1950
359,r1i1p1f1,1950,12,26,0.0,10.1428995,-6.6380773,1950
360,r1i1p1f1,1950,12,27,0.0,10.9922,-3.7775297,1950
361,r1i1p1f1,1950,12,28,0.0,12.447314,-4.619536,1950
362,r1i1p1f1,1950,12,29,0.0,10.488917,-1.0794747,1950
363,r1i1p1f1,1950,12,30,0.0,8.590194,-5.525909,1950
364,r1i1p1f1,1950,12,31,0.0,6.9599185,-7.11157,1950
365,r1i1p1f1,1951,01,01,0.0,10.170676,-5.6919284,1951
366,r1i1p1f1,1951,01,02,0.0,15.418142,-2.0270724,1951
