index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r3i1p1f1,2015,03,12,7.298266024190525,6.862643,-4.089494,2015
71,r3i1p1f1,2015,03,13,1.9995477417419,6.2959476,-2.7911513,2015
72,r3i1p1f1,2015,03,14,0.0,11.084016,-5.155541,2015
73,r3i1p1f1,2015,03,15,0.45403757153858,10.130369,-4.30967,2015
74,r3i1p1f1,2015,03,16,22.752403257674395,5.6410546,-1.9777285,2015
75,r3i1p1f1,2015,03,17,0.0,17.609745,2.515485,2015
76,r3i1p1f1,2015,03,18,0.0,20.98941,4.8034167,2015
77,r3i1p1f1,2015,03,19,0.0,21.078371,2.4472587,2015
78,r3i1p1f1,2015,03,20,0.0,20.58268,2.5819519,2015
79,r3i1p1f1,2015,03,21,0.0,19.858028,4.975535,2015
80,r3i1p1f1,2015,03,22,0.0,20.394808,4.6442113,2015
81,r3i1p1f1,2015,03,23,0.0,18.830828,4.7416625,2015
82,r3i1p1f1,2015,03,24,7.413778586403798,14.690454,-0.1254516,2015
83,r3i1p1f1,2015,03,25,6.360114657218219,8.5969,-2.3827038,2015
84,r3i1p1f1,2015,03,26,0.0,10.764524,-3.358042,2015
85,r3i1p1f1,2015,03,27,0.0,10.182998,-3.68326,2015
86,r3i1p1f1,2015,03,28,1.288059996690768,5.877196,-5.3469815,2015
87,r3i1p1f1,2015,03,29,0.0,12.052196,-6.491384,2015
88,r3i1p1f1,2015,03,30,0.0,15.233718,-2.7293303,2015
89,r3i1p1f1,2015,03,31,0.0,12.6917305,0.95880383,2015
90,r3i1p1f1,2015,04,01,0.0,16.7065,0.36609268,2015
91,r3i1p1f1,2015,04,02,0.0,19.628569,2.2519014,2015
92,r3i1p1f1,2015,04,03,0.0,20.43099,4.424295,2015
93,r3i1p1f1,2015,04,04,0.0,21.038359,2.0163946,2015
94,r3i1p1f1,2015,04,05,0.0,11.8868065,-3.807273,2015
95,r3i1p1f1,2015,04,06,1.430139256266417,2.3283782,-6.3257666,2015
96,r3i1p1f1,2015,04,07,0.0,6.9326487,-8.822631,2015
97,r3i1p1f1,2015,04,08,0.0,10.073181,-6.324124,2015
98,r3i1p1f1,2015,04,09,0.0,16.449316,-2.8544202,2015
99,r3i1p1f1,2015,04,10,0.0,21.833126,2.5921283,2015
100,r3i1p1f1,2015,04,11,0.0,24.859623,6.395546,2015
101,r3i1p1f1,2015,04,12,0.0,23.38519,6.584557,2015
102,r3i1p1f1,2015,04,13,0.0,22.432615,6.0722227,2015
103,r3i1p1f1,2015,04,14,0.0,21.13146,7.0733128,2015
104,r3i1p1f1,2015,04,15,0.0,21.508785,3.7244275,2015
105,r3i1p1f1,2015,04,16,0.4489486216208696,18.392128,3.5090344,2015
106,r3i1p1f1,2015,04,17,0.0,21.41752,5.360914,2015
107,r3i1p1f1,2015,04,18,0.0,23.523716,5.440375,2015
108,r3i1p1f1,2015,04,19,0.0,21.681906,6.5627713,2015
109,r3i1p1f1,2015,04,20,0.0,22.174974,5.2283597,2015
110,r3i1p1f1,2015,04,21,0.0,20.110178,3.7163117,2015
111,r3i1p1f1,2015,04,22,0.0,17.054756,0.5696764,2015
112,r3i1p1f1,2015,04,23,0.0,15.10228,-0.057681646,2015
113,r3i1p1f1,2015,04,24,0.0,19.660976,2.833671,2015
114,r3i1p1f1,2015,04,25,0.0,22.687197,5.918083,2015
115,r3i1p1f1,2015,04,26,0.0,23.495636,6.598716,2015
116,r3i1p1f1,2015,04,27,0.0,21.152231,5.7905,2015
117,r3i1p1f1,2015,04,28,0.0,22.652235,5.8581443,2015
118,r3i1p1f1,2015,04,29,0.0,26.124615,6.705112,2015
119,r3i1p1f1,2015,04,30,0.0,25.032736,10.069217,2015
120,r3i1p1f1,2015,05,01,0.0,23.696178,7.9154115,2015
121,r3i1p1f1,2015,05,02,0.0,21.667826,5.2633004,2015
122,r3i1p1f1,2015,05,03,0.0,21.317297,5.650906,2015
123,r3i1p1f1,2015,05,04,0.0,22.877768,6.0870132,2015
124,r3i1p1f1,2015,05,05,0.0,23.356554,8.193144,2015
125,r3i1p1f1,2015,05,06,0.0,23.002094,6.385324,2015
126,r3i1p1f1,2015,05,07,0.0,21.752573,6.1201124,2015
127,r3i1p1f1,2015,05,08,0.0,20.70797,5.198256,2015
128,r3i1p1f1,2015,05,09,5.8585104075273895,14.512222,-0.9716594,2015
129,r3i1p1f1,2015,05,10,0.0,11.240821,-0.8218021,2015
130,r3i1p1f1,2015,05,11,0.0,18.058378,0.9653328,2015
131,r3i1p1f1,2015,05,12,0.0,22.685812,7.037679,2015
132,r3i1p1f1,2015,05,13,0.0,22.061201,3.495619,2015
133,r3i1p1f1,2015,05,14,0.0,19.554527,3.1131878,2015
134,r3i1p1f1,2015,05,15,0.0,13.199031,2.4200437,2015
135,r3i1p1f1,2015,05,16,11.383589144875609,10.495765,2.2164595,2015
136,r3i1p1f1,2015,05,17,29.902469235597753,6.599338,0.13172218,2015
137,r3i1p1f1,2015,05,18,0.0,14.283903,-0.070168324,2015
138,r3i1p1f1,2015,05,19,0.0,22.526852,3.7947438,2015
139,r3i1p1f1,2015,05,20,0.0,22.073544,3.6913087,2015
140,r3i1p1f1,2015,05,21,2.125869071460329,16.313847,1.4230033,2015
141,r3i1p1f1,2015,05,22,43.25790841383143,8.771338,3.2703216,2015
142,r3i1p1f1,2015,05,23,42.293853677648045,11.088586,1.5452073,2015
143,r3i1p1f1,2015,05,24,0.0,21.27975,5.601103,2015
144,r3i1p1f1,2015,05,25,0.0,25.713728,7.638998,2015
145,r3i1p1f1,2015,05,26,0.0,23.799355,8.319377,2015
146,r3i1p1f1,2015,05,27,0.0,18.013613,4.855869,2015
147,r3i1p1f1,2015,05,28,0.0,16.247948,4.091129,2015
148,r3i1p1f1,2015,05,29,0.0,18.420738,3.0433998,2015
149,r3i1p1f1,2015,05,30,0.0,19.067846,3.838888,2015
150,r3i1p1f1,2015,05,31,0.0,21.153793,5.920436,2015
151,r3i1p1f1,2015,06,01,0.0,24.06227,5.349911,2015
152,r3i1p1f1,2015,06,02,0.0,27.088028,8.103797,2015
153,r3i1p1f1,2015,06,03,0.0,26.12607,8.180681,2015
154,r3i1p1f1,2015,06,04,0.0,22.228369,7.0133033,2015
155,r3i1p1f1,2015,06,05,0.0,16.863312,3.4928887,2015
156,r3i1p1f1,2015,06,06,0.0,19.676426,4.7485948,2015
157,r3i1p1f1,2015,06,07,9.993869470333895,16.271923,1.9345721,2015
158,r3i1p1f1,2015,06,08,1.1545567064366389,21.933857,4.3681784,2015
159,r3i1p1f1,2015,06,09,0.0,25.283653,7.06613,2015
160,r3i1p1f1,2015,06,10,0.0,27.71403,8.656038,2015
161,r3i1p1f1,2015,06,11,0.0,29.06521,11.20229,2015
162,r3i1p1f1,2015,06,12,0.0,28.299692,10.595342,2015
163,r3i1p1f1,2015,06,13,0.0,18.685661,3.2338958,2015
164,r3i1p1f1,2015,06,14,0.0,21.012182,4.181629,2015
165,r3i1p1f1,2015,06,15,0.0,25.688324,6.556232,2015
166,r3i1p1f1,2015,06,16,0.0,27.71979,10.551044,2015
167,r3i1p1f1,2015,06,17,0.0,28.24041,11.792438,2015
168,r3i1p1f1,2015,06,18,0.0,28.686651,12.568662,2015
169,r3i1p1f1,2015,06,19,0.00876142003107816,29.136011,12.105238,2015
170,r3i1p1f1,2015,06,20,0.0,28.372772,13.067551,2015
171,r3i1p1f1,2015,06,21,0.007639052973200495,25.743637,12.298346,2015
172,r3i1p1f1,2015,06,22,0.0,25.872179,9.1647,2015
173,r3i1p1f1,2015,06,23,0.0,25.894651,9.761614,2015
174,r3i1p1f1,2015,06,24,0.0,29.401093,9.727288,2015
175,r3i1p1f1,2015,06,25,0.0,31.443829,14.833577,2015
176,r3i1p1f1,2015,06,26,0.0,30.582846,12.367157,2015
177,r3i1p1f1,2015,06,27,0.0,28.00474,10.809652,2015
178,r3i1p1f1,2015,06,28,0.0,26.086903,9.195607,2015
179,r3i1p1f1,2015,06,29,0.0,22.976034,6.2433896,2015
180,r3i1p1f1,2015,06,30,0.0,23.585245,7.305751,2015
181,r3i1p1f1,2015,07,01,0.0,28.201569,11.228639,2015
182,r3i1p1f1,2015,07,02,0.0,31.21476,12.934555,2015
183,r3i1p1f1,2015,07,03,0.0,32.683094,16.466005,2015
184,r3i1p1f1,2015,07,04,0.0,32.148254,15.655912,2015
185,r3i1p1f1,2015,07,05,0.0,33.687614,15.169756,2015
186,r3i1p1f1,2015,07,06,0.0,32.921513,17.11938,2015
187,r3i1p1f1,2015,07,07,0.0,33.19506,17.172289,2015
188,r3i1p1f1,2015,07,08,0.0,33.012775,17.016031,2015
189,r3i1p1f1,2015,07,09,0.0,31.960161,15.544597,2015
190,r3i1p1f1,2015,07,10,0.0,31.266405,14.398193,2015
191,r3i1p1f1,2015,07,11,0.0,30.32252,16.098589,2015
192,r3i1p1f1,2015,07,12,0.0,31.340145,13.0448885,2015
193,r3i1p1f1,2015,07,13,0.0,31.513838,13.074839,2015
194,r3i1p1f1,2015,07,14,0.0,30.88811,11.740881,2015
195,r3i1p1f1,2015,07,15,0.0,32.007557,14.445559,2015
196,r3i1p1f1,2015,07,16,0.0,33.38916,16.040995,2015
197,r3i1p1f1,2015,07,17,0.0,32.536854,14.836035,2015
198,r3i1p1f1,2015,07,18,0.0,28.032867,11.715614,2015
199,r3i1p1f1,2015,07,19,0.0,26.767923,9.479791,2015
200,r3i1p1f1,2015,07,20,0.0,30.353285,13.444885,2015
201,r3i1p1f1,2015,07,21,0.0,32.738216,16.186653,2015
202,r3i1p1f1,2015,07,22,0.0,34.76124,17.080128,2015
203,r3i1p1f1,2015,07,23,0.0,34.638905,18.391277,2015
204,r3i1p1f1,2015,07,24,0.0,33.404682,15.338986,2015
205,r3i1p1f1,2015,07,25,0.0,31.312592,14.247737,2015
206,r3i1p1f1,2015,07,26,0.014129944387465142,27.590094,10.770072,2015
207,r3i1p1f1,2015,07,27,0.0,23.781641,8.736479,2015
208,r3i1p1f1,2015,07,28,0.0,25.893858,7.496309,2015
209,r3i1p1f1,2015,07,29,0.0,27.603228,7.753673,2015
210,r3i1p1f1,2015,07,30,0.0,28.424007,8.955177,2015
211,r3i1p1f1,2015,07,31,0.0,29.425869,11.036579,2015
212,r3i1p1f1,2015,08,01,0.0,29.689384,12.389046,2015
213,r3i1p1f1,2015,08,02,0.0,29.17175,13.483081,2015
214,r3i1p1f1,2015,08,03,0.0,30.711836,13.815833,2015
215,r3i1p1f1,2015,08,04,0.0,31.122189,14.115291,2015
216,r3i1p1f1,2015,08,05,0.0,30.785416,14.857063,2015
217,r3i1p1f1,2015,08,06,0.0,30.070438,12.296217,2015
218,r3i1p1f1,2015,08,07,0.0,31.753677,13.596592,2015
219,r3i1p1f1,2015,08,08,0.0,33.02038,16.540201,2015
220,r3i1p1f1,2015,08,09,0.0,32.356934,14.203028,2015
221,r3i1p1f1,2015,08,10,0.0,30.220797,12.976744,2015
222,r3i1p1f1,2015,08,11,1.103337281396167,28.758062,13.532026,2015
223,r3i1p1f1,2015,08,12,8.604356214765666,26.03776,13.125632,2015
224,r3i1p1f1,2015,08,13,5.5831055644655585,26.827013,12.937807,2015
225,r3i1p1f1,2015,08,14,4.771007518754161,27.424522,12.19538,2015
226,r3i1p1f1,2015,08,15,4.273483228969501,27.416864,14.4791975,2015
227,r3i1p1f1,2015,08,16,0.0,25.021172,10.845842,2015
228,r3i1p1f1,2015,08,17,0.0,22.40536,5.554211,2015
229,r3i1p1f1,2015,08,18,0.0,20.069496,2.9764564,2015
230,r3i1p1f1,2015,08,19,0.0,20.94362,2.335872,2015
231,r3i1p1f1,2015,08,20,0.0,24.224346,5.313065,2015
232,r3i1p1f1,2015,08,21,0.0,23.427347,5.7810965,2015
233,r3i1p1f1,2015,08,22,4.748408919504772,19.02616,4.5595894,2015
234,r3i1p1f1,2015,08,23,3.6043628631572435,13.211736,6.7010193,2015
235,r3i1p1f1,2015,08,24,0.032392847060691565,19.867489,6.505724,2015
236,r3i1p1f1,2015,08,25,0.007028961240743788,24.759472,6.051716,2015
237,r3i1p1f1,2015,08,26,0.008963297715616556,29.500181,11.212016,2015
238,r3i1p1f1,2015,08,27,0.0,28.822418,12.427406,2015
239,r3i1p1f1,2015,08,28,0.0,27.415728,10.243765,2015
240,r3i1p1f1,2015,08,29,0.0,25.502577,7.263253,2015
241,r3i1p1f1,2015,08,30,0.0,25.764364,7.359735,2015
242,r3i1p1f1,2015,08,31,0.0,27.055834,8.450416,2015
243,r3i1p1f1,2015,09,01,0.0,29.237612,13.639013,2015
244,r3i1p1f1,2015,09,02,0.0,29.4454,13.048035,2015
245,r3i1p1f1,2015,09,03,0.0,29.879868,14.187437,2015
246,r3i1p1f1,2015,09,04,0.0,29.606564,11.881928,2015
247,r3i1p1f1,2015,09,05,0.0,27.956436,9.457179,2015
248,r3i1p1f1,2015,09,06,0.0,26.762495,8.082253,2015
249,r3i1p1f1,2015,09,07,0.0,26.450377,9.762084,2015
250,r3i1p1f1,2015,09,08,0.0,28.064037,12.653125,2015
251,r3i1p1f1,2015,09,09,0.0,29.264069,11.832622,2015
252,r3i1p1f1,2015,09,10,0.0,30.123505,13.895767,2015
253,r3i1p1f1,2015,09,11,0.0,30.509727,12.165001,2015
254,r3i1p1f1,2015,09,12,0.0,30.871534,12.327417,2015
255,r3i1p1f1,2015,09,13,0.0,31.760958,15.84187,2015
256,r3i1p1f1,2015,09,14,0.0,32.240795,16.47137,2015
257,r3i1p1f1,2015,09,15,0.0,32.274025,13.815467,2015
258,r3i1p1f1,2015,09,16,0.0,33.579414,15.103052,2015
259,r3i1p1f1,2015,09,17,0.0,34.53016,18.044586,2015
260,r3i1p1f1,2015,09,18,0.0,34.01681,18.526321,2015
261,r3i1p1f1,2015,09,19,0.0,33.675217,14.935021,2015
262,r3i1p1f1,2015,09,20,0.0,33.32126,14.581377,2015
263,r3i1p1f1,2015,09,21,0.0,34.47476,16.613276,2015
264,r3i1p1f1,2015,09,22,0.0,33.41288,17.445173,2015
265,r3i1p1f1,2015,09,23,0.0,32.50972,13.967614,2015
266,r3i1p1f1,2015,09,24,0.0,30.945572,13.825386,2015
267,r3i1p1f1,2015,09,25,0.0,29.527418,11.798139,2015
268,r3i1p1f1,2015,09,26,0.0,28.92283,13.958598,2015
269,r3i1p1f1,2015,09,27,0.0,28.633902,10.5311575,2015
270,r3i1p1f1,2015,09,28,0.0,22.36017,5.5900016,2015
271,r3i1p1f1,2015,09,29,0.0,21.674215,5.5539737,2015
272,r3i1p1f1,2015,09,30,0.0,25.859516,8.121935,2015
273,r3i1p1f1,2015,10,01,0.0,27.657177,12.29911,2015
274,r3i1p1f1,2015,10,02,0.0,28.90625,10.206031,2015
275,r3i1p1f1,2015,10,03,0.0,27.650873,10.12527,2015
276,r3i1p1f1,2015,10,04,0.0,25.698814,12.124787,2015
277,r3i1p1f1,2015,10,05,0.0,21.831888,4.2975516,2015
278,r3i1p1f1,2015,10,06,0.0,20.118107,0.89180034,2015
279,r3i1p1f1,2015,10,07,0.0,16.045414,-1.1168855,2015
280,r3i1p1f1,2015,10,08,0.0,18.657759,3.3423707,2015
281,r3i1p1f1,2015,10,09,0.0,19.119497,4.0110135,2015
282,r3i1p1f1,2015,10,10,0.0,21.839413,6.226716,2015
283,r3i1p1f1,2015,10,11,0.0,21.21137,3.1068072,2015
284,r3i1p1f1,2015,10,12,0.0,18.975428,4.5029325,2015
285,r3i1p1f1,2015,10,13,0.0,20.883583,4.3352137,2015
286,r3i1p1f1,2015,10,14,0.0,21.804008,4.692105,2015
287,r3i1p1f1,2015,10,15,0.0,20.039488,3.7066271,2015
288,r3i1p1f1,2015,10,16,0.0,23.381678,5.371293,2015
289,r3i1p1f1,2015,10,17,0.0,27.695,10.108433,2015
290,r3i1p1f1,2015,10,18,0.0,27.621431,11.032192,2015
291,r3i1p1f1,2015,10,19,0.0,25.344616,7.4210644,2015
292,r3i1p1f1,2015,10,20,0.0,23.780064,5.9668565,2015
293,r3i1p1f1,2015,10,21,0.0,23.185001,6.9238095,2015
294,r3i1p1f1,2015,10,22,0.0,23.891758,7.309497,2015
295,r3i1p1f1,2015,10,23,0.0,20.80285,3.469076,2015
296,r3i1p1f1,2015,10,24,4.155723220642708,18.154943,5.03342,2015
297,r3i1p1f1,2015,10,25,40.416281258400815,11.524839,5.92232,2015
298,r3i1p1f1,2015,10,26,26.69515390208779,10.43355,3.271593,2015
299,r3i1p1f1,2015,10,27,9.567222395190374,7.622927,1.9770312,2015
300,r3i1p1f1,2015,10,28,30.88302635744465,8.480301,2.5127547,2015
301,r3i1p1f1,2015,10,29,42.35543437176742,8.4796295,-1.0121285,2015
302,r3i1p1f1,2015,10,30,13.682473064377868,3.426089,-1.2172697,2015
303,r3i1p1f1,2015,10,31,0.0,8.4681635,-7.128868,2015
304,r3i1p1f1,2015,11,01,0.0,15.840984,-2.1915658,2015
305,r3i1p1f1,2015,11,02,0.0,18.377457,1.3011376,2015
306,r3i1p1f1,2015,11,03,0.0,18.450483,3.7946174,2015
307,r3i1p1f1,2015,11,04,0.0,19.58589,2.712902,2015
308,r3i1p1f1,2015,11,05,0.0,21.77628,4.2018604,2015
309,r3i1p1f1,2015,11,06,0.0,18.336649,5.8794155,2015
310,r3i1p1f1,2015,11,07,0.0,17.508154,3.9169977,2015
311,r3i1p1f1,2015,11,08,11.795630374441457,12.280829,1.4284283,2015
312,r3i1p1f1,2015,11,09,15.492299426981704,7.742893,-2.5470898,2015
313,r3i1p1f1,2015,11,10,0.0,7.331493,-5.726883,2015
314,r3i1p1f1,2015,11,11,1.7858183662330982,6.1613765,-4.2124267,2015
315,r3i1p1f1,2015,11,12,3.5521431848162766,6.740703,-1.2023468,2015
316,r3i1p1f1,2015,11,13,0.0,13.089158,-0.36388993,2015
317,r3i1p1f1,2015,11,14,0.0,14.670008,-1.386748,2015
318,r3i1p1f1,2015,11,15,0.020214826159085184,11.228599,-0.5124889,2015
319,r3i1p1f1,2015,11,16,0.0,7.803987,-4.656292,2015
320,r3i1p1f1,2015,11,17,0.0,12.112929,-2.4922113,2015
321,r3i1p1f1,2015,11,18,0.0,18.280416,0.89812213,2015
322,r3i1p1f1,2015,11,19,0.0,17.039747,3.9271235,2015
323,r3i1p1f1,2015,11,20,0.0,13.142547,1.5652707,2015
324,r3i1p1f1,2015,11,21,0.0,14.090752,1.257378,2015
325,r3i1p1f1,2015,11,22,0.0,14.382542,2.516444,2015
326,r3i1p1f1,2015,11,23,0.0,13.889763,1.4020509,2015
327,r3i1p1f1,2015,11,24,7.6890067090761685,10.559969,0.6404958,2015
328,r3i1p1f1,2015,11,25,22.473881324605408,6.875583,0.7326584,2015
329,r3i1p1f1,2015,11,26,0.0,11.819542,-0.7975328,2015
330,r3i1p1f1,2015,11,27,0.0,9.630479,-0.17892525,2015
331,r3i1p1f1,2015,11,28,0.0,12.478196,-1.1811535,2015
332,r3i1p1f1,2015,11,29,0.0,13.276906,1.5020427,2015
333,r3i1p1f1,2015,11,30,0.0,10.528035,-1.13859,2015
334,r3i1p1f1,2015,12,01,10.613068734976249,7.2417555,-2.7158427,2015
335,r3i1p1f1,2015,12,02,0.0,10.895959,-0.6315685,2015
336,r3i1p1f1,2015,12,03,0.0,15.793599,-1.9290723,2015
337,r3i1p1f1,2015,12,04,1.375129776428926,7.318217,-1.9515765,2015
338,r3i1p1f1,2015,12,05,26.798999974226508,7.520572,4.0044594,2015
339,r3i1p1f1,2015,12,06,0.0,16.09828,3.205647,2015
340,r3i1p1f1,2015,12,07,0.0,17.192656,2.9294472,2015
341,r3i1p1f1,2015,12,08,0.26434379399758584,13.299392,4.1901274,2015
342,r3i1p1f1,2015,12,09,36.45315497504691,10.468825,3.8739326,2015
343,r3i1p1f1,2015,12,10,0.6763640616274922,6.410552,1.2400639,2015
344,r3i1p1f1,2015,12,11,0.0,12.412004,-1.5240002,2015
345,r3i1p1f1,2015,12,12,0.0,12.585286,-1.6414623,2015
346,r3i1p1f1,2015,12,13,0.0,9.762189,-2.3192995,2015
347,r3i1p1f1,2015,12,14,0.0,9.604251,-2.889273,2015
348,r3i1p1f1,2015,12,15,0.0,15.003255,-0.7736543,2015
349,r3i1p1f1,2015,12,16,0.0,12.234622,1.0032575,2015
350,r3i1p1f1,2015,12,17,0.0,12.971174,-0.7756297,2015
351,r3i1p1f1,2015,12,18,0.0,11.998448,0.17696732,2015
352,r3i1p1f1,2015,12,19,0.0,8.3073015,-2.4580019,2015
353,r3i1p1f1,2015,12,20,0.0,7.3544345,-2.937105,2015
354,r3i1p1f1,2015,12,21,0.0,11.5401535,-1.4652767,2015
355,r3i1p1f1,2015,12,22,0.0,8.479873,-1.8495547,2015
356,r3i1p1f1,2015,12,23,57.44625101573407,4.1206126,-1.8188999,2015
357,r3i1p1f1,2015,12,24,38.24319545148263,4.232833,-0.84631604,2015
358,r3i1p1f1,2015,12,25,2.2663608199833947,6.1483264,-2.743778,2015
359,r3i1p1f1,2015,12,26,3.5849229544300423,4.3771567,-4.98644,2015
360,r3i1p1f1,2015,12,27,0.0,6.4335036,-2.6520092,2015
361,r3i1p1f1,2015,12,28,0.0,12.379205,0.6328021,2015
362,r3i1p1f1,2015,12,29,0.0,13.950821,-0.572148,2015
363,r3i1p1f1,2015,12,30,0.0,11.790857,3.128486,2015
364,r3i1p1f1,2015,12,31,11.337848912892067,10.310052,0.2319827,2015
365,r3i1p1f1,2016,01,01,0.0,5.8724127,0.6617869,2016
366,r3i1p1f1,2016,01,02,85.48999132964617,6.7303333,-3.2934532,2016
367,r3i1p1f1,2016,01,03,74.02940982003481,5.345264,-2.6571624,2016
368,r3i1p1f1,2016,01,04,62.27805293254698,4.199187,-2.3798885,2016
369,r3i1p1f1,2016,01,05,98.5595511729256,8.293159,0.65957415,2016
370,r3i1p1f1,2016,01,06,92.89904146258218,10.019699,-2.3183975,2016
371,r3i1p1f1,2016,01,07,45.14918875468608,4.507031,-0.42663282,2016
372,r3i1p1f1,2016,01,08,0.0,5.2289934,-5.068511,2016
373,r3i1p1f1,2016,01,09,0.0,6.280415,-3.6917584,2016
374,r3i1p1f1,2016,01,10,32.23162378462103,5.499718,-3.3379552,2016
