index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,1950,02,06,0.0,15.666136,3.6419945,1950
37,r2i1p1f1,1950,02,07,0.0,18.179567,4.4647207,1950
38,r2i1p1f1,1950,02,08,0.0,19.333944,6.17175,1950
39,r2i1p1f1,1950,02,09,0.0,19.525429,6.8206916,1950
40,r2i1p1f1,1950,02,10,0.0,19.744299,6.3030624,1950
41,r2i1p1f1,1950,02,11,0.0,19.725733,6.7006316,1950
42,r2i1p1f1,1950,02,12,0.0,18.756336,5.8571258,1950
43,r2i1p1f1,1950,02,13,0.0,17.040878,4.0431557,1950
44,r2i1p1f1,1950,02,14,0.0,15.8867855,3.3097885,1950
45,r2i1p1f1,1950,02,15,0.0,15.0800295,2.2255516,1950
46,r2i1p1f1,1950,02,16,0.0,11.521844,-0.47804976,1950
47,r2i1p1f1,1950,02,17,0.0,8.800799,-2.1876912,1950
48,r2i1p1f1,1950,02,18,4.60873779393296,7.341559,-3.1561055,1950
49,r2i1p1f1,1950,02,19,0.0,4.24894,-8.745264,1950
50,r2i1p1f1,1950,02,20,0.0,6.4993505,-7.403535,1950
51,r2i1p1f1,1950,02,21,0.0,9.608133,-4.607324,1950
52,r2i1p1f1,1950,02,22,0.0,13.230492,0.26184693,1950
53,r2i1p1f1,1950,02,23,0.0,14.255267,1.25122,1950
54,r2i1p1f1,1950,02,24,0.0,14.271433,1.4745976,1950
55,r2i1p1f1,1950,02,25,0.0,17.124315,4.067026,1950
56,r2i1p1f1,1950,02,26,0.0,16.874401,5.8290215,1950
57,r2i1p1f1,1950,02,27,15.294096703037212,12.511154,3.9156723,1950
58,r2i1p1f1,1950,02,28,1.0192204428381046,11.872237,2.6870244,1950
59,r2i1p1f1,1950,03,01,19.10584295677836,10.100233,4.025815,1950
60,r2i1p1f1,1950,03,02,4.699244960995657,6.6984262,-1.606077,1950
61,r2i1p1f1,1950,03,03,0.0,11.578525,-2.372804,1950
62,r2i1p1f1,1950,03,04,0.0,12.715975,-1.7939928,1950
63,r2i1p1f1,1950,03,05,0.0,13.328749,-1.1236445,1950
64,r2i1p1f1,1950,03,06,0.0,12.9621105,-1.2593244,1950
65,r2i1p1f1,1950,03,07,0.11950671710721394,11.849058,2.653069,1950
66,r2i1p1f1,1950,03,08,0.030664198036627344,11.849975,2.100472,1950
67,r2i1p1f1,1950,03,09,0.4160539415170206,10.344666,3.008131,1950
68,r2i1p1f1,1950,03,10,11.046954368102888,8.65176,3.5066407,1950
69,r2i1p1f1,1950,03,11,8.097943782590846,13.004321,3.9451382,1950
70,r2i1p1f1,1950,03,12,0.001563346270359034,15.115288,6.807063,1950
71,r2i1p1f1,1950,03,13,29.37898438758566,11.473903,5.640062,1950
72,r2i1p1f1,1950,03,14,24.850118748581735,12.448368,7.4006333,1950
73,r2i1p1f1,1950,03,15,0.0,18.769749,3.977913,1950
74,r2i1p1f1,1950,03,16,0.0,20.715225,5.3919044,1950
75,r2i1p1f1,1950,03,17,0.0,24.722279,9.130141,1950
76,r2i1p1f1,1950,03,18,0.0,25.616678,9.512571,1950
77,r2i1p1f1,1950,03,19,0.0,27.42595,10.511025,1950
78,r2i1p1f1,1950,03,20,0.0,27.071985,12.012058,1950
79,r2i1p1f1,1950,03,21,0.0,23.855804,10.506628,1950
80,r2i1p1f1,1950,03,22,0.0,23.063366,10.627009,1950
81,r2i1p1f1,1950,03,23,7.020531754606054,16.996601,2.7708938,1950
82,r2i1p1f1,1950,03,24,1.1217421202934474,13.486601,1.4533778,1950
83,r2i1p1f1,1950,03,25,0.0,17.287548,2.3087566,1950
84,r2i1p1f1,1950,03,26,0.0,18.0333,3.1424122,1950
85,r2i1p1f1,1950,03,27,0.0,19.935986,4.243579,1950
86,r2i1p1f1,1950,03,28,0.0,22.008116,5.5764265,1950
87,r2i1p1f1,1950,03,29,0.0,21.811531,5.201988,1950
88,r2i1p1f1,1950,03,30,0.011204067950529861,20.458488,5.3393493,1950
89,r2i1p1f1,1950,03,31,0.06589427318544949,13.518087,-1.2638301,1950
90,r2i1p1f1,1950,04,01,1.0109959487590459,9.997925,-2.260777,1950
91,r2i1p1f1,1950,04,02,19.115594304294063,9.431386,3.2916992,1950
92,r2i1p1f1,1950,04,03,9.005109158415507,7.9947424,0.38972434,1950
93,r2i1p1f1,1950,04,04,0.25825654493850436,11.844136,-0.6453835,1950
94,r2i1p1f1,1950,04,05,0.0,14.797348,2.9270592,1950
95,r2i1p1f1,1950,04,06,11.38598808873212,10.808241,2.89364,1950
96,r2i1p1f1,1950,04,07,9.360484866438128,8.072132,-1.3119276,1950
97,r2i1p1f1,1950,04,08,0.16177436476368712,12.515199,1.377311,1950
98,r2i1p1f1,1950,04,09,19.62324750951666,11.748281,3.0569432,1950
99,r2i1p1f1,1950,04,10,29.980817803298123,14.161697,6.9371977,1950
100,r2i1p1f1,1950,04,11,7.4559731064255175,17.835148,10.004535,1950
101,r2i1p1f1,1950,04,12,0.7205702182773166,15.90954,6.748314,1950
102,r2i1p1f1,1950,04,13,0.0,20.355705,4.6334314,1950
103,r2i1p1f1,1950,04,14,0.0,19.979708,5.9974246,1950
104,r2i1p1f1,1950,04,15,0.0,14.325376,4.3084397,1950
105,r2i1p1f1,1950,04,16,0.0,17.706768,1.9653413,1950
106,r2i1p1f1,1950,04,17,0.0,20.658531,4.1766524,1950
107,r2i1p1f1,1950,04,18,0.0,23.074398,5.894279,1950
108,r2i1p1f1,1950,04,19,0.0,23.644283,6.444419,1950
109,r2i1p1f1,1950,04,20,0.0,24.25022,6.8932924,1950
110,r2i1p1f1,1950,04,21,0.0,23.646053,7.9739084,1950
111,r2i1p1f1,1950,04,22,0.0,21.301767,7.520532,1950
112,r2i1p1f1,1950,04,23,5.162531951907567,16.379745,4.75626,1950
113,r2i1p1f1,1950,04,24,0.10278642362209212,16.563663,2.717575,1950
114,r2i1p1f1,1950,04,25,0.0,19.438665,4.26679,1950
115,r2i1p1f1,1950,04,26,0.0,22.26241,6.823059,1950
116,r2i1p1f1,1950,04,27,0.0,22.054667,9.048321,1950
117,r2i1p1f1,1950,04,28,0.8202159844961443,20.253517,11.186599,1950
118,r2i1p1f1,1950,04,29,0.0,23.041159,7.7826095,1950
119,r2i1p1f1,1950,04,30,0.0,28.234045,10.948541,1950
120,r2i1p1f1,1950,05,01,0.0,29.238754,12.664801,1950
121,r2i1p1f1,1950,05,02,0.0,28.749481,11.881265,1950
122,r2i1p1f1,1950,05,03,0.0,24.043041,9.137921,1950
123,r2i1p1f1,1950,05,04,0.0,19.477303,4.834366,1950
124,r2i1p1f1,1950,05,05,0.0,20.758335,4.451377,1950
125,r2i1p1f1,1950,05,06,0.0,23.642855,7.9705596,1950
126,r2i1p1f1,1950,05,07,0.009469872238696553,24.50932,9.295915,1950
127,r2i1p1f1,1950,05,08,2.4489637726003366,18.45271,6.890026,1950
128,r2i1p1f1,1950,05,09,0.0,23.682032,9.747852,1950
129,r2i1p1f1,1950,05,10,0.0,24.006672,8.466,1950
130,r2i1p1f1,1950,05,11,0.0,24.695923,9.187708,1950
131,r2i1p1f1,1950,05,12,0.0,25.789997,9.113571,1950
132,r2i1p1f1,1950,05,13,0.0,26.250559,10.671098,1950
133,r2i1p1f1,1950,05,14,0.0,26.154682,8.525121,1950
134,r2i1p1f1,1950,05,15,0.0,25.666218,7.2940674,1950
135,r2i1p1f1,1950,05,16,0.0,25.41494,6.5158453,1950
136,r2i1p1f1,1950,05,17,0.0,29.337688,9.037539,1950
137,r2i1p1f1,1950,05,18,0.0,30.221264,10.433353,1950
138,r2i1p1f1,1950,05,19,0.0,30.164341,11.44792,1950
139,r2i1p1f1,1950,05,20,0.0,29.96487,13.019075,1950
140,r2i1p1f1,1950,05,21,0.0,29.55151,11.948668,1950
141,r2i1p1f1,1950,05,22,0.0,29.99097,12.039197,1950
142,r2i1p1f1,1950,05,23,0.0,29.440144,11.0887165,1950
143,r2i1p1f1,1950,05,24,0.0,28.155537,10.254754,1950
144,r2i1p1f1,1950,05,25,0.0,28.687271,11.356477,1950
145,r2i1p1f1,1950,05,26,0.0,30.533484,12.356756,1950
146,r2i1p1f1,1950,05,27,0.0,30.43595,12.639185,1950
147,r2i1p1f1,1950,05,28,0.0,30.421967,14.209948,1950
148,r2i1p1f1,1950,05,29,0.0,26.757206,12.424549,1950
149,r2i1p1f1,1950,05,30,4.337873878341725,21.117487,9.154905,1950
150,r2i1p1f1,1950,05,31,11.557458808983938,18.39279,6.702243,1950
151,r2i1p1f1,1950,06,01,0.0,22.371094,7.857235,1950
152,r2i1p1f1,1950,06,02,0.015621113434463041,22.191149,9.271335,1950
153,r2i1p1f1,1950,06,03,0.0,23.352741,6.772396,1950
154,r2i1p1f1,1950,06,04,0.0,25.807201,7.6097136,1950
155,r2i1p1f1,1950,06,05,0.0,27.13125,8.8635845,1950
156,r2i1p1f1,1950,06,06,0.0,28.906544,9.99927,1950
157,r2i1p1f1,1950,06,07,0.0,32.245094,13.030771,1950
158,r2i1p1f1,1950,06,08,0.0,32.672432,13.638746,1950
159,r2i1p1f1,1950,06,09,0.0,34.264748,15.10853,1950
160,r2i1p1f1,1950,06,10,0.0,34.19422,15.968236,1950
161,r2i1p1f1,1950,06,11,0.0,33.60021,15.21726,1950
162,r2i1p1f1,1950,06,12,0.0,31.415009,12.211404,1950
163,r2i1p1f1,1950,06,13,0.011036583528039046,29.94877,11.735962,1950
164,r2i1p1f1,1950,06,14,0.0,28.105494,11.588724,1950
165,r2i1p1f1,1950,06,15,0.0,29.257105,11.81211,1950
166,r2i1p1f1,1950,06,16,0.0,28.486004,10.005056,1950
167,r2i1p1f1,1950,06,17,0.0,27.877161,9.50752,1950
168,r2i1p1f1,1950,06,18,0.0,30.24444,11.833479,1950
169,r2i1p1f1,1950,06,19,0.0,32.48313,13.230365,1950
170,r2i1p1f1,1950,06,20,0.0,33.184483,13.841886,1950
171,r2i1p1f1,1950,06,21,0.0,35.884457,15.762651,1950
172,r2i1p1f1,1950,06,22,0.0,35.447517,15.885297,1950
173,r2i1p1f1,1950,06,23,0.0,34.015514,14.639272,1950
174,r2i1p1f1,1950,06,24,0.0,30.99791,12.938518,1950
175,r2i1p1f1,1950,06,25,1.1928929443138259,20.34219,7.921546,1950
176,r2i1p1f1,1950,06,26,0.0,25.450788,8.78652,1950
177,r2i1p1f1,1950,06,27,0.0,30.899292,12.385532,1950
178,r2i1p1f1,1950,06,28,0.0,31.36359,12.658059,1950
179,r2i1p1f1,1950,06,29,0.0,30.900425,14.040533,1950
180,r2i1p1f1,1950,06,30,0.0,28.192932,11.787359,1950
181,r2i1p1f1,1950,07,01,0.0,24.4545,7.7562103,1950
182,r2i1p1f1,1950,07,02,0.0,23.035126,6.275628,1950
183,r2i1p1f1,1950,07,03,0.0,23.1553,6.163949,1950
184,r2i1p1f1,1950,07,04,0.0,22.870054,6.2528625,1950
185,r2i1p1f1,1950,07,05,0.0,26.061274,9.228554,1950
186,r2i1p1f1,1950,07,06,0.0,27.89718,10.659904,1950
187,r2i1p1f1,1950,07,07,0.0,31.05653,13.18708,1950
188,r2i1p1f1,1950,07,08,0.0,31.567266,13.384809,1950
189,r2i1p1f1,1950,07,09,0.0,31.87818,14.708227,1950
190,r2i1p1f1,1950,07,10,0.0,33.32872,15.4455185,1950
191,r2i1p1f1,1950,07,11,0.0,34.26691,15.271759,1950
192,r2i1p1f1,1950,07,12,0.0,34.440426,15.157745,1950
193,r2i1p1f1,1950,07,13,0.0,34.81289,14.923177,1950
194,r2i1p1f1,1950,07,14,0.0,35.36217,14.817236,1950
195,r2i1p1f1,1950,07,15,0.0,35.18152,15.044195,1950
196,r2i1p1f1,1950,07,16,0.0,32.817978,14.530704,1950
197,r2i1p1f1,1950,07,17,0.0,27.96944,11.546122,1950
198,r2i1p1f1,1950,07,18,0.0,26.601543,9.690941,1950
199,r2i1p1f1,1950,07,19,0.0,27.223225,8.96691,1950
200,r2i1p1f1,1950,07,20,0.0,31.641022,11.941568,1950
201,r2i1p1f1,1950,07,21,0.0,33.504826,14.488416,1950
202,r2i1p1f1,1950,07,22,0.0,35.93296,16.576122,1950
203,r2i1p1f1,1950,07,23,0.0,37.386482,17.912922,1950
204,r2i1p1f1,1950,07,24,0.0,37.3177,19.596394,1950
205,r2i1p1f1,1950,07,25,0.0,37.2741,16.997606,1950
206,r2i1p1f1,1950,07,26,0.0,35.180122,15.371218,1950
207,r2i1p1f1,1950,07,27,0.0,32.634193,13.132192,1950
208,r2i1p1f1,1950,07,28,0.0,33.172916,15.164798,1950
209,r2i1p1f1,1950,07,29,0.0,33.297096,15.160611,1950
210,r2i1p1f1,1950,07,30,0.0,32.55561,13.675654,1950
211,r2i1p1f1,1950,07,31,0.0,30.998219,12.973707,1950
212,r2i1p1f1,1950,08,01,0.0,30.219126,12.900557,1950
213,r2i1p1f1,1950,08,02,0.0,32.67943,14.009961,1950
214,r2i1p1f1,1950,08,03,0.0,35.225246,16.485928,1950
215,r2i1p1f1,1950,08,04,0.0,36.40631,18.03175,1950
216,r2i1p1f1,1950,08,05,0.023789341594238067,35.579247,16.590092,1950
217,r2i1p1f1,1950,08,06,0.0,32.277367,15.129642,1950
218,r2i1p1f1,1950,08,07,0.0,30.084131,12.304692,1950
219,r2i1p1f1,1950,08,08,0.0,30.09174,11.303925,1950
220,r2i1p1f1,1950,08,09,0.0,31.52204,12.64826,1950
221,r2i1p1f1,1950,08,10,0.0,32.528637,13.53775,1950
222,r2i1p1f1,1950,08,11,0.0,32.096596,12.907873,1950
223,r2i1p1f1,1950,08,12,0.0,31.901892,12.779186,1950
224,r2i1p1f1,1950,08,13,0.0,31.32866,12.028318,1950
225,r2i1p1f1,1950,08,14,0.0,31.06066,12.005382,1950
226,r2i1p1f1,1950,08,15,0.0,32.76125,13.965635,1950
227,r2i1p1f1,1950,08,16,0.0,32.57718,13.892775,1950
228,r2i1p1f1,1950,08,17,0.0,31.666866,12.894351,1950
229,r2i1p1f1,1950,08,18,0.0,29.886068,10.937736,1950
230,r2i1p1f1,1950,08,19,6.167097697414192,34.704132,17.717722,1950
231,r2i1p1f1,1950,08,20,0.0,26.304585,7.7081313,1950
232,r2i1p1f1,1950,08,21,0.0,31.10339,10.958949,1950
233,r2i1p1f1,1950,08,22,0.0,34.656696,14.256221,1950
234,r2i1p1f1,1950,08,23,0.0,35.225853,15.980876,1950
235,r2i1p1f1,1950,08,24,0.0,34.57294,15.662501,1950
236,r2i1p1f1,1950,08,25,0.0,33.980698,15.381742,1950
237,r2i1p1f1,1950,08,26,0.0,33.280193,15.14803,1950
238,r2i1p1f1,1950,08,27,0.0,32.72596,13.895058,1950
239,r2i1p1f1,1950,08,28,0.0,33.526543,13.656359,1950
240,r2i1p1f1,1950,08,29,0.0,33.192944,14.471426,1950
241,r2i1p1f1,1950,08,30,0.0,31.769714,12.58224,1950
242,r2i1p1f1,1950,08,31,0.0,28.781073,10.535101,1950
243,r2i1p1f1,1950,09,01,0.0,26.618305,10.043646,1950
244,r2i1p1f1,1950,09,02,0.0,28.516727,9.875678,1950
245,r2i1p1f1,1950,09,03,0.0,28.95166,10.635599,1950
246,r2i1p1f1,1950,09,04,0.0,29.661854,10.795926,1950
247,r2i1p1f1,1950,09,05,0.0,29.235306,10.38989,1950
248,r2i1p1f1,1950,09,06,0.0,30.189358,13.68598,1950
249,r2i1p1f1,1950,09,07,0.0,32.06484,14.333188,1950
250,r2i1p1f1,1950,09,08,0.0,34.540535,15.974974,1950
251,r2i1p1f1,1950,09,09,0.0,35.907555,17.399166,1950
252,r2i1p1f1,1950,09,10,0.0,35.153717,17.343504,1950
253,r2i1p1f1,1950,09,11,0.0,33.715218,15.589951,1950
254,r2i1p1f1,1950,09,12,0.0,32.23789,14.262743,1950
255,r2i1p1f1,1950,09,13,0.0,29.527615,13.061094,1950
256,r2i1p1f1,1950,09,14,0.0,25.570055,9.192085,1950
257,r2i1p1f1,1950,09,15,0.0,23.934484,9.068003,1950
258,r2i1p1f1,1950,09,16,0.010032226196017291,26.388391,9.950213,1950
259,r2i1p1f1,1950,09,17,0.0,26.235626,10.720938,1950
260,r2i1p1f1,1950,09,18,0.0,26.332983,10.667093,1950
261,r2i1p1f1,1950,09,19,0.0,24.381536,8.846782,1950
262,r2i1p1f1,1950,09,20,0.0,27.014914,9.207394,1950
263,r2i1p1f1,1950,09,21,0.0,31.412899,13.05319,1950
264,r2i1p1f1,1950,09,22,0.0,33.420807,14.597201,1950
265,r2i1p1f1,1950,09,23,0.0,34.88098,15.758145,1950
266,r2i1p1f1,1950,09,24,0.0,34.610596,16.46744,1950
267,r2i1p1f1,1950,09,25,0.0,33.868813,18.821507,1950
268,r2i1p1f1,1950,09,26,0.0,26.433111,12.669778,1950
269,r2i1p1f1,1950,09,27,0.0,27.419092,12.65324,1950
270,r2i1p1f1,1950,09,28,0.0,27.577305,13.3559475,1950
271,r2i1p1f1,1950,09,29,0.022397355905923177,28.68404,15.3426285,1950
272,r2i1p1f1,1950,09,30,0.0,30.141474,13.526972,1950
273,r2i1p1f1,1950,10,01,0.0,29.43664,13.269485,1950
274,r2i1p1f1,1950,10,02,0.0,29.752512,11.578482,1950
275,r2i1p1f1,1950,10,03,0.0,29.253153,12.780084,1950
276,r2i1p1f1,1950,10,04,0.0,27.133213,11.2218,1950
277,r2i1p1f1,1950,10,05,0.0,24.046108,8.284581,1950
278,r2i1p1f1,1950,10,06,0.0,23.222443,6.326795,1950
279,r2i1p1f1,1950,10,07,0.0,23.65873,6.58292,1950
280,r2i1p1f1,1950,10,08,0.0,23.838419,9.024857,1950
281,r2i1p1f1,1950,10,09,0.0,23.085909,8.9255295,1950
282,r2i1p1f1,1950,10,10,0.0005089847672934411,22.859608,9.343563,1950
283,r2i1p1f1,1950,10,11,0.0,25.523968,9.135653,1950
284,r2i1p1f1,1950,10,12,0.011084728721471038,25.40522,11.2454815,1950
285,r2i1p1f1,1950,10,13,0.0,19.816748,8.135909,1950
286,r2i1p1f1,1950,10,14,11.820886294699449,19.577765,8.405122,1950
287,r2i1p1f1,1950,10,15,0.021593678648059722,15.630463,4.706366,1950
288,r2i1p1f1,1950,10,16,0.0,17.833904,5.129794,1950
289,r2i1p1f1,1950,10,17,0.0,20.341103,8.035976,1950
290,r2i1p1f1,1950,10,18,0.0,23.670923,7.7865133,1950
291,r2i1p1f1,1950,10,19,0.0,25.609024,9.548766,1950
292,r2i1p1f1,1950,10,20,0.0,24.521524,9.869062,1950
293,r2i1p1f1,1950,10,21,0.0,23.576536,8.309263,1950
294,r2i1p1f1,1950,10,22,0.0,21.460508,10.564097,1950
295,r2i1p1f1,1950,10,23,0.0,22.68021,8.865351,1950
296,r2i1p1f1,1950,10,24,0.0,21.795485,8.8007555,1950
297,r2i1p1f1,1950,10,25,0.0,21.04249,6.5157824,1950
298,r2i1p1f1,1950,10,26,0.0,19.962957,6.2340384,1950
299,r2i1p1f1,1950,10,27,0.0,19.077686,7.121049,1950
300,r2i1p1f1,1950,10,28,0.0,18.889278,3.771195,1950
301,r2i1p1f1,1950,10,29,0.0,22.55804,5.111802,1950
302,r2i1p1f1,1950,10,30,0.0,23.191654,6.5407715,1950
303,r2i1p1f1,1950,10,31,0.0,23.23432,6.411331,1950
304,r2i1p1f1,1950,11,01,0.0,25.01603,6.8489065,1950
305,r2i1p1f1,1950,11,02,0.0,24.63406,11.763369,1950
306,r2i1p1f1,1950,11,03,34.0828378678998,21.568623,14.062853,1950
307,r2i1p1f1,1950,11,04,10.600208302139436,19.329672,8.187543,1950
308,r2i1p1f1,1950,11,05,0.0,15.947757,3.2707915,1950
309,r2i1p1f1,1950,11,06,0.0,15.847288,5.452065,1950
310,r2i1p1f1,1950,11,07,0.0,16.25883,2.6076748,1950
311,r2i1p1f1,1950,11,08,0.04999437348715219,15.488882,5.8594594,1950
312,r2i1p1f1,1950,11,09,0.0,13.64212,1.5817769,1950
313,r2i1p1f1,1950,11,10,0.025541277063894086,15.816315,6.4336433,1950
314,r2i1p1f1,1950,11,11,0.0,15.048742,3.9885235,1950
315,r2i1p1f1,1950,11,12,0.0,16.405094,4.8864827,1950
316,r2i1p1f1,1950,11,13,0.0,16.422525,4.331228,1950
317,r2i1p1f1,1950,11,14,0.0,16.96352,3.4292648,1950
318,r2i1p1f1,1950,11,15,2.0558659752714448,17.552397,6.082558,1950
319,r2i1p1f1,1950,11,16,0.5106921526203223,9.238217,1.2592006,1950
320,r2i1p1f1,1950,11,17,2.158888653516442,6.6034875,-0.9555888,1950
321,r2i1p1f1,1950,11,18,9.752229160621937,6.456552,-0.26952523,1950
322,r2i1p1f1,1950,11,19,2.4518200124146006,7.0737877,-4.735486,1950
323,r2i1p1f1,1950,11,20,62.90629064053064,11.946455,2.4890335,1950
324,r2i1p1f1,1950,11,21,14.262799545576854,14.975087,6.927671,1950
325,r2i1p1f1,1950,11,22,0.15888840009324667,14.558543,2.636317,1950
326,r2i1p1f1,1950,11,23,6.02430941125931,16.46231,6.412717,1950
327,r2i1p1f1,1950,11,24,0.0,18.389385,3.2084308,1950
328,r2i1p1f1,1950,11,25,0.0,18.530972,6.454577,1950
329,r2i1p1f1,1950,11,26,3.627088480718612,18.577772,8.857752,1950
330,r2i1p1f1,1950,11,27,5.581581292640294,16.41579,9.030576,1950
331,r2i1p1f1,1950,11,28,0.0,14.196986,2.8683078,1950
332,r2i1p1f1,1950,11,29,8.007501945567128,14.722626,4.1020904,1950
333,r2i1p1f1,1950,11,30,0.0,9.982461,-1.1495926,1950
334,r2i1p1f1,1950,12,01,0.0,12.807111,2.373097,1950
335,r2i1p1f1,1950,12,02,0.0,13.0389805,3.5424495,1950
336,r2i1p1f1,1950,12,03,0.0,12.948906,2.3696163,1950
337,r2i1p1f1,1950,12,04,0.0,13.359088,1.8203185,1950
338,r2i1p1f1,1950,12,05,0.0,14.765706,2.9507508,1950
339,r2i1p1f1,1950,12,06,0.0,16.510387,3.534555,1950
340,r2i1p1f1,1950,12,07,0.0,18.870655,5.9599266,1950
341,r2i1p1f1,1950,12,08,0.0,19.50613,5.6770587,1950
342,r2i1p1f1,1950,12,09,0.0,18.207552,5.717253,1950
343,r2i1p1f1,1950,12,10,0.0,18.19167,5.1651745,1950
344,r2i1p1f1,1950,12,11,0.0,18.332712,4.4168253,1950
345,r2i1p1f1,1950,12,12,0.0,19.85939,6.0854344,1950
346,r2i1p1f1,1950,12,13,0.0,18.704388,5.262906,1950
347,r2i1p1f1,1950,12,14,0.0,17.86369,3.8530784,1950
348,r2i1p1f1,1950,12,15,0.0,16.78484,4.3401003,1950
349,r2i1p1f1,1950,12,16,0.0,15.6707325,4.2781134,1950
350,r2i1p1f1,1950,12,17,0.0,15.759787,5.3802824,1950
351,r2i1p1f1,1950,12,18,0.0,15.44633,4.4237933,1950
352,r2i1p1f1,1950,12,19,0.0,14.997088,5.7165103,1950
353,r2i1p1f1,1950,12,20,0.0,15.781939,5.6362844,1950
354,r2i1p1f1,1950,12,21,0.0,17.363117,6.459113,1950
355,r2i1p1f1,1950,12,22,1.4439702873403348e-05,16.68581,8.394646,1950
356,r2i1p1f1,1950,12,23,55.229154690750875,15.001915,7.682683,1950
357,r2i1p1f1,1950,12,24,24.958070373759256,13.247503,4.9469614,1950
358,r2i1p1f1,1950,12,25,59.969380858383374,16.072922,8.407639,1950
359,r2i1p1f1,1950,12,26,88.38450123555958,16.780294,11.751616,1950
360,r2i1p1f1,1950,12,27,52.141317307250574,16.45431,10.562624,1950
361,r2i1p1f1,1950,12,28,32.463082509784726,13.063532,6.350181,1950
362,r2i1p1f1,1950,12,29,0.0,9.204816,0.14626321,1950
363,r2i1p1f1,1950,12,30,0.0,11.074649,-0.50767976,1950
364,r2i1p1f1,1950,12,31,0.0,14.107641,1.8308071,1950
365,r2i1p1f1,1951,01,01,0.0,17.244366,3.8981946,1951
366,r2i1p1f1,1951,01,02,0.0,18.234797,4.760995,1951
367,r2i1p1f1,1951,01,03,0.021498387397969054,17.07994,7.0751863,1951
368,r2i1p1f1,1951,01,04,0.018922740182460984,14.513623,4.995849,1951
369,r2i1p1f1,1951,01,05,0.0,12.708445,0.3566822,1951
370,r2i1p1f1,1951,01,06,0.0,15.78802,3.988089,1951
371,r2i1p1f1,1951,01,07,0.0,14.807411,3.6753135,1951
372,r2i1p1f1,1951,01,08,0.0,14.136566,2.0794716,1951
373,r2i1p1f1,1951,01,09,0.0,14.451933,3.2889493,1951
374,r2i1p1f1,1951,01,10,0.0,16.689001,5.2056694,1951
375,r2i1p1f1,1951,01,11,0.0,16.867966,7.370721,1951
376,r2i1p1f1,1951,01,12,0.0,16.43313,5.2529817,1951
377,r2i1p1f1,1951,01,13,0.0,16.190266,6.90232,1951
378,r2i1p1f1,1951,01,14,50.2035206182336,13.04698,5.0854917,1951
379,r2i1p1f1,1951,01,15,19.942523871941376,7.3692603,1.5731459,1951
