index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4315,r8i1p1f1,2026,10,25,0.0,20.437263,3.1805174,2026
4316,r8i1p1f1,2026,10,26,0.002348657903639288,15.651037,-0.90254796,2026
4317,r8i1p1f1,2026,10,27,0.8139978674159087,13.419693,-0.7762863,2026
4318,r8i1p1f1,2026,10,28,0.06258437443467947,12.374669,-3.2190564,2026
4319,r8i1p1f1,2026,10,29,0.004776558895530164,16.88698,-2.2771795,2026
4320,r8i1p1f1,2026,10,30,0.0,21.038183,-1.0986751,2026
4321,r8i1p1f1,2026,10,31,0.0,21.989069,5.7241583,2026
4322,r8i1p1f1,2026,11,01,2.078030454097418,20.601622,6.1404357,2026
4323,r8i1p1f1,2026,11,02,0.0,14.577085,-1.8725479,2026
4324,r8i1p1f1,2026,11,03,0.012429461718394054,13.187356,-3.2103086,2026
4325,r8i1p1f1,2026,11,04,0.0,13.460319,-3.0552897,2026
4326,r8i1p1f1,2026,11,05,0.0,16.484415,-5.7239647,2026
4327,r8i1p1f1,2026,11,06,0.22237464376748822,16.98014,-0.3229777,2026
4328,r8i1p1f1,2026,11,07,0.6904808433157591,5.9630814,-3.616746,2026
4329,r8i1p1f1,2026,11,08,0.0015681220941795092,5.074057,-7.145074,2026
4330,r8i1p1f1,2026,11,09,0.0,6.061379,-8.967457,2026
4331,r8i1p1f1,2026,11,10,0.0,9.226333,-10.204851,2026
4332,r8i1p1f1,2026,11,11,0.0,9.644539,-7.8168874,2026
4333,r8i1p1f1,2026,11,12,0.0,7.820662,-10.24494,2026
4334,r8i1p1f1,2026,11,13,0.0,9.606359,-11.363973,2026
4335,r8i1p1f1,2026,11,14,0.0,8.539497,-9.75718,2026
4336,r8i1p1f1,2026,11,15,0.0,7.168239,-9.489861,2026
4337,r8i1p1f1,2026,11,16,2.4433019824017905,5.2030354,-3.0037785,2026
4338,r8i1p1f1,2026,11,17,0.0,2.8352253,-13.576993,2026
4339,r8i1p1f1,2026,11,18,3.868993955420991,5.472987,-7.285988,2026
4340,r8i1p1f1,2026,11,19,20.90762433584709,7.530071,-4.198909,2026
4341,r8i1p1f1,2026,11,20,0.006611042857730451,5.283181,-7.579153,2026
4342,r8i1p1f1,2026,11,21,24.490510346010574,13.500004,-0.02576522,2026
4343,r8i1p1f1,2026,11,22,12.12337601762591,15.503102,7.99462,2026
4344,r8i1p1f1,2026,11,23,37.796976816611995,16.088015,8.26146,2026
4345,r8i1p1f1,2026,11,24,12.164709163234976,12.403536,2.905351,2026
4346,r8i1p1f1,2026,11,25,21.246596775294563,11.184291,2.8794055,2026
4347,r8i1p1f1,2026,11,26,21.158169323572505,11.924505,0.4176169,2026
4348,r8i1p1f1,2026,11,27,11.63478186077158,9.778803,-1.9244621,2026
4349,r8i1p1f1,2026,11,28,2.714743054242988,9.0479145,1.177196,2026
4350,r8i1p1f1,2026,11,29,20.350042360492314,10.694097,4.326333,2026
4351,r8i1p1f1,2026,11,30,11.42646735141769,11.668094,-2.9038143,2026
4352,r8i1p1f1,2026,12,01,0.0,3.63737,-9.460998,2026
4353,r8i1p1f1,2026,12,02,11.398186964397162,1.0074402,-8.698592,2026
4354,r8i1p1f1,2026,12,03,6.527060332508191,4.3531585,-5.0902267,2026
4355,r8i1p1f1,2026,12,04,3.475668705025013,4.152793,-2.052244,2026
4356,r8i1p1f1,2026,12,05,0.7768378887886163,5.7585034,-1.7463926,2026
4357,r8i1p1f1,2026,12,06,5.187286457743892,8.368965,-2.0059314,2026
4358,r8i1p1f1,2026,12,07,27.15746121327251,8.121844,-2.3741953,2026
4359,r8i1p1f1,2026,12,08,8.530120685988372,2.0354621,-8.8503685,2026
4360,r8i1p1f1,2026,12,09,0.2160733886735874,2.2540357,-6.557559,2026
4361,r8i1p1f1,2026,12,10,0.0,8.557993,-7.3528943,2026
4362,r8i1p1f1,2026,12,11,0.0,12.652018,-4.550967,2026
4363,r8i1p1f1,2026,12,12,0.0,14.050748,-2.0825908,2026
4364,r8i1p1f1,2026,12,13,0.0,13.917216,0.5537866,2026
4365,r8i1p1f1,2026,12,14,0.0,13.351126,2.0917385,2026
4366,r8i1p1f1,2026,12,15,0.0,13.2675,1.4508253,2026
4367,r8i1p1f1,2026,12,16,11.022991887250512,10.334438,2.9744742,2026
4368,r8i1p1f1,2026,12,17,2.490661122931464,10.183468,4.4007163,2026
4369,r8i1p1f1,2026,12,18,26.375264088608844,9.825948,3.6997547,2026
4370,r8i1p1f1,2026,12,19,13.84412923055357,10.334203,1.392008,2026
4371,r8i1p1f1,2026,12,20,0.0,8.9131775,-1.3486881,2026
4372,r8i1p1f1,2026,12,21,0.0,7.8999615,-5.9194627,2026
4373,r8i1p1f1,2026,12,22,0.0,7.7700605,-6.9376,2026
4374,r8i1p1f1,2026,12,23,0.0,10.373398,-4.970056,2026
4375,r8i1p1f1,2026,12,24,0.0,9.788816,-4.9907017,2026
4376,r8i1p1f1,2026,12,25,0.0,8.432981,-3.5208404,2026
4377,r8i1p1f1,2026,12,26,15.89212527221743,5.437798,-4.858326,2026
4378,r8i1p1f1,2026,12,27,20.73854827437797,5.6920495,-4.81177,2026
4379,r8i1p1f1,2026,12,28,1.8688968544929307,-0.1950632,-7.664643,2026
4380,r8i1p1f1,2026,12,29,0.5042733456479958,0.11478606,-8.308995,2026
4381,r8i1p1f1,2026,12,30,0.0,2.721856,-11.341595,2026
4382,r8i1p1f1,2026,12,31,0.0,1.0213952,-10.556594,2026
4383,r8i1p1f1,2027,01,01,0.0,-3.2668793,-14.691054,2027
4384,r8i1p1f1,2027,01,02,0.0,-1.6785007,-14.28968,2027
4385,r8i1p1f1,2027,01,03,0.0,1.5156687,-11.869211,2027
4386,r8i1p1f1,2027,01,04,0.0,5.220075,-8.69256,2027
4387,r8i1p1f1,2027,01,05,0.0,4.6350465,-9.122352,2027
4388,r8i1p1f1,2027,01,06,0.0,1.1995548,-12.28571,2027
4389,r8i1p1f1,2027,01,07,0.0,-2.0299063,-14.302231,2027
4390,r8i1p1f1,2027,01,08,0.0,-0.77693915,-15.573868,2027
4391,r8i1p1f1,2027,01,09,6.231241857210966,-2.032099,-11.507307,2027
4392,r8i1p1f1,2027,01,10,4.2186679169127625,1.1520813,-6.734549,2027
4393,r8i1p1f1,2027,01,11,16.538455194858443,1.3860713,-4.318218,2027
4394,r8i1p1f1,2027,01,12,1.2191218161285287,3.5998552,-2.5391722,2027
4395,r8i1p1f1,2027,01,13,12.411272639586675,5.181772,-3.1480854,2027
4396,r8i1p1f1,2027,01,14,20.820493579784348,5.2552257,-2.2307465,2027
4397,r8i1p1f1,2027,01,15,2.5177787778348955,2.5581474,-3.9654086,2027
4398,r8i1p1f1,2027,01,16,0.0,5.5418415,-6.715304,2027
4399,r8i1p1f1,2027,01,17,0.0,5.806801,-6.3024487,2027
4400,r8i1p1f1,2027,01,18,0.08902476005496847,6.7837863,-1.5322297,2027
4401,r8i1p1f1,2027,01,19,0.0,7.6606927,-4.892993,2027
4402,r8i1p1f1,2027,01,20,0.0,7.039747,-6.318146,2027
4403,r8i1p1f1,2027,01,21,0.0,9.511022,-5.5558996,2027
4404,r8i1p1f1,2027,01,22,0.0006681420015709256,11.137391,-2.7971127,2027
4405,r8i1p1f1,2027,01,23,0.005896114828866443,10.259274,-2.1063344,2027
4406,r8i1p1f1,2027,01,24,2.490324404658933,8.735812,-0.38334054,2027
4407,r8i1p1f1,2027,01,25,0.0,11.342676,0.566957,2027
4408,r8i1p1f1,2027,01,26,0.0,12.267445,-0.11456837,2027
4409,r8i1p1f1,2027,01,27,0.0,12.726492,-0.045233738,2027
4410,r8i1p1f1,2027,01,28,0.009872948645762422,15.658868,4.303709,2027
4411,r8i1p1f1,2027,01,29,0.0,13.733457,1.3677838,2027
4412,r8i1p1f1,2027,01,30,0.0,10.415175,-2.8499084,2027
4413,r8i1p1f1,2027,01,31,0.008484242633476738,9.472819,-4.757692,2027
4414,r8i1p1f1,2027,02,01,0.0006344270658366211,5.741723,-8.306887,2027
4415,r8i1p1f1,2027,02,02,0.0,1.5950291,-9.29332,2027
4416,r8i1p1f1,2027,02,03,0.0,3.7562308,-9.422769,2027
4417,r8i1p1f1,2027,02,04,0.0,5.178442,-11.1687765,2027
4418,r8i1p1f1,2027,02,05,0.0,4.7284236,-11.563469,2027
4419,r8i1p1f1,2027,02,06,0.0,11.49748,-5.424919,2027
4420,r8i1p1f1,2027,02,07,0.0,14.633729,-2.9002607,2027
4421,r8i1p1f1,2027,02,08,0.1075770294133138,11.543375,-1.7507176,2027
4422,r8i1p1f1,2027,02,09,0.1567224736438078,8.670118,1.4693252,2027
4423,r8i1p1f1,2027,02,10,0.0,14.692033,0.40065107,2027
4424,r8i1p1f1,2027,02,11,0.004535387194398611,13.229723,1.9447562,2027
4425,r8i1p1f1,2027,02,12,0.0,13.610254,2.2825572,2027
4426,r8i1p1f1,2027,02,13,0.0,12.613026,-0.47849894,2027
4427,r8i1p1f1,2027,02,14,0.606891091712618,11.554775,-1.7678132,2027
4428,r8i1p1f1,2027,02,15,6.47245524961348,9.668309,-1.5382023,2027
4429,r8i1p1f1,2027,02,16,21.688436991454395,9.003055,1.1034366,2027
4430,r8i1p1f1,2027,02,17,0.05613315463906114,11.13044,-0.15856393,2027
4431,r8i1p1f1,2027,02,18,0.0,12.053803,-3.9010274,2027
4432,r8i1p1f1,2027,02,19,0.0,11.534234,0.19292852,2027
4433,r8i1p1f1,2027,02,20,4.608198581491307,6.769701,-1.8610592,2027
4434,r8i1p1f1,2027,02,21,3.1950054977537627,7.0685515,-1.5590798,2027
4435,r8i1p1f1,2027,02,22,0.0,15.347462,0.26623613,2027
4436,r8i1p1f1,2027,02,23,0.0,14.288344,-0.35575143,2027
4437,r8i1p1f1,2027,02,24,0.0,12.118774,0.76853406,2027
4438,r8i1p1f1,2027,02,25,0.0,15.554907,0.7882053,2027
4439,r8i1p1f1,2027,02,26,0.0,18.804379,2.2616892,2027
4440,r8i1p1f1,2027,02,27,0.0,17.124754,3.799861,2027
4441,r8i1p1f1,2027,02,28,0.0,14.74954,0.09696043,2027
4442,r8i1p1f1,2027,03,01,0.0,18.06263,-1.4958822,2027
4443,r8i1p1f1,2027,03,02,0.0,19.212523,-1.0308441,2027
4444,r8i1p1f1,2027,03,03,0.0,19.577768,0.7608507,2027
4445,r8i1p1f1,2027,03,04,1.1276645759628976,17.01204,4.1878777,2027
4446,r8i1p1f1,2027,03,05,0.0,19.638384,-1.0940747,2027
4447,r8i1p1f1,2027,03,06,0.9526749488335595,18.043398,0.66280454,2027
4448,r8i1p1f1,2027,03,07,0.7003250421610404,17.1383,4.8857856,2027
4449,r8i1p1f1,2027,03,08,2.5815258488081723,13.541742,2.4464529,2027
4450,r8i1p1f1,2027,03,09,1.4992610811679161,9.262318,0.52269286,2027
4451,r8i1p1f1,2027,03,10,1.5060211450153942,8.493898,-2.090838,2027
4452,r8i1p1f1,2027,03,11,0.0008859817695486054,9.802435,-5.3012238,2027
4453,r8i1p1f1,2027,03,12,0.0,9.665599,-6.5771093,2027
4454,r8i1p1f1,2027,03,13,0.0340313369833592,11.019145,-5.180571,2027
4455,r8i1p1f1,2027,03,14,0.34615036107125674,10.222075,-6.313804,2027
4456,r8i1p1f1,2027,03,15,8.212552522327012,5.20287,-4.4776382,2027
4457,r8i1p1f1,2027,03,16,0.0,10.201414,-5.7394366,2027
4458,r8i1p1f1,2027,03,17,20.25055164857785,8.201472,0.36890185,2027
4459,r8i1p1f1,2027,03,18,2.605932036191587,6.7333403,-2.09126,2027
4460,r8i1p1f1,2027,03,19,0.0,8.932028,-3.2920892,2027
4461,r8i1p1f1,2027,03,20,9.512823874795329,6.812138,-2.5520732,2027
4462,r8i1p1f1,2027,03,21,0.14655149451318272,11.255357,-3.137961,2027
4463,r8i1p1f1,2027,03,22,0.0,16.796253,-3.7696102,2027
4464,r8i1p1f1,2027,03,23,0.0,20.539244,-1.8053349,2027
4465,r8i1p1f1,2027,03,24,0.0,17.906885,4.1515718,2027
4466,r8i1p1f1,2027,03,25,0.0,15.277422,-1.4799408,2027
4467,r8i1p1f1,2027,03,26,0.0,14.752553,-1.0530775,2027
4468,r8i1p1f1,2027,03,27,0.0,14.69912,-1.751653,2027
4469,r8i1p1f1,2027,03,28,0.0,15.342547,1.129793,2027
4470,r8i1p1f1,2027,03,29,0.0,20.547777,-1.4278321,2027
4471,r8i1p1f1,2027,03,30,0.0,20.535048,0.6765978,2027
4472,r8i1p1f1,2027,03,31,1.1663383400117433,18.31884,5.915135,2027
4473,r8i1p1f1,2027,04,01,29.119656484112152,9.491655,-1.2352089,2027
4474,r8i1p1f1,2027,04,02,9.052504898034751,2.4505606,-5.9143705,2027
4475,r8i1p1f1,2027,04,03,5.2661204495125915,7.238343,-4.2489586,2027
4476,r8i1p1f1,2027,04,04,0.0,13.230023,-2.511962,2027
4477,r8i1p1f1,2027,04,05,0.0,12.376267,-3.2405758,2027
4478,r8i1p1f1,2027,04,06,5.828740173079104,11.41621,-1.4830657,2027
4479,r8i1p1f1,2027,04,07,4.56290225527381,6.3403234,-2.8309455,2027
4480,r8i1p1f1,2027,04,08,0.015766261335744068,11.855341,0.12270451,2027
4481,r8i1p1f1,2027,04,09,0.2696834259916724,11.790628,-0.72403806,2027
4482,r8i1p1f1,2027,04,10,1.1638605815356686,7.860092,-3.6388407,2027
4483,r8i1p1f1,2027,04,11,0.0,13.117078,-4.3645363,2027
4484,r8i1p1f1,2027,04,12,0.0,13.73756,-3.855146,2027
4485,r8i1p1f1,2027,04,13,0.014615231980385487,11.056496,-3.8699758,2027
4486,r8i1p1f1,2027,04,14,0.0,14.540709,-5.7366695,2027
4487,r8i1p1f1,2027,04,15,0.047281337882408625,14.186976,-0.6603902,2027
4488,r8i1p1f1,2027,04,16,5.915420207972341,9.9564,1.0772952,2027
4489,r8i1p1f1,2027,04,17,0.27044531582199627,11.585858,1.4361192,2027
4490,r8i1p1f1,2027,04,18,0.007878714251042782,12.550472,-0.67081827,2027
4491,r8i1p1f1,2027,04,19,12.194725734649666,10.693318,-2.1099594,2027
4492,r8i1p1f1,2027,04,20,1.7329006891588237,10.94206,0.024800792,2027
4493,r8i1p1f1,2027,04,21,14.856755322290665,9.524721,-0.8846658,2027
4494,r8i1p1f1,2027,04,22,5.4468937754296265,7.41859,-2.4447336,2027
4495,r8i1p1f1,2027,04,23,0.09783160120732189,12.202194,-3.0838168,2027
4496,r8i1p1f1,2027,04,24,0.42900841919378796,13.563248,-1.9225333,2027
4497,r8i1p1f1,2027,04,25,0.39213226204105545,14.117037,1.4890041,2027
4498,r8i1p1f1,2027,04,26,0.003331060648421926,17.401342,0.04477984,2027
4499,r8i1p1f1,2027,04,27,0.0,19.6275,0.48638836,2027
4500,r8i1p1f1,2027,04,28,0.0,20.028828,5.177417,2027
4501,r8i1p1f1,2027,04,29,0.0,19.404806,4.7663355,2027
4502,r8i1p1f1,2027,04,30,0.0,17.563044,2.6462867,2027
4503,r8i1p1f1,2027,05,01,0.0,16.247814,1.5015458,2027
4504,r8i1p1f1,2027,05,02,0.052181144293477866,15.984901,1.7983735,2027
4505,r8i1p1f1,2027,05,03,0.04736705982485435,17.146225,0.49834105,2027
4506,r8i1p1f1,2027,05,04,0.0,20.061193,3.2627811,2027
4507,r8i1p1f1,2027,05,05,0.0,23.566801,3.614765,2027
4508,r8i1p1f1,2027,05,06,0.0,24.02173,8.020073,2027
4509,r8i1p1f1,2027,05,07,0.0,21.157995,5.180534,2027
4510,r8i1p1f1,2027,05,08,0.0,16.506622,-0.8843576,2027
4511,r8i1p1f1,2027,05,09,0.0,17.084932,0.84542024,2027
4512,r8i1p1f1,2027,05,10,0.0,20.463066,1.9527451,2027
4513,r8i1p1f1,2027,05,11,0.0,24.308195,4.626183,2027
4514,r8i1p1f1,2027,05,12,0.0,27.742046,7.6938553,2027
4515,r8i1p1f1,2027,05,13,0.013049483917622326,28.772766,9.119313,2027
4516,r8i1p1f1,2027,05,14,0.5491743114316973,28.657879,10.652016,2027
4517,r8i1p1f1,2027,05,15,0.0,28.86681,10.202983,2027
4518,r8i1p1f1,2027,05,16,0.0,29.32597,10.316965,2027
4519,r8i1p1f1,2027,05,17,1.0424013878178386,27.633104,10.250211,2027
4520,r8i1p1f1,2027,05,18,0.4872218968196545,18.770922,3.1825786,2027
4521,r8i1p1f1,2027,05,19,0.7862512976019785,19.925549,4.834073,2027
4522,r8i1p1f1,2027,05,20,0.0,26.035305,5.589964,2027
4523,r8i1p1f1,2027,05,21,0.0,27.91909,8.010909,2027
4524,r8i1p1f1,2027,05,22,0.0,27.042463,11.213388,2027
4525,r8i1p1f1,2027,05,23,0.0,24.622282,6.4931917,2027
4526,r8i1p1f1,2027,05,24,0.0,20.814182,2.2566564,2027
4527,r8i1p1f1,2027,05,25,2.2041813350692694,17.557837,3.663929,2027
4528,r8i1p1f1,2027,05,26,0.20025634521035382,16.633312,1.7239854,2027
4529,r8i1p1f1,2027,05,27,3.8132311219004658,14.011496,-1.7360225,2027
4530,r8i1p1f1,2027,05,28,5.128197232797566,11.919758,0.69880664,2027
4531,r8i1p1f1,2027,05,29,17.930939464414788,11.418043,0.12967628,2027
4532,r8i1p1f1,2027,05,30,3.6874696474210173,8.859219,-2.289074,2027
4533,r8i1p1f1,2027,05,31,0.5541232815724609,12.9766,-1.648011,2027
4534,r8i1p1f1,2027,06,01,5.774100232371394,13.573654,-1.6972446,2027
4535,r8i1p1f1,2027,06,02,8.712584248224157,13.947112,-0.7741456,2027
4536,r8i1p1f1,2027,06,03,2.361195928809628,16.86037,-2.7855418,2027
4537,r8i1p1f1,2027,06,04,0.0,23.883259,3.2713628,2027
4538,r8i1p1f1,2027,06,05,0.0,26.846931,6.74862,2027
4539,r8i1p1f1,2027,06,06,0.0,25.838974,11.699486,2027
4540,r8i1p1f1,2027,06,07,0.13002569900391878,22.322144,7.5883083,2027
4541,r8i1p1f1,2027,06,08,0.002575833557537851,19.53949,0.7967703,2027
4542,r8i1p1f1,2027,06,09,0.0,20.977982,2.3460047,2027
4543,r8i1p1f1,2027,06,10,0.0,24.912004,4.2496715,2027
4544,r8i1p1f1,2027,06,11,0.0,28.425707,7.0582685,2027
4545,r8i1p1f1,2027,06,12,0.0,30.926504,10.152552,2027
4546,r8i1p1f1,2027,06,13,0.0,29.675976,9.982296,2027
4547,r8i1p1f1,2027,06,14,0.0,28.111515,8.264225,2027
4548,r8i1p1f1,2027,06,15,0.0,29.10967,8.637944,2027
4549,r8i1p1f1,2027,06,16,0.0,30.832232,9.093267,2027
4550,r8i1p1f1,2027,06,17,0.0,30.192179,10.005493,2027
4551,r8i1p1f1,2027,06,18,0.01560631006214925,27.068521,10.324844,2027
4552,r8i1p1f1,2027,06,19,0.002721440065256407,23.886684,4.824275,2027
4553,r8i1p1f1,2027,06,20,0.0,24.547503,6.120466,2027
4554,r8i1p1f1,2027,06,21,0.04158780408667511,23.73257,6.068245,2027
4555,r8i1p1f1,2027,06,22,0.0,25.900145,6.775043,2027
4556,r8i1p1f1,2027,06,23,0.0,28.964437,9.545117,2027
4557,r8i1p1f1,2027,06,24,0.014560498483068365,32.173584,11.78198,2027
4558,r8i1p1f1,2027,06,25,0.0048778412708308785,34.151928,13.147589,2027
4559,r8i1p1f1,2027,06,26,1.129132986099521,32.17797,12.505781,2027
4560,r8i1p1f1,2027,06,27,0.008125835945650552,34.224373,14.32922,2027
4561,r8i1p1f1,2027,06,28,0.0,34.502445,15.248204,2027
4562,r8i1p1f1,2027,06,29,0.0,33.707092,13.617175,2027
4563,r8i1p1f1,2027,06,30,0.01980730583402216,27.313507,3.9824455,2027
4564,r8i1p1f1,2027,07,01,0.08348089228843698,18.517273,0.045121945,2027
4565,r8i1p1f1,2027,07,02,0.0,24.10601,1.6792431,2027
4566,r8i1p1f1,2027,07,03,0.0,28.137619,6.2645893,2027
4567,r8i1p1f1,2027,07,04,0.0,29.514593,8.447078,2027
4568,r8i1p1f1,2027,07,05,0.0,30.801025,9.570591,2027
4569,r8i1p1f1,2027,07,06,0.0,33.15073,10.87803,2027
4570,r8i1p1f1,2027,07,07,0.05964931571976974,35.181644,12.961096,2027
4571,r8i1p1f1,2027,07,08,0.0,34.219906,15.174335,2027
4572,r8i1p1f1,2027,07,09,0.0,32.561134,11.324177,2027
4573,r8i1p1f1,2027,07,10,0.0,31.829874,11.094038,2027
4574,r8i1p1f1,2027,07,11,0.0,32.09212,11.479003,2027
4575,r8i1p1f1,2027,07,12,0.0,31.647459,10.726942,2027
4576,r8i1p1f1,2027,07,13,0.0,30.544645,10.649492,2027
4577,r8i1p1f1,2027,07,14,0.0,26.99205,7.7153106,2027
4578,r8i1p1f1,2027,07,15,0.0,23.444319,5.8269057,2027
4579,r8i1p1f1,2027,07,16,0.0,28.155077,6.3897924,2027
4580,r8i1p1f1,2027,07,17,0.0,31.804071,9.611549,2027
4581,r8i1p1f1,2027,07,18,0.05113754204103802,31.677633,11.22123,2027
4582,r8i1p1f1,2027,07,19,0.0,33.933907,12.281429,2027
4583,r8i1p1f1,2027,07,20,0.0,34.423496,13.3512945,2027
4584,r8i1p1f1,2027,07,21,0.035282858277568906,32.793705,10.922748,2027
4585,r8i1p1f1,2027,07,22,0.0,30.547127,11.412482,2027
4586,r8i1p1f1,2027,07,23,0.0,29.5889,9.287939,2027
4587,r8i1p1f1,2027,07,24,0.0,24.34986,6.4790983,2027
4588,r8i1p1f1,2027,07,25,0.0,23.412569,6.32114,2027
4589,r8i1p1f1,2027,07,26,0.0,23.920368,4.0021334,2027
4590,r8i1p1f1,2027,07,27,0.0,27.035288,6.4174013,2027
4591,r8i1p1f1,2027,07,28,0.0,29.541622,7.863886,2027
4592,r8i1p1f1,2027,07,29,0.0,30.709826,8.802085,2027
4593,r8i1p1f1,2027,07,30,0.0,30.740364,9.932954,2027
4594,r8i1p1f1,2027,07,31,0.0,30.100048,10.433216,2027
4595,r8i1p1f1,2027,08,01,0.0,28.800192,8.750793,2027
4596,r8i1p1f1,2027,08,02,0.0008401911829427513,28.948704,7.438164,2027
4597,r8i1p1f1,2027,08,03,0.0,29.458755,8.874607,2027
4598,r8i1p1f1,2027,08,04,0.0007997203327343067,30.26668,9.115535,2027
4599,r8i1p1f1,2027,08,05,0.0,32.52245,8.890856,2027
4600,r8i1p1f1,2027,08,06,0.0,35.63993,11.842568,2027
4601,r8i1p1f1,2027,08,07,0.0,37.372566,14.328281,2027
4602,r8i1p1f1,2027,08,08,0.0,37.21591,13.815135,2027
4603,r8i1p1f1,2027,08,09,0.5928146140239257,35.90377,14.138671,2027
4604,r8i1p1f1,2027,08,10,0.17321346519343703,32.480476,14.925428,2027
4605,r8i1p1f1,2027,08,11,0.0,32.71791,12.554591,2027
4606,r8i1p1f1,2027,08,12,0.0,32.09821,12.346769,2027
4607,r8i1p1f1,2027,08,13,0.0,29.883915,9.310176,2027
4608,r8i1p1f1,2027,08,14,0.0,24.482397,6.483347,2027
4609,r8i1p1f1,2027,08,15,0.0,23.697998,3.0294702,2027
4610,r8i1p1f1,2027,08,16,0.0,25.543583,5.331928,2027
4611,r8i1p1f1,2027,08,17,0.0,24.116951,5.9790154,2027
4612,r8i1p1f1,2027,08,18,0.2892476006664006,24.616615,6.6772695,2027
4613,r8i1p1f1,2027,08,19,0.0,30.884432,8.510306,2027
4614,r8i1p1f1,2027,08,20,0.0,32.879868,11.23015,2027
4615,r8i1p1f1,2027,08,21,0.0,31.872639,10.202858,2027
4616,r8i1p1f1,2027,08,22,0.0,23.980057,1.1637356,2027
4617,r8i1p1f1,2027,08,23,0.0,17.563257,1.6282603,2027
4618,r8i1p1f1,2027,08,24,0.0,24.086363,4.431863,2027
4619,r8i1p1f1,2027,08,25,0.0,29.811289,6.8751945,2027
4620,r8i1p1f1,2027,08,26,0.0,31.76447,9.016993,2027
4621,r8i1p1f1,2027,08,27,0.0,32.56407,9.852126,2027
4622,r8i1p1f1,2027,08,28,0.0,32.168118,9.957913,2027
4623,r8i1p1f1,2027,08,29,0.0,31.15482,10.638687,2027
4624,r8i1p1f1,2027,08,30,0.0,32.746063,10.300322,2027
4625,r8i1p1f1,2027,08,31,0.0,31.949247,11.020183,2027
4626,r8i1p1f1,2027,09,01,0.0,29.437546,9.827291,2027
4627,r8i1p1f1,2027,09,02,0.01785151440429216,27.389994,8.012991,2027
4628,r8i1p1f1,2027,09,03,0.0,30.902412,8.956793,2027
4629,r8i1p1f1,2027,09,04,0.0,31.21449,9.962542,2027
4630,r8i1p1f1,2027,09,05,0.0,30.262136,10.220616,2027
4631,r8i1p1f1,2027,09,06,0.0,29.179121,6.8153033,2027
4632,r8i1p1f1,2027,09,07,0.0,24.608355,5.2378283,2027
4633,r8i1p1f1,2027,09,08,0.0,28.936333,5.989949,2027
4634,r8i1p1f1,2027,09,09,0.0,30.650475,9.075065,2027
4635,r8i1p1f1,2027,09,10,0.0,30.77429,9.270348,2027
4636,r8i1p1f1,2027,09,11,0.0,30.524445,8.127541,2027
4637,r8i1p1f1,2027,09,12,0.08238239052143238,24.658785,0.8852826,2027
4638,r8i1p1f1,2027,09,13,0.0003969618652610383,15.057289,-0.8852666,2027
4639,r8i1p1f1,2027,09,14,0.0,21.975351,-0.027666965,2027
4640,r8i1p1f1,2027,09,15,0.0,23.18716,5.292517,2027
4641,r8i1p1f1,2027,09,16,0.0,22.003975,3.0061705,2027
4642,r8i1p1f1,2027,09,17,0.0,23.626411,3.4067974,2027
4643,r8i1p1f1,2027,09,18,0.0,27.852377,5.157162,2027
4644,r8i1p1f1,2027,09,19,0.0,26.69428,5.2091055,2027
4645,r8i1p1f1,2027,09,20,0.0,15.564686,-1.142569,2027
4646,r8i1p1f1,2027,09,21,0.0,17.124374,-1.8991653,2027
4647,r8i1p1f1,2027,09,22,0.0,23.008535,2.9740226,2027
4648,r8i1p1f1,2027,09,23,0.0,24.579895,5.8464913,2027
4649,r8i1p1f1,2027,09,24,0.04012242866690479,22.676786,3.3379476,2027
4650,r8i1p1f1,2027,09,25,0.2439180614997041,13.140192,-1.9074483,2027
4651,r8i1p1f1,2027,09,26,0.0,13.429591,-4.0647902,2027
4652,r8i1p1f1,2027,09,27,0.0,20.245638,-2.2693796,2027
4653,r8i1p1f1,2027,09,28,3.0982726206554423,23.007265,6.8357787,2027
4654,r8i1p1f1,2027,09,29,73.16284989440372,10.740537,0.3787806,2027
4655,r8i1p1f1,2027,09,30,24.69605713480606,6.924727,-2.4333625,2027
4656,r8i1p1f1,2027,10,01,0.5656637399606756,11.759257,-2.6587188,2027
4657,r8i1p1f1,2027,10,02,0.06763835985824279,15.040484,-2.2941685,2027
4658,r8i1p1f1,2027,10,03,0.0,19.366993,1.5035628,2027
4659,r8i1p1f1,2027,10,04,0.0,19.73705,0.8031694,2027
4660,r8i1p1f1,2027,10,05,0.0,19.36474,1.1351837,2027
4661,r8i1p1f1,2027,10,06,0.0,18.882313,2.9440823,2027
4662,r8i1p1f1,2027,10,07,0.0005561480252470429,22.57039,1.6496401,2027
4663,r8i1p1f1,2027,10,08,0.0,22.437038,4.659285,2027
4664,r8i1p1f1,2027,10,09,0.0,21.66624,5.2109885,2027
4665,r8i1p1f1,2027,10,10,0.0,23.213314,4.228549,2027
4666,r8i1p1f1,2027,10,11,0.0,22.138378,3.0517728,2027
4667,r8i1p1f1,2027,10,12,0.0,22.333958,2.5854375,2027
4668,r8i1p1f1,2027,10,13,0.0,27.226315,4.907032,2027
4669,r8i1p1f1,2027,10,14,0.0,28.487486,7.083085,2027
4670,r8i1p1f1,2027,10,15,0.0,27.858208,8.626763,2027
4671,r8i1p1f1,2027,10,16,0.0,26.44749,5.950736,2027
4672,r8i1p1f1,2027,10,17,0.0,26.074625,4.445678,2027
