index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r1i1p1f1,1950,02,27,24.163868188809015,9.618937,3.960849,1950
58,r1i1p1f1,1950,02,28,22.252239058357908,8.735052,3.1815178,1950
59,r1i1p1f1,1950,03,01,37.96719060536768,7.707889,2.763861,1950
60,r1i1p1f1,1950,03,02,43.22307234703514,11.206689,3.4768653,1950
61,r1i1p1f1,1950,03,03,4.974459149161703,11.449547,3.087125,1950
62,r1i1p1f1,1950,03,04,8.767372686040625,15.478,2.6648452,1950
63,r1i1p1f1,1950,03,05,0.0,16.148972,4.046851,1950
64,r1i1p1f1,1950,03,06,2.6814600937397794,14.097287,7.421749,1950
65,r1i1p1f1,1950,03,07,0.0,15.961426,5.8607564,1950
66,r1i1p1f1,1950,03,08,2.3142906613860474,13.510429,6.732106,1950
67,r1i1p1f1,1950,03,09,0.0,19.99645,5.9341197,1950
68,r1i1p1f1,1950,03,10,0.0,22.86809,8.562789,1950
69,r1i1p1f1,1950,03,11,0.0,22.20066,7.076179,1950
70,r1i1p1f1,1950,03,12,0.0,19.724604,5.8466353,1950
71,r1i1p1f1,1950,03,13,1.158506224220745,16.498734,7.277551,1950
72,r1i1p1f1,1950,03,14,0.5830770505067867,14.904468,4.8788686,1950
73,r1i1p1f1,1950,03,15,5.135856199654211,13.789284,5.6735926,1950
74,r1i1p1f1,1950,03,16,24.791690370061826,11.630995,3.828459,1950
75,r1i1p1f1,1950,03,17,1.1550243007540555,9.626467,1.8000256,1950
76,r1i1p1f1,1950,03,18,0.9314269791430936,9.48571,0.59985936,1950
77,r1i1p1f1,1950,03,19,17.896616787612928,9.210317,1.0216504,1950
78,r1i1p1f1,1950,03,20,0.6692538918705874,10.582698,-1.2420126,1950
79,r1i1p1f1,1950,03,21,1.3706192431048916,10.559584,0.82472306,1950
80,r1i1p1f1,1950,03,22,14.116216832649355,10.188762,2.0400379,1950
81,r1i1p1f1,1950,03,23,13.031370320133743,8.223354,-0.3742194,1950
82,r1i1p1f1,1950,03,24,0.0,9.865021,-2.618318,1950
83,r1i1p1f1,1950,03,25,0.0,14.537781,-0.4253775,1950
84,r1i1p1f1,1950,03,26,0.0,14.798542,4.9036465,1950
85,r1i1p1f1,1950,03,27,4.905794182817964,12.848456,6.6234026,1950
86,r1i1p1f1,1950,03,28,5.319256929588415,11.599445,5.047629,1950
87,r1i1p1f1,1950,03,29,0.0,13.982875,0.121286094,1950
88,r1i1p1f1,1950,03,30,0.0,13.956843,1.079321,1950
89,r1i1p1f1,1950,03,31,12.437776831766792,10.943857,3.462852,1950
90,r1i1p1f1,1950,04,01,15.695852774737624,9.280835,0.5988077,1950
91,r1i1p1f1,1950,04,02,34.45331938074607,9.918818,4.964222,1950
92,r1i1p1f1,1950,04,03,1.880157257559595,13.1200485,2.7575843,1950
93,r1i1p1f1,1950,04,04,0.0,13.065224,-2.5708756,1950
94,r1i1p1f1,1950,04,05,0.0,17.499807,-0.5045489,1950
95,r1i1p1f1,1950,04,06,2.658311809672772,14.642813,3.6736844,1950
96,r1i1p1f1,1950,04,07,23.709274947223573,8.607435,3.8263533,1950
97,r1i1p1f1,1950,04,08,42.75240756228174,9.14209,4.738834,1950
98,r1i1p1f1,1950,04,09,0.22769777802798336,14.01077,-1.1924862,1950
99,r1i1p1f1,1950,04,10,4.413733152552212,11.56286,1.1369505,1950
100,r1i1p1f1,1950,04,11,0.0,12.9238615,1.2316152,1950
101,r1i1p1f1,1950,04,12,0.0,16.040678,1.7569323,1950
102,r1i1p1f1,1950,04,13,0.0,18.77036,4.874096,1950
103,r1i1p1f1,1950,04,14,0.0,18.949274,7.101309,1950
104,r1i1p1f1,1950,04,15,0.37149169147596695,19.058655,8.112129,1950
105,r1i1p1f1,1950,04,16,31.42115295784989,9.220929,1.3040904,1950
106,r1i1p1f1,1950,04,17,10.357911281492928,7.8403664,2.947507,1950
107,r1i1p1f1,1950,04,18,0.0,18.030891,1.7025994,1950
108,r1i1p1f1,1950,04,19,11.89609390314313,16.927042,7.2240777,1950
109,r1i1p1f1,1950,04,20,11.528013568883916,16.170364,6.4260254,1950
110,r1i1p1f1,1950,04,21,0.00804279664072582,13.151811,4.6349463,1950
111,r1i1p1f1,1950,04,22,49.54178134089728,11.279781,4.0671515,1950
112,r1i1p1f1,1950,04,23,5.391369463177398,12.828049,0.40346146,1950
113,r1i1p1f1,1950,04,24,0.0,15.587492,1.3391609,1950
114,r1i1p1f1,1950,04,25,0.0,21.727554,7.9743843,1950
115,r1i1p1f1,1950,04,26,0.0,19.027557,4.864,1950
116,r1i1p1f1,1950,04,27,0.0,17.97832,3.4901576,1950
117,r1i1p1f1,1950,04,28,0.0,19.447235,4.2592363,1950
118,r1i1p1f1,1950,04,29,0.0,18.73461,5.254724,1950
119,r1i1p1f1,1950,04,30,0.0,21.786926,6.4002323,1950
120,r1i1p1f1,1950,05,01,0.0,22.686615,6.2232966,1950
121,r1i1p1f1,1950,05,02,0.0,17.873253,3.7733772,1950
122,r1i1p1f1,1950,05,03,0.0,14.81193,2.0703237,1950
123,r1i1p1f1,1950,05,04,25.670188764649396,13.139653,6.1933126,1950
124,r1i1p1f1,1950,05,05,0.0,23.538406,8.691577,1950
125,r1i1p1f1,1950,05,06,0.05031593712996446,25.586065,11.120209,1950
126,r1i1p1f1,1950,05,07,0.0,24.830336,9.091217,1950
127,r1i1p1f1,1950,05,08,0.0,23.547451,7.03191,1950
128,r1i1p1f1,1950,05,09,0.0,22.711031,8.484826,1950
129,r1i1p1f1,1950,05,10,0.0,26.3376,10.012789,1950
130,r1i1p1f1,1950,05,11,0.0,26.896261,12.059487,1950
131,r1i1p1f1,1950,05,12,0.0,28.431852,13.421923,1950
132,r1i1p1f1,1950,05,13,0.0,33.069656,16.077011,1950
133,r1i1p1f1,1950,05,14,0.0,33.80351,17.236948,1950
134,r1i1p1f1,1950,05,15,0.0,30.613806,13.024222,1950
135,r1i1p1f1,1950,05,16,0.0,25.279423,8.80607,1950
136,r1i1p1f1,1950,05,17,0.0,23.130314,7.205096,1950
137,r1i1p1f1,1950,05,18,0.0,26.037487,9.630937,1950
138,r1i1p1f1,1950,05,19,0.0,28.531176,11.168902,1950
139,r1i1p1f1,1950,05,20,0.0,30.160532,12.857061,1950
140,r1i1p1f1,1950,05,21,0.0,31.033335,13.799373,1950
141,r1i1p1f1,1950,05,22,0.0,29.399286,13.35695,1950
142,r1i1p1f1,1950,05,23,0.0,30.01345,12.322838,1950
143,r1i1p1f1,1950,05,24,0.004175766753178323,27.685162,11.780086,1950
144,r1i1p1f1,1950,05,25,0.0,22.13871,8.846553,1950
145,r1i1p1f1,1950,05,26,0.0,22.354263,8.636473,1950
146,r1i1p1f1,1950,05,27,0.0,20.356169,7.324139,1950
147,r1i1p1f1,1950,05,28,0.0,25.788504,8.822899,1950
148,r1i1p1f1,1950,05,29,0.0,32.573883,13.854555,1950
149,r1i1p1f1,1950,05,30,0.0,31.754892,14.880933,1950
150,r1i1p1f1,1950,05,31,0.0,33.59486,15.5838175,1950
151,r1i1p1f1,1950,06,01,0.0,34.794903,16.552223,1950
152,r1i1p1f1,1950,06,02,0.0,34.16174,17.603102,1950
153,r1i1p1f1,1950,06,03,0.0,35.19627,16.998804,1950
154,r1i1p1f1,1950,06,04,0.18378368166802256,34.388573,17.99261,1950
155,r1i1p1f1,1950,06,05,0.27920160417507806,35.363705,18.412783,1950
156,r1i1p1f1,1950,06,06,0.0,35.642906,18.055347,1950
157,r1i1p1f1,1950,06,07,0.0,34.043514,15.111147,1950
158,r1i1p1f1,1950,06,08,0.0,29.467821,14.1387005,1950
159,r1i1p1f1,1950,06,09,0.0,24.198088,9.74275,1950
160,r1i1p1f1,1950,06,10,12.453345748700054,20.00468,7.321411,1950
161,r1i1p1f1,1950,06,11,0.16155027905800748,19.546194,9.096179,1950
162,r1i1p1f1,1950,06,12,0.1409797895145235,23.491497,9.206811,1950
163,r1i1p1f1,1950,06,13,0.0,28.197021,10.257677,1950
164,r1i1p1f1,1950,06,14,0.0,31.759098,14.728422,1950
165,r1i1p1f1,1950,06,15,0.0,31.950415,13.939559,1950
166,r1i1p1f1,1950,06,16,0.0,30.333683,12.226184,1950
167,r1i1p1f1,1950,06,17,0.0,31.603329,13.870803,1950
168,r1i1p1f1,1950,06,18,0.0,30.630621,13.2966585,1950
169,r1i1p1f1,1950,06,19,0.0,28.375048,11.128641,1950
170,r1i1p1f1,1950,06,20,0.0,26.424698,8.304225,1950
171,r1i1p1f1,1950,06,21,0.0,25.016785,8.87278,1950
172,r1i1p1f1,1950,06,22,0.0,23.37429,8.027815,1950
173,r1i1p1f1,1950,06,23,0.0,23.079212,8.107619,1950
174,r1i1p1f1,1950,06,24,0.0,24.480383,9.08593,1950
175,r1i1p1f1,1950,06,25,0.0,29.346073,12.32827,1950
176,r1i1p1f1,1950,06,26,0.0,31.472897,13.254407,1950
177,r1i1p1f1,1950,06,27,0.0,29.225721,12.10748,1950
178,r1i1p1f1,1950,06,28,0.0,33.495975,16.579687,1950
179,r1i1p1f1,1950,06,29,6.162749303429767,32.607254,18.10881,1950
180,r1i1p1f1,1950,06,30,1.8843391774249827,31.291986,14.376758,1950
181,r1i1p1f1,1950,07,01,0.0,31.93502,13.924455,1950
182,r1i1p1f1,1950,07,02,0.0,32.71215,14.884568,1950
183,r1i1p1f1,1950,07,03,0.0,32.993515,14.691188,1950
184,r1i1p1f1,1950,07,04,0.0,34.723145,14.265512,1950
185,r1i1p1f1,1950,07,05,0.0,34.485023,14.8792,1950
186,r1i1p1f1,1950,07,06,0.0,35.124302,16.307175,1950
187,r1i1p1f1,1950,07,07,0.0,35.642822,16.710657,1950
188,r1i1p1f1,1950,07,08,0.0,34.891884,18.255468,1950
189,r1i1p1f1,1950,07,09,0.0,33.004093,16.04621,1950
190,r1i1p1f1,1950,07,10,0.0,32.717525,16.198654,1950
191,r1i1p1f1,1950,07,11,0.0,32.182156,13.40915,1950
192,r1i1p1f1,1950,07,12,0.0,31.673613,11.595973,1950
193,r1i1p1f1,1950,07,13,0.0,30.141315,12.464165,1950
194,r1i1p1f1,1950,07,14,0.0,28.898598,10.351794,1950
195,r1i1p1f1,1950,07,15,0.0,31.014053,12.534186,1950
196,r1i1p1f1,1950,07,16,0.0,30.903,12.882641,1950
197,r1i1p1f1,1950,07,17,0.0,29.718914,12.436798,1950
198,r1i1p1f1,1950,07,18,0.07688812645363596,27.527931,12.310681,1950
199,r1i1p1f1,1950,07,19,0.0,26.223671,10.294718,1950
200,r1i1p1f1,1950,07,20,0.0,27.174898,11.249001,1950
201,r1i1p1f1,1950,07,21,0.0,27.833471,12.970131,1950
202,r1i1p1f1,1950,07,22,0.0,30.188965,14.6572695,1950
203,r1i1p1f1,1950,07,23,0.0,30.301062,14.496685,1950
204,r1i1p1f1,1950,07,24,0.0,33.90466,14.48187,1950
205,r1i1p1f1,1950,07,25,0.0,37.38865,18.66122,1950
206,r1i1p1f1,1950,07,26,0.0,39.318687,21.004452,1950
207,r1i1p1f1,1950,07,27,0.0,39.566456,21.979416,1950
208,r1i1p1f1,1950,07,28,0.0,39.029503,21.75681,1950
209,r1i1p1f1,1950,07,29,0.0,34.486378,17.518179,1950
210,r1i1p1f1,1950,07,30,0.0,30.030222,14.482359,1950
211,r1i1p1f1,1950,07,31,0.0,29.112057,15.003212,1950
212,r1i1p1f1,1950,08,01,0.0,31.030767,15.193462,1950
213,r1i1p1f1,1950,08,02,0.017431587821192807,31.919758,15.238704,1950
214,r1i1p1f1,1950,08,03,0.0,29.004719,11.882416,1950
215,r1i1p1f1,1950,08,04,0.0,27.825462,12.385073,1950
216,r1i1p1f1,1950,08,05,0.0,29.051077,10.084709,1950
217,r1i1p1f1,1950,08,06,0.0,29.506826,13.363051,1950
218,r1i1p1f1,1950,08,07,0.0,30.928068,13.179383,1950
219,r1i1p1f1,1950,08,08,0.0,32.741756,13.859462,1950
220,r1i1p1f1,1950,08,09,0.0,33.764584,14.817362,1950
221,r1i1p1f1,1950,08,10,0.0,35.0704,17.209778,1950
222,r1i1p1f1,1950,08,11,0.0,36.46676,18.817764,1950
223,r1i1p1f1,1950,08,12,0.0,35.786766,15.704963,1950
224,r1i1p1f1,1950,08,13,0.0,35.64208,18.479284,1950
225,r1i1p1f1,1950,08,14,0.0,35.501614,18.212189,1950
226,r1i1p1f1,1950,08,15,0.0,35.696705,17.83325,1950
227,r1i1p1f1,1950,08,16,0.0,37.20179,19.336538,1950
228,r1i1p1f1,1950,08,17,0.004066321398672818,36.416504,18.997723,1950
229,r1i1p1f1,1950,08,18,0.0,35.13651,17.35728,1950
230,r1i1p1f1,1950,08,19,0.0,36.535786,16.499762,1950
231,r1i1p1f1,1950,08,20,0.0,35.12749,18.465242,1950
232,r1i1p1f1,1950,08,21,0.0,34.16184,16.402899,1950
233,r1i1p1f1,1950,08,22,0.0,33.062428,15.287649,1950
234,r1i1p1f1,1950,08,23,0.0,32.57355,14.391025,1950
235,r1i1p1f1,1950,08,24,0.0,33.652172,14.3227415,1950
236,r1i1p1f1,1950,08,25,0.0,32.44813,14.714215,1950
237,r1i1p1f1,1950,08,26,0.0,26.94419,12.244099,1950
238,r1i1p1f1,1950,08,27,0.0,29.98861,12.145422,1950
239,r1i1p1f1,1950,08,28,0.0,32.082508,13.962844,1950
240,r1i1p1f1,1950,08,29,0.0,31.999624,13.591538,1950
241,r1i1p1f1,1950,08,30,0.0,31.305445,11.998079,1950
242,r1i1p1f1,1950,08,31,0.0,29.421547,11.543177,1950
243,r1i1p1f1,1950,09,01,0.0,29.693626,13.534599,1950
244,r1i1p1f1,1950,09,02,0.0,30.413986,12.824024,1950
245,r1i1p1f1,1950,09,03,0.0,29.681505,12.524214,1950
246,r1i1p1f1,1950,09,04,0.0,25.674955,11.951531,1950
247,r1i1p1f1,1950,09,05,30.613470274348447,28.412846,18.87905,1950
248,r1i1p1f1,1950,09,06,0.22718309933943123,23.566336,13.279127,1950
249,r1i1p1f1,1950,09,07,0.5295344901074522,24.22362,14.2712755,1950
250,r1i1p1f1,1950,09,08,2.2107216054073913,21.849586,17.528473,1950
251,r1i1p1f1,1950,09,09,0.0,19.391123,9.37514,1950
252,r1i1p1f1,1950,09,10,0.12038912705305081,18.244778,4.402846,1950
253,r1i1p1f1,1950,09,11,0.6168078615713201,17.970268,8.417886,1950
254,r1i1p1f1,1950,09,12,0.0,20.315802,7.9031186,1950
255,r1i1p1f1,1950,09,13,0.0,23.265131,7.3583465,1950
256,r1i1p1f1,1950,09,14,0.0,25.762997,9.051195,1950
257,r1i1p1f1,1950,09,15,0.0,28.676151,12.287478,1950
258,r1i1p1f1,1950,09,16,0.0,30.61,13.077005,1950
259,r1i1p1f1,1950,09,17,0.0,30.317429,11.869455,1950
260,r1i1p1f1,1950,09,18,0.0,30.637136,12.172986,1950
261,r1i1p1f1,1950,09,19,0.0,28.622032,11.533196,1950
262,r1i1p1f1,1950,09,20,0.0,25.668324,9.038421,1950
263,r1i1p1f1,1950,09,21,0.0,27.005203,11.278455,1950
264,r1i1p1f1,1950,09,22,0.0,25.366817,9.461334,1950
265,r1i1p1f1,1950,09,23,0.0,29.018295,12.136188,1950
266,r1i1p1f1,1950,09,24,0.0,33.15512,15.399726,1950
267,r1i1p1f1,1950,09,25,0.0,34.547348,16.89476,1950
268,r1i1p1f1,1950,09,26,0.0,34.158527,15.029045,1950
269,r1i1p1f1,1950,09,27,0.0,31.106182,12.556957,1950
270,r1i1p1f1,1950,09,28,0.01258571989733594,32.408165,15.341983,1950
271,r1i1p1f1,1950,09,29,0.0,27.442284,12.377059,1950
272,r1i1p1f1,1950,09,30,0.0,28.972158,11.593742,1950
273,r1i1p1f1,1950,10,01,0.0,28.62076,13.581866,1950
274,r1i1p1f1,1950,10,02,0.0,28.333294,12.259181,1950
275,r1i1p1f1,1950,10,03,0.0,26.93578,11.857941,1950
276,r1i1p1f1,1950,10,04,0.0,25.460224,9.980085,1950
277,r1i1p1f1,1950,10,05,0.0,22.877037,7.7000284,1950
278,r1i1p1f1,1950,10,06,0.0,23.816555,9.34206,1950
279,r1i1p1f1,1950,10,07,0.0,24.531845,9.626307,1950
280,r1i1p1f1,1950,10,08,0.0,31.604403,14.406055,1950
281,r1i1p1f1,1950,10,09,0.0,34.776375,16.413183,1950
282,r1i1p1f1,1950,10,10,0.0,33.83682,15.612761,1950
283,r1i1p1f1,1950,10,11,0.0,31.026438,13.59127,1950
284,r1i1p1f1,1950,10,12,0.0,17.94326,4.0900354,1950
285,r1i1p1f1,1950,10,13,0.0,18.600323,4.7356157,1950
286,r1i1p1f1,1950,10,14,0.0,22.226305,7.7785444,1950
287,r1i1p1f1,1950,10,15,0.0,25.491064,10.53791,1950
288,r1i1p1f1,1950,10,16,0.0,24.109798,9.484159,1950
289,r1i1p1f1,1950,10,17,1.4711547847151738,24.558853,14.112915,1950
290,r1i1p1f1,1950,10,18,0.0,18.780838,8.969983,1950
291,r1i1p1f1,1950,10,19,4.532033164081153,14.636001,6.944152,1950
292,r1i1p1f1,1950,10,20,0.0,17.209356,3.8244452,1950
293,r1i1p1f1,1950,10,21,0.0,20.239717,4.1696353,1950
294,r1i1p1f1,1950,10,22,0.0,20.5008,3.7647874,1950
295,r1i1p1f1,1950,10,23,0.0,23.592564,5.108443,1950
296,r1i1p1f1,1950,10,24,0.0,19.675228,4.8425117,1950
297,r1i1p1f1,1950,10,25,0.0,22.19654,6.377169,1950
298,r1i1p1f1,1950,10,26,2.9135001336582813,24.51004,11.940464,1950
299,r1i1p1f1,1950,10,27,0.0,18.629852,6.0776863,1950
300,r1i1p1f1,1950,10,28,0.0,19.246937,4.6970615,1950
301,r1i1p1f1,1950,10,29,0.0,17.31536,4.185053,1950
302,r1i1p1f1,1950,10,30,0.0,13.857354,1.6432058,1950
303,r1i1p1f1,1950,10,31,0.0,12.479671,0.64395803,1950
304,r1i1p1f1,1950,11,01,0.7182091610358935,10.167278,-0.0393484,1950
305,r1i1p1f1,1950,11,02,0.0,14.480598,0.75644845,1950
306,r1i1p1f1,1950,11,03,0.0,19.470411,4.0760026,1950
307,r1i1p1f1,1950,11,04,0.0,18.316957,5.4919443,1950
308,r1i1p1f1,1950,11,05,0.0,24.249155,6.4231625,1950
309,r1i1p1f1,1950,11,06,0.0,21.760366,7.6888185,1950
310,r1i1p1f1,1950,11,07,0.0,24.838177,7.60384,1950
311,r1i1p1f1,1950,11,08,0.0,26.373219,8.197751,1950
312,r1i1p1f1,1950,11,09,0.0,28.369488,9.409509,1950
313,r1i1p1f1,1950,11,10,0.0,22.967993,9.64798,1950
314,r1i1p1f1,1950,11,11,0.0,19.960844,7.431827,1950
315,r1i1p1f1,1950,11,12,0.0,15.511853,5.6521373,1950
316,r1i1p1f1,1950,11,13,0.0,14.21507,0.28284213,1950
317,r1i1p1f1,1950,11,14,0.0,14.433474,1.6707951,1950
318,r1i1p1f1,1950,11,15,0.0,14.011611,2.6627257,1950
319,r1i1p1f1,1950,11,16,0.0,15.252643,3.6970994,1950
320,r1i1p1f1,1950,11,17,0.0,19.930254,9.300939,1950
321,r1i1p1f1,1950,11,18,0.0,17.249508,6.9132104,1950
322,r1i1p1f1,1950,11,19,0.0,18.864084,6.6189904,1950
323,r1i1p1f1,1950,11,20,0.0,16.98739,8.78644,1950
324,r1i1p1f1,1950,11,21,0.0,15.649814,2.2341895,1950
325,r1i1p1f1,1950,11,22,0.0,16.26506,2.5694344,1950
326,r1i1p1f1,1950,11,23,0.0,15.775412,3.279356,1950
327,r1i1p1f1,1950,11,24,0.0,13.935084,0.6628747,1950
328,r1i1p1f1,1950,11,25,0.0,12.445427,-0.76060545,1950
329,r1i1p1f1,1950,11,26,0.0,12.098565,-1.0851681,1950
330,r1i1p1f1,1950,11,27,0.0,12.909602,-1.2983383,1950
331,r1i1p1f1,1950,11,28,0.0,13.9126,-1.4154123,1950
332,r1i1p1f1,1950,11,29,0.09603630227095557,11.221352,-1.1167125,1950
333,r1i1p1f1,1950,11,30,0.0,11.995807,-0.47294295,1950
334,r1i1p1f1,1950,12,01,0.0,12.2206335,3.5445669,1950
335,r1i1p1f1,1950,12,02,0.2328590946971126,13.309649,6.5611687,1950
336,r1i1p1f1,1950,12,03,0.0,13.5383,4.7292643,1950
337,r1i1p1f1,1950,12,04,0.04100040896805455,13.8548155,4.719863,1950
338,r1i1p1f1,1950,12,05,11.369946534097451,14.000922,2.2011733,1950
339,r1i1p1f1,1950,12,06,0.0,10.654675,-0.20848605,1950
340,r1i1p1f1,1950,12,07,0.7358841825503317,6.6572404,-0.3859534,1950
341,r1i1p1f1,1950,12,08,0.0,11.082844,-0.90297335,1950
342,r1i1p1f1,1950,12,09,0.0,13.036868,1.2842865,1950
343,r1i1p1f1,1950,12,10,0.0,17.154663,5.6876116,1950
344,r1i1p1f1,1950,12,11,0.06821227394228022,13.574836,7.614579,1950
345,r1i1p1f1,1950,12,12,1.5663418433465075,12.775937,5.8637733,1950
346,r1i1p1f1,1950,12,13,0.0,11.873548,1.746543,1950
347,r1i1p1f1,1950,12,14,0.0,11.60583,0.7737091,1950
348,r1i1p1f1,1950,12,15,0.0,13.078099,-0.35864058,1950
349,r1i1p1f1,1950,12,16,0.0,8.540839,2.6371615,1950
350,r1i1p1f1,1950,12,17,7.612066961806512,8.402207,3.5714617,1950
351,r1i1p1f1,1950,12,18,0.470606783801486,7.528833,2.3638813,1950
352,r1i1p1f1,1950,12,19,15.438461989029555,11.015946,3.0011127,1950
353,r1i1p1f1,1950,12,20,7.013029949604587,9.106795,-2.8661437,1950
354,r1i1p1f1,1950,12,21,0.0,11.33545,-3.4357646,1950
355,r1i1p1f1,1950,12,22,0.0410379238114968,6.9486027,-2.5234153,1950
356,r1i1p1f1,1950,12,23,0.13926432170831649,9.86969,-1.0582639,1950
357,r1i1p1f1,1950,12,24,0.0,11.4019785,-1.6365944,1950
358,r1i1p1f1,1950,12,25,0.0,13.341567,1.0026087,1950
359,r1i1p1f1,1950,12,26,0.0,14.863193,1.8921667,1950
360,r1i1p1f1,1950,12,27,0.0,14.148608,3.163689,1950
361,r1i1p1f1,1950,12,28,0.0,13.412326,2.9636405,1950
362,r1i1p1f1,1950,12,29,0.0,12.103977,1.0666853,1950
363,r1i1p1f1,1950,12,30,0.0,11.354802,0.13365735,1950
364,r1i1p1f1,1950,12,31,0.0,12.680833,0.89743984,1950
365,r1i1p1f1,1951,01,01,0.0,13.009224,1.3864192,1951
366,r1i1p1f1,1951,01,02,0.0,13.069927,0.40335885,1951
367,r1i1p1f1,1951,01,03,0.0,13.33825,0.7316503,1951
368,r1i1p1f1,1951,01,04,0.0,13.856153,2.0229452,1951
369,r1i1p1f1,1951,01,05,0.0,13.136481,2.1316044,1951
370,r1i1p1f1,1951,01,06,0.0,11.998972,1.5146894,1951
371,r1i1p1f1,1951,01,07,0.0,10.796901,2.2475693,1951
372,r1i1p1f1,1951,01,08,31.929356539867033,7.440937,3.7774346,1951
373,r1i1p1f1,1951,01,09,64.2432554637229,7.3113723,-2.8202126,1951
374,r1i1p1f1,1951,01,10,24.652199873449526,8.8142395,1.89432,1951
375,r1i1p1f1,1951,01,11,23.224279388944666,8.3057375,-2.4562318,1951
