index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6669,r1i1p1f1,2033,04,05,0.0,14.552291,-1.5090457,2033
6670,r1i1p1f1,2033,04,06,0.0,14.094659,-1.412071,2033
6671,r1i1p1f1,2033,04,07,4.5394283293955,7.7442408,-3.2579303,2033
6672,r1i1p1f1,2033,04,08,0.0,9.403539,-4.4119377,2033
6673,r1i1p1f1,2033,04,09,0.0,11.79916,-3.3041046,2033
6674,r1i1p1f1,2033,04,10,0.0,14.390142,-2.0319066,2033
6675,r1i1p1f1,2033,04,11,0.0,14.1669445,-1.3876466,2033
6676,r1i1p1f1,2033,04,12,0.0,17.738098,-0.30659792,2033
6677,r1i1p1f1,2033,04,13,0.0,18.834381,2.2219021,2033
6678,r1i1p1f1,2033,04,14,0.0,17.777569,3.806907,2033
6679,r1i1p1f1,2033,04,15,0.0,14.574247,-1.4794623,2033
6680,r1i1p1f1,2033,04,16,0.0,17.398855,0.04264646,2033
6681,r1i1p1f1,2033,04,17,0.0,16.875479,4.8293047,2033
6682,r1i1p1f1,2033,04,18,2.460538818056363,14.614842,1.0944744,2033
6683,r1i1p1f1,2033,04,19,5.414126216571248,10.691158,3.53643,2033
6684,r1i1p1f1,2033,04,20,0.2805330492426818,14.188604,1.2819309,2033
6685,r1i1p1f1,2033,04,21,0.0,15.137442,0.6585605,2033
6686,r1i1p1f1,2033,04,22,0.23933502613071259,14.314472,5.489527,2033
6687,r1i1p1f1,2033,04,23,0.0,16.36603,0.3491802,2033
6688,r1i1p1f1,2033,04,24,0.0,16.441484,1.107097,2033
6689,r1i1p1f1,2033,04,25,0.0,18.426817,3.4196575,2033
6690,r1i1p1f1,2033,04,26,22.339584639588768,14.833495,2.149907,2033
6691,r1i1p1f1,2033,04,27,0.0,13.744426,-2.2011523,2033
6692,r1i1p1f1,2033,04,28,0.0,19.880201,3.8322825,2033
6693,r1i1p1f1,2033,04,29,0.0,22.982113,8.309732,2033
6694,r1i1p1f1,2033,04,30,0.0,22.555313,9.966258,2033
6695,r1i1p1f1,2033,05,01,19.27695897745455,16.6713,3.4282753,2033
6696,r1i1p1f1,2033,05,02,19.255259705771024,10.314376,3.15725,2033
6697,r1i1p1f1,2033,05,03,3.622407666857552,13.5355015,4.970469,2033
6698,r1i1p1f1,2033,05,04,1.305549571738473,13.506493,4.66734,2033
6699,r1i1p1f1,2033,05,05,0.47194058267389527,16.787659,7.2401667,2033
6700,r1i1p1f1,2033,05,06,0.0,16.828625,3.590374,2033
6701,r1i1p1f1,2033,05,07,0.0,20.230646,5.8062234,2033
6702,r1i1p1f1,2033,05,08,0.0,22.770866,6.8794446,2033
6703,r1i1p1f1,2033,05,09,0.0,25.803581,9.162254,2033
6704,r1i1p1f1,2033,05,10,0.0,27.910099,11.242681,2033
6705,r1i1p1f1,2033,05,11,0.0,28.272125,12.938527,2033
6706,r1i1p1f1,2033,05,12,0.0,27.915878,11.931321,2033
6707,r1i1p1f1,2033,05,13,0.10591126524567766,27.794725,11.449751,2033
6708,r1i1p1f1,2033,05,14,0.0,29.409369,10.966111,2033
6709,r1i1p1f1,2033,05,15,0.0,29.262577,12.755833,2033
6710,r1i1p1f1,2033,05,16,0.0,27.834812,11.576585,2033
6711,r1i1p1f1,2033,05,17,0.0,26.531069,10.001547,2033
6712,r1i1p1f1,2033,05,18,0.0,24.31397,9.059814,2033
6713,r1i1p1f1,2033,05,19,0.0,22.530794,4.6319547,2033
6714,r1i1p1f1,2033,05,20,0.031123183517228346,20.75956,5.112146,2033
6715,r1i1p1f1,2033,05,21,0.0,17.869678,2.658455,2033
6716,r1i1p1f1,2033,05,22,1.6104613472704137,17.559305,3.912689,2033
6717,r1i1p1f1,2033,05,23,0.0,21.965847,4.41168,2033
6718,r1i1p1f1,2033,05,24,0.0,26.558128,9.1982565,2033
6719,r1i1p1f1,2033,05,25,0.0,28.061611,9.970327,2033
6720,r1i1p1f1,2033,05,26,0.0,27.6676,11.339094,2033
6721,r1i1p1f1,2033,05,27,0.0,29.655144,12.710058,2033
6722,r1i1p1f1,2033,05,28,0.0,30.619633,14.101284,2033
6723,r1i1p1f1,2033,05,29,0.0,30.681719,14.45859,2033
6724,r1i1p1f1,2033,05,30,0.0,30.4972,14.558776,2033
6725,r1i1p1f1,2033,05,31,0.0,30.008432,13.232522,2033
6726,r1i1p1f1,2033,06,01,0.0,29.813116,10.703274,2033
6727,r1i1p1f1,2033,06,02,0.0,28.487593,9.639501,2033
6728,r1i1p1f1,2033,06,03,0.0,29.263792,10.713079,2033
6729,r1i1p1f1,2033,06,04,0.0,31.431517,13.149928,2033
6730,r1i1p1f1,2033,06,05,0.0,30.733318,12.788795,2033
6731,r1i1p1f1,2033,06,06,0.0,27.910126,11.746269,2033
6732,r1i1p1f1,2033,06,07,0.0,25.974722,9.81012,2033
6733,r1i1p1f1,2033,06,08,0.0,25.564623,7.0439124,2033
6734,r1i1p1f1,2033,06,09,0.5799918562037726,21.16561,5.0335507,2033
6735,r1i1p1f1,2033,06,10,2.1138167431878956,18.087395,6.169264,2033
6736,r1i1p1f1,2033,06,11,0.0009654939893849478,22.211252,5.111859,2033
6737,r1i1p1f1,2033,06,12,0.0,26.875969,7.7700977,2033
6738,r1i1p1f1,2033,06,13,0.0,28.366022,9.54658,2033
6739,r1i1p1f1,2033,06,14,0.0,28.533075,9.081069,2033
6740,r1i1p1f1,2033,06,15,0.0,27.469204,11.552586,2033
6741,r1i1p1f1,2033,06,16,0.0,27.14809,8.962562,2033
6742,r1i1p1f1,2033,06,17,0.0,26.363462,10.269254,2033
6743,r1i1p1f1,2033,06,18,0.0,25.013885,9.185317,2033
6744,r1i1p1f1,2033,06,19,0.0,27.50313,8.194176,2033
6745,r1i1p1f1,2033,06,20,0.002779567539404584,27.310505,9.608477,2033
6746,r1i1p1f1,2033,06,21,0.0,30.307154,9.422554,2033
6747,r1i1p1f1,2033,06,22,0.0,29.772423,11.435927,2033
6748,r1i1p1f1,2033,06,23,0.0,28.723732,9.401922,2033
6749,r1i1p1f1,2033,06,24,0.0,28.06615,8.597103,2033
6750,r1i1p1f1,2033,06,25,0.0,30.967672,11.215525,2033
6751,r1i1p1f1,2033,06,26,0.0,31.35627,11.7412,2033
6752,r1i1p1f1,2033,06,27,0.0,31.42228,12.469131,2033
6753,r1i1p1f1,2033,06,28,0.0,31.059622,11.938473,2033
6754,r1i1p1f1,2033,06,29,0.0,34.68582,14.502377,2033
6755,r1i1p1f1,2033,06,30,0.0,34.513508,15.056644,2033
6756,r1i1p1f1,2033,07,01,0.0,30.789818,12.495123,2033
6757,r1i1p1f1,2033,07,02,0.0,30.811794,11.64504,2033
6758,r1i1p1f1,2033,07,03,0.0,30.30244,10.95978,2033
6759,r1i1p1f1,2033,07,04,0.0,22.323235,3.884232,2033
6760,r1i1p1f1,2033,07,05,0.0,24.551092,8.094273,2033
6761,r1i1p1f1,2033,07,06,0.0,26.403925,6.6359043,2033
6762,r1i1p1f1,2033,07,07,0.0,26.649632,7.472502,2033
6763,r1i1p1f1,2033,07,08,0.0,29.44063,10.153112,2033
6764,r1i1p1f1,2033,07,09,0.0,33.00101,14.13934,2033
6765,r1i1p1f1,2033,07,10,0.0,33.612804,14.979156,2033
6766,r1i1p1f1,2033,07,11,0.0,33.480335,15.317102,2033
6767,r1i1p1f1,2033,07,12,0.0,32.73737,14.525444,2033
6768,r1i1p1f1,2033,07,13,0.0,31.922838,14.166798,2033
6769,r1i1p1f1,2033,07,14,0.0,30.970068,12.568386,2033
6770,r1i1p1f1,2033,07,15,0.0,28.094286,10.558887,2033
6771,r1i1p1f1,2033,07,16,0.10783666218318275,27.88012,11.286988,2033
6772,r1i1p1f1,2033,07,17,0.0,33.451546,15.08379,2033
6773,r1i1p1f1,2033,07,18,0.0,37.226406,19.340284,2033
6774,r1i1p1f1,2033,07,19,0.0,39.328808,19.914938,2033
6775,r1i1p1f1,2033,07,20,0.0,38.452168,18.349972,2033
6776,r1i1p1f1,2033,07,21,0.0,37.333824,17.832977,2033
6777,r1i1p1f1,2033,07,22,0.0,35.962013,16.826035,2033
6778,r1i1p1f1,2033,07,23,0.0,35.390064,17.080444,2033
6779,r1i1p1f1,2033,07,24,0.0,35.893894,16.905214,2033
6780,r1i1p1f1,2033,07,25,0.0,35.731335,16.740664,2033
6781,r1i1p1f1,2033,07,26,0.0,38.17666,18.076185,2033
6782,r1i1p1f1,2033,07,27,0.0,37.866436,18.81309,2033
6783,r1i1p1f1,2033,07,28,0.0,36.503796,18.573309,2033
6784,r1i1p1f1,2033,07,29,0.0,36.837944,17.93098,2033
6785,r1i1p1f1,2033,07,30,0.0,36.252666,17.803371,2033
6786,r1i1p1f1,2033,07,31,0.0,34.374405,16.990133,2033
6787,r1i1p1f1,2033,08,01,0.0,35.499302,17.699345,2033
6788,r1i1p1f1,2033,08,02,0.0,35.05675,16.748184,2033
6789,r1i1p1f1,2033,08,03,0.0,33.224808,16.207794,2033
6790,r1i1p1f1,2033,08,04,0.0,29.723236,11.233469,2033
6791,r1i1p1f1,2033,08,05,0.0,32.066113,14.657191,2033
6792,r1i1p1f1,2033,08,06,0.0,33.66396,15.98756,2033
6793,r1i1p1f1,2033,08,07,0.0,35.276974,16.372246,2033
6794,r1i1p1f1,2033,08,08,0.0,35.220722,16.324486,2033
6795,r1i1p1f1,2033,08,09,0.0,34.48278,16.005833,2033
6796,r1i1p1f1,2033,08,10,0.0,31.570858,13.728609,2033
6797,r1i1p1f1,2033,08,11,0.0,31.42934,13.851246,2033
6798,r1i1p1f1,2033,08,12,0.0,33.429096,17.624079,2033
6799,r1i1p1f1,2033,08,13,0.0,33.835094,16.1239,2033
6800,r1i1p1f1,2033,08,14,0.0,32.952812,15.666059,2033
6801,r1i1p1f1,2033,08,15,0.0,33.047703,15.475928,2033
6802,r1i1p1f1,2033,08,16,0.0,33.325695,15.47602,2033
6803,r1i1p1f1,2033,08,17,0.0,34.193516,15.4515705,2033
6804,r1i1p1f1,2033,08,18,0.0,35.507668,17.128572,2033
6805,r1i1p1f1,2033,08,19,0.0,35.233295,17.469893,2033
6806,r1i1p1f1,2033,08,20,0.0,34.53252,16.124018,2033
6807,r1i1p1f1,2033,08,21,0.0,34.37033,16.32697,2033
6808,r1i1p1f1,2033,08,22,0.0,34.826275,17.161652,2033
6809,r1i1p1f1,2033,08,23,0.0,34.40245,16.274403,2033
6810,r1i1p1f1,2033,08,24,0.0,35.009995,17.501783,2033
6811,r1i1p1f1,2033,08,25,0.0,33.648537,17.318806,2033
6812,r1i1p1f1,2033,08,26,0.0,32.295307,16.141865,2033
6813,r1i1p1f1,2033,08,27,0.0,30.682127,12.775886,2033
6814,r1i1p1f1,2033,08,28,0.0,31.796665,12.867373,2033
6815,r1i1p1f1,2033,08,29,0.0,31.503088,12.615693,2033
6816,r1i1p1f1,2033,08,30,0.0,30.93683,11.970274,2033
6817,r1i1p1f1,2033,08,31,0.0,29.32029,12.19602,2033
6818,r1i1p1f1,2033,09,01,0.0,29.212746,12.875102,2033
6819,r1i1p1f1,2033,09,02,0.0,29.030176,12.867852,2033
6820,r1i1p1f1,2033,09,03,0.0,28.178146,11.528038,2033
6821,r1i1p1f1,2033,09,04,0.0,31.370272,14.322133,2033
6822,r1i1p1f1,2033,09,05,0.0,34.185627,17.756735,2033
6823,r1i1p1f1,2033,09,06,0.0,33.736637,16.633728,2033
6824,r1i1p1f1,2033,09,07,0.0,31.734383,14.293268,2033
6825,r1i1p1f1,2033,09,08,0.0,26.389593,9.1802635,2033
6826,r1i1p1f1,2033,09,09,0.0,27.112263,8.552265,2033
6827,r1i1p1f1,2033,09,10,0.0,29.178658,12.26771,2033
6828,r1i1p1f1,2033,09,11,0.0,32.453358,14.216524,2033
6829,r1i1p1f1,2033,09,12,0.0,33.23924,15.964076,2033
6830,r1i1p1f1,2033,09,13,0.0,34.030304,16.178192,2033
6831,r1i1p1f1,2033,09,14,0.0,33.70326,16.672363,2033
6832,r1i1p1f1,2033,09,15,0.0,34.040474,14.781197,2033
6833,r1i1p1f1,2033,09,16,0.0,33.653374,16.839302,2033
6834,r1i1p1f1,2033,09,17,0.0,29.401497,13.092429,2033
6835,r1i1p1f1,2033,09,18,0.36111216876206476,27.715942,15.267341,2033
6836,r1i1p1f1,2033,09,19,0.0,23.35776,8.910862,2033
6837,r1i1p1f1,2033,09,20,0.0,22.551146,6.1235747,2033
6838,r1i1p1f1,2033,09,21,0.0,29.53775,11.414487,2033
6839,r1i1p1f1,2033,09,22,0.027379142249361384,28.947191,10.627116,2033
6840,r1i1p1f1,2033,09,23,0.0,28.9744,11.544453,2033
6841,r1i1p1f1,2033,09,24,0.0,32.566925,14.696778,2033
6842,r1i1p1f1,2033,09,25,0.0,32.834812,13.656392,2033
6843,r1i1p1f1,2033,09,26,0.0,32.780346,15.07396,2033
6844,r1i1p1f1,2033,09,27,1.6353925953613584,33.526794,16.507816,2033
6845,r1i1p1f1,2033,09,28,0.026521471934297974,23.845886,8.053327,2033
6846,r1i1p1f1,2033,09,29,0.0,31.31662,11.990948,2033
6847,r1i1p1f1,2033,09,30,0.0,32.046585,15.962671,2033
6848,r1i1p1f1,2033,10,01,0.0,32.38281,14.036058,2033
6849,r1i1p1f1,2033,10,02,0.0,32.409035,16.727375,2033
6850,r1i1p1f1,2033,10,03,0.0,30.522942,12.333358,2033
6851,r1i1p1f1,2033,10,04,0.0,24.349733,8.071025,2033
6852,r1i1p1f1,2033,10,05,0.0,25.14396,10.053175,2033
6853,r1i1p1f1,2033,10,06,0.0,26.68778,11.102622,2033
6854,r1i1p1f1,2033,10,07,0.0,25.812206,10.745089,2033
6855,r1i1p1f1,2033,10,08,0.0,22.066233,8.267729,2033
6856,r1i1p1f1,2033,10,09,0.0,22.01513,6.8360696,2033
6857,r1i1p1f1,2033,10,10,0.0,21.59584,7.4087596,2033
6858,r1i1p1f1,2033,10,11,22.75151364564872,18.606426,7.810523,2033
6859,r1i1p1f1,2033,10,12,3.975686176784929,13.678025,5.574684,2033
6860,r1i1p1f1,2033,10,13,0.0,18.121784,4.417858,2033
6861,r1i1p1f1,2033,10,14,0.0,24.14372,6.995434,2033
6862,r1i1p1f1,2033,10,15,0.03988263266965639,23.948738,9.924936,2033
6863,r1i1p1f1,2033,10,16,0.0,21.69369,6.765805,2033
6864,r1i1p1f1,2033,10,17,0.0,22.699306,8.854586,2033
6865,r1i1p1f1,2033,10,18,0.0,24.45941,10.301238,2033
6866,r1i1p1f1,2033,10,19,0.0,25.272001,11.766644,2033
6867,r1i1p1f1,2033,10,20,0.0,25.569141,10.622692,2033
6868,r1i1p1f1,2033,10,21,0.0,24.36841,9.100139,2033
6869,r1i1p1f1,2033,10,22,0.0,24.026852,6.8515325,2033
6870,r1i1p1f1,2033,10,23,0.0,23.711489,10.912138,2033
6871,r1i1p1f1,2033,10,24,8.600614396557859,20.685589,7.8262525,2033
6872,r1i1p1f1,2033,10,25,0.0,18.444891,3.5805652,2033
6873,r1i1p1f1,2033,10,26,0.0,18.488047,2.7453961,2033
6874,r1i1p1f1,2033,10,27,0.010771873177193145,16.672445,4.0483804,2033
6875,r1i1p1f1,2033,10,28,0.0,14.522184,1.0033137,2033
6876,r1i1p1f1,2033,10,29,0.0,16.725893,2.9118907,2033
6877,r1i1p1f1,2033,10,30,0.0,18.8282,5.2430797,2033
6878,r1i1p1f1,2033,10,31,0.0,19.50386,5.277231,2033
6879,r1i1p1f1,2033,11,01,18.204048572415772,17.487812,3.9475749,2033
6880,r1i1p1f1,2033,11,02,11.595606584136354,8.034586,2.9808521,2033
6881,r1i1p1f1,2033,11,03,0.0,12.750954,-2.1526668,2033
6882,r1i1p1f1,2033,11,04,0.0,16.769665,3.8251767,2033
6883,r1i1p1f1,2033,11,05,0.0,18.4304,4.7904606,2033
6884,r1i1p1f1,2033,11,06,0.0,19.888235,3.8334482,2033
6885,r1i1p1f1,2033,11,07,0.0,19.313997,3.0724144,2033
6886,r1i1p1f1,2033,11,08,0.051561565226186476,18.568314,4.7571306,2033
6887,r1i1p1f1,2033,11,09,16.223815080397905,13.0784445,4.0315742,2033
6888,r1i1p1f1,2033,11,10,13.002683314602779,7.313334,2.702986,2033
6889,r1i1p1f1,2033,11,11,0.7934188379658075,8.328827,-2.404142,2033
6890,r1i1p1f1,2033,11,12,0.0,10.398372,-3.09253,2033
6891,r1i1p1f1,2033,11,13,0.0,11.960669,0.97023857,2033
6892,r1i1p1f1,2033,11,14,0.0,14.793435,2.1642745,2033
6893,r1i1p1f1,2033,11,15,0.0,17.072756,2.3219633,2033
6894,r1i1p1f1,2033,11,16,0.0037972519965250784,16.174314,-1.2867968,2033
6895,r1i1p1f1,2033,11,17,0.0,7.6849265,-3.7339416,2033
6896,r1i1p1f1,2033,11,18,0.0,10.328618,-3.6446142,2033
6897,r1i1p1f1,2033,11,19,0.0,13.666631,-0.16110423,2033
6898,r1i1p1f1,2033,11,20,0.0,17.344587,2.050941,2033
6899,r1i1p1f1,2033,11,21,0.0,17.99471,2.6959593,2033
6900,r1i1p1f1,2033,11,22,0.0,18.058994,3.1708066,2033
6901,r1i1p1f1,2033,11,23,0.0,18.395842,2.098975,2033
6902,r1i1p1f1,2033,11,24,0.0,17.395931,3.8454895,2033
6903,r1i1p1f1,2033,11,25,0.0,18.446976,5.107507,2033
6904,r1i1p1f1,2033,11,26,0.0,17.701035,5.24751,2033
6905,r1i1p1f1,2033,11,27,0.0,17.419476,1.1336291,2033
6906,r1i1p1f1,2033,11,28,0.0,16.872313,-0.96085465,2033
6907,r1i1p1f1,2033,11,29,0.0,16.100357,3.1296625,2033
6908,r1i1p1f1,2033,11,30,25.380816247640432,7.620526,2.5008075,2033
6909,r1i1p1f1,2033,12,01,0.21209272600322904,7.432844,0.01812866,2033
6910,r1i1p1f1,2033,12,02,0.0,9.229329,0.21732338,2033
6911,r1i1p1f1,2033,12,03,0.0,13.986155,1.776867,2033
6912,r1i1p1f1,2033,12,04,0.0,13.653636,2.9553187,2033
6913,r1i1p1f1,2033,12,05,0.0,15.11061,1.4816871,2033
6914,r1i1p1f1,2033,12,06,0.0,13.583061,2.2917964,2033
6915,r1i1p1f1,2033,12,07,11.056657343238301,8.2193985,0.33484557,2033
6916,r1i1p1f1,2033,12,08,2.788803756635874,5.630372,1.9993345,2033
6917,r1i1p1f1,2033,12,09,0.0,6.48827,-1.1913415,2033
6918,r1i1p1f1,2033,12,10,0.0,9.14602,-1.053555,2033
6919,r1i1p1f1,2033,12,11,0.0,12.356223,1.2061169,2033
6920,r1i1p1f1,2033,12,12,0.0,13.170014,1.820056,2033
6921,r1i1p1f1,2033,12,13,0.0,13.911321,1.9178567,2033
6922,r1i1p1f1,2033,12,14,0.0,13.445605,4.019842,2033
6923,r1i1p1f1,2033,12,15,0.0026137270785516597,11.29864,4.913667,2033
6924,r1i1p1f1,2033,12,16,16.358073014988243,6.925737,2.6749,2033
6925,r1i1p1f1,2033,12,17,16.955994342782528,7.5010777,1.8491266,2033
6926,r1i1p1f1,2033,12,18,0.3222430883163076,6.8267198,-2.7799323,2033
6927,r1i1p1f1,2033,12,19,26.659455343518076,3.140445,-3.3458326,2033
6928,r1i1p1f1,2033,12,20,14.926119412458945,3.69276,-0.4997362,2033
6929,r1i1p1f1,2033,12,21,19.399784009477095,4.0109706,-1.31719,2033
6930,r1i1p1f1,2033,12,22,15.575753869489363,5.245498,0.8090352,2033
6931,r1i1p1f1,2033,12,23,20.900742956901723,7.3421755,1.7589132,2033
6932,r1i1p1f1,2033,12,24,36.8524085243525,7.3391757,2.8747723,2033
6933,r1i1p1f1,2033,12,25,0.00415867094280952,9.649567,4.1614704,2033
6934,r1i1p1f1,2033,12,26,11.345602548903043,5.848761,-2.8564234,2033
6935,r1i1p1f1,2033,12,27,13.170260805739908,9.169853,-0.96757203,2033
6936,r1i1p1f1,2033,12,28,0.04723441154068968,8.474533,-1.2834553,2033
6937,r1i1p1f1,2033,12,29,0.0355494938245075,7.3587885,-0.4687318,2033
6938,r1i1p1f1,2033,12,30,0.03826063240126338,7.6282578,-1.0588099,2033
6939,r1i1p1f1,2033,12,31,0.0,5.1174664,-4.47674,2033
6940,r1i1p1f1,2034,01,01,0.0,6.8660975,-4.3232174,2034
6941,r1i1p1f1,2034,01,02,0.0,8.593025,-3.3861725,2034
6942,r1i1p1f1,2034,01,03,10.001043955994705,3.0299869,-2.4765923,2034
6943,r1i1p1f1,2034,01,04,9.288309114638034,4.2861443,-3.948603,2034
6944,r1i1p1f1,2034,01,05,0.0,6.388364,-7.392229,2034
6945,r1i1p1f1,2034,01,06,0.3835045723750035,4.969592,-1.7325444,2034
6946,r1i1p1f1,2034,01,07,0.0,6.2732153,-6.5612082,2034
6947,r1i1p1f1,2034,01,08,0.0,6.3076215,-5.7874646,2034
6948,r1i1p1f1,2034,01,09,0.0,8.173596,-2.3952482,2034
6949,r1i1p1f1,2034,01,10,0.0,8.209702,-2.1777906,2034
6950,r1i1p1f1,2034,01,11,4.449864157209586,4.4412317,-5.220312,2034
6951,r1i1p1f1,2034,01,12,12.70471664178126,2.9433658,-2.5738752,2034
6952,r1i1p1f1,2034,01,13,0.0,7.1518226,-7.941345,2034
6953,r1i1p1f1,2034,01,14,0.0,6.116032,-8.113555,2034
6954,r1i1p1f1,2034,01,15,0.0,7.715934,-4.991658,2034
6955,r1i1p1f1,2034,01,16,0.0,9.40378,-3.3471909,2034
6956,r1i1p1f1,2034,01,17,0.0,11.910004,-1.650689,2034
6957,r1i1p1f1,2034,01,18,0.0,13.437162,-0.4853502,2034
6958,r1i1p1f1,2034,01,19,0.0,13.200332,0.8057614,2034
6959,r1i1p1f1,2034,01,20,0.0,13.934388,1.2230141,2034
6960,r1i1p1f1,2034,01,21,0.0,16.007404,2.7806811,2034
6961,r1i1p1f1,2034,01,22,0.0,17.11824,2.3106537,2034
6962,r1i1p1f1,2034,01,23,0.0,16.47587,2.4424562,2034
6963,r1i1p1f1,2034,01,24,0.0,16.46161,1.572599,2034
6964,r1i1p1f1,2034,01,25,0.0,15.313826,0.9546474,2034
6965,r1i1p1f1,2034,01,26,0.0,13.642906,-0.7357293,2034
6966,r1i1p1f1,2034,01,27,0.0,15.211964,0.42452002,2034
6967,r1i1p1f1,2034,01,28,0.0,14.490181,-0.3134889,2034
6968,r1i1p1f1,2034,01,29,0.0,13.542772,-0.18670815,2034
6969,r1i1p1f1,2034,01,30,0.0,13.55652,-1.293897,2034
6970,r1i1p1f1,2034,01,31,0.0,14.844117,1.7540779,2034
6971,r1i1p1f1,2034,02,01,0.0,12.8587265,1.0348616,2034
6972,r1i1p1f1,2034,02,02,0.0,13.309591,-1.0420446,2034
6973,r1i1p1f1,2034,02,03,0.0,15.663057,-0.09764578,2034
6974,r1i1p1f1,2034,02,04,0.0,15.032392,0.23520645,2034
6975,r1i1p1f1,2034,02,05,0.0,18.529034,1.8737713,2034
6976,r1i1p1f1,2034,02,06,0.0,18.844902,4.089847,2034
6977,r1i1p1f1,2034,02,07,0.0,20.488012,3.829682,2034
6978,r1i1p1f1,2034,02,08,0.0,20.341074,4.135207,2034
6979,r1i1p1f1,2034,02,09,0.0,19.555641,2.8599315,2034
6980,r1i1p1f1,2034,02,10,0.0,20.25607,3.4227035,2034
6981,r1i1p1f1,2034,02,11,0.0,21.446615,3.9800477,2034
6982,r1i1p1f1,2034,02,12,0.0,20.727207,3.724744,2034
6983,r1i1p1f1,2034,02,13,0.0,18.769194,2.3749006,2034
6984,r1i1p1f1,2034,02,14,0.0,18.589119,3.1100042,2034
6985,r1i1p1f1,2034,02,15,0.0,19.273302,3.5993803,2034
6986,r1i1p1f1,2034,02,16,0.0,20.381628,1.0321153,2034
6987,r1i1p1f1,2034,02,17,0.0,11.823043,4.088119,2034
6988,r1i1p1f1,2034,02,18,1.5274889067667838,15.026966,2.342604,2034
6989,r1i1p1f1,2034,02,19,0.0,18.696476,1.1995187,2034
6990,r1i1p1f1,2034,02,20,0.0,18.23682,2.218995,2034
6991,r1i1p1f1,2034,02,21,0.0,10.75164,-2.6838033,2034
6992,r1i1p1f1,2034,02,22,7.569320324434843,6.887809,-1.1946094,2034
6993,r1i1p1f1,2034,02,23,35.830829648289175,7.3475404,2.4370844,2034
6994,r1i1p1f1,2034,02,24,53.47364024460288,7.763362,-3.8363225,2034
6995,r1i1p1f1,2034,02,25,1.3137915819586392,6.9557056,-1.21089,2034
6996,r1i1p1f1,2034,02,26,2.0279423560130687,5.953111,-4.4204917,2034
6997,r1i1p1f1,2034,02,27,3.1302951705900757,6.154084,-2.4189396,2034
6998,r1i1p1f1,2034,02,28,0.7944095335426751,3.7055533,-3.0347629,2034
6999,r1i1p1f1,2034,03,01,52.240389688346134,5.943362,-0.7461092,2034
7000,r1i1p1f1,2034,03,02,24.443010728224948,6.154784,-1.2511376,2034
7001,r1i1p1f1,2034,03,03,29.804551702613068,5.570888,0.74038625,2034
7002,r1i1p1f1,2034,03,04,42.128609791110705,5.139713,-3.7892518,2034
7003,r1i1p1f1,2034,03,05,2.873229206738581,3.825727,-4.288645,2034
7004,r1i1p1f1,2034,03,06,0.0,7.8744583,0.07827449,2034
7005,r1i1p1f1,2034,03,07,0.16996815477593163,12.996932,0.1512588,2034
7006,r1i1p1f1,2034,03,08,0.0,12.130363,0.26924536,2034
7007,r1i1p1f1,2034,03,09,4.997302663453686,6.934428,1.8626049,2034
7008,r1i1p1f1,2034,03,10,6.6384784705173026,7.778566,4.081173,2034
7009,r1i1p1f1,2034,03,11,1.787258160187835,11.02723,2.9448109,2034
7010,r1i1p1f1,2034,03,12,0.0,16.387966,0.76806164,2034
7011,r1i1p1f1,2034,03,13,0.16307134861478917,16.16481,4.127797,2034
7012,r1i1p1f1,2034,03,14,0.0,15.907476,3.2458768,2034
7013,r1i1p1f1,2034,03,15,0.0,17.01722,2.1554377,2034
7014,r1i1p1f1,2034,03,16,1.975566269565241,13.823271,0.84554267,2034
7015,r1i1p1f1,2034,03,17,0.0,14.3612795,1.0015907,2034
7016,r1i1p1f1,2034,03,18,0.0,19.874876,4.603866,2034
7017,r1i1p1f1,2034,03,19,0.0,19.271397,5.1737657,2034
7018,r1i1p1f1,2034,03,20,0.0,14.974434,-0.7293463,2034
7019,r1i1p1f1,2034,03,21,0.0,20.063389,3.5915663,2034
7020,r1i1p1f1,2034,03,22,0.0,21.733574,7.244417,2034
7021,r1i1p1f1,2034,03,23,0.0,21.593445,7.7236876,2034
7022,r1i1p1f1,2034,03,24,9.158716454249769,17.483936,4.244986,2034
7023,r1i1p1f1,2034,03,25,1.359242137299714,13.268047,6.344573,2034
7024,r1i1p1f1,2034,03,26,1.266728621235358,9.221154,3.7385976,2034
7025,r1i1p1f1,2034,03,27,2.162724367881046,12.101625,2.8216276,2034
7026,r1i1p1f1,2034,03,28,0.08143005716770138,19.053791,3.5875976,2034
7027,r1i1p1f1,2034,03,29,0.1416010013472491,19.134558,1.9806342,2034
7028,r1i1p1f1,2034,03,30,0.0,18.24929,5.834312,2034
7029,r1i1p1f1,2034,03,31,13.006413102255815,14.520035,5.4662013,2034
7030,r1i1p1f1,2034,04,01,15.220810687992897,13.550961,5.2006445,2034
7031,r1i1p1f1,2034,04,02,24.85528376545865,12.2221,3.1672962,2034
7032,r1i1p1f1,2034,04,03,34.15806858522307,9.61798,4.1320443,2034
7033,r1i1p1f1,2034,04,04,9.465771986961474,9.466703,2.1521735,2034
7034,r1i1p1f1,2034,04,05,0.7957179926746962,9.348092,3.900605,2034
7035,r1i1p1f1,2034,04,06,15.623032715076077,8.935238,2.282757,2034
7036,r1i1p1f1,2034,04,07,17.425053014365886,9.9452305,2.548631,2034
7037,r1i1p1f1,2034,04,08,8.110404943990629,12.516936,0.016835347,2034
