index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6745,r4i1p1f1,2033,06,20,0.0,26.9545,10.416555,2033
6746,r4i1p1f1,2033,06,21,0.0,27.175467,9.178376,2033
6747,r4i1p1f1,2033,06,22,0.0,30.08309,10.57553,2033
6748,r4i1p1f1,2033,06,23,0.0,28.782701,11.332659,2033
6749,r4i1p1f1,2033,06,24,0.0,25.848724,8.26465,2033
6750,r4i1p1f1,2033,06,25,0.0,21.772532,6.205356,2033
6751,r4i1p1f1,2033,06,26,0.0,24.270582,5.5439715,2033
6752,r4i1p1f1,2033,06,27,0.0,30.036156,10.011064,2033
6753,r4i1p1f1,2033,06,28,0.0,32.700623,12.318928,2033
6754,r4i1p1f1,2033,06,29,0.0,29.674105,10.904642,2033
6755,r4i1p1f1,2033,06,30,0.0,23.257772,7.9380183,2033
6756,r4i1p1f1,2033,07,01,0.0,27.601896,7.895051,2033
6757,r4i1p1f1,2033,07,02,0.0,32.53498,11.6146965,2033
6758,r4i1p1f1,2033,07,03,0.11848999845544593,32.548683,13.317521,2033
6759,r4i1p1f1,2033,07,04,5.141139115599239,27.186062,11.57595,2033
6760,r4i1p1f1,2033,07,05,0.6487962567497072,20.912823,7.070005,2033
6761,r4i1p1f1,2033,07,06,0.0,24.82632,5.54692,2033
6762,r4i1p1f1,2033,07,07,0.0,24.59712,6.3660192,2033
6763,r4i1p1f1,2033,07,08,0.0,21.853445,4.373727,2033
6764,r4i1p1f1,2033,07,09,0.04902192932744443,15.099006,4.67428,2033
6765,r4i1p1f1,2033,07,10,0.0,19.680054,0.9161198,2033
6766,r4i1p1f1,2033,07,11,0.0,27.476501,6.7704387,2033
6767,r4i1p1f1,2033,07,12,0.0,26.387362,8.871596,2033
6768,r4i1p1f1,2033,07,13,0.0,24.514305,8.28041,2033
6769,r4i1p1f1,2033,07,14,0.0,27.917662,9.3985615,2033
6770,r4i1p1f1,2033,07,15,0.0,31.112885,11.80858,2033
6771,r4i1p1f1,2033,07,16,0.0,29.891594,12.898576,2033
6772,r4i1p1f1,2033,07,17,0.0013552834738780244,29.166882,12.579057,2033
6773,r4i1p1f1,2033,07,18,0.012569386644127708,30.961641,12.54339,2033
6774,r4i1p1f1,2033,07,19,0.0,33.136475,13.605811,2033
6775,r4i1p1f1,2033,07,20,0.0,31.290577,14.169679,2033
6776,r4i1p1f1,2033,07,21,0.0,29.519335,12.348931,2033
6777,r4i1p1f1,2033,07,22,0.0,29.658607,10.941427,2033
6778,r4i1p1f1,2033,07,23,0.0,29.172396,12.397496,2033
6779,r4i1p1f1,2033,07,24,0.0,33.672077,12.532205,2033
6780,r4i1p1f1,2033,07,25,0.0,35.63537,15.449917,2033
6781,r4i1p1f1,2033,07,26,0.0,32.903603,16.077711,2033
6782,r4i1p1f1,2033,07,27,0.0,31.665632,13.783876,2033
6783,r4i1p1f1,2033,07,28,0.0,32.156517,13.238994,2033
6784,r4i1p1f1,2033,07,29,0.0,32.714787,13.857883,2033
6785,r4i1p1f1,2033,07,30,0.0,32.310947,13.7811985,2033
6786,r4i1p1f1,2033,07,31,0.0,33.30306,12.367422,2033
6787,r4i1p1f1,2033,08,01,0.04541232251190545,32.616802,12.235906,2033
6788,r4i1p1f1,2033,08,02,0.0,30.932478,13.730703,2033
6789,r4i1p1f1,2033,08,03,0.0,28.473167,11.02067,2033
6790,r4i1p1f1,2033,08,04,0.0,30.277466,9.744815,2033
6791,r4i1p1f1,2033,08,05,0.0,30.837263,11.316695,2033
6792,r4i1p1f1,2033,08,06,0.0,32.93555,10.975244,2033
6793,r4i1p1f1,2033,08,07,0.0,31.559889,13.21022,2033
6794,r4i1p1f1,2033,08,08,0.0,31.012203,11.945833,2033
6795,r4i1p1f1,2033,08,09,0.0,32.30544,10.248537,2033
6796,r4i1p1f1,2033,08,10,0.0,35.461655,13.570425,2033
6797,r4i1p1f1,2033,08,11,0.0,34.447693,15.109835,2033
6798,r4i1p1f1,2033,08,12,0.0,31.552488,12.78695,2033
6799,r4i1p1f1,2033,08,13,0.0025865543228484546,25.665865,11.2794285,2033
6800,r4i1p1f1,2033,08,14,0.0,28.250225,8.020945,2033
6801,r4i1p1f1,2033,08,15,0.0,27.412708,8.74671,2033
6802,r4i1p1f1,2033,08,16,0.0,26.68181,9.448,2033
6803,r4i1p1f1,2033,08,17,0.0,31.589802,10.420222,2033
6804,r4i1p1f1,2033,08,18,0.0,29.014828,11.687501,2033
6805,r4i1p1f1,2033,08,19,0.0,27.131165,11.768892,2033
6806,r4i1p1f1,2033,08,20,0.0,31.789574,12.322094,2033
6807,r4i1p1f1,2033,08,21,0.0,32.439133,13.740367,2033
6808,r4i1p1f1,2033,08,22,0.0,30.195133,13.149053,2033
6809,r4i1p1f1,2033,08,23,0.0,30.94634,12.617784,2033
6810,r4i1p1f1,2033,08,24,0.0,30.830812,12.478113,2033
6811,r4i1p1f1,2033,08,25,0.0,32.464817,13.303175,2033
6812,r4i1p1f1,2033,08,26,0.0,31.35923,13.358321,2033
6813,r4i1p1f1,2033,08,27,0.0,29.182909,11.775832,2033
6814,r4i1p1f1,2033,08,28,0.0,28.357422,10.224039,2033
6815,r4i1p1f1,2033,08,29,0.0,30.996569,11.798916,2033
6816,r4i1p1f1,2033,08,30,0.0,32.28942,12.033163,2033
6817,r4i1p1f1,2033,08,31,0.02550463316136022,29.924356,10.751465,2033
6818,r4i1p1f1,2033,09,01,0.0,25.5989,11.381395,2033
6819,r4i1p1f1,2033,09,02,0.0,27.310575,9.482675,2033
6820,r4i1p1f1,2033,09,03,0.0,26.563723,9.92428,2033
6821,r4i1p1f1,2033,09,04,0.0,25.360647,6.9898844,2033
6822,r4i1p1f1,2033,09,05,0.025116640832633354,23.111866,7.143014,2033
6823,r4i1p1f1,2033,09,06,0.0,20.733107,4.7260256,2033
6824,r4i1p1f1,2033,09,07,0.0,26.035973,6.303711,2033
6825,r4i1p1f1,2033,09,08,0.0,29.255627,11.629859,2033
6826,r4i1p1f1,2033,09,09,0.0,29.975294,10.746267,2033
6827,r4i1p1f1,2033,09,10,0.0,28.98569,11.869044,2033
6828,r4i1p1f1,2033,09,11,0.0,27.35964,9.93312,2033
6829,r4i1p1f1,2033,09,12,0.0,27.880493,9.671576,2033
6830,r4i1p1f1,2033,09,13,0.0,26.893726,9.16934,2033
6831,r4i1p1f1,2033,09,14,0.5279438797095701,25.606815,7.1790957,2033
6832,r4i1p1f1,2033,09,15,0.0,18.46941,6.1046443,2033
6833,r4i1p1f1,2033,09,16,5.818933935734094,14.088044,2.4531083,2033
6834,r4i1p1f1,2033,09,17,0.0008491036659017062,18.555254,1.7235991,2033
6835,r4i1p1f1,2033,09,18,0.0,20.870884,-0.6929734,2033
6836,r4i1p1f1,2033,09,19,0.05275191272700725,17.857653,5.5299606,2033
6837,r4i1p1f1,2033,09,20,0.0,24.78994,5.335357,2033
6838,r4i1p1f1,2033,09,21,0.0,25.584623,7.873435,2033
6839,r4i1p1f1,2033,09,22,0.0,24.650322,7.172144,2033
6840,r4i1p1f1,2033,09,23,0.137944322677168,20.19147,4.4016495,2033
6841,r4i1p1f1,2033,09,24,0.0,13.467017,-1.0122796,2033
6842,r4i1p1f1,2033,09,25,0.056901488236550134,18.668785,6.173426,2033
6843,r4i1p1f1,2033,09,26,0.0,23.949312,6.004245,2033
6844,r4i1p1f1,2033,09,27,0.0,26.13756,7.153979,2033
6845,r4i1p1f1,2033,09,28,0.0,23.781136,8.474756,2033
6846,r4i1p1f1,2033,09,29,0.0,24.505495,6.833545,2033
6847,r4i1p1f1,2033,09,30,0.0,27.150438,9.602777,2033
6848,r4i1p1f1,2033,10,01,0.0,29.349327,12.766359,2033
6849,r4i1p1f1,2033,10,02,0.0,30.792673,12.660063,2033
6850,r4i1p1f1,2033,10,03,0.0,30.22652,12.910548,2033
6851,r4i1p1f1,2033,10,04,0.0,27.99862,11.002824,2033
6852,r4i1p1f1,2033,10,05,0.0,25.155775,8.868176,2033
6853,r4i1p1f1,2033,10,06,0.0,24.337904,7.551865,2033
6854,r4i1p1f1,2033,10,07,0.0,22.497559,5.840864,2033
6855,r4i1p1f1,2033,10,08,0.0,18.083317,4.654602,2033
6856,r4i1p1f1,2033,10,09,29.305388298234902,12.328308,0.9325494,2033
6857,r4i1p1f1,2033,10,10,4.070654885149102,5.9484124,-2.820978,2033
6858,r4i1p1f1,2033,10,11,0.0,11.790041,-5.15326,2033
6859,r4i1p1f1,2033,10,12,0.0,18.233967,1.3231791,2033
6860,r4i1p1f1,2033,10,13,0.00025129797836488985,17.098473,2.6866062,2033
6861,r4i1p1f1,2033,10,14,12.1749093064304,12.139811,1.6616521,2033
6862,r4i1p1f1,2033,10,15,3.0931746966136697,5.5092187,-2.5419147,2033
6863,r4i1p1f1,2033,10,16,0.0,9.939739,-4.137206,2033
6864,r4i1p1f1,2033,10,17,0.0,19.251717,3.516226,2033
6865,r4i1p1f1,2033,10,18,0.0,19.332277,6.2283525,2033
6866,r4i1p1f1,2033,10,19,0.0,17.60593,2.83844,2033
6867,r4i1p1f1,2033,10,20,0.004268824390097647,15.251871,4.8177576,2033
6868,r4i1p1f1,2033,10,21,0.0,11.657445,-1.7346846,2033
6869,r4i1p1f1,2033,10,22,0.0,10.763508,-1.7131659,2033
6870,r4i1p1f1,2033,10,23,18.235658859507218,8.928132,1.2847368,2033
6871,r4i1p1f1,2033,10,24,0.15570521181171687,8.854413,-0.814474,2033
6872,r4i1p1f1,2033,10,25,0.0,16.069447,0.9924783,2033
6873,r4i1p1f1,2033,10,26,0.0,15.743157,4.293884,2033
6874,r4i1p1f1,2033,10,27,0.0,19.650875,3.979015,2033
6875,r4i1p1f1,2033,10,28,0.0,22.758,6.4133463,2033
6876,r4i1p1f1,2033,10,29,0.0,23.508272,6.804734,2033
6877,r4i1p1f1,2033,10,30,0.0,22.739037,6.6254697,2033
6878,r4i1p1f1,2033,10,31,0.0,21.160473,6.1768923,2033
6879,r4i1p1f1,2033,11,01,0.0,18.006578,1.8228536,2033
6880,r4i1p1f1,2033,11,02,0.0,11.299982,0.22099671,2033
6881,r4i1p1f1,2033,11,03,0.0,8.593294,-0.9578689,2033
6882,r4i1p1f1,2033,11,04,24.435564058792526,8.641429,2.5691032,2033
6883,r4i1p1f1,2033,11,05,1.0931686648081478,10.30957,2.4776056,2033
6884,r4i1p1f1,2033,11,06,0.0,17.420546,3.3753133,2033
6885,r4i1p1f1,2033,11,07,0.0,14.574935,0.6960455,2033
6886,r4i1p1f1,2033,11,08,0.0,16.676777,0.431791,2033
6887,r4i1p1f1,2033,11,09,0.0,18.626259,2.2705603,2033
6888,r4i1p1f1,2033,11,10,0.0,16.25475,2.3205907,2033
6889,r4i1p1f1,2033,11,11,0.0,14.419642,-0.25757805,2033
6890,r4i1p1f1,2033,11,12,0.00042484650923422753,10.898548,0.43507355,2033
6891,r4i1p1f1,2033,11,13,23.29764638136392,6.597007,0.6009868,2033
6892,r4i1p1f1,2033,11,14,16.88718245216548,2.7509775,-3.3805196,2033
6893,r4i1p1f1,2033,11,15,0.0,4.682813,-4.7236667,2033
6894,r4i1p1f1,2033,11,16,0.0,9.111236,-5.987732,2033
6895,r4i1p1f1,2033,11,17,0.0,5.083232,-5.904977,2033
6896,r4i1p1f1,2033,11,18,0.0,3.0792537,-3.0358353,2033
6897,r4i1p1f1,2033,11,19,2.500558944960246,4.817541,-6.244481,2033
6898,r4i1p1f1,2033,11,20,6.252320122859181,8.306344,-5.7761736,2033
6899,r4i1p1f1,2033,11,21,0.06609360820168429,4.5897517,-0.15496577,2033
6900,r4i1p1f1,2033,11,22,0.1675893147806234,4.114845,-4.729741,2033
6901,r4i1p1f1,2033,11,23,0.0,7.7046366,-10.043285,2033
6902,r4i1p1f1,2033,11,24,0.81857151731828,5.0010777,-3.7250273,2033
6903,r4i1p1f1,2033,11,25,6.1451508584538646,1.9005235,-1.3445379,2033
6904,r4i1p1f1,2033,11,26,0.0,6.1752496,-4.392349,2033
6905,r4i1p1f1,2033,11,27,0.0,4.988404,-6.5607915,2033
6906,r4i1p1f1,2033,11,28,0.0,5.8638563,-5.247117,2033
6907,r4i1p1f1,2033,11,29,0.0,8.403733,-2.8110785,2033
6908,r4i1p1f1,2033,11,30,0.0,9.95021,-3.6308513,2033
6909,r4i1p1f1,2033,12,01,0.0,9.631744,-0.20336768,2033
6910,r4i1p1f1,2033,12,02,0.0,9.461793,-0.40662077,2033
6911,r4i1p1f1,2033,12,03,0.0,10.1326685,-0.3802961,2033
6912,r4i1p1f1,2033,12,04,0.0,8.490009,-0.55859154,2033
6913,r4i1p1f1,2033,12,05,0.0,4.822517,-7.1195445,2033
6914,r4i1p1f1,2033,12,06,0.0,4.0488873,-6.9862833,2033
6915,r4i1p1f1,2033,12,07,9.868010134911087,0.9753138,-2.4953425,2033
6916,r4i1p1f1,2033,12,08,20.891510178961862,1.8778567,-3.772519,2033
6917,r4i1p1f1,2033,12,09,22.359858391931855,1.4006091,-5.0214567,2033
6918,r4i1p1f1,2033,12,10,0.0,5.0906153,-5.64494,2033
6919,r4i1p1f1,2033,12,11,0.0,2.528444,-6.951171,2033
6920,r4i1p1f1,2033,12,12,0.0,3.121819,-5.8444667,2033
6921,r4i1p1f1,2033,12,13,0.0,4.9857845,-4.664193,2033
6922,r4i1p1f1,2033,12,14,0.0,8.018653,-1.4094627,2033
6923,r4i1p1f1,2033,12,15,0.0,10.878264,-1.3794651,2033
6924,r4i1p1f1,2033,12,16,0.0,9.45102,-1.7837887,2033
6925,r4i1p1f1,2033,12,17,0.0,8.675208,-1.4054465,2033
6926,r4i1p1f1,2033,12,18,0.0,8.573789,-3.0026844,2033
6927,r4i1p1f1,2033,12,19,0.0,8.274505,-3.129407,2033
6928,r4i1p1f1,2033,12,20,0.0,9.884838,-1.832662,2033
6929,r4i1p1f1,2033,12,21,0.0,11.590661,-0.9274468,2033
6930,r4i1p1f1,2033,12,22,0.0,10.198071,-1.7926369,2033
6931,r4i1p1f1,2033,12,23,0.0,12.425079,-2.090946,2033
6932,r4i1p1f1,2033,12,24,0.0,12.101065,1.3024347,2033
6933,r4i1p1f1,2033,12,25,0.0,10.984746,1.0786347,2033
6934,r4i1p1f1,2033,12,26,0.0,9.476638,-2.0888128,2033
6935,r4i1p1f1,2033,12,27,0.823228523734962,3.1098986,-2.3259726,2033
6936,r4i1p1f1,2033,12,28,4.013519793988962,4.941163,-2.023396,2033
6937,r4i1p1f1,2033,12,29,0.3186106330898698,5.0361013,-1.9848251,2033
6938,r4i1p1f1,2033,12,30,0.06801159674628601,3.540933,-2.3230953,2033
6939,r4i1p1f1,2033,12,31,0.0,7.296727,-2.7589126,2033
6940,r4i1p1f1,2034,01,01,0.0,10.157337,-1.9179763,2034
6941,r4i1p1f1,2034,01,02,0.006608207079877432,7.8767443,-1.7372473,2034
6942,r4i1p1f1,2034,01,03,0.17731939834238103,4.2657146,-0.40549234,2034
6943,r4i1p1f1,2034,01,04,0.0,4.492384,-1.7629291,2034
6944,r4i1p1f1,2034,01,05,2.228059444643385,6.677328,1.253683,2034
6945,r4i1p1f1,2034,01,06,0.0,12.1565695,1.8207346,2034
6946,r4i1p1f1,2034,01,07,0.0023140416627799054,9.927663,2.2772553,2034
6947,r4i1p1f1,2034,01,08,0.0,6.7501273,-1.4050698,2034
6948,r4i1p1f1,2034,01,09,0.0,6.317371,-5.248205,2034
6949,r4i1p1f1,2034,01,10,0.0,5.590916,-5.493062,2034
6950,r4i1p1f1,2034,01,11,17.892051872443588,4.3509054,-2.9171424,2034
6951,r4i1p1f1,2034,01,12,0.0,4.1272464,-5.346858,2034
6952,r4i1p1f1,2034,01,13,21.271210879226253,6.270877,-3.1946886,2034
6953,r4i1p1f1,2034,01,14,1.2794488679236775,3.2693617,-2.7972875,2034
6954,r4i1p1f1,2034,01,15,0.10178097581781632,2.6295877,-5.215007,2034
6955,r4i1p1f1,2034,01,16,9.978574993986582,5.991973,-2.6945455,2034
6956,r4i1p1f1,2034,01,17,18.927780094404277,7.044421,2.0668592,2034
6957,r4i1p1f1,2034,01,18,0.0,7.0609913,0.6970843,2034
6958,r4i1p1f1,2034,01,19,0.0,10.275188,-0.07013101,2034
6959,r4i1p1f1,2034,01,20,0.0,8.46385,-0.42961532,2034
6960,r4i1p1f1,2034,01,21,0.0,6.0065594,-3.522582,2034
6961,r4i1p1f1,2034,01,22,0.0,7.0627847,-4.8521166,2034
6962,r4i1p1f1,2034,01,23,0.0,9.080863,-2.9755404,2034
6963,r4i1p1f1,2034,01,24,0.0,11.379064,-1.9864324,2034
6964,r4i1p1f1,2034,01,25,0.0,10.729725,-0.97414356,2034
6965,r4i1p1f1,2034,01,26,0.0,11.123437,-2.7265677,2034
6966,r4i1p1f1,2034,01,27,0.0,10.427845,-2.8349862,2034
6967,r4i1p1f1,2034,01,28,0.0,10.302568,-1.8766841,2034
6968,r4i1p1f1,2034,01,29,0.0,14.881159,0.13463065,2034
6969,r4i1p1f1,2034,01,30,0.0,15.490255,-0.2491954,2034
6970,r4i1p1f1,2034,01,31,0.0,12.681734,-1.0120354,2034
6971,r4i1p1f1,2034,02,01,0.0,11.825271,-0.2412912,2034
6972,r4i1p1f1,2034,02,02,0.0,13.162349,-2.2387118,2034
6973,r4i1p1f1,2034,02,03,0.0,11.698879,-2.6567218,2034
6974,r4i1p1f1,2034,02,04,42.830193489386986,7.1518354,-2.494657,2034
6975,r4i1p1f1,2034,02,05,4.691593480269008,5.9114957,0.62870365,2034
6976,r4i1p1f1,2034,02,06,0.004847650685545746,5.920143,-6.0602703,2034
6977,r4i1p1f1,2034,02,07,0.3048173611100188,3.071477,-4.7244883,2034
6978,r4i1p1f1,2034,02,08,3.0834267987372117,6.759026,-0.97311413,2034
6979,r4i1p1f1,2034,02,09,10.375964032573393,7.868565,-2.8475306,2034
6980,r4i1p1f1,2034,02,10,0.0,5.6597795,-3.7803996,2034
6981,r4i1p1f1,2034,02,11,0.0,10.7550335,-2.2291026,2034
6982,r4i1p1f1,2034,02,12,0.0,8.517376,-4.01794,2034
6983,r4i1p1f1,2034,02,13,0.16873066426447061,3.8990018,-4.33384,2034
6984,r4i1p1f1,2034,02,14,0.0,2.361049,-5.9903793,2034
6985,r4i1p1f1,2034,02,15,0.0,0.98083276,-7.062624,2034
6986,r4i1p1f1,2034,02,16,0.0,6.2899966,-4.704503,2034
6987,r4i1p1f1,2034,02,17,15.477849186348836,3.9830017,-1.5172436,2034
6988,r4i1p1f1,2034,02,18,0.0,7.5614614,-4.951325,2034
6989,r4i1p1f1,2034,02,19,1.3718647185984223,3.424995,-5.8688407,2034
6990,r4i1p1f1,2034,02,20,0.0,1.3450696,-5.7804003,2034
6991,r4i1p1f1,2034,02,21,10.960794360317568,2.5114698,-6.896278,2034
6992,r4i1p1f1,2034,02,22,0.0,10.097319,-6.1821904,2034
6993,r4i1p1f1,2034,02,23,7.974135826673144,7.2373624,-3.5875423,2034
6994,r4i1p1f1,2034,02,24,1.151397443729689,8.736874,2.2589657,2034
6995,r4i1p1f1,2034,02,25,8.471956762759174,9.133767,-0.11572046,2034
6996,r4i1p1f1,2034,02,26,43.37936335740289,5.9950266,0.23500237,2034
6997,r4i1p1f1,2034,02,27,37.51150494924961,5.372561,-0.20797172,2034
6998,r4i1p1f1,2034,02,28,0.0,11.451916,-1.7128778,2034
6999,r4i1p1f1,2034,03,01,0.0,13.838583,-4.5634665,2034
7000,r4i1p1f1,2034,03,02,0.15694363347183055,12.05779,-1.5703803,2034
7001,r4i1p1f1,2034,03,03,8.70436982110662,6.2079525,1.8286787,2034
7002,r4i1p1f1,2034,03,04,0.0,5.946409,-8.703485,2034
7003,r4i1p1f1,2034,03,05,0.0,5.0570736,-7.1342144,2034
7004,r4i1p1f1,2034,03,06,39.843696197315765,5.787127,-6.1114144,2034
7005,r4i1p1f1,2034,03,07,0.31176772381163925,4.24434,-9.892257,2034
7006,r4i1p1f1,2034,03,08,0.13261372466961172,1.6749123,-8.450369,2034
7007,r4i1p1f1,2034,03,09,12.428349777725929,1.6950452,-5.4165297,2034
7008,r4i1p1f1,2034,03,10,23.680007261953925,3.1328354,-2.253985,2034
7009,r4i1p1f1,2034,03,11,59.96536245220341,4.0133867,-0.3461223,2034
7010,r4i1p1f1,2034,03,12,34.24124588715271,3.3417249,-6.0594487,2034
7011,r4i1p1f1,2034,03,13,14.360665149825554,0.8267096,-7.1246448,2034
7012,r4i1p1f1,2034,03,14,17.1642089085743,1.1281179,-7.046752,2034
7013,r4i1p1f1,2034,03,15,14.65047102661069,1.988554,-6.3190846,2034
7014,r4i1p1f1,2034,03,16,16.887775199743025,-0.8364051,-8.567127,2034
7015,r4i1p1f1,2034,03,17,24.101386733953124,-3.4383419,-7.652433,2034
7016,r4i1p1f1,2034,03,18,0.8457560043430371,4.7374887,-12.194047,2034
7017,r4i1p1f1,2034,03,19,0.0,3.504994,-5.6617107,2034
7018,r4i1p1f1,2034,03,20,0.0,7.885254,-8.430045,2034
7019,r4i1p1f1,2034,03,21,0.28150583710927235,7.4742966,-2.8769495,2034
7020,r4i1p1f1,2034,03,22,0.6580846070094665,5.705429,-5.5959005,2034
7021,r4i1p1f1,2034,03,23,0.0,8.795073,-7.4036455,2034
7022,r4i1p1f1,2034,03,24,27.90412303237155,8.790681,-3.0892873,2034
7023,r4i1p1f1,2034,03,25,13.678099336679084,4.9534173,-4.4170866,2034
7024,r4i1p1f1,2034,03,26,18.4905356139867,2.9290442,-1.9731287,2034
7025,r4i1p1f1,2034,03,27,0.011860591957184415,8.618659,-9.962473,2034
7026,r4i1p1f1,2034,03,28,0.19806617491527645,8.671766,-3.5769248,2034
7027,r4i1p1f1,2034,03,29,1.8438180301630451,7.3018656,2.1047456,2034
7028,r4i1p1f1,2034,03,30,0.0,12.47234,-6.8822894,2034
7029,r4i1p1f1,2034,03,31,0.0,13.541754,-1.4966071,2034
7030,r4i1p1f1,2034,04,01,0.0,16.187077,0.5291959,2034
7031,r4i1p1f1,2034,04,02,0.0,17.249762,2.8012114,2034
7032,r4i1p1f1,2034,04,03,0.0,16.232044,1.2658075,2034
7033,r4i1p1f1,2034,04,04,4.750203025958819,12.176072,0.4417305,2034
7034,r4i1p1f1,2034,04,05,5.243985380702025,8.557494,2.4131613,2034
7035,r4i1p1f1,2034,04,06,1.4493873593192592,9.503867,0.29531258,2034
7036,r4i1p1f1,2034,04,07,0.0,16.142094,-0.37178215,2034
7037,r4i1p1f1,2034,04,08,0.0,17.922869,3.0233417,2034
7038,r4i1p1f1,2034,04,09,0.0,18.626303,3.1345801,2034
7039,r4i1p1f1,2034,04,10,0.0,17.24777,1.4236779,2034
7040,r4i1p1f1,2034,04,11,12.019011711806971,12.319442,-2.6749144,2034
7041,r4i1p1f1,2034,04,12,15.624729268487359,2.396063,-3.0986533,2034
7042,r4i1p1f1,2034,04,13,0.0,9.29157,-5.8885226,2034
7043,r4i1p1f1,2034,04,14,5.168466228070219,8.99194,-1.8852232,2034
7044,r4i1p1f1,2034,04,15,0.2124387681900631,11.421476,-3.1880178,2034
7045,r4i1p1f1,2034,04,16,0.0,12.382512,-2.4612615,2034
7046,r4i1p1f1,2034,04,17,0.01791218500539589,10.117487,-3.2212725,2034
7047,r4i1p1f1,2034,04,18,0.0,11.264208,-4.971397,2034
7048,r4i1p1f1,2034,04,19,0.0,10.349958,-2.7740197,2034
7049,r4i1p1f1,2034,04,20,0.0,7.950485,-5.5210853,2034
7050,r4i1p1f1,2034,04,21,0.0,8.572097,-7.424365,2034
7051,r4i1p1f1,2034,04,22,0.0005715703642076383,9.231457,-3.6542623,2034
7052,r4i1p1f1,2034,04,23,0.8599172911579864,10.06693,-1.2592105,2034
7053,r4i1p1f1,2034,04,24,0.0,15.678044,-0.3162381,2034
7054,r4i1p1f1,2034,04,25,0.0,17.408762,1.0215455,2034
7055,r4i1p1f1,2034,04,26,0.0,14.835891,1.3140485,2034
7056,r4i1p1f1,2034,04,27,0.0,14.036284,-1.5217401,2034
7057,r4i1p1f1,2034,04,28,0.0,17.019026,-0.8878714,2034
7058,r4i1p1f1,2034,04,29,0.0,18.241476,1.9938226,2034
7059,r4i1p1f1,2034,04,30,0.0,18.925676,0.9786921,2034
7060,r4i1p1f1,2034,05,01,0.0,20.669565,2.862813,2034
7061,r4i1p1f1,2034,05,02,0.005103272633277811,23.615047,5.594814,2034
7062,r4i1p1f1,2034,05,03,0.0,21.970308,4.0536723,2034
7063,r4i1p1f1,2034,05,04,0.0,19.904104,4.475259,2034
7064,r4i1p1f1,2034,05,05,0.0,19.412096,2.797424,2034
7065,r4i1p1f1,2034,05,06,0.0,19.985638,2.9365134,2034
7066,r4i1p1f1,2034,05,07,0.0,22.790997,5.3496733,2034
7067,r4i1p1f1,2034,05,08,0.0,23.167269,6.5946455,2034
7068,r4i1p1f1,2034,05,09,0.0,26.237831,8.667261,2034
7069,r4i1p1f1,2034,05,10,0.0,27.837555,9.665933,2034
7070,r4i1p1f1,2034,05,11,0.0,28.959093,10.398306,2034
7071,r4i1p1f1,2034,05,12,0.0,25.918474,7.914368,2034
7072,r4i1p1f1,2034,05,13,0.0,27.363949,7.1875477,2034
7073,r4i1p1f1,2034,05,14,0.0,26.365248,8.462295,2034
7074,r4i1p1f1,2034,05,15,0.0,22.623737,6.132612,2034
7075,r4i1p1f1,2034,05,16,0.0,20.431602,3.672505,2034
7076,r4i1p1f1,2034,05,17,0.5088014778423783,16.367825,2.1959023,2034
7077,r4i1p1f1,2034,05,18,0.0,11.297215,-0.5861962,2034
7078,r4i1p1f1,2034,05,19,0.0,21.670963,0.6015673,2034
7079,r4i1p1f1,2034,05,20,0.0,24.571318,7.8455963,2034
7080,r4i1p1f1,2034,05,21,0.0,27.881435,8.948907,2034
7081,r4i1p1f1,2034,05,22,0.0,26.686115,8.1103115,2034
7082,r4i1p1f1,2034,05,23,0.2521439300275793,24.115374,7.6473317,2034
7083,r4i1p1f1,2034,05,24,0.0,22.069756,5.165416,2034
7084,r4i1p1f1,2034,05,25,0.009445464428818714,18.476149,3.1691613,2034
7085,r4i1p1f1,2034,05,26,0.04935269429412214,9.422303,0.025321374,2034
7086,r4i1p1f1,2034,05,27,0.11110698655661858,11.321405,-4.317036,2034
7087,r4i1p1f1,2034,05,28,0.0,16.9248,-2.166993,2034
7088,r4i1p1f1,2034,05,29,0.0,16.01721,-0.027727274,2034
7089,r4i1p1f1,2034,05,30,0.0,12.624223,-2.5026426,2034
7090,r4i1p1f1,2034,05,31,0.0028897680959534436,14.9970045,-1.4982249,2034
7091,r4i1p1f1,2034,06,01,0.0,21.588825,0.59728634,2034
7092,r4i1p1f1,2034,06,02,0.0,21.190907,3.9174194,2034
7093,r4i1p1f1,2034,06,03,0.0,19.488686,3.1171625,2034
7094,r4i1p1f1,2034,06,04,0.0,16.248339,1.2812222,2034
7095,r4i1p1f1,2034,06,05,0.0,17.434114,-0.7916578,2034
7096,r4i1p1f1,2034,06,06,0.0,16.98956,1.3966211,2034
7097,r4i1p1f1,2034,06,07,0.12158917881886457,16.24699,1.9046384,2034
7098,r4i1p1f1,2034,06,08,0.0,20.430147,1.2124654,2034
7099,r4i1p1f1,2034,06,09,0.0,24.534685,3.9968555,2034
7100,r4i1p1f1,2034,06,10,0.0,24.26494,6.2884283,2034
7101,r4i1p1f1,2034,06,11,0.0,23.587507,5.1772285,2034
7102,r4i1p1f1,2034,06,12,0.0,21.051714,4.647935,2034
7103,r4i1p1f1,2034,06,13,0.0,26.114155,6.22624,2034
7104,r4i1p1f1,2034,06,14,0.0,31.60259,13.374126,2034
7105,r4i1p1f1,2034,06,15,0.5342356902194576,28.321835,9.493906,2034
