index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,13.4622843859968,16.383652,8.244694,2015
41,r1i1p1f1,2015,02,11,11.309257709588922,16.291729,9.372219,2015
42,r1i1p1f1,2015,02,12,8.580719301834462,10.476953,4.704874,2015
43,r1i1p1f1,2015,02,13,3.163183923581553,15.777421,7.259263,2015
44,r1i1p1f1,2015,02,14,2.380944518527476,15.013342,10.153529,2015
45,r1i1p1f1,2015,02,15,14.47150745440089,14.985302,11.543836,2015
46,r1i1p1f1,2015,02,16,7.948716585581367,15.455383,4.4980044,2015
47,r1i1p1f1,2015,02,17,1.3759841024191293,12.029573,1.6142901,2015
48,r1i1p1f1,2015,02,18,1.909740775870607,12.090791,2.701868,2015
49,r1i1p1f1,2015,02,19,0.0,10.486241,0.4489857,2015
50,r1i1p1f1,2015,02,20,3.3498730033058495,9.665093,2.8003082,2015
51,r1i1p1f1,2015,02,21,0.009276251656085113,15.175474,6.1297956,2015
52,r1i1p1f1,2015,02,22,0.0,14.129734,1.1593283,2015
53,r1i1p1f1,2015,02,23,0.0,18.037403,6.649445,2015
54,r1i1p1f1,2015,02,24,0.0,17.831942,3.7979212,2015
55,r1i1p1f1,2015,02,25,0.0,17.882692,7.5330787,2015
56,r1i1p1f1,2015,02,26,4.957541114357797,15.265092,6.234228,2015
57,r1i1p1f1,2015,02,27,0.0,10.1497135,1.69561,2015
58,r1i1p1f1,2015,02,28,0.0,16.645834,4.583513,2015
59,r1i1p1f1,2015,03,01,0.7237099690695419,17.586874,6.9699993,2015
60,r1i1p1f1,2015,03,02,0.0,16.83953,5.8830748,2015
61,r1i1p1f1,2015,03,03,0.0,15.423992,1.344456,2015
62,r1i1p1f1,2015,03,04,1.97764427154964,12.89727,5.993782,2015
63,r1i1p1f1,2015,03,05,0.0,14.5838375,2.155539,2015
64,r1i1p1f1,2015,03,06,0.0,16.243856,0.9395483,2015
65,r1i1p1f1,2015,03,07,0.0,18.447464,0.6701972,2015
66,r1i1p1f1,2015,03,08,0.0,22.589975,7.935826,2015
67,r1i1p1f1,2015,03,09,0.0,22.317318,9.471493,2015
68,r1i1p1f1,2015,03,10,0.0,21.877678,7.769973,2015
69,r1i1p1f1,2015,03,11,0.0,22.565569,6.6863513,2015
70,r1i1p1f1,2015,03,12,0.0,18.630102,4.0018864,2015
71,r1i1p1f1,2015,03,13,0.0,20.033361,2.9804358,2015
72,r1i1p1f1,2015,03,14,0.0,19.793941,3.4295685,2015
73,r1i1p1f1,2015,03,15,0.0,21.98881,4.332454,2015
74,r1i1p1f1,2015,03,16,0.0,22.279999,7.1147323,2015
75,r1i1p1f1,2015,03,17,0.0,21.652292,7.105035,2015
76,r1i1p1f1,2015,03,18,0.0,22.870125,7.7450676,2015
77,r1i1p1f1,2015,03,19,6.989852210870697,19.695467,9.437846,2015
78,r1i1p1f1,2015,03,20,5.814487208179573,13.291169,5.9732575,2015
79,r1i1p1f1,2015,03,21,0.0,18.468863,6.2739506,2015
80,r1i1p1f1,2015,03,22,0.0,21.185621,3.6780481,2015
81,r1i1p1f1,2015,03,23,0.0,21.772625,2.4704223,2015
82,r1i1p1f1,2015,03,24,0.0,22.41762,7.678685,2015
83,r1i1p1f1,2015,03,25,0.0,18.720884,5.904459,2015
84,r1i1p1f1,2015,03,26,0.0,21.510088,5.1586943,2015
85,r1i1p1f1,2015,03,27,0.0,25.470236,6.684417,2015
86,r1i1p1f1,2015,03,28,0.0,27.981915,8.159416,2015
87,r1i1p1f1,2015,03,29,0.0,29.880234,9.840666,2015
88,r1i1p1f1,2015,03,30,0.0,29.856398,13.27665,2015
89,r1i1p1f1,2015,03,31,0.0,26.422487,8.889392,2015
90,r1i1p1f1,2015,04,01,0.0,26.010872,6.982973,2015
91,r1i1p1f1,2015,04,02,0.0,24.298262,9.955456,2015
92,r1i1p1f1,2015,04,03,0.0,22.00172,6.7705636,2015
93,r1i1p1f1,2015,04,04,0.0,22.723038,5.958181,2015
94,r1i1p1f1,2015,04,05,0.0,20.421997,4.979295,2015
95,r1i1p1f1,2015,04,06,0.0,19.8059,4.918639,2015
96,r1i1p1f1,2015,04,07,0.0,22.246382,3.9361582,2015
97,r1i1p1f1,2015,04,08,8.22064270700126,19.256594,10.424872,2015
98,r1i1p1f1,2015,04,09,14.460724615329108,21.048729,9.569112,2015
99,r1i1p1f1,2015,04,10,0.0,23.230236,9.015271,2015
100,r1i1p1f1,2015,04,11,0.0,21.889494,7.285191,2015
101,r1i1p1f1,2015,04,12,0.0,22.148294,5.838396,2015
102,r1i1p1f1,2015,04,13,0.0,22.222502,7.289934,2015
103,r1i1p1f1,2015,04,14,2.1517461995652005,18.065031,8.471818,2015
104,r1i1p1f1,2015,04,15,0.3874825457972617,22.040613,8.495134,2015
105,r1i1p1f1,2015,04,16,15.159865950663262,19.130993,11.867713,2015
106,r1i1p1f1,2015,04,17,0.0,18.917696,6.485706,2015
107,r1i1p1f1,2015,04,18,0.0,22.798016,6.6559544,2015
108,r1i1p1f1,2015,04,19,0.0,22.46117,9.176402,2015
109,r1i1p1f1,2015,04,20,0.0,25.128876,9.066488,2015
110,r1i1p1f1,2015,04,21,1.3094011539591508,23.463959,7.9784594,2015
111,r1i1p1f1,2015,04,22,16.182352195537025,18.183739,10.823022,2015
112,r1i1p1f1,2015,04,23,0.3287545070990389,20.258879,8.362148,2015
113,r1i1p1f1,2015,04,24,0.0,22.870983,8.128003,2015
114,r1i1p1f1,2015,04,25,0.0,22.2698,12.082725,2015
115,r1i1p1f1,2015,04,26,0.0,22.519165,7.53815,2015
116,r1i1p1f1,2015,04,27,1.0492373720738284,22.108295,8.164572,2015
117,r1i1p1f1,2015,04,28,2.3882751133712374,19.760685,6.7214055,2015
118,r1i1p1f1,2015,04,29,0.0,27.694296,9.026086,2015
119,r1i1p1f1,2015,04,30,0.0,29.960459,11.668271,2015
120,r1i1p1f1,2015,05,01,0.0,29.217735,12.701862,2015
121,r1i1p1f1,2015,05,02,0.42000619646037546,17.427769,5.99822,2015
122,r1i1p1f1,2015,05,03,1.391043115839054,15.045,2.8276474,2015
123,r1i1p1f1,2015,05,04,0.0,21.218987,7.171035,2015
124,r1i1p1f1,2015,05,05,0.0,25.909306,6.9231515,2015
125,r1i1p1f1,2015,05,06,0.0,25.07934,10.082544,2015
126,r1i1p1f1,2015,05,07,0.0,22.359547,8.913202,2015
127,r1i1p1f1,2015,05,08,0.0,27.447609,9.935964,2015
128,r1i1p1f1,2015,05,09,0.0,30.536573,10.471764,2015
129,r1i1p1f1,2015,05,10,0.0,33.581657,14.28276,2015
130,r1i1p1f1,2015,05,11,0.0,34.93208,16.335838,2015
131,r1i1p1f1,2015,05,12,0.0,33.327747,14.88102,2015
132,r1i1p1f1,2015,05,13,0.0,34.061497,15.213652,2015
133,r1i1p1f1,2015,05,14,0.0,34.208374,16.53676,2015
134,r1i1p1f1,2015,05,15,0.0,32.59859,14.57892,2015
135,r1i1p1f1,2015,05,16,0.0,31.98441,11.472991,2015
136,r1i1p1f1,2015,05,17,0.0,29.435564,11.498457,2015
137,r1i1p1f1,2015,05,18,0.0,27.400005,11.460445,2015
138,r1i1p1f1,2015,05,19,0.0,24.032122,7.7675314,2015
139,r1i1p1f1,2015,05,20,0.0,27.696041,8.615062,2015
140,r1i1p1f1,2015,05,21,0.0,29.632238,12.288911,2015
141,r1i1p1f1,2015,05,22,0.0,32.396854,13.55434,2015
142,r1i1p1f1,2015,05,23,0.0,33.963566,15.262465,2015
143,r1i1p1f1,2015,05,24,0.0,32.82038,13.881588,2015
144,r1i1p1f1,2015,05,25,0.0,31.992065,13.387486,2015
145,r1i1p1f1,2015,05,26,0.0,29.528965,12.399006,2015
146,r1i1p1f1,2015,05,27,0.0,27.974676,9.235896,2015
147,r1i1p1f1,2015,05,28,0.0,30.532183,10.384176,2015
148,r1i1p1f1,2015,05,29,0.0,30.289917,11.886522,2015
149,r1i1p1f1,2015,05,30,0.0,29.981825,12.08155,2015
150,r1i1p1f1,2015,05,31,0.0,29.452278,10.306707,2015
151,r1i1p1f1,2015,06,01,0.0,21.68242,8.368185,2015
152,r1i1p1f1,2015,06,02,0.0,25.575562,5.695369,2015
153,r1i1p1f1,2015,06,03,0.0,32.183464,11.661008,2015
154,r1i1p1f1,2015,06,04,0.0,34.10469,12.468072,2015
155,r1i1p1f1,2015,06,05,0.0,33.820225,12.53199,2015
156,r1i1p1f1,2015,06,06,0.0,31.562712,13.975056,2015
157,r1i1p1f1,2015,06,07,0.0,28.007042,10.049176,2015
158,r1i1p1f1,2015,06,08,0.0,34.954594,13.825049,2015
159,r1i1p1f1,2015,06,09,0.0,37.045124,15.751374,2015
160,r1i1p1f1,2015,06,10,0.0,37.672085,16.533188,2015
161,r1i1p1f1,2015,06,11,0.0,37.683365,15.999696,2015
162,r1i1p1f1,2015,06,12,0.003512733421264822,35.116657,17.423079,2015
163,r1i1p1f1,2015,06,13,0.0,34.609753,16.58056,2015
164,r1i1p1f1,2015,06,14,0.0,36.59767,14.765182,2015
165,r1i1p1f1,2015,06,15,0.0,36.92183,15.8553,2015
166,r1i1p1f1,2015,06,16,0.0,35.711098,13.698828,2015
167,r1i1p1f1,2015,06,17,0.0,33.32141,13.649212,2015
168,r1i1p1f1,2015,06,18,0.0,30.882027,13.24583,2015
169,r1i1p1f1,2015,06,19,0.0,34.097767,12.455486,2015
170,r1i1p1f1,2015,06,20,0.0,39.680244,13.30613,2015
171,r1i1p1f1,2015,06,21,0.0,40.0296,19.961258,2015
172,r1i1p1f1,2015,06,22,0.0,39.33176,15.418452,2015
173,r1i1p1f1,2015,06,23,0.0,34.51132,14.026548,2015
174,r1i1p1f1,2015,06,24,0.0,37.396046,14.278486,2015
175,r1i1p1f1,2015,06,25,0.0,37.89782,15.546769,2015
176,r1i1p1f1,2015,06,26,0.0,36.65143,15.23611,2015
177,r1i1p1f1,2015,06,27,0.0,32.74079,12.603546,2015
178,r1i1p1f1,2015,06,28,0.0,30.067137,10.906043,2015
179,r1i1p1f1,2015,06,29,0.0,33.501804,12.315694,2015
180,r1i1p1f1,2015,06,30,0.0,34.301537,13.621107,2015
181,r1i1p1f1,2015,07,01,0.0,33.75973,13.639314,2015
182,r1i1p1f1,2015,07,02,0.0,33.22474,13.662239,2015
183,r1i1p1f1,2015,07,03,0.0,33.03322,13.907008,2015
184,r1i1p1f1,2015,07,04,0.0,31.376652,10.43707,2015
185,r1i1p1f1,2015,07,05,0.0,31.447992,11.841457,2015
186,r1i1p1f1,2015,07,06,0.0,32.914005,16.390041,2015
187,r1i1p1f1,2015,07,07,0.0,40.733692,17.669897,2015
188,r1i1p1f1,2015,07,08,0.0,39.42361,20.727583,2015
189,r1i1p1f1,2015,07,09,0.0,38.661278,18.099216,2015
190,r1i1p1f1,2015,07,10,0.0,33.701447,13.318481,2015
191,r1i1p1f1,2015,07,11,0.0,36.22851,14.762482,2015
192,r1i1p1f1,2015,07,12,0.0,36.502983,15.588187,2015
193,r1i1p1f1,2015,07,13,0.0,34.821976,14.83155,2015
194,r1i1p1f1,2015,07,14,0.0,28.425467,11.552961,2015
195,r1i1p1f1,2015,07,15,0.0,28.32225,10.288025,2015
196,r1i1p1f1,2015,07,16,0.0,28.158903,9.980653,2015
197,r1i1p1f1,2015,07,17,0.0,26.381058,11.08624,2015
198,r1i1p1f1,2015,07,18,0.0,31.476248,12.018761,2015
199,r1i1p1f1,2015,07,19,0.0,36.271965,13.564462,2015
200,r1i1p1f1,2015,07,20,0.0,35.996437,14.214651,2015
201,r1i1p1f1,2015,07,21,0.0,33.475197,12.783114,2015
202,r1i1p1f1,2015,07,22,0.0,34.61843,13.939941,2015
203,r1i1p1f1,2015,07,23,0.0,34.41758,14.591483,2015
204,r1i1p1f1,2015,07,24,0.0,31.700916,12.833271,2015
205,r1i1p1f1,2015,07,25,0.0,32.92609,12.390489,2015
206,r1i1p1f1,2015,07,26,0.0,32.966805,13.587989,2015
207,r1i1p1f1,2015,07,27,0.0,33.899788,13.249117,2015
208,r1i1p1f1,2015,07,28,0.0,33.75255,14.228054,2015
209,r1i1p1f1,2015,07,29,0.0,31.504261,13.12572,2015
210,r1i1p1f1,2015,07,30,0.0,34.081245,14.580191,2015
211,r1i1p1f1,2015,07,31,0.0,34.5111,14.282568,2015
212,r1i1p1f1,2015,08,01,0.0,34.592274,14.384037,2015
213,r1i1p1f1,2015,08,02,0.0,32.16004,12.526571,2015
214,r1i1p1f1,2015,08,03,0.0,28.94835,12.612496,2015
215,r1i1p1f1,2015,08,04,0.0,29.848658,14.493769,2015
216,r1i1p1f1,2015,08,05,0.0,29.516428,14.574802,2015
217,r1i1p1f1,2015,08,06,0.0,30.263128,11.529857,2015
218,r1i1p1f1,2015,08,07,0.0,32.72185,17.021704,2015
219,r1i1p1f1,2015,08,08,0.0,30.702982,14.1093025,2015
220,r1i1p1f1,2015,08,09,0.0,32.75932,12.690011,2015
221,r1i1p1f1,2015,08,10,0.0,37.338673,16.318693,2015
222,r1i1p1f1,2015,08,11,0.0,37.155327,16.675129,2015
223,r1i1p1f1,2015,08,12,0.0,32.768257,14.600446,2015
224,r1i1p1f1,2015,08,13,0.0,33.283756,14.274006,2015
225,r1i1p1f1,2015,08,14,0.0,33.31823,15.291111,2015
226,r1i1p1f1,2015,08,15,0.0,30.93878,11.193201,2015
227,r1i1p1f1,2015,08,16,0.9040035999997135,27.565432,13.615657,2015
228,r1i1p1f1,2015,08,17,0.0,25.966589,10.761796,2015
229,r1i1p1f1,2015,08,18,0.0,28.571108,10.641608,2015
230,r1i1p1f1,2015,08,19,0.0,29.283018,11.298227,2015
231,r1i1p1f1,2015,08,20,0.0,31.557104,12.02145,2015
232,r1i1p1f1,2015,08,21,0.0,32.188774,12.895968,2015
233,r1i1p1f1,2015,08,22,0.0,32.473633,12.481431,2015
234,r1i1p1f1,2015,08,23,0.0,36.872993,15.711696,2015
235,r1i1p1f1,2015,08,24,0.0,40.02847,18.097534,2015
236,r1i1p1f1,2015,08,25,0.0,39.89216,16.682405,2015
237,r1i1p1f1,2015,08,26,0.0,36.66774,14.864847,2015
238,r1i1p1f1,2015,08,27,0.0,34.55709,17.212963,2015
239,r1i1p1f1,2015,08,28,0.0,35.495697,16.61658,2015
240,r1i1p1f1,2015,08,29,0.0,35.310246,14.971502,2015
241,r1i1p1f1,2015,08,30,0.0,36.1131,14.087404,2015
242,r1i1p1f1,2015,08,31,0.0,36.84078,14.7269535,2015
243,r1i1p1f1,2015,09,01,0.0,36.835133,17.055264,2015
244,r1i1p1f1,2015,09,02,0.0,33.57726,15.775492,2015
245,r1i1p1f1,2015,09,03,0.0,32.9777,15.629211,2015
246,r1i1p1f1,2015,09,04,0.0,33.953247,15.125123,2015
247,r1i1p1f1,2015,09,05,0.0,38.763664,17.175522,2015
248,r1i1p1f1,2015,09,06,0.0,38.623108,21.07043,2015
249,r1i1p1f1,2015,09,07,0.0,38.429073,19.984524,2015
250,r1i1p1f1,2015,09,08,0.0,34.099045,17.793892,2015
251,r1i1p1f1,2015,09,09,0.0,31.905165,15.58358,2015
252,r1i1p1f1,2015,09,10,0.0,32.37556,14.046473,2015
253,r1i1p1f1,2015,09,11,0.0,31.928083,12.840662,2015
254,r1i1p1f1,2015,09,12,0.0,31.267635,13.69755,2015
255,r1i1p1f1,2015,09,13,0.0,30.653736,12.486592,2015
256,r1i1p1f1,2015,09,14,0.0,29.526682,11.507057,2015
257,r1i1p1f1,2015,09,15,0.0,30.82876,12.348997,2015
258,r1i1p1f1,2015,09,16,0.0,33.02128,12.820761,2015
259,r1i1p1f1,2015,09,17,0.0,32.41736,14.247142,2015
260,r1i1p1f1,2015,09,18,0.0,31.596977,13.280366,2015
261,r1i1p1f1,2015,09,19,0.0,30.118267,11.064395,2015
262,r1i1p1f1,2015,09,20,0.0,31.122892,12.148428,2015
263,r1i1p1f1,2015,09,21,0.0,30.34244,12.4502735,2015
264,r1i1p1f1,2015,09,22,0.0,29.02841,13.77915,2015
265,r1i1p1f1,2015,09,23,0.0,33.13365,13.148641,2015
266,r1i1p1f1,2015,09,24,0.0,34.22297,14.362097,2015
267,r1i1p1f1,2015,09,25,0.0,37.788467,16.664454,2015
268,r1i1p1f1,2015,09,26,0.0,37.647457,19.490978,2015
269,r1i1p1f1,2015,09,27,0.0,34.952564,16.532015,2015
270,r1i1p1f1,2015,09,28,0.0,35.389793,12.987878,2015
271,r1i1p1f1,2015,09,29,0.0,27.599072,12.383984,2015
272,r1i1p1f1,2015,09,30,4.874124210102462,21.623934,12.836002,2015
273,r1i1p1f1,2015,10,01,0.04138700339633662,22.372324,13.632184,2015
274,r1i1p1f1,2015,10,02,0.0,24.303513,10.448587,2015
275,r1i1p1f1,2015,10,03,18.13371211426313,26.072056,15.775452,2015
276,r1i1p1f1,2015,10,04,8.210112914765396,23.14498,15.980329,2015
277,r1i1p1f1,2015,10,05,0.2614017411303451,21.86979,12.1710615,2015
278,r1i1p1f1,2015,10,06,0.0,19.30669,7.0105534,2015
279,r1i1p1f1,2015,10,07,0.0,22.667654,7.19447,2015
280,r1i1p1f1,2015,10,08,0.0,22.674778,9.706634,2015
281,r1i1p1f1,2015,10,09,0.0,20.287949,7.027809,2015
282,r1i1p1f1,2015,10,10,0.0,18.693005,6.3398805,2015
283,r1i1p1f1,2015,10,11,0.0,20.667948,8.624881,2015
284,r1i1p1f1,2015,10,12,0.0,21.984158,7.6886115,2015
285,r1i1p1f1,2015,10,13,0.0,21.72953,7.8297377,2015
286,r1i1p1f1,2015,10,14,0.0,25.581728,7.544397,2015
287,r1i1p1f1,2015,10,15,0.0,25.831568,8.583686,2015
288,r1i1p1f1,2015,10,16,0.0,26.224602,8.922744,2015
289,r1i1p1f1,2015,10,17,0.0,26.751657,7.101813,2015
290,r1i1p1f1,2015,10,18,0.0,28.433676,7.380221,2015
291,r1i1p1f1,2015,10,19,0.0,28.730803,8.768336,2015
292,r1i1p1f1,2015,10,20,0.0,28.119865,9.382402,2015
293,r1i1p1f1,2015,10,21,0.0,27.747475,7.387656,2015
294,r1i1p1f1,2015,10,22,0.0,27.438204,7.845774,2015
295,r1i1p1f1,2015,10,23,0.0,27.05815,6.631494,2015
296,r1i1p1f1,2015,10,24,0.0,26.33917,7.9347377,2015
297,r1i1p1f1,2015,10,25,0.0,26.107388,8.418629,2015
298,r1i1p1f1,2015,10,26,0.0,26.996765,7.392267,2015
299,r1i1p1f1,2015,10,27,0.0,29.146805,10.368937,2015
300,r1i1p1f1,2015,10,28,0.0,28.156406,10.443261,2015
301,r1i1p1f1,2015,10,29,0.0,25.396284,11.235119,2015
302,r1i1p1f1,2015,10,30,0.0,26.476902,9.215637,2015
303,r1i1p1f1,2015,10,31,0.0,28.025223,9.690991,2015
304,r1i1p1f1,2015,11,01,0.0,28.243774,11.372041,2015
305,r1i1p1f1,2015,11,02,0.0,26.425512,11.355644,2015
306,r1i1p1f1,2015,11,03,0.0,18.714333,7.5980883,2015
307,r1i1p1f1,2015,11,04,0.0,20.280783,6.092879,2015
308,r1i1p1f1,2015,11,05,19.062767906026536,19.401804,9.491622,2015
309,r1i1p1f1,2015,11,06,0.02213420216289737,18.692919,6.176458,2015
310,r1i1p1f1,2015,11,07,0.0,21.354776,5.264992,2015
311,r1i1p1f1,2015,11,08,0.0,21.047018,5.154008,2015
312,r1i1p1f1,2015,11,09,0.0,20.168663,6.5127635,2015
313,r1i1p1f1,2015,11,10,0.0,19.715515,6.0116568,2015
314,r1i1p1f1,2015,11,11,0.0,20.948,5.7341504,2015
315,r1i1p1f1,2015,11,12,0.0,20.747982,5.7264953,2015
316,r1i1p1f1,2015,11,13,0.017940488705344697,19.853605,7.468384,2015
317,r1i1p1f1,2015,11,14,2.1653324843208686,18.4005,9.379865,2015
318,r1i1p1f1,2015,11,15,3.231874812423688,18.43992,9.872227,2015
319,r1i1p1f1,2015,11,16,0.061004204000672,18.715424,6.466853,2015
320,r1i1p1f1,2015,11,17,0.0,18.705803,4.3241196,2015
321,r1i1p1f1,2015,11,18,1.186869738107721,18.468197,6.6626205,2015
322,r1i1p1f1,2015,11,19,2.078071070342061,14.469525,3.0206304,2015
323,r1i1p1f1,2015,11,20,1.7088948294627329,16.8445,11.846503,2015
324,r1i1p1f1,2015,11,21,1.5403884910865218,17.712711,9.072938,2015
325,r1i1p1f1,2015,11,22,8.40797354207721,17.90067,7.014767,2015
326,r1i1p1f1,2015,11,23,0.04323022989970363,15.122709,3.63652,2015
327,r1i1p1f1,2015,11,24,0.0,14.721147,1.328271,2015
328,r1i1p1f1,2015,11,25,0.0,18.333717,8.124621,2015
329,r1i1p1f1,2015,11,26,15.300128791421013,16.883638,6.7008705,2015
330,r1i1p1f1,2015,11,27,0.0,12.000181,1.311771,2015
331,r1i1p1f1,2015,11,28,0.0,13.444479,0.22030704,2015
332,r1i1p1f1,2015,11,29,0.0,13.872347,2.643523,2015
333,r1i1p1f1,2015,11,30,3.006803401444336,13.871045,2.6695147,2015
334,r1i1p1f1,2015,12,01,1.684566347015649,13.160727,5.5539026,2015
335,r1i1p1f1,2015,12,02,0.0,13.455782,2.5372946,2015
336,r1i1p1f1,2015,12,03,0.0,12.5239935,-1.0848163,2015
337,r1i1p1f1,2015,12,04,0.0,13.063066,0.6469123,2015
338,r1i1p1f1,2015,12,05,0.0,15.264807,1.9936591,2015
339,r1i1p1f1,2015,12,06,0.0,18.387285,4.174925,2015
340,r1i1p1f1,2015,12,07,0.0,19.47519,4.337181,2015
341,r1i1p1f1,2015,12,08,0.0,19.16189,2.737988,2015
342,r1i1p1f1,2015,12,09,0.0,18.61205,8.254175,2015
343,r1i1p1f1,2015,12,10,0.2409764222183649,11.57908,3.2396104,2015
344,r1i1p1f1,2015,12,11,0.0,7.9815736,-3.9038177,2015
345,r1i1p1f1,2015,12,12,0.8551581654609327,9.123856,-1.4061457,2015
346,r1i1p1f1,2015,12,13,0.2348919883226407,16.712477,7.9519095,2015
347,r1i1p1f1,2015,12,14,6.112133948009467,15.1770735,10.379127,2015
348,r1i1p1f1,2015,12,15,0.07667437153317846,14.323352,4.9748135,2015
349,r1i1p1f1,2015,12,16,0.0,14.5371895,1.6819096,2015
350,r1i1p1f1,2015,12,17,12.587035444998214,14.308252,9.120936,2015
351,r1i1p1f1,2015,12,18,0.0,12.995456,2.1291595,2015
352,r1i1p1f1,2015,12,19,0.0,13.39357,6.4056435,2015
353,r1i1p1f1,2015,12,20,0.0,15.914375,1.94503,2015
354,r1i1p1f1,2015,12,21,0.0,16.950247,5.7493224,2015
355,r1i1p1f1,2015,12,22,0.0,15.393118,3.0198092,2015
356,r1i1p1f1,2015,12,23,0.0,17.365463,3.7308238,2015
357,r1i1p1f1,2015,12,24,0.0,18.645287,4.6938066,2015
358,r1i1p1f1,2015,12,25,0.17907679878977956,16.97392,6.917927,2015
359,r1i1p1f1,2015,12,26,0.0,15.369593,3.3740225,2015
360,r1i1p1f1,2015,12,27,0.0,14.73913,1.2185525,2015
361,r1i1p1f1,2015,12,28,0.0,15.308858,6.9545293,2015
362,r1i1p1f1,2015,12,29,0.0,17.078548,5.6335144,2015
363,r1i1p1f1,2015,12,30,3.6748752395784843,16.11182,7.5156026,2015
364,r1i1p1f1,2015,12,31,0.0,12.271706,2.6536512,2015
365,r1i1p1f1,2016,01,01,0.0,11.909096,0.39392483,2016
366,r1i1p1f1,2016,01,02,5.6031766730859625,12.022627,5.087133,2016
367,r1i1p1f1,2016,01,03,3.8652648649966994,10.721371,3.7300572,2016
368,r1i1p1f1,2016,01,04,0.05856409067104056,9.931178,-0.80751365,2016
369,r1i1p1f1,2016,01,05,0.0,9.244381,1.5818565,2016
370,r1i1p1f1,2016,01,06,0.0,8.100336,-3.1283634,2016
371,r1i1p1f1,2016,01,07,0.0,7.4745984,-4.990537,2016
372,r1i1p1f1,2016,01,08,0.0,8.241899,-3.364112,2016
373,r1i1p1f1,2016,01,09,0.0,7.6772127,-4.378653,2016
374,r1i1p1f1,2016,01,10,0.0,7.2003074,-5.166959,2016
375,r1i1p1f1,2016,01,11,0.0,9.018233,-1.9739226,2016
376,r1i1p1f1,2016,01,12,1.2250270948389552,12.918521,5.718671,2016
377,r1i1p1f1,2016,01,13,0.0,10.892952,-1.026567,2016
378,r1i1p1f1,2016,01,14,0.0,11.896235,0.6362032,2016
379,r1i1p1f1,2016,01,15,0.0,12.338715,0.40803283,2016
380,r1i1p1f1,2016,01,16,0.0,12.876845,0.8693821,2016
381,r1i1p1f1,2016,01,17,0.0,14.984689,1.501119,2016
382,r1i1p1f1,2016,01,18,0.0,14.599476,1.0624381,2016
383,r1i1p1f1,2016,01,19,0.0,13.595133,0.12112363,2016
