index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r3i1p1f1,2015,03,24,1.039481352549537,14.210346,3.6935267,2015
83,r3i1p1f1,2015,03,25,38.916784419837455,11.224417,3.9267426,2015
84,r3i1p1f1,2015,03,26,1.1142679758067013,11.569884,1.0105151,2015
85,r3i1p1f1,2015,03,27,0.0,13.648587,1.9544284,2015
86,r3i1p1f1,2015,03,28,18.914200803938957,11.777043,3.4273777,2015
87,r3i1p1f1,2015,03,29,6.651608530477174,12.9477415,5.0761175,2015
88,r3i1p1f1,2015,03,30,0.0,17.38471,5.628806,2015
89,r3i1p1f1,2015,03,31,0.0,17.49972,6.898206,2015
90,r3i1p1f1,2015,04,01,4.252185842357759,16.005877,6.852405,2015
91,r3i1p1f1,2015,04,02,0.5698294497075327,15.396918,7.5378404,2015
92,r3i1p1f1,2015,04,03,0.0,18.979698,6.493489,2015
93,r3i1p1f1,2015,04,04,0.0,18.506727,5.7250624,2015
94,r3i1p1f1,2015,04,05,0.38813017462368743,16.864285,5.871774,2015
95,r3i1p1f1,2015,04,06,2.5061697757289374,16.1259,6.529655,2015
96,r3i1p1f1,2015,04,07,0.0,15.338271,5.1214943,2015
97,r3i1p1f1,2015,04,08,39.85981045621693,10.035443,4.570087,2015
98,r3i1p1f1,2015,04,09,15.426245324488264,8.053613,1.6429646,2015
99,r3i1p1f1,2015,04,10,0.20396620532808715,13.469797,2.0325558,2015
100,r3i1p1f1,2015,04,11,0.0,17.842705,0.8407207,2015
101,r3i1p1f1,2015,04,12,0.0,17.858953,6.605458,2015
102,r3i1p1f1,2015,04,13,0.0,18.348772,3.917018,2015
103,r3i1p1f1,2015,04,14,0.0,19.372442,7.975663,2015
104,r3i1p1f1,2015,04,15,0.0,18.469767,8.002658,2015
105,r3i1p1f1,2015,04,16,7.8444772986633895,14.553592,3.9484446,2015
106,r3i1p1f1,2015,04,17,0.21762938275443097,13.299846,4.237464,2015
107,r3i1p1f1,2015,04,18,0.0,16.375692,1.4887123,2015
108,r3i1p1f1,2015,04,19,0.0,20.141922,2.4764726,2015
109,r3i1p1f1,2015,04,20,0.0,22.258427,6.317896,2015
110,r3i1p1f1,2015,04,21,0.0,20.503103,8.880962,2015
111,r3i1p1f1,2015,04,22,5.1984239916189265,14.407652,3.3363373,2015
112,r3i1p1f1,2015,04,23,0.0,16.527027,3.5080028,2015
113,r3i1p1f1,2015,04,24,0.0,20.411596,4.3744826,2015
114,r3i1p1f1,2015,04,25,0.0,25.355604,7.4130626,2015
115,r3i1p1f1,2015,04,26,0.0,28.249935,9.358378,2015
116,r3i1p1f1,2015,04,27,0.0,26.953918,12.830585,2015
117,r3i1p1f1,2015,04,28,6.948181768644932,14.794655,6.4941735,2015
118,r3i1p1f1,2015,04,29,1.8601223075883784,14.191125,4.450094,2015
119,r3i1p1f1,2015,04,30,0.0,16.734137,1.3330196,2015
120,r3i1p1f1,2015,05,01,0.0,22.443604,4.5761685,2015
121,r3i1p1f1,2015,05,02,0.0,22.61792,7.357367,2015
122,r3i1p1f1,2015,05,03,0.0,18.153889,2.407793,2015
123,r3i1p1f1,2015,05,04,0.0,20.836205,4.3744717,2015
124,r3i1p1f1,2015,05,05,0.0,25.496012,9.2428875,2015
125,r3i1p1f1,2015,05,06,0.0,26.294844,10.288833,2015
126,r3i1p1f1,2015,05,07,0.0,26.245337,11.805322,2015
127,r3i1p1f1,2015,05,08,0.0,27.919907,11.744194,2015
128,r3i1p1f1,2015,05,09,0.0,27.848736,12.796324,2015
129,r3i1p1f1,2015,05,10,0.0,28.805786,13.090686,2015
130,r3i1p1f1,2015,05,11,0.0,28.017826,13.011503,2015
131,r3i1p1f1,2015,05,12,0.0,24.571238,9.520546,2015
132,r3i1p1f1,2015,05,13,0.0,20.54104,3.5004818,2015
133,r3i1p1f1,2015,05,14,0.0,25.320642,8.399234,2015
134,r3i1p1f1,2015,05,15,0.0,25.670017,10.084579,2015
135,r3i1p1f1,2015,05,16,0.0,27.03107,11.6564865,2015
136,r3i1p1f1,2015,05,17,0.0,27.78748,11.135631,2015
137,r3i1p1f1,2015,05,18,0.0,27.74566,11.948901,2015
138,r3i1p1f1,2015,05,19,1.303847441216165,24.613174,8.171501,2015
139,r3i1p1f1,2015,05,20,0.4358058571345904,21.635887,8.352139,2015
140,r3i1p1f1,2015,05,21,0.061926785101126085,20.879925,6.5841203,2015
141,r3i1p1f1,2015,05,22,0.0,23.36296,10.031798,2015
142,r3i1p1f1,2015,05,23,0.0007730667104361169,21.45255,8.760813,2015
143,r3i1p1f1,2015,05,24,0.1075884619383846,19.039165,7.021123,2015
144,r3i1p1f1,2015,05,25,0.0,19.922672,6.627053,2015
145,r3i1p1f1,2015,05,26,0.0,19.813194,7.0072694,2015
146,r3i1p1f1,2015,05,27,0.0,20.387543,5.4760723,2015
147,r3i1p1f1,2015,05,28,0.0,22.353035,5.5986857,2015
148,r3i1p1f1,2015,05,29,0.0,24.846008,8.201695,2015
149,r3i1p1f1,2015,05,30,0.0,29.626184,11.521558,2015
150,r3i1p1f1,2015,05,31,0.0,29.266363,15.61496,2015
151,r3i1p1f1,2015,06,01,0.0,31.054876,16.911907,2015
152,r3i1p1f1,2015,06,02,0.13774912934566505,30.698425,14.031675,2015
153,r3i1p1f1,2015,06,03,0.0,31.597376,14.728431,2015
154,r3i1p1f1,2015,06,04,0.0,33.83568,17.298025,2015
155,r3i1p1f1,2015,06,05,0.0,32.434444,17.317877,2015
156,r3i1p1f1,2015,06,06,0.0,31.288834,16.959742,2015
157,r3i1p1f1,2015,06,07,0.0,30.449274,15.180042,2015
158,r3i1p1f1,2015,06,08,0.0,28.639465,14.70354,2015
159,r3i1p1f1,2015,06,09,0.0,27.5288,13.604419,2015
160,r3i1p1f1,2015,06,10,0.0,25.756641,10.909268,2015
161,r3i1p1f1,2015,06,11,0.0,25.898746,8.590043,2015
162,r3i1p1f1,2015,06,12,0.0,28.758255,10.9739485,2015
163,r3i1p1f1,2015,06,13,0.0,30.474634,12.752235,2015
164,r3i1p1f1,2015,06,14,0.0,29.073727,14.437002,2015
165,r3i1p1f1,2015,06,15,12.767051727573026,22.182034,7.928746,2015
166,r3i1p1f1,2015,06,16,0.43742165873338407,20.631714,10.404757,2015
167,r3i1p1f1,2015,06,17,12.845336525520237,19.206951,9.154004,2015
168,r3i1p1f1,2015,06,18,3.6592606680403006,21.944054,5.1056542,2015
169,r3i1p1f1,2015,06,19,0.0,29.03542,12.575489,2015
170,r3i1p1f1,2015,06,20,0.0,31.9668,15.713912,2015
171,r3i1p1f1,2015,06,21,0.0,31.598984,15.186707,2015
172,r3i1p1f1,2015,06,22,0.0,21.641838,7.0830398,2015
173,r3i1p1f1,2015,06,23,0.24586873560768877,19.863247,6.622486,2015
174,r3i1p1f1,2015,06,24,0.0,23.156025,9.077953,2015
175,r3i1p1f1,2015,06,25,0.0,32.976307,11.275386,2015
176,r3i1p1f1,2015,06,26,0.0,34.8922,16.38852,2015
177,r3i1p1f1,2015,06,27,0.0,33.628605,14.898557,2015
178,r3i1p1f1,2015,06,28,0.0,31.026155,13.486213,2015
179,r3i1p1f1,2015,06,29,0.0,30.477474,14.124784,2015
180,r3i1p1f1,2015,06,30,0.0,30.236341,12.052635,2015
181,r3i1p1f1,2015,07,01,0.0,33.41328,15.482861,2015
182,r3i1p1f1,2015,07,02,0.0,31.935942,16.791336,2015
183,r3i1p1f1,2015,07,03,0.0,31.090023,15.833989,2015
184,r3i1p1f1,2015,07,04,0.0,33.217545,15.55127,2015
185,r3i1p1f1,2015,07,05,0.1041395932062235,34.31268,17.470358,2015
186,r3i1p1f1,2015,07,06,0.0,34.028095,17.731827,2015
187,r3i1p1f1,2015,07,07,0.0,33.42915,17.745955,2015
188,r3i1p1f1,2015,07,08,0.0036538318550140645,33.34972,16.5228,2015
189,r3i1p1f1,2015,07,09,0.0,35.15244,20.776367,2015
190,r3i1p1f1,2015,07,10,0.0,35.514732,21.125141,2015
191,r3i1p1f1,2015,07,11,0.0,35.032684,20.08456,2015
192,r3i1p1f1,2015,07,12,0.0,34.70642,18.91063,2015
193,r3i1p1f1,2015,07,13,0.0,33.082737,15.477096,2015
194,r3i1p1f1,2015,07,14,0.0,28.557457,10.933752,2015
195,r3i1p1f1,2015,07,15,0.0,32.586353,16.491926,2015
196,r3i1p1f1,2015,07,16,0.0,33.28527,16.984968,2015
197,r3i1p1f1,2015,07,17,0.0,33.821426,16.752775,2015
198,r3i1p1f1,2015,07,18,0.0,32.922085,16.241531,2015
199,r3i1p1f1,2015,07,19,0.0,27.72539,9.756255,2015
200,r3i1p1f1,2015,07,20,6.3298476441559615,28.005178,10.001126,2015
201,r3i1p1f1,2015,07,21,0.0,27.930988,12.181807,2015
202,r3i1p1f1,2015,07,22,0.0,23.680725,9.025947,2015
203,r3i1p1f1,2015,07,23,0.0,24.787819,5.360986,2015
204,r3i1p1f1,2015,07,24,0.0,31.449753,12.422957,2015
205,r3i1p1f1,2015,07,25,0.0,31.568844,13.079787,2015
206,r3i1p1f1,2015,07,26,0.0,32.744835,15.183849,2015
207,r3i1p1f1,2015,07,27,0.0,31.817045,14.823682,2015
208,r3i1p1f1,2015,07,28,0.0,34.371883,15.063037,2015
209,r3i1p1f1,2015,07,29,0.0,35.45796,18.228806,2015
210,r3i1p1f1,2015,07,30,0.0,34.59213,17.432579,2015
211,r3i1p1f1,2015,07,31,0.0,34.775978,15.3519125,2015
212,r3i1p1f1,2015,08,01,0.0,34.877224,16.551748,2015
213,r3i1p1f1,2015,08,02,0.0,33.89961,17.432089,2015
214,r3i1p1f1,2015,08,03,0.0,31.90049,13.638519,2015
215,r3i1p1f1,2015,08,04,0.0,31.759075,14.990669,2015
216,r3i1p1f1,2015,08,05,0.0,32.200233,13.74496,2015
217,r3i1p1f1,2015,08,06,0.0,36.40929,15.857364,2015
218,r3i1p1f1,2015,08,07,0.0,37.84794,17.461088,2015
219,r3i1p1f1,2015,08,08,0.0,36.714504,17.679062,2015
220,r3i1p1f1,2015,08,09,0.0,35.64325,17.590982,2015
221,r3i1p1f1,2015,08,10,0.0,32.887516,15.407762,2015
222,r3i1p1f1,2015,08,11,0.0,26.864996,10.837845,2015
223,r3i1p1f1,2015,08,12,0.0,29.090769,10.798091,2015
224,r3i1p1f1,2015,08,13,0.0,35.717285,15.607486,2015
225,r3i1p1f1,2015,08,14,0.0,37.516697,19.850477,2015
226,r3i1p1f1,2015,08,15,0.0,37.565678,21.88596,2015
227,r3i1p1f1,2015,08,16,0.0,36.123165,18.683233,2015
228,r3i1p1f1,2015,08,17,0.0,34.373867,17.641968,2015
229,r3i1p1f1,2015,08,18,0.0,35.967113,18.695692,2015
230,r3i1p1f1,2015,08,19,0.0,35.17408,18.786404,2015
231,r3i1p1f1,2015,08,20,0.0,35.159706,16.564713,2015
232,r3i1p1f1,2015,08,21,0.0,36.003708,16.674845,2015
233,r3i1p1f1,2015,08,22,0.0,36.52788,18.93347,2015
234,r3i1p1f1,2015,08,23,0.0,36.456272,18.647144,2015
235,r3i1p1f1,2015,08,24,0.005428876808142185,36.21872,18.67836,2015
236,r3i1p1f1,2015,08,25,4.904494779054259,35.062023,21.847338,2015
237,r3i1p1f1,2015,08,26,0.023877287601767182,34.03191,19.205399,2015
238,r3i1p1f1,2015,08,27,0.0,34.561577,17.96669,2015
239,r3i1p1f1,2015,08,28,0.0,35.286514,18.591902,2015
240,r3i1p1f1,2015,08,29,0.0,38.38199,20.642445,2015
241,r3i1p1f1,2015,08,30,0.0,39.346855,19.58762,2015
242,r3i1p1f1,2015,08,31,0.0,38.349037,19.751019,2015
243,r3i1p1f1,2015,09,01,0.0,37.694977,23.313992,2015
244,r3i1p1f1,2015,09,02,0.0,37.45464,19.5997,2015
245,r3i1p1f1,2015,09,03,0.0,32.9821,16.400406,2015
246,r3i1p1f1,2015,09,04,0.0,31.054964,14.886958,2015
247,r3i1p1f1,2015,09,05,0.0,30.38856,13.53263,2015
248,r3i1p1f1,2015,09,06,0.0,28.244751,12.494838,2015
249,r3i1p1f1,2015,09,07,0.0,30.933353,13.996442,2015
250,r3i1p1f1,2015,09,08,0.0,32.97549,16.076113,2015
251,r3i1p1f1,2015,09,09,0.0,32.73102,16.446054,2015
252,r3i1p1f1,2015,09,10,0.0,30.489933,14.440885,2015
253,r3i1p1f1,2015,09,11,0.0,30.249014,13.742661,2015
254,r3i1p1f1,2015,09,12,0.0,31.626032,16.088078,2015
255,r3i1p1f1,2015,09,13,0.0,33.13211,15.650355,2015
256,r3i1p1f1,2015,09,14,0.0,32.257645,15.614958,2015
257,r3i1p1f1,2015,09,15,0.0,26.621286,10.598335,2015
258,r3i1p1f1,2015,09,16,0.0,25.685293,9.453483,2015
259,r3i1p1f1,2015,09,17,0.0,25.123825,8.717879,2015
260,r3i1p1f1,2015,09,18,0.0,22.377354,5.822005,2015
261,r3i1p1f1,2015,09,19,0.0,21.206236,5.336682,2015
262,r3i1p1f1,2015,09,20,0.0,23.681679,7.488374,2015
263,r3i1p1f1,2015,09,21,0.0,25.713873,8.82115,2015
264,r3i1p1f1,2015,09,22,0.0,29.068388,11.48085,2015
265,r3i1p1f1,2015,09,23,0.0,29.70137,13.414883,2015
266,r3i1p1f1,2015,09,24,0.0,28.88339,13.791266,2015
267,r3i1p1f1,2015,09,25,0.0,26.864826,11.695086,2015
268,r3i1p1f1,2015,09,26,0.0,18.668856,5.094046,2015
269,r3i1p1f1,2015,09,27,0.0,24.417793,7.0722046,2015
270,r3i1p1f1,2015,09,28,0.0,24.019363,7.291261,2015
271,r3i1p1f1,2015,09,29,0.0,21.557274,6.2817235,2015
272,r3i1p1f1,2015,09,30,0.0,21.939781,5.4389,2015
273,r3i1p1f1,2015,10,01,0.0,21.624418,7.6913404,2015
274,r3i1p1f1,2015,10,02,4.707707779126443,21.279013,8.534557,2015
275,r3i1p1f1,2015,10,03,0.0,22.69024,5.2070336,2015
276,r3i1p1f1,2015,10,04,0.0,25.834957,9.502504,2015
277,r3i1p1f1,2015,10,05,0.0,25.015528,11.673412,2015
278,r3i1p1f1,2015,10,06,0.0,24.13881,11.152824,2015
279,r3i1p1f1,2015,10,07,0.0,25.654047,11.094093,2015
280,r3i1p1f1,2015,10,08,0.0,27.471872,9.668973,2015
281,r3i1p1f1,2015,10,09,0.0,26.811972,11.917111,2015
282,r3i1p1f1,2015,10,10,0.0,23.757278,9.4168,2015
283,r3i1p1f1,2015,10,11,0.0,22.780043,8.03552,2015
284,r3i1p1f1,2015,10,12,0.0,23.543043,6.994989,2015
285,r3i1p1f1,2015,10,13,0.0,25.564684,7.9526625,2015
286,r3i1p1f1,2015,10,14,0.0,31.170898,10.302447,2015
287,r3i1p1f1,2015,10,15,0.0,31.924881,13.459572,2015
288,r3i1p1f1,2015,10,16,0.0,32.64802,13.923852,2015
289,r3i1p1f1,2015,10,17,0.0,31.303495,14.476527,2015
290,r3i1p1f1,2015,10,18,0.0,29.36701,12.316313,2015
291,r3i1p1f1,2015,10,19,0.0,26.241945,10.524356,2015
292,r3i1p1f1,2015,10,20,0.0,23.576052,8.874551,2015
293,r3i1p1f1,2015,10,21,11.267169684288092,23.764978,9.919665,2015
294,r3i1p1f1,2015,10,22,0.0004727332967185679,20.121103,5.106983,2015
295,r3i1p1f1,2015,10,23,0.0,24.404139,9.895221,2015
296,r3i1p1f1,2015,10,24,0.0,25.716146,11.107162,2015
297,r3i1p1f1,2015,10,25,0.0,27.621126,11.161761,2015
298,r3i1p1f1,2015,10,26,0.0,26.497236,8.784256,2015
299,r3i1p1f1,2015,10,27,0.0,23.147472,7.812288,2015
300,r3i1p1f1,2015,10,28,0.0,22.152142,9.336215,2015
301,r3i1p1f1,2015,10,29,0.0,20.566418,7.623832,2015
302,r3i1p1f1,2015,10,30,0.0,22.420425,8.41809,2015
303,r3i1p1f1,2015,10,31,0.0,24.229393,10.675866,2015
304,r3i1p1f1,2015,11,01,0.0,23.29613,12.830902,2015
305,r3i1p1f1,2015,11,02,9.892498211258115,20.864223,10.966935,2015
306,r3i1p1f1,2015,11,03,19.44442165902154,16.037992,9.453916,2015
307,r3i1p1f1,2015,11,04,5.996935671684792,17.499601,9.318906,2015
308,r3i1p1f1,2015,11,05,7.4518366024437315,17.40256,10.481168,2015
309,r3i1p1f1,2015,11,06,16.155812760055262,14.432755,7.825979,2015
310,r3i1p1f1,2015,11,07,18.82317450592956,11.880469,5.176536,2015
311,r3i1p1f1,2015,11,08,0.0,12.565914,-0.06383916,2015
312,r3i1p1f1,2015,11,09,0.5307451240301625,12.148986,3.4966595,2015
313,r3i1p1f1,2015,11,10,18.49007004884219,12.183545,5.031364,2015
314,r3i1p1f1,2015,11,11,2.0761941970704356,12.291004,4.9503884,2015
315,r3i1p1f1,2015,11,12,0.0,10.837504,-1.4625678,2015
316,r3i1p1f1,2015,11,13,0.04099603557781512,11.90441,2.760717,2015
317,r3i1p1f1,2015,11,14,0.0,11.674516,0.6035042,2015
318,r3i1p1f1,2015,11,15,0.0,13.988453,0.5637888,2015
319,r3i1p1f1,2015,11,16,0.0,14.9277725,2.8786895,2015
320,r3i1p1f1,2015,11,17,0.6125212186337816,13.747485,2.8656073,2015
321,r3i1p1f1,2015,11,18,5.76062398575136,11.324719,1.4128784,2015
322,r3i1p1f1,2015,11,19,3.4329265953075314,9.343295,0.49225897,2015
323,r3i1p1f1,2015,11,20,0.003932004974079686,8.58059,-2.412424,2015
324,r3i1p1f1,2015,11,21,0.09946093617288984,8.522404,-1.2573532,2015
325,r3i1p1f1,2015,11,22,17.53632027723238,7.827843,2.6207097,2015
326,r3i1p1f1,2015,11,23,0.283144613498926,9.1510515,-1.2216908,2015
327,r3i1p1f1,2015,11,24,16.159254344338,11.385106,3.3238616,2015
328,r3i1p1f1,2015,11,25,2.182290226124008,14.269197,7.967853,2015
329,r3i1p1f1,2015,11,26,0.0,15.8396015,4.7007246,2015
330,r3i1p1f1,2015,11,27,11.584898307199566,15.089297,8.261798,2015
331,r3i1p1f1,2015,11,28,0.0,17.979578,2.2967756,2015
332,r3i1p1f1,2015,11,29,0.0,15.907525,1.3023304,2015
333,r3i1p1f1,2015,11,30,0.0,17.47122,4.817412,2015
334,r3i1p1f1,2015,12,01,0.0,16.618328,6.794754,2015
335,r3i1p1f1,2015,12,02,0.0,14.494946,1.8924812,2015
336,r3i1p1f1,2015,12,03,0.0,13.171804,1.1268293,2015
337,r3i1p1f1,2015,12,04,0.0,14.664999,1.1215665,2015
338,r3i1p1f1,2015,12,05,0.0,13.861084,2.6581473,2015
339,r3i1p1f1,2015,12,06,0.0,13.79608,3.068283,2015
340,r3i1p1f1,2015,12,07,0.0,14.572664,4.0900316,2015
341,r3i1p1f1,2015,12,08,0.0,13.349931,1.2323737,2015
342,r3i1p1f1,2015,12,09,0.0,10.95445,0.55545545,2015
343,r3i1p1f1,2015,12,10,0.0,14.262968,2.2120125,2015
344,r3i1p1f1,2015,12,11,0.0,13.725391,1.6417477,2015
345,r3i1p1f1,2015,12,12,0.0,11.878385,-0.22429496,2015
346,r3i1p1f1,2015,12,13,0.0,12.514425,-0.049695063,2015
347,r3i1p1f1,2015,12,14,0.0,11.745962,0.4739123,2015
348,r3i1p1f1,2015,12,15,0.0,13.2596855,1.0282898,2015
349,r3i1p1f1,2015,12,16,0.0,14.185523,1.9711667,2015
350,r3i1p1f1,2015,12,17,0.0,16.109968,0.7308472,2015
351,r3i1p1f1,2015,12,18,0.0,13.553775,4.0730195,2015
352,r3i1p1f1,2015,12,19,0.3443372600725668,11.231638,4.538636,2015
353,r3i1p1f1,2015,12,20,0.0,15.8083515,0.97993994,2015
354,r3i1p1f1,2015,12,21,0.0,13.598842,2.330418,2015
355,r3i1p1f1,2015,12,22,0.0,12.48821,4.7979856,2015
356,r3i1p1f1,2015,12,23,6.787737011089982,10.326369,3.7199972,2015
357,r3i1p1f1,2015,12,24,0.0,8.08742,-0.654178,2015
358,r3i1p1f1,2015,12,25,1.4381302867198094,7.120529,1.9639931,2015
359,r3i1p1f1,2015,12,26,0.9005015260347711,6.090731,-1.5305039,2015
360,r3i1p1f1,2015,12,27,0.0,3.7869592,-5.473808,2015
361,r3i1p1f1,2015,12,28,0.0,2.6659503,-6.4522166,2015
362,r3i1p1f1,2015,12,29,0.0,-2.43783,-12.889472,2015
363,r3i1p1f1,2015,12,30,0.0,5.912489,-5.2788353,2015
364,r3i1p1f1,2015,12,31,0.0,7.5067735,-3.3545868,2015
365,r3i1p1f1,2016,01,01,0.0,8.919215,-2.9741497,2016
366,r3i1p1f1,2016,01,02,22.58203348396101,6.7082577,-0.722276,2016
367,r3i1p1f1,2016,01,03,28.388349620600867,6.9942064,1.459815,2016
368,r3i1p1f1,2016,01,04,23.265439393780024,9.230237,3.3986247,2016
369,r3i1p1f1,2016,01,05,0.0,12.101491,4.993623,2016
370,r3i1p1f1,2016,01,06,24.30976586183533,10.022955,2.3792,2016
371,r3i1p1f1,2016,01,07,40.71478994048544,9.405103,4.88526,2016
372,r3i1p1f1,2016,01,08,0.0,10.524127,3.5675442,2016
373,r3i1p1f1,2016,01,09,0.0,12.446521,2.2952173,2016
374,r3i1p1f1,2016,01,10,0.0,15.556695,4.584441,2016
375,r3i1p1f1,2016,01,11,0.0,15.855638,3.845078,2016
376,r3i1p1f1,2016,01,12,0.0,15.60313,4.0170875,2016
377,r3i1p1f1,2016,01,13,0.0,15.426514,3.7482002,2016
378,r3i1p1f1,2016,01,14,0.0,14.646552,2.4121132,2016
