index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r1i1p1f3,1950,04,19,0.0,19.545242,2.6964633,1950
109,r1i1p1f3,1950,04,20,0.0,19.152699,4.391982,1950
110,r1i1p1f3,1950,04,21,7.702784023350975,15.756125,3.705575,1950
111,r1i1p1f3,1950,04,22,5.261703119376662,11.341402,3.573277,1950
112,r1i1p1f3,1950,04,23,0.0,18.682354,2.2569754,1950
113,r1i1p1f3,1950,04,24,0.061867739563679386,19.941553,5.86903,1950
114,r1i1p1f3,1950,04,25,4.601892154353114,16.271828,4.7786355,1950
115,r1i1p1f3,1950,04,26,1.2208919948524555,7.8099937,-2.9211357,1950
116,r1i1p1f3,1950,04,27,0.0,8.2951355,-2.9644537,1950
117,r1i1p1f3,1950,04,28,0.0,13.231164,-2.102747,1950
118,r1i1p1f3,1950,04,29,0.0,14.199449,-0.57507336,1950
119,r1i1p1f3,1950,04,30,0.0,18.012665,1.0524585,1950
120,r1i1p1f3,1950,05,01,0.0,20.55283,3.6445444,1950
121,r1i1p1f3,1950,05,02,0.0,21.769142,5.331377,1950
122,r1i1p1f3,1950,05,03,0.0,23.817675,6.2613983,1950
123,r1i1p1f3,1950,05,04,0.0,26.093195,8.175174,1950
124,r1i1p1f3,1950,05,05,0.8629255443944259,22.41044,6.672879,1950
125,r1i1p1f3,1950,05,06,0.8244120660510783,11.238831,3.1119556,1950
126,r1i1p1f3,1950,05,07,0.4196638696613179,15.457389,2.939037,1950
127,r1i1p1f3,1950,05,08,0.0,20.684044,4.7510056,1950
128,r1i1p1f3,1950,05,09,0.0,23.459648,5.9648695,1950
129,r1i1p1f3,1950,05,10,0.0,24.546665,7.1719317,1950
130,r1i1p1f3,1950,05,11,0.0,27.619461,10.399193,1950
131,r1i1p1f3,1950,05,12,0.0,29.215694,11.749898,1950
132,r1i1p1f3,1950,05,13,0.0,29.764208,11.460731,1950
133,r1i1p1f3,1950,05,14,0.06637731537445973,26.31115,8.309019,1950
134,r1i1p1f3,1950,05,15,7.9924400173044825,15.434636,4.8348074,1950
135,r1i1p1f3,1950,05,16,0.08562786791070888,19.910189,7.0279427,1950
136,r1i1p1f3,1950,05,17,0.0,21.882402,6.068306,1950
137,r1i1p1f3,1950,05,18,7.131581009929103,17.32226,4.1540403,1950
138,r1i1p1f3,1950,05,19,0.0,17.482836,2.686542,1950
139,r1i1p1f3,1950,05,20,0.0,21.686344,3.812388,1950
140,r1i1p1f3,1950,05,21,0.0,22.872759,6.740315,1950
141,r1i1p1f3,1950,05,22,0.0,22.138144,6.1444755,1950
142,r1i1p1f3,1950,05,23,0.0,24.097406,7.7053075,1950
143,r1i1p1f3,1950,05,24,0.0,28.46122,9.790244,1950
144,r1i1p1f3,1950,05,25,0.0,32.550774,12.545533,1950
145,r1i1p1f3,1950,05,26,0.0,33.408928,13.355848,1950
146,r1i1p1f3,1950,05,27,0.0,35.25053,14.711464,1950
147,r1i1p1f3,1950,05,28,0.0,34.641964,15.088723,1950
148,r1i1p1f3,1950,05,29,0.0,33.217865,14.972679,1950
149,r1i1p1f3,1950,05,30,0.0,32.46126,13.9548855,1950
150,r1i1p1f3,1950,05,31,0.0,31.31961,13.209281,1950
151,r1i1p1f3,1950,06,01,0.0,31.497787,13.006293,1950
152,r1i1p1f3,1950,06,02,0.0,31.251064,11.452764,1950
153,r1i1p1f3,1950,06,03,0.0,34.710968,13.668196,1950
154,r1i1p1f3,1950,06,04,0.0,33.928654,13.741097,1950
155,r1i1p1f3,1950,06,05,0.0,30.739645,12.317197,1950
156,r1i1p1f3,1950,06,06,0.0,24.751408,7.7953444,1950
157,r1i1p1f3,1950,06,07,0.0,25.522415,8.292967,1950
158,r1i1p1f3,1950,06,08,0.0,28.631485,9.558263,1950
159,r1i1p1f3,1950,06,09,0.0,29.941563,10.736217,1950
160,r1i1p1f3,1950,06,10,0.0,27.434002,9.60295,1950
161,r1i1p1f3,1950,06,11,0.0,26.04755,8.225555,1950
162,r1i1p1f3,1950,06,12,0.0,30.50296,10.648333,1950
163,r1i1p1f3,1950,06,13,0.0,30.381508,11.54561,1950
164,r1i1p1f3,1950,06,14,1.897249841550661,24.448109,7.2869,1950
165,r1i1p1f3,1950,06,15,3.274435161783616,19.35764,4.6232057,1950
166,r1i1p1f3,1950,06,16,0.0,29.151468,10.159327,1950
167,r1i1p1f3,1950,06,17,0.0,29.359264,11.381,1950
168,r1i1p1f3,1950,06,18,0.0,30.34352,12.140217,1950
169,r1i1p1f3,1950,06,19,0.0,30.350452,12.218149,1950
170,r1i1p1f3,1950,06,20,0.0,30.862537,12.79257,1950
171,r1i1p1f3,1950,06,21,0.0,30.609272,11.692789,1950
172,r1i1p1f3,1950,06,22,0.0,23.794737,7.447114,1950
173,r1i1p1f3,1950,06,23,0.0,27.76885,9.214396,1950
174,r1i1p1f3,1950,06,24,0.0,28.918518,10.40663,1950
175,r1i1p1f3,1950,06,25,0.0,31.45242,12.243207,1950
176,r1i1p1f3,1950,06,26,0.0,34.730434,14.312758,1950
177,r1i1p1f3,1950,06,27,0.0,33.6872,14.991017,1950
178,r1i1p1f3,1950,06,28,0.0,32.692497,13.365604,1950
179,r1i1p1f3,1950,06,29,0.0,33.80766,14.902677,1950
180,r1i1p1f3,1950,06,30,0.0,33.45901,14.166593,1950
181,r1i1p1f3,1950,07,01,0.0,33.027863,11.901844,1950
182,r1i1p1f3,1950,07,02,0.0,31.88583,12.320205,1950
183,r1i1p1f3,1950,07,03,0.0,30.344038,10.752754,1950
184,r1i1p1f3,1950,07,04,0.0,32.10093,12.532831,1950
185,r1i1p1f3,1950,07,05,0.0,31.415895,11.638314,1950
186,r1i1p1f3,1950,07,06,0.0,28.350166,10.108843,1950
187,r1i1p1f3,1950,07,07,0.0,31.95379,12.502489,1950
188,r1i1p1f3,1950,07,08,0.0,34.174145,14.09542,1950
189,r1i1p1f3,1950,07,09,0.0,34.460384,14.462182,1950
190,r1i1p1f3,1950,07,10,0.0,34.670883,14.233676,1950
191,r1i1p1f3,1950,07,11,0.0,33.890152,13.899932,1950
192,r1i1p1f3,1950,07,12,0.0,34.27209,14.968684,1950
193,r1i1p1f3,1950,07,13,0.0,34.66687,15.937516,1950
194,r1i1p1f3,1950,07,14,0.0,36.90174,17.770063,1950
195,r1i1p1f3,1950,07,15,0.0,37.332104,17.776237,1950
196,r1i1p1f3,1950,07,16,0.0,32.79694,13.57082,1950
197,r1i1p1f3,1950,07,17,0.0,25.398941,9.171829,1950
198,r1i1p1f3,1950,07,18,0.0,25.474077,7.930999,1950
199,r1i1p1f3,1950,07,19,0.0,25.851204,8.975873,1950
200,r1i1p1f3,1950,07,20,0.0,28.21496,11.109631,1950
201,r1i1p1f3,1950,07,21,0.0,28.05454,11.43811,1950
202,r1i1p1f3,1950,07,22,0.0,28.99896,12.313095,1950
203,r1i1p1f3,1950,07,23,0.0,32.294605,14.383965,1950
204,r1i1p1f3,1950,07,24,0.0,34.846615,16.252846,1950
205,r1i1p1f3,1950,07,25,0.0,35.56939,16.390106,1950
206,r1i1p1f3,1950,07,26,0.0,35.326084,15.8308115,1950
207,r1i1p1f3,1950,07,27,0.0,34.191982,14.675329,1950
208,r1i1p1f3,1950,07,28,0.0,34.120956,15.843869,1950
209,r1i1p1f3,1950,07,29,0.0,33.404663,16.323551,1950
210,r1i1p1f3,1950,07,30,0.0,33.014732,15.778267,1950
211,r1i1p1f3,1950,07,31,0.0,32.32684,13.579871,1950
212,r1i1p1f3,1950,08,01,0.0,30.451267,13.226712,1950
213,r1i1p1f3,1950,08,02,0.0,31.961788,14.952281,1950
214,r1i1p1f3,1950,08,03,0.0,34.884155,15.598264,1950
215,r1i1p1f3,1950,08,04,0.0,36.60525,16.903969,1950
216,r1i1p1f3,1950,08,05,0.0,36.94704,17.70627,1950
217,r1i1p1f3,1950,08,06,0.0,37.256714,17.770258,1950
218,r1i1p1f3,1950,08,07,0.0,36.655403,16.454433,1950
219,r1i1p1f3,1950,08,08,0.0,31.724077,14.178835,1950
220,r1i1p1f3,1950,08,09,0.0,32.177853,13.202638,1950
221,r1i1p1f3,1950,08,10,0.0,32.605103,13.107055,1950
222,r1i1p1f3,1950,08,11,0.0,29.394268,12.19201,1950
223,r1i1p1f3,1950,08,12,0.0,29.5272,13.361463,1950
224,r1i1p1f3,1950,08,13,0.0,26.940254,8.944662,1950
225,r1i1p1f3,1950,08,14,0.0,23.854305,7.452002,1950
226,r1i1p1f3,1950,08,15,0.0,27.371727,10.323753,1950
227,r1i1p1f3,1950,08,16,0.0,30.900663,12.347458,1950
228,r1i1p1f3,1950,08,17,0.0,30.061373,12.502894,1950
229,r1i1p1f3,1950,08,18,0.0,28.13993,10.059696,1950
230,r1i1p1f3,1950,08,19,0.0,25.495136,9.1329365,1950
231,r1i1p1f3,1950,08,20,0.0,25.730783,9.682805,1950
232,r1i1p1f3,1950,08,21,0.0,25.492992,8.8325615,1950
233,r1i1p1f3,1950,08,22,0.0,24.781563,8.2136755,1950
234,r1i1p1f3,1950,08,23,0.26473004855604304,24.178288,8.40982,1950
235,r1i1p1f3,1950,08,24,2.546152487412406,16.399555,3.022348,1950
236,r1i1p1f3,1950,08,25,0.0,21.849667,3.9654021,1950
237,r1i1p1f3,1950,08,26,0.0,29.758585,10.351022,1950
238,r1i1p1f3,1950,08,27,0.0,32.192482,12.491807,1950
239,r1i1p1f3,1950,08,28,0.0,31.55422,10.951028,1950
240,r1i1p1f3,1950,08,29,0.0,27.675787,11.294106,1950
241,r1i1p1f3,1950,08,30,0.0,24.089348,7.1068463,1950
242,r1i1p1f3,1950,08,31,0.0,22.717552,6.0794888,1950
243,r1i1p1f3,1950,09,01,0.0,28.269352,10.166709,1950
244,r1i1p1f3,1950,09,02,0.0,31.616713,12.873616,1950
245,r1i1p1f3,1950,09,03,0.0,32.215256,13.7343445,1950
246,r1i1p1f3,1950,09,04,0.0,31.665558,13.215522,1950
247,r1i1p1f3,1950,09,05,0.0,33.046883,13.185031,1950
248,r1i1p1f3,1950,09,06,0.0,34.201828,14.239964,1950
249,r1i1p1f3,1950,09,07,0.0,34.77737,15.441468,1950
250,r1i1p1f3,1950,09,08,0.0,33.15687,15.761566,1950
251,r1i1p1f3,1950,09,09,20.799019361419152,24.578413,10.29875,1950
252,r1i1p1f3,1950,09,10,0.48291655723745014,19.69485,9.027156,1950
253,r1i1p1f3,1950,09,11,0.8321105485405738,25.28919,11.510406,1950
254,r1i1p1f3,1950,09,12,0.0,25.41441,11.018119,1950
255,r1i1p1f3,1950,09,13,0.0,23.714855,7.906927,1950
256,r1i1p1f3,1950,09,14,0.0,27.572302,10.225767,1950
257,r1i1p1f3,1950,09,15,0.0,28.721752,11.332951,1950
258,r1i1p1f3,1950,09,16,0.0,31.850927,13.135437,1950
259,r1i1p1f3,1950,09,17,0.0,32.740246,14.705205,1950
260,r1i1p1f3,1950,09,18,0.0,32.81927,15.272172,1950
261,r1i1p1f3,1950,09,19,0.0,32.767365,15.255139,1950
262,r1i1p1f3,1950,09,20,0.0,29.692335,12.323719,1950
263,r1i1p1f3,1950,09,21,0.0,27.910248,10.185495,1950
264,r1i1p1f3,1950,09,22,0.3198079278857547,21.618872,8.259615,1950
265,r1i1p1f3,1950,09,23,2.1277012653496628,19.166908,4.8942795,1950
266,r1i1p1f3,1950,09,24,19.161851850114672,17.891493,6.468236,1950
267,r1i1p1f3,1950,09,25,13.79768914752286,14.519684,4.7333894,1950
268,r1i1p1f3,1950,09,26,0.0035570961379483273,16.767153,1.9761661,1950
269,r1i1p1f3,1950,09,27,0.0,18.999786,3.655611,1950
270,r1i1p1f3,1950,09,28,0.0,22.07061,6.060571,1950
271,r1i1p1f3,1950,09,29,0.0,24.185923,8.0907135,1950
272,r1i1p1f3,1950,09,30,0.0,25.695425,9.660396,1950
273,r1i1p1f3,1950,10,01,0.0,24.651485,10.065876,1950
274,r1i1p1f3,1950,10,02,0.0,22.228754,9.274871,1950
275,r1i1p1f3,1950,10,03,0.007925352333924867,22.555786,9.6091385,1950
276,r1i1p1f3,1950,10,04,0.0,25.195978,10.313101,1950
277,r1i1p1f3,1950,10,05,0.0,25.934366,10.502029,1950
278,r1i1p1f3,1950,10,06,0.0048879442944406055,24.011274,10.596459,1950
279,r1i1p1f3,1950,10,07,1.628255048073628,16.329584,5.308282,1950
280,r1i1p1f3,1950,10,08,0.0,22.517744,6.696405,1950
281,r1i1p1f3,1950,10,09,0.0,25.871742,9.642322,1950
282,r1i1p1f3,1950,10,10,0.0,27.702682,11.503568,1950
283,r1i1p1f3,1950,10,11,0.0,26.732769,10.211933,1950
284,r1i1p1f3,1950,10,12,0.0,25.061728,9.294874,1950
285,r1i1p1f3,1950,10,13,0.0,28.115652,10.297407,1950
286,r1i1p1f3,1950,10,14,0.0,28.825058,11.4880295,1950
287,r1i1p1f3,1950,10,15,0.0,27.909689,12.546361,1950
288,r1i1p1f3,1950,10,16,0.0,25.312546,9.4311905,1950
289,r1i1p1f3,1950,10,17,0.0,23.49836,7.4227843,1950
290,r1i1p1f3,1950,10,18,0.0,22.886368,7.4327693,1950
291,r1i1p1f3,1950,10,19,0.0,25.695763,8.502711,1950
292,r1i1p1f3,1950,10,20,0.0,25.817646,9.826623,1950
293,r1i1p1f3,1950,10,21,0.3052095419587504,22.867113,9.586882,1950
294,r1i1p1f3,1950,10,22,0.05009752217738952,21.531017,8.155096,1950
295,r1i1p1f3,1950,10,23,0.0,20.39352,4.698696,1950
296,r1i1p1f3,1950,10,24,0.005314228104422386,20.231728,7.975012,1950
297,r1i1p1f3,1950,10,25,5.194800926543863,14.430275,5.6046505,1950
298,r1i1p1f3,1950,10,26,0.0,22.33553,6.2042193,1950
299,r1i1p1f3,1950,10,27,0.0,22.859364,7.176124,1950
300,r1i1p1f3,1950,10,28,0.027667601415786062,21.764185,7.6768694,1950
301,r1i1p1f3,1950,10,29,0.0,20.1089,4.7649865,1950
302,r1i1p1f3,1950,10,30,27.32655890900794,14.656414,4.5334854,1950
303,r1i1p1f3,1950,10,31,76.57386588977275,9.981297,5.9172573,1950
304,r1i1p1f3,1950,11,01,0.00038376428406056926,11.219875,4.045342,1950
305,r1i1p1f3,1950,11,02,64.86027402804991,9.137956,2.1068559,1950
306,r1i1p1f3,1950,11,03,19.918200744319364,7.147373,0.796246,1950
307,r1i1p1f3,1950,11,04,0.08936973460175088,8.709133,1.4666444,1950
308,r1i1p1f3,1950,11,05,0.5748535058797435,14.164774,4.38789,1950
309,r1i1p1f3,1950,11,06,0.0,14.293442,2.4947865,1950
310,r1i1p1f3,1950,11,07,0.0,11.275676,0.27946347,1950
311,r1i1p1f3,1950,11,08,0.0,10.5356245,-1.4831773,1950
312,r1i1p1f3,1950,11,09,0.009636695599155974,9.87749,-1.8329648,1950
313,r1i1p1f3,1950,11,10,14.4845625371275,6.129625,-2.3574488,1950
314,r1i1p1f3,1950,11,11,0.041995096779054455,7.4147515,-3.556778,1950
315,r1i1p1f3,1950,11,12,0.0,8.005941,-5.573739,1950
316,r1i1p1f3,1950,11,13,0.0,9.157299,-4.5156727,1950
317,r1i1p1f3,1950,11,14,0.0,10.5711355,-2.7110422,1950
318,r1i1p1f3,1950,11,15,0.0,13.934363,-0.48546964,1950
319,r1i1p1f3,1950,11,16,0.0,15.767488,0.6193191,1950
320,r1i1p1f3,1950,11,17,0.0,18.702183,3.6459033,1950
321,r1i1p1f3,1950,11,18,0.0,20.225855,4.4621716,1950
322,r1i1p1f3,1950,11,19,0.0,19.943624,3.8576195,1950
323,r1i1p1f3,1950,11,20,0.0,17.159378,5.4487944,1950
324,r1i1p1f3,1950,11,21,0.0,14.590996,4.6184845,1950
325,r1i1p1f3,1950,11,22,15.851867048238013,11.889655,4.4152474,1950
326,r1i1p1f3,1950,11,23,7.495908919478236,12.243608,2.9181762,1950
327,r1i1p1f3,1950,11,24,5.245833314631764,12.744954,2.6317132,1950
328,r1i1p1f3,1950,11,25,0.0,16.988022,1.7514795,1950
329,r1i1p1f3,1950,11,26,0.0,16.86434,1.2449822,1950
330,r1i1p1f3,1950,11,27,0.0,15.064125,2.5353305,1950
331,r1i1p1f3,1950,11,28,0.0,18.88633,3.4321454,1950
332,r1i1p1f3,1950,11,29,0.0,17.864418,2.3553996,1950
333,r1i1p1f3,1950,11,30,0.0,21.305052,4.5274706,1950
334,r1i1p1f3,1950,12,01,0.0,23.132042,7.808796,1950
335,r1i1p1f3,1950,12,02,0.0,22.055132,7.1197133,1950
336,r1i1p1f3,1950,12,03,0.0,20.75615,6.3921714,1950
337,r1i1p1f3,1950,12,04,0.0,18.663345,4.908826,1950
338,r1i1p1f3,1950,12,05,0.29134786708496796,14.176875,4.208255,1950
339,r1i1p1f3,1950,12,06,0.0,9.57754,-1.8916777,1950
340,r1i1p1f3,1950,12,07,0.0,1.7104081,-8.470016,1950
341,r1i1p1f3,1950,12,08,0.0,2.2317204,-6.294445,1950
342,r1i1p1f3,1950,12,09,0.0,4.4501295,-6.237187,1950
343,r1i1p1f3,1950,12,10,0.0,6.9172077,-3.8107538,1950
344,r1i1p1f3,1950,12,11,1.341251361401388,3.053234,-4.2428904,1950
345,r1i1p1f3,1950,12,12,5.7112064643413545,4.784214,-1.3573475,1950
346,r1i1p1f3,1950,12,13,0.0,4.6826487,-2.5902607,1950
347,r1i1p1f3,1950,12,14,0.0,4.2703533,-6.9196877,1950
348,r1i1p1f3,1950,12,15,0.0,5.1923137,-5.4930277,1950
349,r1i1p1f3,1950,12,16,5.48903760256884,1.3597469,-4.479543,1950
350,r1i1p1f3,1950,12,17,28.743492582277945,2.151085,-2.0870779,1950
351,r1i1p1f3,1950,12,18,21.846517796652265,5.303585,1.2511592,1950
352,r1i1p1f3,1950,12,19,11.91937556079785,3.3048825,-2.3487272,1950
353,r1i1p1f3,1950,12,20,19.518299079741922,3.8632662,-1.9952754,1950
354,r1i1p1f3,1950,12,21,21.241341855792335,1.4104335,-2.4423008,1950
355,r1i1p1f3,1950,12,22,54.26383999264216,4.6853642,-0.79442364,1950
356,r1i1p1f3,1950,12,23,31.9974694237495,4.7973137,0.64305943,1950
357,r1i1p1f3,1950,12,24,0.08911683804950526,5.535562,-4.590456,1950
358,r1i1p1f3,1950,12,25,0.0,3.006068,-8.400233,1950
359,r1i1p1f3,1950,12,26,0.0,4.787116,-7.908415,1950
360,r1i1p1f3,1950,12,27,0.0,7.0247774,-5.639902,1950
361,r1i1p1f3,1950,12,28,0.018480901022046275,6.6148977,-5.5923586,1950
362,r1i1p1f3,1950,12,29,3.359197281362864,5.2256684,-1.529277,1950
363,r1i1p1f3,1950,12,30,73.37858976361878,4.2672243,0.09925286,1950
364,r1i1p1f3,1950,12,31,15.529993624741126,5.492971,1.3984976,1950
365,r1i1p1f3,1951,01,01,27.373646542737546,4.0151196,-3.1318,1951
366,r1i1p1f3,1951,01,02,42.758133373254516,5.8989353,0.61253095,1951
367,r1i1p1f3,1951,01,03,68.29070276759282,5.771141,2.3448105,1951
368,r1i1p1f3,1951,01,04,47.23603726329177,5.6853795,0.6186305,1951
369,r1i1p1f3,1951,01,05,5.751540023102907,3.1671517,-4.0409436,1951
370,r1i1p1f3,1951,01,06,8.372303569629073,3.2125967,-2.5190911,1951
