index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
265,r3i1p1f3,2015,09,23,0.1939175087627555,32.115112,16.990759,2015
266,r3i1p1f3,2015,09,24,0.007170169199974614,35.03476,20.1114,2015
267,r3i1p1f3,2015,09,25,0.0,35.00026,18.789398,2015
268,r3i1p1f3,2015,09,26,4.1080859875151345,27.25786,15.065382,2015
269,r3i1p1f3,2015,09,27,0.0009080150427275099,25.339077,11.791581,2015
270,r3i1p1f3,2015,09,28,0.0,22.802612,8.488926,2015
271,r3i1p1f3,2015,09,29,0.029771674830038987,22.352085,6.91093,2015
272,r3i1p1f3,2015,09,30,0.0,23.002659,8.623198,2015
273,r3i1p1f3,2015,10,01,0.0,28.748539,11.987437,2015
274,r3i1p1f3,2015,10,02,0.35031853895881604,30.920197,14.70902,2015
275,r3i1p1f3,2015,10,03,0.0,26.749636,11.790409,2015
276,r3i1p1f3,2015,10,04,0.0,32.07943,15.5353,2015
277,r3i1p1f3,2015,10,05,0.0,32.59997,15.527056,2015
278,r3i1p1f3,2015,10,06,0.0,29.793028,14.557739,2015
279,r3i1p1f3,2015,10,07,0.0,26.839096,11.964844,2015
280,r3i1p1f3,2015,10,08,0.0,25.74899,10.863365,2015
281,r3i1p1f3,2015,10,09,0.0,25.30555,10.990873,2015
282,r3i1p1f3,2015,10,10,0.25078277474389804,21.86736,10.397921,2015
283,r3i1p1f3,2015,10,11,0.0,22.276608,9.64314,2015
284,r3i1p1f3,2015,10,12,0.0,27.320732,10.010216,2015
285,r3i1p1f3,2015,10,13,0.0,27.819763,11.208112,2015
286,r3i1p1f3,2015,10,14,0.0,24.93435,10.294806,2015
287,r3i1p1f3,2015,10,15,1.9490258473368258,17.837109,7.148951,2015
288,r3i1p1f3,2015,10,16,0.46679519471202563,19.71146,4.221646,2015
289,r3i1p1f3,2015,10,17,0.0,23.05326,6.8846955,2015
290,r3i1p1f3,2015,10,18,0.0,25.276522,8.2867565,2015
291,r3i1p1f3,2015,10,19,0.0,26.153069,9.981506,2015
292,r3i1p1f3,2015,10,20,0.0,26.944487,10.549851,2015
293,r3i1p1f3,2015,10,21,0.0,26.594303,10.308878,2015
294,r3i1p1f3,2015,10,22,0.0,27.879549,10.743913,2015
295,r3i1p1f3,2015,10,23,0.0,27.651194,11.022215,2015
296,r3i1p1f3,2015,10,24,0.0,24.957901,7.925954,2015
297,r3i1p1f3,2015,10,25,0.0,23.224152,7.1270347,2015
298,r3i1p1f3,2015,10,26,1.7239225896399542,19.067373,6.754654,2015
299,r3i1p1f3,2015,10,27,2.1800080826264345,16.098623,5.9459476,2015
300,r3i1p1f3,2015,10,28,0.0,22.56484,6.3622394,2015
301,r3i1p1f3,2015,10,29,0.0,21.826263,6.9723325,2015
302,r3i1p1f3,2015,10,30,0.0,20.810104,7.3944783,2015
303,r3i1p1f3,2015,10,31,0.0,18.756252,6.2841783,2015
304,r3i1p1f3,2015,11,01,16.380684610472237,15.571158,7.3380713,2015
305,r3i1p1f3,2015,11,02,0.027251972409416177,14.604684,6.131341,2015
306,r3i1p1f3,2015,11,03,10.398869365034598,14.309706,5.0631084,2015
307,r3i1p1f3,2015,11,04,4.099560230221746,14.195627,4.60229,2015
308,r3i1p1f3,2015,11,05,0.0,16.750134,4.392789,2015
309,r3i1p1f3,2015,11,06,0.0,17.289799,5.5151315,2015
310,r3i1p1f3,2015,11,07,7.716284162171031,14.776209,7.923274,2015
311,r3i1p1f3,2015,11,08,0.0,12.7305355,0.8092225,2015
312,r3i1p1f3,2015,11,09,0.0,10.513265,-1.9958773,2015
313,r3i1p1f3,2015,11,10,0.0,10.055155,-2.446717,2015
314,r3i1p1f3,2015,11,11,0.0,9.8425455,-3.1712875,2015
315,r3i1p1f3,2015,11,12,0.0,10.696448,-3.823961,2015
316,r3i1p1f3,2015,11,13,0.0,14.023933,1.7756382,2015
317,r3i1p1f3,2015,11,14,10.484370678100584,11.894513,4.24715,2015
318,r3i1p1f3,2015,11,15,0.0002493429939317657,13.741977,5.2610183,2015
319,r3i1p1f3,2015,11,16,0.0,16.850048,3.4957018,2015
320,r3i1p1f3,2015,11,17,0.008256320435922457,16.990622,6.3243318,2015
321,r3i1p1f3,2015,11,18,0.0,18.885427,5.030219,2015
322,r3i1p1f3,2015,11,19,0.0,18.065964,5.133868,2015
323,r3i1p1f3,2015,11,20,16.52517917222759,15.215661,6.980152,2015
324,r3i1p1f3,2015,11,21,0.0642521040612966,11.306579,4.0819435,2015
325,r3i1p1f3,2015,11,22,0.0,14.304065,1.4453775,2015
326,r3i1p1f3,2015,11,23,0.202261778904689,12.760298,2.5061314,2015
327,r3i1p1f3,2015,11,24,0.020413770701988583,13.624816,4.322265,2015
328,r3i1p1f3,2015,11,25,0.0,14.989378,2.8038695,2015
329,r3i1p1f3,2015,11,26,0.0,17.43471,4.80271,2015
330,r3i1p1f3,2015,11,27,0.0,16.627693,3.314526,2015
331,r3i1p1f3,2015,11,28,0.0,16.482765,4.2327785,2015
332,r3i1p1f3,2015,11,29,22.1494437412889,14.094913,5.3623047,2015
333,r3i1p1f3,2015,11,30,3.8772781706111337,10.2738905,2.018313,2015
334,r3i1p1f3,2015,12,01,0.0,11.329456,1.4917982,2015
335,r3i1p1f3,2015,12,02,4.601564519423982,9.565937,1.5124067,2015
336,r3i1p1f3,2015,12,03,0.0,7.345368,1.3026825,2015
337,r3i1p1f3,2015,12,04,0.0,11.625426,1.6395562,2015
338,r3i1p1f3,2015,12,05,0.0,11.854445,0.309439,2015
339,r3i1p1f3,2015,12,06,0.0,10.052091,-1.0961413,2015
340,r3i1p1f3,2015,12,07,0.0,11.7497,-0.9967912,2015
341,r3i1p1f3,2015,12,08,0.0,14.527346,1.3655295,2015
342,r3i1p1f3,2015,12,09,0.0,15.342595,3.19438,2015
343,r3i1p1f3,2015,12,10,0.0,16.955086,3.4109457,2015
344,r3i1p1f3,2015,12,11,0.0,17.018513,4.385542,2015
345,r3i1p1f3,2015,12,12,0.0,17.407393,3.7937639,2015
346,r3i1p1f3,2015,12,13,0.0,17.4611,4.8143773,2015
347,r3i1p1f3,2015,12,14,0.0,15.177156,4.301715,2015
348,r3i1p1f3,2015,12,15,0.0,14.544818,4.202175,2015
349,r3i1p1f3,2015,12,16,0.0,15.168706,4.782569,2015
350,r3i1p1f3,2015,12,17,0.0,16.09443,3.690326,2015
351,r3i1p1f3,2015,12,18,0.1316716828768138,15.001568,5.2102165,2015
352,r3i1p1f3,2015,12,19,9.32579146688053,12.487711,6.086522,2015
353,r3i1p1f3,2015,12,20,0.0,16.296785,5.7174444,2015
354,r3i1p1f3,2015,12,21,43.379154850995306,13.696563,6.786925,2015
355,r3i1p1f3,2015,12,22,23.608326711325397,9.9883175,4.2652025,2015
356,r3i1p1f3,2015,12,23,7.4692024960812,9.435024,3.3051007,2015
357,r3i1p1f3,2015,12,24,0.01924086684766965,8.783,2.0612988,2015
358,r3i1p1f3,2015,12,25,0.9759158145232383,8.863981,2.1133583,2015
359,r3i1p1f3,2015,12,26,2.192368921502414,9.521326,3.1107817,2015
360,r3i1p1f3,2015,12,27,0.0,15.776787,6.073664,2015
361,r3i1p1f3,2015,12,28,0.0,15.307192,6.2577972,2015
362,r3i1p1f3,2015,12,29,27.191559079784007,12.871261,4.0102906,2015
363,r3i1p1f3,2015,12,30,0.0977517026427418,8.079475,-0.7375466,2015
364,r3i1p1f3,2015,12,31,0.058483955110114866,7.7255583,-2.1558192,2015
365,r3i1p1f3,2016,01,01,0.999541933114046,10.914252,2.2251258,2016
366,r3i1p1f3,2016,01,02,15.672738675923389,7.9864016,3.7068207,2016
367,r3i1p1f3,2016,01,03,1.4362452275166246,8.66697,-0.041800257,2016
368,r3i1p1f3,2016,01,04,0.0,12.323984,0.7270026,2016
369,r3i1p1f3,2016,01,05,0.0,12.277402,1.4087436,2016
370,r3i1p1f3,2016,01,06,0.0,11.284035,1.2187595,2016
371,r3i1p1f3,2016,01,07,0.0,13.715941,1.2888414,2016
372,r3i1p1f3,2016,01,08,0.0,13.1281805,1.4355721,2016
373,r3i1p1f3,2016,01,09,0.027166891480562737,12.804591,2.5854304,2016
