index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,1950,01,27,4.325729311676696,-0.67919916,-13.993707,1950
27,r4i1p1f1,1950,01,28,12.342879164115354,5.144541,-6.0795336,1950
28,r4i1p1f1,1950,01,29,45.37397874519229,4.034495,-6.6221886,1950
29,r4i1p1f1,1950,01,30,9.51315488874618,0.90754765,-10.269663,1950
30,r4i1p1f1,1950,01,31,29.285715290002134,1.571821,-6.8026123,1950
31,r4i1p1f1,1950,02,01,0.0,8.365618,-9.419328,1950
32,r4i1p1f1,1950,02,02,0.6996149929220433,5.373581,-5.6743464,1950
33,r4i1p1f1,1950,02,03,0.0,10.38981,-6.288259,1950
34,r4i1p1f1,1950,02,04,0.0,9.915594,-5.1361876,1950
35,r4i1p1f1,1950,02,05,26.774130569231744,2.2814834,-4.432981,1950
36,r4i1p1f1,1950,02,06,10.853498995359251,5.6372094,-7.047466,1950
37,r4i1p1f1,1950,02,07,33.813752537887346,8.921846,-2.7169838,1950
38,r4i1p1f1,1950,02,08,64.16618039733486,9.190959,-3.727085,1950
39,r4i1p1f1,1950,02,09,1.8138986608966279,4.414153,-9.506839,1950
40,r4i1p1f1,1950,02,10,18.34853701783638,6.0953035,-2.09049,1950
41,r4i1p1f1,1950,02,11,36.165265067431484,6.38409,-1.4763609,1950
42,r4i1p1f1,1950,02,12,43.561434245815406,6.8100767,1.2023919,1950
43,r4i1p1f1,1950,02,13,22.4058191284329,7.0781627,-6.6470027,1950
44,r4i1p1f1,1950,02,14,0.0,9.82456,-5.5363135,1950
45,r4i1p1f1,1950,02,15,0.0,9.30407,-5.543448,1950
46,r4i1p1f1,1950,02,16,0.0,10.646309,-3.3084083,1950
47,r4i1p1f1,1950,02,17,0.0,11.03193,-2.5714135,1950
48,r4i1p1f1,1950,02,18,0.0,11.894818,-3.0640306,1950
49,r4i1p1f1,1950,02,19,0.0,13.359228,-1.1896985,1950
50,r4i1p1f1,1950,02,20,0.0,13.648967,-2.157254,1950
51,r4i1p1f1,1950,02,21,0.0,12.380485,-2.2690837,1950
52,r4i1p1f1,1950,02,22,0.0,9.520523,-4.118933,1950
53,r4i1p1f1,1950,02,23,3.7581398774387993,1.8759756,-12.0023775,1950
54,r4i1p1f1,1950,02,24,0.0,2.3895872,-13.424075,1950
55,r4i1p1f1,1950,02,25,9.770414222178882,-0.117536575,-12.952934,1950
56,r4i1p1f1,1950,02,26,0.6703122663709923,1.7432492,-11.196231,1950
57,r4i1p1f1,1950,02,27,0.0,4.285291,-8.01613,1950
58,r4i1p1f1,1950,02,28,0.0,4.85795,-10.113277,1950
59,r4i1p1f1,1950,03,01,0.0,9.111895,-7.525251,1950
60,r4i1p1f1,1950,03,02,0.0,8.378935,-7.7906294,1950
61,r4i1p1f1,1950,03,03,0.0,8.91038,-4.9837193,1950
62,r4i1p1f1,1950,03,04,2.9001503738216248,1.3574923,-6.3982644,1950
63,r4i1p1f1,1950,03,05,0.0,10.941227,-2.3105793,1950
64,r4i1p1f1,1950,03,06,0.0,12.550745,-1.947048,1950
65,r4i1p1f1,1950,03,07,4.233568541301218,5.599045,-1.9230624,1950
66,r4i1p1f1,1950,03,08,0.011393503193271738,7.94257,1.7993904,1950
67,r4i1p1f1,1950,03,09,43.010945333854146,3.5432513,-2.2080102,1950
68,r4i1p1f1,1950,03,10,45.07755232288649,0.91485006,-3.436499,1950
69,r4i1p1f1,1950,03,11,6.509053219327287,2.8069081,-2.1849387,1950
70,r4i1p1f1,1950,03,12,0.4459355340307076,7.1040816,-7.2689905,1950
71,r4i1p1f1,1950,03,13,0.7093907234919147,7.1183147,-5.3396616,1950
72,r4i1p1f1,1950,03,14,0.0,5.7267423,-6.0074854,1950
73,r4i1p1f1,1950,03,15,0.1649118108233731,8.425506,0.33712077,1950
74,r4i1p1f1,1950,03,16,18.437857896481688,5.2704096,-1.2225349,1950
75,r4i1p1f1,1950,03,17,7.160665594672441,4.9660707,-0.6099546,1950
76,r4i1p1f1,1950,03,18,0.0,10.993692,-0.7457632,1950
77,r4i1p1f1,1950,03,19,0.0,12.022098,-3.3928306,1950
78,r4i1p1f1,1950,03,20,0.0,9.443525,-1.7281767,1950
79,r4i1p1f1,1950,03,21,0.0,13.455984,-0.33318627,1950
80,r4i1p1f1,1950,03,22,0.0,13.324565,-0.88441074,1950
81,r4i1p1f1,1950,03,23,0.0,14.201916,-0.8086481,1950
82,r4i1p1f1,1950,03,24,0.0,13.612539,-0.67587245,1950
83,r4i1p1f1,1950,03,25,0.015063984564652569,9.7850485,3.1945932,1950
84,r4i1p1f1,1950,03,26,1.5953898458591491,10.810559,0.623358,1950
85,r4i1p1f1,1950,03,27,5.302870029941244,3.9228218,-5.1419177,1950
86,r4i1p1f1,1950,03,28,0.0,8.909631,-3.501046,1950
87,r4i1p1f1,1950,03,29,0.0,8.941262,-0.58777326,1950
88,r4i1p1f1,1950,03,30,0.0,8.021713,-0.5911141,1950
89,r4i1p1f1,1950,03,31,0.0,14.46247,-0.40293404,1950
90,r4i1p1f1,1950,04,01,0.0,14.084426,-1.2590922,1950
91,r4i1p1f1,1950,04,02,0.0,18.944357,0.34632033,1950
92,r4i1p1f1,1950,04,03,0.0,23.259953,4.2393208,1950
93,r4i1p1f1,1950,04,04,0.0,22.094809,5.920112,1950
94,r4i1p1f1,1950,04,05,0.0,22.048916,7.466648,1950
95,r4i1p1f1,1950,04,06,0.0,21.821842,6.0815744,1950
96,r4i1p1f1,1950,04,07,0.0,21.220575,5.403919,1950
97,r4i1p1f1,1950,04,08,0.0,16.5029,0.9596214,1950
98,r4i1p1f1,1950,04,09,0.0,16.553919,0.023406388,1950
99,r4i1p1f1,1950,04,10,0.0,11.816456,-3.9899511,1950
100,r4i1p1f1,1950,04,11,0.0,11.028798,-2.9757316,1950
101,r4i1p1f1,1950,04,12,28.296504382773204,6.9949307,-2.9102843,1950
102,r4i1p1f1,1950,04,13,2.5715068894083073,4.205448,-3.4926128,1950
103,r4i1p1f1,1950,04,14,10.95820406335406,1.3732647,-8.342946,1950
104,r4i1p1f1,1950,04,15,0.08507420338183262,4.3792233,-3.723708,1950
105,r4i1p1f1,1950,04,16,0.0,6.814059,-5.164933,1950
106,r4i1p1f1,1950,04,17,0.0,10.370486,-1.4802684,1950
107,r4i1p1f1,1950,04,18,0.0,15.926,0.5024431,1950
108,r4i1p1f1,1950,04,19,0.0,16.779976,0.3906539,1950
109,r4i1p1f1,1950,04,20,0.10445533553138375,14.653913,0.08088396,1950
110,r4i1p1f1,1950,04,21,31.14293380640447,6.4915814,-2.9827468,1950
111,r4i1p1f1,1950,04,22,0.0,13.601786,0.4269783,1950
112,r4i1p1f1,1950,04,23,0.0,15.74957,1.5630922,1950
113,r4i1p1f1,1950,04,24,0.0,21.095318,5.33542,1950
114,r4i1p1f1,1950,04,25,0.0,21.309713,6.470747,1950
115,r4i1p1f1,1950,04,26,2.7418131599628586,16.410982,2.0608447,1950
116,r4i1p1f1,1950,04,27,4.450098109411652,12.974008,-1.3250555,1950
117,r4i1p1f1,1950,04,28,0.0,14.068655,0.2423818,1950
118,r4i1p1f1,1950,04,29,0.0,15.793594,1.7871857,1950
119,r4i1p1f1,1950,04,30,0.0,15.758057,0.22340575,1950
120,r4i1p1f1,1950,05,01,0.37254895256697446,9.594834,0.35539833,1950
121,r4i1p1f1,1950,05,02,0.31347628624452656,10.275987,-2.4376884,1950
122,r4i1p1f1,1950,05,03,0.0,11.954117,1.8892701,1950
123,r4i1p1f1,1950,05,04,0.0,18.937952,3.98268,1950
124,r4i1p1f1,1950,05,05,0.0,20.45158,4.0373755,1950
125,r4i1p1f1,1950,05,06,0.0,20.348785,6.8191905,1950
126,r4i1p1f1,1950,05,07,0.0,15.689826,0.156056,1950
127,r4i1p1f1,1950,05,08,0.0,20.93127,5.267494,1950
128,r4i1p1f1,1950,05,09,0.0,22.458113,5.9146876,1950
129,r4i1p1f1,1950,05,10,0.5780714428462823,19.016134,2.0424557,1950
130,r4i1p1f1,1950,05,11,0.23508840439669593,14.492144,-0.29800498,1950
131,r4i1p1f1,1950,05,12,0.003779843743694456,14.874923,1.8608174,1950
132,r4i1p1f1,1950,05,13,0.0,18.016485,2.563573,1950
133,r4i1p1f1,1950,05,14,0.0,16.667526,1.8170503,1950
134,r4i1p1f1,1950,05,15,0.0,14.305992,0.037344474,1950
135,r4i1p1f1,1950,05,16,0.14682639980731582,8.628333,0.3657571,1950
136,r4i1p1f1,1950,05,17,0.1431671521889879,11.997516,-3.2925806,1950
137,r4i1p1f1,1950,05,18,33.74126145224038,6.987484,-1.4007448,1950
138,r4i1p1f1,1950,05,19,0.26318306790448043,5.787057,-0.11357108,1950
139,r4i1p1f1,1950,05,20,0.0,12.170945,-2.5003746,1950
140,r4i1p1f1,1950,05,21,0.37840853367111105,13.527905,2.3943508,1950
141,r4i1p1f1,1950,05,22,0.0,18.32875,2.626282,1950
142,r4i1p1f1,1950,05,23,8.6454942343392,13.520486,-2.1723518,1950
143,r4i1p1f1,1950,05,24,4.895769253389996,14.163855,-1.6753837,1950
144,r4i1p1f1,1950,05,25,3.9027956165227806,13.628794,2.444777,1950
145,r4i1p1f1,1950,05,26,1.4148488631498797,19.50858,3.792375,1950
146,r4i1p1f1,1950,05,27,0.0,20.838781,5.2780766,1950
147,r4i1p1f1,1950,05,28,0.0,17.76369,3.443469,1950
148,r4i1p1f1,1950,05,29,0.0,16.91207,4.341777,1950
149,r4i1p1f1,1950,05,30,0.0,17.118597,3.2918954,1950
150,r4i1p1f1,1950,05,31,0.0,15.620767,1.9636219,1950
151,r4i1p1f1,1950,06,01,9.437710902114448,11.203054,-2.8988683,1950
152,r4i1p1f1,1950,06,02,0.0,18.078636,1.2830044,1950
153,r4i1p1f1,1950,06,03,0.0,21.291004,5.252508,1950
154,r4i1p1f1,1950,06,04,0.00031960578206436416,21.716702,6.282235,1950
155,r4i1p1f1,1950,06,05,6.07193052442438,15.481807,1.4829979,1950
156,r4i1p1f1,1950,06,06,0.0,16.002098,3.5235846,1950
157,r4i1p1f1,1950,06,07,0.0,20.708626,5.559209,1950
158,r4i1p1f1,1950,06,08,0.0,24.724382,7.233693,1950
159,r4i1p1f1,1950,06,09,0.0,26.879795,10.225375,1950
160,r4i1p1f1,1950,06,10,0.0,27.222553,10.757858,1950
161,r4i1p1f1,1950,06,11,0.00031924012689973767,23.296307,8.539788,1950
162,r4i1p1f1,1950,06,12,2.638394743687394,12.2186165,3.4485245,1950
163,r4i1p1f1,1950,06,13,0.3197939387878011,16.772049,3.1095355,1950
164,r4i1p1f1,1950,06,14,0.0,20.264164,5.5263386,1950
165,r4i1p1f1,1950,06,15,0.04047828862033049,19.77706,5.1122513,1950
166,r4i1p1f1,1950,06,16,0.0,15.893738,7.9155574,1950
167,r4i1p1f1,1950,06,17,2.4677643702537018,13.906946,4.9389634,1950
168,r4i1p1f1,1950,06,18,0.0,22.400665,6.160829,1950
169,r4i1p1f1,1950,06,19,0.0,25.296013,9.305269,1950
170,r4i1p1f1,1950,06,20,0.0,24.723724,8.740156,1950
171,r4i1p1f1,1950,06,21,0.0,24.958054,8.546589,1950
172,r4i1p1f1,1950,06,22,0.0,29.104048,11.502787,1950
173,r4i1p1f1,1950,06,23,0.0,31.258833,13.69276,1950
174,r4i1p1f1,1950,06,24,0.0,31.508179,14.738453,1950
175,r4i1p1f1,1950,06,25,0.0,31.062073,14.309776,1950
176,r4i1p1f1,1950,06,26,0.0,28.6435,12.443205,1950
177,r4i1p1f1,1950,06,27,0.0,26.908281,11.508798,1950
178,r4i1p1f1,1950,06,28,0.0,28.470417,11.797876,1950
179,r4i1p1f1,1950,06,29,0.0,30.363253,13.530304,1950
180,r4i1p1f1,1950,06,30,0.0,30.057577,12.573885,1950
181,r4i1p1f1,1950,07,01,0.0,28.477938,10.114558,1950
182,r4i1p1f1,1950,07,02,0.0,25.590748,8.781282,1950
183,r4i1p1f1,1950,07,03,0.0,30.793726,10.762441,1950
184,r4i1p1f1,1950,07,04,0.0,33.045803,12.579046,1950
185,r4i1p1f1,1950,07,05,0.0,31.888727,13.272117,1950
186,r4i1p1f1,1950,07,06,0.0,28.33584,10.098021,1950
187,r4i1p1f1,1950,07,07,0.0,22.478561,4.7461553,1950
188,r4i1p1f1,1950,07,08,0.0,25.1457,6.4008026,1950
189,r4i1p1f1,1950,07,09,0.0,31.560205,12.254341,1950
190,r4i1p1f1,1950,07,10,0.0,31.776634,13.532996,1950
191,r4i1p1f1,1950,07,11,0.0,31.008232,12.47726,1950
192,r4i1p1f1,1950,07,12,0.0,29.360014,11.203196,1950
193,r4i1p1f1,1950,07,13,0.0,29.059473,10.753504,1950
194,r4i1p1f1,1950,07,14,0.0,29.281471,11.033472,1950
195,r4i1p1f1,1950,07,15,0.0,28.99245,10.999496,1950
196,r4i1p1f1,1950,07,16,0.0,27.08233,9.44577,1950
197,r4i1p1f1,1950,07,17,0.0,28.48648,9.794454,1950
198,r4i1p1f1,1950,07,18,0.0,29.85453,12.5342045,1950
199,r4i1p1f1,1950,07,19,0.0,30.613747,13.180621,1950
200,r4i1p1f1,1950,07,20,0.0,30.216679,13.050384,1950
201,r4i1p1f1,1950,07,21,0.0,29.795992,14.140757,1950
202,r4i1p1f1,1950,07,22,0.0,28.413792,12.670354,1950
203,r4i1p1f1,1950,07,23,0.0,27.032248,9.799637,1950
204,r4i1p1f1,1950,07,24,0.0,24.875969,8.093512,1950
205,r4i1p1f1,1950,07,25,0.0,26.3891,8.544465,1950
206,r4i1p1f1,1950,07,26,0.0,26.144758,8.257336,1950
207,r4i1p1f1,1950,07,27,0.0,24.800257,6.8789845,1950
208,r4i1p1f1,1950,07,28,0.0,26.300337,8.978232,1950
209,r4i1p1f1,1950,07,29,0.0,29.98588,12.119567,1950
210,r4i1p1f1,1950,07,30,0.0,31.84287,13.641518,1950
211,r4i1p1f1,1950,07,31,0.0,32.140923,14.489167,1950
212,r4i1p1f1,1950,08,01,0.0,31.023285,13.830796,1950
213,r4i1p1f1,1950,08,02,0.0,32.855675,15.2468,1950
214,r4i1p1f1,1950,08,03,0.0,33.129925,15.315091,1950
215,r4i1p1f1,1950,08,04,0.0,31.419794,13.753836,1950
216,r4i1p1f1,1950,08,05,0.0,28.918844,12.865039,1950
217,r4i1p1f1,1950,08,06,0.0,29.345936,12.996505,1950
218,r4i1p1f1,1950,08,07,0.0,31.043001,13.759642,1950
219,r4i1p1f1,1950,08,08,0.0,30.770468,13.949305,1950
220,r4i1p1f1,1950,08,09,0.0,26.444038,8.948551,1950
221,r4i1p1f1,1950,08,10,0.0,24.330912,6.2015038,1950
222,r4i1p1f1,1950,08,11,0.0,25.479586,9.002084,1950
223,r4i1p1f1,1950,08,12,0.0,24.641394,9.412008,1950
224,r4i1p1f1,1950,08,13,0.0,24.816942,6.7100215,1950
225,r4i1p1f1,1950,08,14,0.0,28.856575,10.941,1950
226,r4i1p1f1,1950,08,15,0.0,33.330215,14.789059,1950
227,r4i1p1f1,1950,08,16,0.0,33.436897,15.680356,1950
228,r4i1p1f1,1950,08,17,0.0,32.080936,15.224619,1950
229,r4i1p1f1,1950,08,18,0.0,27.860725,11.043239,1950
230,r4i1p1f1,1950,08,19,0.0,27.794168,10.607047,1950
231,r4i1p1f1,1950,08,20,0.0007396654262648601,28.079424,12.571782,1950
232,r4i1p1f1,1950,08,21,0.07474457373207674,28.527168,12.354783,1950
233,r4i1p1f1,1950,08,22,4.822460511901514,28.205135,12.243273,1950
234,r4i1p1f1,1950,08,23,0.0,26.400957,11.064449,1950
235,r4i1p1f1,1950,08,24,0.0,27.100328,10.377288,1950
236,r4i1p1f1,1950,08,25,0.0,32.464706,14.225645,1950
237,r4i1p1f1,1950,08,26,0.0,34.175697,15.744991,1950
238,r4i1p1f1,1950,08,27,0.0,32.94587,15.29039,1950
239,r4i1p1f1,1950,08,28,0.0,34.836853,16.190197,1950
240,r4i1p1f1,1950,08,29,0.0,31.94808,15.387608,1950
241,r4i1p1f1,1950,08,30,0.0,30.155447,14.540798,1950
242,r4i1p1f1,1950,08,31,0.0,29.356916,12.626828,1950
243,r4i1p1f1,1950,09,01,0.0,31.135695,14.466157,1950
244,r4i1p1f1,1950,09,02,0.0,30.172438,13.311625,1950
245,r4i1p1f1,1950,09,03,0.0,30.072117,12.901556,1950
246,r4i1p1f1,1950,09,04,0.0,27.359865,9.460622,1950
247,r4i1p1f1,1950,09,05,0.0,26.042353,9.681636,1950
248,r4i1p1f1,1950,09,06,0.0,25.629988,9.249571,1950
249,r4i1p1f1,1950,09,07,0.0,22.915415,5.668827,1950
250,r4i1p1f1,1950,09,08,0.0,24.770348,5.8722625,1950
251,r4i1p1f1,1950,09,09,0.0,28.211845,10.111503,1950
252,r4i1p1f1,1950,09,10,0.0,28.003056,10.026959,1950
253,r4i1p1f1,1950,09,11,0.0,24.03267,5.573448,1950
254,r4i1p1f1,1950,09,12,0.0,23.865158,8.956638,1950
255,r4i1p1f1,1950,09,13,0.0,24.332247,8.531499,1950
256,r4i1p1f1,1950,09,14,0.0,22.533216,7.4351034,1950
257,r4i1p1f1,1950,09,15,0.0,22.253485,5.216857,1950
258,r4i1p1f1,1950,09,16,0.0,28.303028,10.664304,1950
259,r4i1p1f1,1950,09,17,0.0,26.812798,8.409311,1950
260,r4i1p1f1,1950,09,18,0.0,27.11184,9.06907,1950
261,r4i1p1f1,1950,09,19,0.0,27.278292,9.373649,1950
262,r4i1p1f1,1950,09,20,0.0,26.813795,9.323101,1950
263,r4i1p1f1,1950,09,21,0.0,26.747175,7.8504357,1950
264,r4i1p1f1,1950,09,22,0.0,26.925112,8.620327,1950
265,r4i1p1f1,1950,09,23,0.0,25.28106,8.974926,1950
266,r4i1p1f1,1950,09,24,0.06067653649599953,19.441994,4.955039,1950
267,r4i1p1f1,1950,09,25,0.0,17.48287,2.3763144,1950
268,r4i1p1f1,1950,09,26,0.0,20.579695,2.564743,1950
269,r4i1p1f1,1950,09,27,0.0,21.777512,5.498422,1950
270,r4i1p1f1,1950,09,28,0.0,22.073034,5.345449,1950
271,r4i1p1f1,1950,09,29,0.0,22.189001,5.3560877,1950
272,r4i1p1f1,1950,09,30,0.0,22.519003,6.1657085,1950
273,r4i1p1f1,1950,10,01,0.27660089096906104,19.485067,5.674993,1950
274,r4i1p1f1,1950,10,02,7.856434316061878,10.153777,-1.2122837,1950
275,r4i1p1f1,1950,10,03,2.075684274505444,7.9488745,-3.6620748,1950
276,r4i1p1f1,1950,10,04,0.0,9.847327,0.093687356,1950
277,r4i1p1f1,1950,10,05,0.0517071287935036,10.298798,-1.9756982,1950
278,r4i1p1f1,1950,10,06,0.003353808087443835,14.131473,-0.5685007,1950
279,r4i1p1f1,1950,10,07,0.0,14.790014,-0.6535486,1950
280,r4i1p1f1,1950,10,08,0.0,19.437185,2.2993903,1950
281,r4i1p1f1,1950,10,09,0.0,23.534666,5.4760895,1950
282,r4i1p1f1,1950,10,10,0.0,23.079006,5.46199,1950
283,r4i1p1f1,1950,10,11,0.0,20.587152,5.982573,1950
284,r4i1p1f1,1950,10,12,0.0,22.797764,5.8977447,1950
285,r4i1p1f1,1950,10,13,0.0,25.817648,8.180645,1950
286,r4i1p1f1,1950,10,14,0.0,25.64969,8.919038,1950
287,r4i1p1f1,1950,10,15,0.0,24.084696,9.14569,1950
288,r4i1p1f1,1950,10,16,0.0,24.050632,10.341546,1950
289,r4i1p1f1,1950,10,17,0.38255596721826707,26.294455,13.061966,1950
290,r4i1p1f1,1950,10,18,0.0887704711778114,26.448349,11.297229,1950
291,r4i1p1f1,1950,10,19,0.8570579471109484,24.598131,12.085659,1950
292,r4i1p1f1,1950,10,20,6.32947651704997,21.475082,9.826225,1950
293,r4i1p1f1,1950,10,21,12.6328828655747,15.018715,7.4644,1950
294,r4i1p1f1,1950,10,22,10.312938099530967,18.673742,6.1487556,1950
295,r4i1p1f1,1950,10,23,7.495610369828921,22.143965,9.208407,1950
296,r4i1p1f1,1950,10,24,6.10569794582357,19.086933,4.7047663,1950
297,r4i1p1f1,1950,10,25,2.7763839258335268,17.968224,5.9299855,1950
298,r4i1p1f1,1950,10,26,81.0512572085779,12.825184,4.769041,1950
299,r4i1p1f1,1950,10,27,97.17151564791014,10.964495,3.6980393,1950
300,r4i1p1f1,1950,10,28,78.50304978997691,8.729822,2.2652667,1950
301,r4i1p1f1,1950,10,29,65.30278422073216,7.7373257,0.18829304,1950
302,r4i1p1f1,1950,10,30,12.093450188005686,5.2019057,-1.4257466,1950
303,r4i1p1f1,1950,10,31,0.0,8.742772,-1.9189852,1950
304,r4i1p1f1,1950,11,01,0.0,7.7881927,-2.6854584,1950
305,r4i1p1f1,1950,11,02,0.0,13.168372,0.55787635,1950
306,r4i1p1f1,1950,11,03,0.0,15.2288065,3.1692736,1950
307,r4i1p1f1,1950,11,04,0.0,14.444433,3.347538,1950
308,r4i1p1f1,1950,11,05,0.0,19.089746,4.3274918,1950
309,r4i1p1f1,1950,11,06,0.0,16.481918,4.186776,1950
310,r4i1p1f1,1950,11,07,0.0,14.538469,2.5404317,1950
311,r4i1p1f1,1950,11,08,0.0,15.204118,2.5908177,1950
312,r4i1p1f1,1950,11,09,0.0,14.072224,1.7193111,1950
313,r4i1p1f1,1950,11,10,0.0,13.4940405,1.0353597,1950
314,r4i1p1f1,1950,11,11,0.0,13.192955,1.5343134,1950
315,r4i1p1f1,1950,11,12,0.0,12.374379,1.055704,1950
316,r4i1p1f1,1950,11,13,0.0,12.066446,0.5692389,1950
317,r4i1p1f1,1950,11,14,47.64352383729266,10.374739,3.4561577,1950
318,r4i1p1f1,1950,11,15,22.671371885256743,8.485985,0.8655612,1950
319,r4i1p1f1,1950,11,16,0.13486221030593457,7.3345346,-1.4671422,1950
320,r4i1p1f1,1950,11,17,5.065071932569098,4.499724,-1.3849442,1950
321,r4i1p1f1,1950,11,18,28.1409446076539,5.08902,-0.43285087,1950
322,r4i1p1f1,1950,11,19,2.249804103044689,5.7294044,-0.93776184,1950
323,r4i1p1f1,1950,11,20,0.0,9.117363,-3.303761,1950
324,r4i1p1f1,1950,11,21,0.0,11.136723,-1.2178688,1950
325,r4i1p1f1,1950,11,22,0.0,11.099022,-1.9045216,1950
326,r4i1p1f1,1950,11,23,0.009454834262693399,11.364603,1.2442886,1950
327,r4i1p1f1,1950,11,24,0.0,11.714613,1.408626,1950
328,r4i1p1f1,1950,11,25,0.4071788179173477,13.907051,-0.79972637,1950
329,r4i1p1f1,1950,11,26,0.016551304437789918,11.471341,0.2554276,1950
330,r4i1p1f1,1950,11,27,0.1085963130830542,11.809631,0.2629953,1950
331,r4i1p1f1,1950,11,28,3.1299095669773553,12.724575,4.0568023,1950
332,r4i1p1f1,1950,11,29,13.31325092630179,11.690399,4.4439116,1950
333,r4i1p1f1,1950,11,30,0.020714194550620096,15.65294,6.053169,1950
334,r4i1p1f1,1950,12,01,0.0,14.335171,5.1167946,1950
335,r4i1p1f1,1950,12,02,0.0,13.049478,4.0969157,1950
336,r4i1p1f1,1950,12,03,0.0,13.375155,4.4327836,1950
337,r4i1p1f1,1950,12,04,19.433466346297216,12.127016,3.5727694,1950
338,r4i1p1f1,1950,12,05,24.78761784242172,12.020216,-0.71827674,1950
339,r4i1p1f1,1950,12,06,0.0,6.0631876,-3.3697002,1950
340,r4i1p1f1,1950,12,07,0.0,7.997869,-1.8832706,1950
341,r4i1p1f1,1950,12,08,2.4154170386641214,4.825171,-0.09042215,1950
342,r4i1p1f1,1950,12,09,0.0,11.993674,-0.4226452,1950
343,r4i1p1f1,1950,12,10,0.0,12.63841,0.10007493,1950
344,r4i1p1f1,1950,12,11,0.0,13.089338,0.6962654,1950
345,r4i1p1f1,1950,12,12,0.0,13.43759,1.1806878,1950
346,r4i1p1f1,1950,12,13,0.0,15.636359,2.024049,1950
347,r4i1p1f1,1950,12,14,0.0,16.440481,1.8764604,1950
348,r4i1p1f1,1950,12,15,0.0,16.223152,3.1459723,1950
349,r4i1p1f1,1950,12,16,0.0,13.672207,1.1109009,1950
350,r4i1p1f1,1950,12,17,0.019059215647805678,12.946274,0.47006422,1950
351,r4i1p1f1,1950,12,18,0.0,10.771852,1.1087466,1950
352,r4i1p1f1,1950,12,19,0.0,11.382209,-1.1276898,1950
353,r4i1p1f1,1950,12,20,5.818014097320357,8.2250395,-1.3689872,1950
354,r4i1p1f1,1950,12,21,7.0429656864833206,2.9154375,-3.7915735,1950
355,r4i1p1f1,1950,12,22,0.0,5.0229635,-4.8943124,1950
356,r4i1p1f1,1950,12,23,5.473493477850417,2.464594,-2.764465,1950
357,r4i1p1f1,1950,12,24,0.0836500866985022,5.827203,-3.120972,1950
358,r4i1p1f1,1950,12,25,20.720535675431357,3.5536761,-3.7838354,1950
359,r4i1p1f1,1950,12,26,49.36623141708735,8.016649,-0.7621528,1950
360,r4i1p1f1,1950,12,27,32.370764737654675,6.2901864,-4.155148,1950
361,r4i1p1f1,1950,12,28,51.63303882275757,2.5964692,-5.0705504,1950
362,r4i1p1f1,1950,12,29,47.256160556877916,3.184578,-2.7885966,1950
363,r4i1p1f1,1950,12,30,0.842836865099104,4.7014546,-7.540192,1950
364,r4i1p1f1,1950,12,31,27.54817923261343,2.895432,-5.5460773,1950
365,r4i1p1f1,1951,01,01,59.96452658682277,8.311682,-1.7788447,1951
366,r4i1p1f1,1951,01,02,0.0022568104261728493,7.3310413,-0.78903383,1951
367,r4i1p1f1,1951,01,03,25.945540381546476,7.538681,-1.1109025,1951
368,r4i1p1f1,1951,01,04,15.716684059435991,3.0766532,-7.1207643,1951
