index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r4i1p1f1,1950,02,26,4.235682468413415,7.4074717,-2.0556297,1950
57,r4i1p1f1,1950,02,27,0.0,9.608693,-2.1206474,1950
58,r4i1p1f1,1950,02,28,0.0,9.927541,-2.7056768,1950
59,r4i1p1f1,1950,03,01,0.0,10.875118,-3.6045473,1950
60,r4i1p1f1,1950,03,02,0.0,15.88834,-0.9333736,1950
61,r4i1p1f1,1950,03,03,0.0,18.87668,1.724994,1950
62,r4i1p1f1,1950,03,04,0.0,18.861952,1.7631384,1950
63,r4i1p1f1,1950,03,05,0.0502109044646204,13.232517,-3.4502182,1950
64,r4i1p1f1,1950,03,06,0.0,9.757319,-3.472674,1950
65,r4i1p1f1,1950,03,07,0.0,10.517796,-3.2973733,1950
66,r4i1p1f1,1950,03,08,0.0,11.096121,1.2011092,1950
67,r4i1p1f1,1950,03,09,1.1042180851262628,9.9677305,-2.735003,1950
68,r4i1p1f1,1950,03,10,4.219920503982166,10.276298,0.7600008,1950
69,r4i1p1f1,1950,03,11,1.0563619178583394,7.4083047,-2.1138487,1950
70,r4i1p1f1,1950,03,12,0.0,8.629009,-3.6338186,1950
71,r4i1p1f1,1950,03,13,5.027401186100633,6.6059475,-1.0015688,1950
72,r4i1p1f1,1950,03,14,8.460809824714488,7.9405875,-0.22008552,1950
73,r4i1p1f1,1950,03,15,0.0,12.445878,-2.303485,1950
74,r4i1p1f1,1950,03,16,0.0,16.964127,0.6962827,1950
75,r4i1p1f1,1950,03,17,0.0,17.728521,2.8738108,1950
76,r4i1p1f1,1950,03,18,0.08696228049984711,17.256016,2.6358745,1950
77,r4i1p1f1,1950,03,19,0.0,13.683962,-0.6536198,1950
78,r4i1p1f1,1950,03,20,0.0,15.436015,-0.9327751,1950
79,r4i1p1f1,1950,03,21,0.0,17.33899,1.9703555,1950
80,r4i1p1f1,1950,03,22,0.0,16.716742,2.67248,1950
81,r4i1p1f1,1950,03,23,0.8945550303451455,15.0556965,2.1411746,1950
82,r4i1p1f1,1950,03,24,0.05968829195808212,12.947072,2.8703513,1950
83,r4i1p1f1,1950,03,25,33.742229458766815,11.939146,4.7499065,1950
84,r4i1p1f1,1950,03,26,3.0167764289046772,14.666212,2.2485619,1950
85,r4i1p1f1,1950,03,27,0.0,15.878596,1.7272124,1950
86,r4i1p1f1,1950,03,28,2.1411866181495043,13.532913,1.0705814,1950
87,r4i1p1f1,1950,03,29,0.7380851614243511,8.705753,-4.2993608,1950
88,r4i1p1f1,1950,03,30,0.0,12.432478,-3.683725,1950
89,r4i1p1f1,1950,03,31,0.0,15.113456,-1.3046237,1950
90,r4i1p1f1,1950,04,01,0.0,15.376265,-0.18423128,1950
91,r4i1p1f1,1950,04,02,0.0,14.958645,3.6107707,1950
92,r4i1p1f1,1950,04,03,0.0,15.853151,1.5106275,1950
93,r4i1p1f1,1950,04,04,0.0,19.044586,1.5562803,1950
94,r4i1p1f1,1950,04,05,0.0,17.150715,1.5759645,1950
95,r4i1p1f1,1950,04,06,0.0,11.128435,-2.4091845,1950
96,r4i1p1f1,1950,04,07,0.0,13.733668,-0.35554463,1950
97,r4i1p1f1,1950,04,08,0.0,16.888638,1.41995,1950
98,r4i1p1f1,1950,04,09,0.0,17.609081,2.4853485,1950
99,r4i1p1f1,1950,04,10,0.0,18.949198,3.0858688,1950
100,r4i1p1f1,1950,04,11,0.0,18.919039,3.9734578,1950
101,r4i1p1f1,1950,04,12,0.0,19.53024,4.055011,1950
102,r4i1p1f1,1950,04,13,0.0,22.467001,6.274151,1950
103,r4i1p1f1,1950,04,14,0.0,23.312292,5.1292706,1950
104,r4i1p1f1,1950,04,15,8.42803759776416,17.219822,1.553161,1950
105,r4i1p1f1,1950,04,16,6.261278762417533,10.232437,0.8096603,1950
106,r4i1p1f1,1950,04,17,0.0,15.405575,-0.4250599,1950
107,r4i1p1f1,1950,04,18,0.0,18.428974,2.1102638,1950
108,r4i1p1f1,1950,04,19,0.0,20.039555,5.1061864,1950
109,r4i1p1f1,1950,04,20,0.0,21.928202,6.648184,1950
110,r4i1p1f1,1950,04,21,0.0,18.879486,3.097543,1950
111,r4i1p1f1,1950,04,22,0.0,13.815396,-3.958677,1950
112,r4i1p1f1,1950,04,23,0.06786290318814281,6.93691,-7.535579,1950
113,r4i1p1f1,1950,04,24,4.403397878485293,6.799909,-6.3490143,1950
114,r4i1p1f1,1950,04,25,0.037918655914381816,16.975368,-0.3872445,1950
115,r4i1p1f1,1950,04,26,0.0,19.725964,2.4797034,1950
116,r4i1p1f1,1950,04,27,0.0,20.108303,3.3849554,1950
117,r4i1p1f1,1950,04,28,0.0,22.494665,5.4583364,1950
118,r4i1p1f1,1950,04,29,0.0,24.636013,7.755843,1950
119,r4i1p1f1,1950,04,30,0.0,26.24695,8.444032,1950
120,r4i1p1f1,1950,05,01,0.0,26.072239,8.726411,1950
121,r4i1p1f1,1950,05,02,11.729341957288852,17.783201,1.5653237,1950
122,r4i1p1f1,1950,05,03,5.217195416480536,9.758144,0.18838447,1950
123,r4i1p1f1,1950,05,04,0.0,11.972725,-1.1096797,1950
124,r4i1p1f1,1950,05,05,6.87205141123286,9.43358,1.5179293,1950
125,r4i1p1f1,1950,05,06,5.514466794647888,8.210322,-0.35116515,1950
126,r4i1p1f1,1950,05,07,0.0,16.844027,0.7880418,1950
127,r4i1p1f1,1950,05,08,0.0,21.026936,4.6990924,1950
128,r4i1p1f1,1950,05,09,0.0,21.906631,5.054175,1950
129,r4i1p1f1,1950,05,10,1.2283617466465557,21.942953,3.8607483,1950
130,r4i1p1f1,1950,05,11,6.668904174864565,13.043066,0.32912534,1950
131,r4i1p1f1,1950,05,12,65.37733034201665,8.641036,2.4475927,1950
132,r4i1p1f1,1950,05,13,1.2210523473889623,13.038631,3.6912324,1950
133,r4i1p1f1,1950,05,14,0.29144354133023853,15.783813,3.1905234,1950
134,r4i1p1f1,1950,05,15,0.0,16.843466,3.6793005,1950
135,r4i1p1f1,1950,05,16,0.0,18.607477,4.3643556,1950
136,r4i1p1f1,1950,05,17,0.0,22.525682,5.7492924,1950
137,r4i1p1f1,1950,05,18,0.0,23.217674,7.474643,1950
138,r4i1p1f1,1950,05,19,0.0,25.657452,9.230997,1950
139,r4i1p1f1,1950,05,20,0.0,27.790413,11.07759,1950
140,r4i1p1f1,1950,05,21,0.0,29.696848,12.160441,1950
141,r4i1p1f1,1950,05,22,0.0,30.606724,12.30113,1950
142,r4i1p1f1,1950,05,23,0.0,30.33901,13.1010685,1950
143,r4i1p1f1,1950,05,24,0.08307721585651962,30.760477,12.16369,1950
144,r4i1p1f1,1950,05,25,0.0,28.876163,10.208397,1950
145,r4i1p1f1,1950,05,26,0.0,26.642311,9.401005,1950
146,r4i1p1f1,1950,05,27,0.0,24.019924,6.5345907,1950
147,r4i1p1f1,1950,05,28,0.0,24.134554,7.8243732,1950
148,r4i1p1f1,1950,05,29,0.0,28.044985,11.165112,1950
149,r4i1p1f1,1950,05,30,0.0,29.742588,12.757053,1950
150,r4i1p1f1,1950,05,31,0.0,30.010647,11.2051735,1950
151,r4i1p1f1,1950,06,01,0.0,24.498617,5.2339616,1950
152,r4i1p1f1,1950,06,02,0.0,21.907982,3.3407238,1950
153,r4i1p1f1,1950,06,03,0.02279042050759017,19.011654,4.5865,1950
154,r4i1p1f1,1950,06,04,0.0,21.765203,6.639165,1950
155,r4i1p1f1,1950,06,05,0.0,25.501413,8.482809,1950
156,r4i1p1f1,1950,06,06,0.0,28.402905,9.10333,1950
157,r4i1p1f1,1950,06,07,0.0,27.844643,10.811939,1950
158,r4i1p1f1,1950,06,08,0.0,28.435152,9.03097,1950
159,r4i1p1f1,1950,06,09,0.070335916939257,27.140059,9.999043,1950
160,r4i1p1f1,1950,06,10,0.6642630195273114,26.158724,9.904688,1950
161,r4i1p1f1,1950,06,11,2.038655254824562,20.92655,4.9350743,1950
162,r4i1p1f1,1950,06,12,0.2916139921580907,23.604288,9.251443,1950
163,r4i1p1f1,1950,06,13,0.0,30.126902,13.434284,1950
164,r4i1p1f1,1950,06,14,0.008804563640296692,33.42596,15.437222,1950
165,r4i1p1f1,1950,06,15,4.077504007040034,27.794828,8.520049,1950
166,r4i1p1f1,1950,06,16,0.023010344443719077,28.647696,12.3166065,1950
167,r4i1p1f1,1950,06,17,0.0,28.996548,12.851644,1950
168,r4i1p1f1,1950,06,18,0.0,30.782389,11.9568,1950
169,r4i1p1f1,1950,06,19,0.0,29.62534,8.999376,1950
170,r4i1p1f1,1950,06,20,0.0,28.544685,8.312473,1950
171,r4i1p1f1,1950,06,21,0.0,28.860317,8.387695,1950
172,r4i1p1f1,1950,06,22,0.0,32.158432,13.116454,1950
173,r4i1p1f1,1950,06,23,0.0,32.806656,11.582499,1950
174,r4i1p1f1,1950,06,24,0.0,30.87098,10.845854,1950
175,r4i1p1f1,1950,06,25,0.0,29.774942,12.413121,1950
176,r4i1p1f1,1950,06,26,0.23131802146281188,31.628183,12.266882,1950
177,r4i1p1f1,1950,06,27,0.0,31.812862,15.596963,1950
178,r4i1p1f1,1950,06,28,0.0,32.130623,13.658091,1950
179,r4i1p1f1,1950,06,29,0.0,34.047485,15.22934,1950
180,r4i1p1f1,1950,06,30,0.0,34.68837,16.31408,1950
181,r4i1p1f1,1950,07,01,0.0,34.640186,14.059019,1950
182,r4i1p1f1,1950,07,02,0.0,33.722206,13.3041115,1950
183,r4i1p1f1,1950,07,03,0.0,33.031048,13.009735,1950
184,r4i1p1f1,1950,07,04,0.0,31.866652,12.377972,1950
185,r4i1p1f1,1950,07,05,0.0,31.335419,11.55779,1950
186,r4i1p1f1,1950,07,06,0.0,32.483315,12.619183,1950
187,r4i1p1f1,1950,07,07,0.0,33.32735,15.480903,1950
188,r4i1p1f1,1950,07,08,0.0,33.638996,15.395512,1950
189,r4i1p1f1,1950,07,09,0.0,33.66973,14.684943,1950
190,r4i1p1f1,1950,07,10,0.0,30.758505,10.979626,1950
191,r4i1p1f1,1950,07,11,0.0,28.441471,8.659029,1950
192,r4i1p1f1,1950,07,12,0.0,26.149324,7.1138372,1950
193,r4i1p1f1,1950,07,13,0.0,31.439308,12.048732,1950
194,r4i1p1f1,1950,07,14,0.0,32.98359,14.31934,1950
195,r4i1p1f1,1950,07,15,0.04657499885070138,32.664047,14.009737,1950
196,r4i1p1f1,1950,07,16,0.0,28.04197,10.173821,1950
197,r4i1p1f1,1950,07,17,0.0,29.731375,11.028195,1950
198,r4i1p1f1,1950,07,18,0.0,33.623043,14.525042,1950
199,r4i1p1f1,1950,07,19,0.0,37.912766,17.882145,1950
200,r4i1p1f1,1950,07,20,0.0,38.55582,19.806137,1950
201,r4i1p1f1,1950,07,21,0.03396836464162334,37.671833,18.196272,1950
202,r4i1p1f1,1950,07,22,0.1282742352486821,37.519524,17.49085,1950
203,r4i1p1f1,1950,07,23,0.0,36.23959,18.462309,1950
204,r4i1p1f1,1950,07,24,0.13328795712368446,36.576344,17.198042,1950
205,r4i1p1f1,1950,07,25,0.0,32.60944,14.227288,1950
206,r4i1p1f1,1950,07,26,0.0,32.875477,14.301683,1950
207,r4i1p1f1,1950,07,27,0.0,31.531992,11.766334,1950
208,r4i1p1f1,1950,07,28,0.0,30.589495,9.440441,1950
209,r4i1p1f1,1950,07,29,0.0,26.799343,6.7776575,1950
210,r4i1p1f1,1950,07,30,0.0,26.376667,7.644016,1950
211,r4i1p1f1,1950,07,31,0.0,31.125105,11.729497,1950
212,r4i1p1f1,1950,08,01,0.0,33.2877,13.744359,1950
213,r4i1p1f1,1950,08,02,0.0,34.600662,16.86641,1950
214,r4i1p1f1,1950,08,03,0.0,34.90015,15.207372,1950
215,r4i1p1f1,1950,08,04,0.0,34.730164,14.520386,1950
216,r4i1p1f1,1950,08,05,0.0,33.920227,15.4953,1950
217,r4i1p1f1,1950,08,06,0.0,33.57329,15.117205,1950
218,r4i1p1f1,1950,08,07,0.0,33.40055,14.38913,1950
219,r4i1p1f1,1950,08,08,0.0,32.70937,14.080266,1950
220,r4i1p1f1,1950,08,09,0.0,32.00951,11.489775,1950
221,r4i1p1f1,1950,08,10,0.0,30.450165,11.147677,1950
222,r4i1p1f1,1950,08,11,0.0,30.536839,11.020687,1950
223,r4i1p1f1,1950,08,12,0.0,30.3921,11.000572,1950
224,r4i1p1f1,1950,08,13,0.0,29.88654,9.824383,1950
225,r4i1p1f1,1950,08,14,0.0,29.884651,11.385196,1950
226,r4i1p1f1,1950,08,15,0.0,30.615915,11.16714,1950
227,r4i1p1f1,1950,08,16,0.0,29.921427,10.204338,1950
228,r4i1p1f1,1950,08,17,0.0,29.003544,9.936959,1950
229,r4i1p1f1,1950,08,18,0.0,27.163374,8.473836,1950
230,r4i1p1f1,1950,08,19,0.0,25.38247,4.8439713,1950
231,r4i1p1f1,1950,08,20,0.0,23.415873,3.8596938,1950
232,r4i1p1f1,1950,08,21,0.0,22.61757,3.925543,1950
233,r4i1p1f1,1950,08,22,0.0,22.089159,5.3569355,1950
234,r4i1p1f1,1950,08,23,0.0,23.387373,6.926795,1950
235,r4i1p1f1,1950,08,24,0.0,25.086546,7.5978646,1950
236,r4i1p1f1,1950,08,25,0.0,25.875755,8.163472,1950
237,r4i1p1f1,1950,08,26,0.0,26.65636,8.384858,1950
238,r4i1p1f1,1950,08,27,0.0,29.762857,11.88525,1950
239,r4i1p1f1,1950,08,28,0.0,31.682665,11.1768,1950
240,r4i1p1f1,1950,08,29,0.0,32.42669,10.872561,1950
241,r4i1p1f1,1950,08,30,0.0,31.297451,12.376128,1950
242,r4i1p1f1,1950,08,31,0.0,32.79354,14.204277,1950
243,r4i1p1f1,1950,09,01,0.0,34.432007,17.534668,1950
244,r4i1p1f1,1950,09,02,0.0,35.861965,18.829576,1950
245,r4i1p1f1,1950,09,03,0.0,35.94252,18.825125,1950
246,r4i1p1f1,1950,09,04,0.0,33.93374,15.386671,1950
247,r4i1p1f1,1950,09,05,0.0,32.301636,13.755239,1950
248,r4i1p1f1,1950,09,06,0.0,29.865456,11.849568,1950
249,r4i1p1f1,1950,09,07,0.0,28.71344,12.92492,1950
250,r4i1p1f1,1950,09,08,0.0,23.711731,7.4882684,1950
251,r4i1p1f1,1950,09,09,0.0,23.273495,4.7884254,1950
252,r4i1p1f1,1950,09,10,0.0,23.054556,4.0538034,1950
253,r4i1p1f1,1950,09,11,0.030012111528776586,21.743105,5.145647,1950
254,r4i1p1f1,1950,09,12,2.867856108861133,15.539797,3.1962922,1950
255,r4i1p1f1,1950,09,13,0.10943864512853452,18.713924,5.461661,1950
256,r4i1p1f1,1950,09,14,0.0,20.993416,6.8917494,1950
257,r4i1p1f1,1950,09,15,0.0,23.536228,8.676955,1950
258,r4i1p1f1,1950,09,16,0.0,24.50204,9.36595,1950
259,r4i1p1f1,1950,09,17,0.0,26.01963,10.261983,1950
260,r4i1p1f1,1950,09,18,0.0,27.949532,10.984579,1950
261,r4i1p1f1,1950,09,19,0.0,28.439962,11.068728,1950
262,r4i1p1f1,1950,09,20,0.0,27.997124,10.975364,1950
263,r4i1p1f1,1950,09,21,0.0,26.469297,9.567857,1950
264,r4i1p1f1,1950,09,22,0.0,24.701324,6.8219767,1950
265,r4i1p1f1,1950,09,23,0.0,21.36472,2.769591,1950
266,r4i1p1f1,1950,09,24,0.0,24.350672,6.027337,1950
267,r4i1p1f1,1950,09,25,0.0,25.591728,7.303777,1950
268,r4i1p1f1,1950,09,26,0.0,22.886692,5.7024126,1950
269,r4i1p1f1,1950,09,27,0.0,18.739122,3.4578466,1950
270,r4i1p1f1,1950,09,28,0.0,22.308073,4.4246416,1950
271,r4i1p1f1,1950,09,29,0.0,24.39199,8.232644,1950
272,r4i1p1f1,1950,09,30,0.0,25.452957,8.43359,1950
273,r4i1p1f1,1950,10,01,0.0,25.925638,7.117654,1950
274,r4i1p1f1,1950,10,02,0.0,24.621378,4.3948116,1950
275,r4i1p1f1,1950,10,03,0.009475957767790533,19.170052,3.8677843,1950
276,r4i1p1f1,1950,10,04,16.1355032458232,12.34561,4.2443204,1950
277,r4i1p1f1,1950,10,05,27.260522464121095,12.179097,4.3338323,1950
278,r4i1p1f1,1950,10,06,0.0015832537457072249,15.357073,3.540275,1950
279,r4i1p1f1,1950,10,07,0.0,16.326023,2.4579484,1950
280,r4i1p1f1,1950,10,08,0.0,16.822126,3.7499907,1950
281,r4i1p1f1,1950,10,09,0.0,17.69497,2.8426065,1950
282,r4i1p1f1,1950,10,10,0.0,18.759459,4.0570583,1950
283,r4i1p1f1,1950,10,11,0.0,19.465536,2.4667013,1950
284,r4i1p1f1,1950,10,12,20.68902675246136,14.401404,6.169963,1950
285,r4i1p1f1,1950,10,13,77.11536569549935,14.647666,7.8921714,1950
286,r4i1p1f1,1950,10,14,7.1317960866480234,14.452872,6.3287477,1950
287,r4i1p1f1,1950,10,15,0.0,13.722359,2.6519997,1950
288,r4i1p1f1,1950,10,16,0.0,12.198827,0.38689438,1950
289,r4i1p1f1,1950,10,17,0.0,15.5095215,0.2777983,1950
290,r4i1p1f1,1950,10,18,0.0,14.43741,4.2278895,1950
291,r4i1p1f1,1950,10,19,0.0,16.760273,1.6060439,1950
292,r4i1p1f1,1950,10,20,0.0,15.966805,5.5544124,1950
293,r4i1p1f1,1950,10,21,0.0,15.508739,4.014024,1950
294,r4i1p1f1,1950,10,22,0.0,19.16779,4.520228,1950
295,r4i1p1f1,1950,10,23,0.0,20.509352,6.3090167,1950
296,r4i1p1f1,1950,10,24,0.0,21.083096,7.441137,1950
297,r4i1p1f1,1950,10,25,0.0,21.49247,7.7637916,1950
298,r4i1p1f1,1950,10,26,0.0,20.114388,6.239662,1950
299,r4i1p1f1,1950,10,27,0.0,20.3845,5.462083,1950
300,r4i1p1f1,1950,10,28,0.0,19.918425,5.401186,1950
301,r4i1p1f1,1950,10,29,0.0,21.384727,7.7506256,1950
302,r4i1p1f1,1950,10,30,0.0,21.487154,7.2056375,1950
303,r4i1p1f1,1950,10,31,0.0,19.301584,7.086041,1950
304,r4i1p1f1,1950,11,01,0.0,20.076895,6.9227676,1950
305,r4i1p1f1,1950,11,02,0.0,20.343283,6.0771728,1950
306,r4i1p1f1,1950,11,03,0.0,19.654266,4.917392,1950
307,r4i1p1f1,1950,11,04,0.0,19.15303,4.811475,1950
308,r4i1p1f1,1950,11,05,0.0,18.58885,5.602121,1950
309,r4i1p1f1,1950,11,06,0.0,18.619839,5.0904274,1950
310,r4i1p1f1,1950,11,07,0.0,19.320168,5.2214694,1950
311,r4i1p1f1,1950,11,08,0.0,20.862862,9.080726,1950
312,r4i1p1f1,1950,11,09,0.0,22.304943,8.690736,1950
313,r4i1p1f1,1950,11,10,0.0,22.49972,8.202602,1950
314,r4i1p1f1,1950,11,11,0.0,22.055899,7.43623,1950
315,r4i1p1f1,1950,11,12,0.0,19.484135,6.8610926,1950
316,r4i1p1f1,1950,11,13,0.0,14.604996,5.0041256,1950
317,r4i1p1f1,1950,11,14,36.38432932129945,14.723141,4.622605,1950
318,r4i1p1f1,1950,11,15,16.462445986189778,11.758181,5.810442,1950
319,r4i1p1f1,1950,11,16,23.338120493281167,12.413755,5.3890915,1950
320,r4i1p1f1,1950,11,17,3.4123273131626775,8.748159,0.55041426,1950
321,r4i1p1f1,1950,11,18,9.811786287173163,9.938591,3.8629968,1950
322,r4i1p1f1,1950,11,19,0.0,13.743525,1.5271907,1950
323,r4i1p1f1,1950,11,20,0.0,16.455729,2.9148223,1950
324,r4i1p1f1,1950,11,21,0.0,18.009722,4.9813857,1950
325,r4i1p1f1,1950,11,22,0.0,19.971645,7.07506,1950
326,r4i1p1f1,1950,11,23,0.0,16.461473,4.5673785,1950
327,r4i1p1f1,1950,11,24,0.0,13.992066,-0.10212633,1950
328,r4i1p1f1,1950,11,25,0.0,12.83774,0.7704232,1950
329,r4i1p1f1,1950,11,26,0.0,13.9774,1.7882118,1950
330,r4i1p1f1,1950,11,27,0.0,17.81005,4.396991,1950
331,r4i1p1f1,1950,11,28,0.0,18.428036,5.4165277,1950
332,r4i1p1f1,1950,11,29,0.0,18.231697,4.29373,1950
333,r4i1p1f1,1950,11,30,0.0,17.79357,3.0317216,1950
334,r4i1p1f1,1950,12,01,0.0,17.750563,6.212512,1950
335,r4i1p1f1,1950,12,02,0.0,18.080667,6.0154705,1950
336,r4i1p1f1,1950,12,03,0.0,18.366228,6.0460453,1950
337,r4i1p1f1,1950,12,04,0.0,16.67205,5.3316693,1950
338,r4i1p1f1,1950,12,05,0.0,15.403798,3.689908,1950
339,r4i1p1f1,1950,12,06,0.0,16.70368,4.4697056,1950
340,r4i1p1f1,1950,12,07,0.0,17.078156,3.9317338,1950
341,r4i1p1f1,1950,12,08,0.0,17.465458,4.658619,1950
342,r4i1p1f1,1950,12,09,0.0,16.842352,3.4372768,1950
343,r4i1p1f1,1950,12,10,0.0,16.004406,3.2006557,1950
344,r4i1p1f1,1950,12,11,0.0,16.845415,3.4264688,1950
345,r4i1p1f1,1950,12,12,0.0,16.383602,3.3552814,1950
346,r4i1p1f1,1950,12,13,0.0,16.835651,4.0074596,1950
347,r4i1p1f1,1950,12,14,0.0,14.585484,1.1139398,1950
348,r4i1p1f1,1950,12,15,0.0,15.331299,1.1390561,1950
349,r4i1p1f1,1950,12,16,0.0,12.208514,-0.5316834,1950
350,r4i1p1f1,1950,12,17,0.0,11.37577,-2.1543355,1950
351,r4i1p1f1,1950,12,18,0.0,10.0114565,-4.044444,1950
352,r4i1p1f1,1950,12,19,0.0,9.91353,-2.0259988,1950
353,r4i1p1f1,1950,12,20,0.49940396953616073,8.640214,0.36984342,1950
354,r4i1p1f1,1950,12,21,0.0,13.696733,1.2904949,1950
355,r4i1p1f1,1950,12,22,0.0,14.252189,3.3191798,1950
356,r4i1p1f1,1950,12,23,0.0,12.795868,-1.0045272,1950
357,r4i1p1f1,1950,12,24,0.0,12.081036,0.36202303,1950
358,r4i1p1f1,1950,12,25,22.779751993948594,10.939986,-0.73422945,1950
359,r4i1p1f1,1950,12,26,0.0,2.6384223,-9.323208,1950
360,r4i1p1f1,1950,12,27,0.07873514359744149,-2.0530775,-10.009686,1950
361,r4i1p1f1,1950,12,28,0.0,1.324285,-4.6553936,1950
362,r4i1p1f1,1950,12,29,2.6760868494193346,3.4398324,-5.9089303,1950
363,r4i1p1f1,1950,12,30,0.0,3.595604,-6.4684567,1950
364,r4i1p1f1,1950,12,31,8.754769461029355,3.81002,-1.7718722,1950
365,r4i1p1f1,1951,01,01,39.42744512896752,6.5033956,1.2320591,1951
366,r4i1p1f1,1951,01,02,18.153963464578737,7.129698,0.70772874,1951
367,r4i1p1f1,1951,01,03,0.0,6.664945,-1.590195,1951
368,r4i1p1f1,1951,01,04,0.0,9.020028,-3.4190264,1951
369,r4i1p1f1,1951,01,05,0.0,8.973384,-2.4626524,1951
370,r4i1p1f1,1951,01,06,0.0,12.25237,-0.026455402,1951
371,r4i1p1f1,1951,01,07,0.0,14.351208,1.6902112,1951
372,r4i1p1f1,1951,01,08,0.0,15.129028,2.4887547,1951
373,r4i1p1f1,1951,01,09,0.0,13.667756,2.7285495,1951
374,r4i1p1f1,1951,01,10,0.8553484117726384,12.740259,1.8482454,1951
375,r4i1p1f1,1951,01,11,5.291223810502288,7.1393957,-2.0167089,1951
376,r4i1p1f1,1951,01,12,0.0,7.8556805,-2.600894,1951
