index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
142,r3i1p1f1,2015,05,23,0.0,30.726145,16.888508,2015
143,r3i1p1f1,2015,05,24,0.0,29.901222,15.230721,2015
144,r3i1p1f1,2015,05,25,0.0,26.22058,13.477812,2015
145,r3i1p1f1,2015,05,26,0.0,23.928904,10.53287,2015
146,r3i1p1f1,2015,05,27,0.0,23.3156,12.287316,2015
147,r3i1p1f1,2015,05,28,0.0,27.26223,12.661918,2015
148,r3i1p1f1,2015,05,29,0.0,29.564142,14.213859,2015
149,r3i1p1f1,2015,05,30,0.0,29.454693,14.365374,2015
150,r3i1p1f1,2015,05,31,0.0,23.3501,10.204569,2015
151,r3i1p1f1,2015,06,01,0.0,20.943096,6.776023,2015
152,r3i1p1f1,2015,06,02,0.0,22.866858,8.226778,2015
153,r3i1p1f1,2015,06,03,0.0,25.097546,11.600436,2015
154,r3i1p1f1,2015,06,04,0.0,31.985764,14.265199,2015
155,r3i1p1f1,2015,06,05,0.0,33.292603,16.66355,2015
156,r3i1p1f1,2015,06,06,0.0,33.139614,16.87327,2015
157,r3i1p1f1,2015,06,07,0.0,28.22311,12.467243,2015
158,r3i1p1f1,2015,06,08,0.036557157502080086,23.447275,11.102063,2015
159,r3i1p1f1,2015,06,09,0.0,25.228884,11.026929,2015
160,r3i1p1f1,2015,06,10,0.0,28.90943,13.768878,2015
161,r3i1p1f1,2015,06,11,0.0,31.963015,15.268275,2015
162,r3i1p1f1,2015,06,12,0.14136314026655425,30.753485,15.092779,2015
163,r3i1p1f1,2015,06,13,0.0,30.962677,16.312405,2015
164,r3i1p1f1,2015,06,14,0.0,30.396511,16.53137,2015
165,r3i1p1f1,2015,06,15,0.0,28.495874,15.303447,2015
166,r3i1p1f1,2015,06,16,0.0,28.26022,13.587197,2015
167,r3i1p1f1,2015,06,17,0.0,22.716072,8.835453,2015
168,r3i1p1f1,2015,06,18,0.0,27.009401,11.722267,2015
169,r3i1p1f1,2015,06,19,0.0,31.49556,14.481631,2015
170,r3i1p1f1,2015,06,20,0.0,32.177418,16.353441,2015
171,r3i1p1f1,2015,06,21,0.0,30.767027,15.464271,2015
172,r3i1p1f1,2015,06,22,0.0,27.63814,13.018439,2015
173,r3i1p1f1,2015,06,23,0.02132876194347585,21.147999,11.3437605,2015
174,r3i1p1f1,2015,06,24,0.12223317966273474,21.515097,13.274451,2015
175,r3i1p1f1,2015,06,25,0.0007838591559766013,24.780994,12.169337,2015
176,r3i1p1f1,2015,06,26,0.0,30.577806,14.927067,2015
177,r3i1p1f1,2015,06,27,0.0,30.667845,14.578082,2015
178,r3i1p1f1,2015,06,28,0.0,29.655663,12.3378,2015
179,r3i1p1f1,2015,06,29,0.1990663466230601,24.161032,10.802831,2015
180,r3i1p1f1,2015,06,30,0.09702354026278961,22.879715,10.845275,2015
181,r3i1p1f1,2015,07,01,0.0,27.251104,12.972283,2015
182,r3i1p1f1,2015,07,02,0.0,30.491861,13.68445,2015
183,r3i1p1f1,2015,07,03,0.0,30.023903,14.852009,2015
184,r3i1p1f1,2015,07,04,0.0,31.675253,15.475317,2015
185,r3i1p1f1,2015,07,05,0.0,31.790457,15.475874,2015
186,r3i1p1f1,2015,07,06,0.0,30.032606,14.887314,2015
187,r3i1p1f1,2015,07,07,0.0,27.695578,12.967389,2015
188,r3i1p1f1,2015,07,08,0.0,27.208265,10.995885,2015
189,r3i1p1f1,2015,07,09,0.0,26.671618,12.469065,2015
190,r3i1p1f1,2015,07,10,0.0,27.97239,12.643918,2015
191,r3i1p1f1,2015,07,11,0.0,28.765844,13.367606,2015
192,r3i1p1f1,2015,07,12,0.0,27.81409,13.256462,2015
193,r3i1p1f1,2015,07,13,0.0,27.723671,12.149216,2015
194,r3i1p1f1,2015,07,14,0.0,30.96811,15.518659,2015
195,r3i1p1f1,2015,07,15,0.0,32.59281,17.259415,2015
196,r3i1p1f1,2015,07,16,0.0,32.992558,18.583681,2015
197,r3i1p1f1,2015,07,17,0.0,33.78799,19.670057,2015
198,r3i1p1f1,2015,07,18,0.0,34.896286,18.5789,2015
199,r3i1p1f1,2015,07,19,0.0,32.271164,17.156628,2015
200,r3i1p1f1,2015,07,20,0.0,29.359093,15.5650835,2015
201,r3i1p1f1,2015,07,21,0.0,29.983458,15.058402,2015
202,r3i1p1f1,2015,07,22,0.0,33.804268,16.612589,2015
203,r3i1p1f1,2015,07,23,0.0,33.351814,17.18192,2015
204,r3i1p1f1,2015,07,24,0.0,32.46944,17.572796,2015
205,r3i1p1f1,2015,07,25,0.0,31.512178,16.85564,2015
206,r3i1p1f1,2015,07,26,0.0,34.306698,17.897087,2015
207,r3i1p1f1,2015,07,27,0.0,37.901005,19.89765,2015
208,r3i1p1f1,2015,07,28,0.0,37.35616,21.431677,2015
209,r3i1p1f1,2015,07,29,0.0,35.862354,19.460165,2015
210,r3i1p1f1,2015,07,30,0.0,33.405342,16.363491,2015
211,r3i1p1f1,2015,07,31,0.0,33.116123,17.790674,2015
212,r3i1p1f1,2015,08,01,0.0,35.65959,18.364374,2015
213,r3i1p1f1,2015,08,02,0.0,36.274902,18.877476,2015
214,r3i1p1f1,2015,08,03,0.0,35.49048,19.50251,2015
215,r3i1p1f1,2015,08,04,0.0,36.711853,19.353289,2015
216,r3i1p1f1,2015,08,05,0.0,32.003204,16.667131,2015
217,r3i1p1f1,2015,08,06,0.0,29.062128,13.242161,2015
218,r3i1p1f1,2015,08,07,0.0,28.257637,13.135736,2015
219,r3i1p1f1,2015,08,08,0.0,29.084082,13.243557,2015
220,r3i1p1f1,2015,08,09,0.0,28.871399,13.652456,2015
221,r3i1p1f1,2015,08,10,0.0,26.669266,13.446831,2015
222,r3i1p1f1,2015,08,11,0.0,25.871607,11.739564,2015
223,r3i1p1f1,2015,08,12,0.0,26.36317,12.148406,2015
224,r3i1p1f1,2015,08,13,0.0,28.638912,13.104999,2015
225,r3i1p1f1,2015,08,14,0.0,31.111717,16.121746,2015
226,r3i1p1f1,2015,08,15,0.0,30.048353,15.451197,2015
227,r3i1p1f1,2015,08,16,0.0,29.424622,13.544762,2015
228,r3i1p1f1,2015,08,17,0.0,29.35952,14.805317,2015
229,r3i1p1f1,2015,08,18,0.0,28.60066,14.593622,2015
230,r3i1p1f1,2015,08,19,0.0,27.30332,12.606581,2015
231,r3i1p1f1,2015,08,20,0.0,28.48582,14.256494,2015
232,r3i1p1f1,2015,08,21,0.0,35.593956,19.76786,2015
233,r3i1p1f1,2015,08,22,0.0,37.782104,22.235672,2015
234,r3i1p1f1,2015,08,23,0.0,37.541195,22.002403,2015
235,r3i1p1f1,2015,08,24,0.0,37.095657,21.851974,2015
236,r3i1p1f1,2015,08,25,0.0,37.96211,22.138601,2015
237,r3i1p1f1,2015,08,26,0.0,37.954803,21.696507,2015
238,r3i1p1f1,2015,08,27,0.03389023317980911,34.20561,18.418219,2015
239,r3i1p1f1,2015,08,28,0.0,27.662424,14.088734,2015
240,r3i1p1f1,2015,08,29,0.0,27.882904,13.742048,2015
241,r3i1p1f1,2015,08,30,0.0,31.875767,17.563906,2015
242,r3i1p1f1,2015,08,31,0.0,35.42231,20.13347,2015
243,r3i1p1f1,2015,09,01,0.0,36.246387,22.275568,2015
244,r3i1p1f1,2015,09,02,0.0,35.84577,21.153677,2015
245,r3i1p1f1,2015,09,03,0.0,34.301876,20.544176,2015
246,r3i1p1f1,2015,09,04,0.0,32.357185,19.375193,2015
247,r3i1p1f1,2015,09,05,0.0,29.408998,16.059027,2015
248,r3i1p1f1,2015,09,06,0.0,28.710997,16.031372,2015
249,r3i1p1f1,2015,09,07,0.0,32.403736,18.786264,2015
250,r3i1p1f1,2015,09,08,0.0,36.28483,21.428474,2015
251,r3i1p1f1,2015,09,09,0.0,37.255318,22.249428,2015
252,r3i1p1f1,2015,09,10,0.0,35.779907,20.897923,2015
253,r3i1p1f1,2015,09,11,0.0,30.87707,16.525354,2015
254,r3i1p1f1,2015,09,12,0.0,30.92021,16.912535,2015
255,r3i1p1f1,2015,09,13,0.0,29.842058,16.490572,2015
256,r3i1p1f1,2015,09,14,0.0,29.639194,16.20283,2015
257,r3i1p1f1,2015,09,15,0.0,25.96707,12.482862,2015
258,r3i1p1f1,2015,09,16,0.0021754248820720834,17.767254,7.2729583,2015
259,r3i1p1f1,2015,09,17,0.5784711698608014,21.226515,7.5734158,2015
260,r3i1p1f1,2015,09,18,0.0,22.55562,9.02652,2015
261,r3i1p1f1,2015,09,19,0.0,21.462023,8.274809,2015
262,r3i1p1f1,2015,09,20,0.0,21.3866,8.64444,2015
263,r3i1p1f1,2015,09,21,0.0,22.888393,9.633524,2015
264,r3i1p1f1,2015,09,22,0.0,24.06194,9.435276,2015
265,r3i1p1f1,2015,09,23,0.0,23.051699,10.372984,2015
266,r3i1p1f1,2015,09,24,0.0,22.19818,11.240741,2015
267,r3i1p1f1,2015,09,25,0.0,26.343557,12.558177,2015
268,r3i1p1f1,2015,09,26,0.0,28.463158,13.251092,2015
269,r3i1p1f1,2015,09,27,0.0,26.95527,13.733153,2015
270,r3i1p1f1,2015,09,28,0.0,28.507824,14.903705,2015
271,r3i1p1f1,2015,09,29,0.0,30.501923,15.4394455,2015
272,r3i1p1f1,2015,09,30,0.0,28.446877,14.669282,2015
273,r3i1p1f1,2015,10,01,0.0,29.815521,15.074136,2015
274,r3i1p1f1,2015,10,02,0.0,30.517849,15.612312,2015
275,r3i1p1f1,2015,10,03,0.0,30.391697,15.872564,2015
276,r3i1p1f1,2015,10,04,0.02912082581987497,28.489374,14.301547,2015
277,r3i1p1f1,2015,10,05,0.0,21.522211,13.299071,2015
278,r3i1p1f1,2015,10,06,0.0,23.984999,12.274643,2015
279,r3i1p1f1,2015,10,07,0.0,31.37701,15.716917,2015
280,r3i1p1f1,2015,10,08,0.0,31.741161,16.727766,2015
281,r3i1p1f1,2015,10,09,0.04593387011178177,25.90443,13.913379,2015
282,r3i1p1f1,2015,10,10,0.04559772490385048,23.032887,13.807686,2015
283,r3i1p1f1,2015,10,11,0.0,23.958612,13.777736,2015
284,r3i1p1f1,2015,10,12,0.0,24.829826,12.140847,2015
285,r3i1p1f1,2015,10,13,0.0,24.658901,9.905353,2015
286,r3i1p1f1,2015,10,14,0.0,23.707066,9.34529,2015
287,r3i1p1f1,2015,10,15,2.4232486205550243,22.79107,12.119767,2015
288,r3i1p1f1,2015,10,16,0.8145791227511933,17.357283,9.045288,2015
289,r3i1p1f1,2015,10,17,0.09965576198925816,19.65732,7.5598736,2015
290,r3i1p1f1,2015,10,18,2.1162339478927894,20.118874,10.884185,2015
291,r3i1p1f1,2015,10,19,10.631597559636537,17.486725,7.864543,2015
292,r3i1p1f1,2015,10,20,2.503856589152877,17.91963,7.1978636,2015
293,r3i1p1f1,2015,10,21,0.0,17.323778,6.8401933,2015
294,r3i1p1f1,2015,10,22,0.0,18.845606,8.042933,2015
295,r3i1p1f1,2015,10,23,0.0,19.92581,8.661866,2015
296,r3i1p1f1,2015,10,24,0.0,23.69842,11.627196,2015
297,r3i1p1f1,2015,10,25,0.0,22.755304,11.642166,2015
298,r3i1p1f1,2015,10,26,0.0,21.487091,10.75051,2015
299,r3i1p1f1,2015,10,27,0.0,22.450146,10.415748,2015
300,r3i1p1f1,2015,10,28,0.0,23.111849,12.078935,2015
301,r3i1p1f1,2015,10,29,0.0,23.332935,12.350788,2015
302,r3i1p1f1,2015,10,30,0.0,24.127272,9.464857,2015
303,r3i1p1f1,2015,10,31,0.0,24.46696,12.253031,2015
304,r3i1p1f1,2015,11,01,0.0,22.48245,11.5085125,2015
305,r3i1p1f1,2015,11,02,0.0,21.309553,11.409643,2015
306,r3i1p1f1,2015,11,03,0.0,19.365301,7.5293355,2015
307,r3i1p1f1,2015,11,04,0.0,20.870775,9.02983,2015
308,r3i1p1f1,2015,11,05,0.0,23.09093,11.651029,2015
309,r3i1p1f1,2015,11,06,0.0,23.896536,12.028417,2015
310,r3i1p1f1,2015,11,07,0.0,23.323927,11.364868,2015
311,r3i1p1f1,2015,11,08,0.0,21.944359,10.564904,2015
312,r3i1p1f1,2015,11,09,0.0,22.065187,8.304382,2015
313,r3i1p1f1,2015,11,10,8.299113266738567,20.606386,9.812986,2015
314,r3i1p1f1,2015,11,11,7.099123541928745,12.564992,7.606182,2015
315,r3i1p1f1,2015,11,12,1.5743459693253512,15.090598,5.6437187,2015
316,r3i1p1f1,2015,11,13,5.176356511774733,16.947187,7.262066,2015
317,r3i1p1f1,2015,11,14,9.5033213707985,17.235678,9.4039755,2015
318,r3i1p1f1,2015,11,15,0.14048394434632433,13.265296,2.836349,2015
319,r3i1p1f1,2015,11,16,0.5719025301994539,11.985836,5.372158,2015
320,r3i1p1f1,2015,11,17,2.850528619255728,11.859502,3.1308348,2015
321,r3i1p1f1,2015,11,18,20.463477938625633,14.39896,8.64725,2015
322,r3i1p1f1,2015,11,19,6.749652548375367,13.856544,4.4688244,2015
323,r3i1p1f1,2015,11,20,0.045383645595678056,9.148668,-0.9804402,2015
324,r3i1p1f1,2015,11,21,0.7331712961223952,7.840203,-0.9949496,2015
325,r3i1p1f1,2015,11,22,0.04172449696902469,6.7106147,-2.3254497,2015
326,r3i1p1f1,2015,11,23,0.020823094455630017,8.524871,-0.7692526,2015
327,r3i1p1f1,2015,11,24,2.2969348672300165,10.695356,0.8679718,2015
328,r3i1p1f1,2015,11,25,10.99871909309541,12.349236,5.8564196,2015
329,r3i1p1f1,2015,11,26,0.0,14.031581,6.1312757,2015
330,r3i1p1f1,2015,11,27,1.1441918721932622,14.829923,8.930243,2015
331,r3i1p1f1,2015,11,28,0.4668899869436956,14.783806,10.215748,2015
332,r3i1p1f1,2015,11,29,0.0,14.89254,4.058655,2015
333,r3i1p1f1,2015,11,30,0.0,12.119893,1.458915,2015
334,r3i1p1f1,2015,12,01,0.0,11.90862,3.4681208,2015
335,r3i1p1f1,2015,12,02,1.2615798285278674,12.336171,5.379203,2015
336,r3i1p1f1,2015,12,03,4.187273154656808,11.620788,3.9438305,2015
337,r3i1p1f1,2015,12,04,4.298615166136107,12.578401,4.3330207,2015
338,r3i1p1f1,2015,12,05,9.523204111017847,14.940077,4.218423,2015
339,r3i1p1f1,2015,12,06,0.0,12.790656,2.7485504,2015
340,r3i1p1f1,2015,12,07,0.0,13.97348,5.445169,2015
341,r3i1p1f1,2015,12,08,0.0,14.308294,5.806332,2015
342,r3i1p1f1,2015,12,09,0.0,16.650167,6.7956223,2015
343,r3i1p1f1,2015,12,10,0.0,15.796069,7.2232256,2015
344,r3i1p1f1,2015,12,11,0.0,15.6779,6.8911724,2015
345,r3i1p1f1,2015,12,12,0.34358808500968246,13.838312,6.6939473,2015
346,r3i1p1f1,2015,12,13,0.0,15.167188,6.3886094,2015
347,r3i1p1f1,2015,12,14,11.936492828325308,14.288527,8.350475,2015
348,r3i1p1f1,2015,12,15,22.57271343859841,13.513326,9.851079,2015
349,r3i1p1f1,2015,12,16,1.8380479035708144,13.818695,5.425125,2015
350,r3i1p1f1,2015,12,17,0.0,11.914142,3.8803945,2015
351,r3i1p1f1,2015,12,18,0.0,12.436167,5.5471306,2015
352,r3i1p1f1,2015,12,19,0.3878214316124855,11.062186,4.989004,2015
353,r3i1p1f1,2015,12,20,0.07135543018550468,12.0199375,3.8438814,2015
354,r3i1p1f1,2015,12,21,0.0,14.605748,6.4981055,2015
355,r3i1p1f1,2015,12,22,0.34578225605044194,15.436473,7.928862,2015
356,r3i1p1f1,2015,12,23,0.00043688054917674613,15.151011,8.3691025,2015
357,r3i1p1f1,2015,12,24,0.7950906870305005,14.571334,8.752797,2015
358,r3i1p1f1,2015,12,25,0.008090022978964502,14.970423,4.50937,2015
359,r3i1p1f1,2015,12,26,0.0,13.679383,5.037323,2015
360,r3i1p1f1,2015,12,27,0.0,10.319227,1.1876404,2015
361,r3i1p1f1,2015,12,28,0.0,8.786458,-1.2830367,2015
362,r3i1p1f1,2015,12,29,0.0,11.77903,2.49526,2015
363,r3i1p1f1,2015,12,30,0.0,11.88357,3.1315072,2015
364,r3i1p1f1,2015,12,31,0.0,11.603358,3.841055,2015
365,r3i1p1f1,2016,01,01,0.0,12.149902,2.2185607,2016
366,r3i1p1f1,2016,01,02,3.857273395222967,12.393387,5.5200224,2016
367,r3i1p1f1,2016,01,03,4.895052371826519,12.543415,9.661316,2016
368,r3i1p1f1,2016,01,04,0.0,15.483427,8.016676,2016
369,r3i1p1f1,2016,01,05,0.0,16.773165,5.8753505,2016
370,r3i1p1f1,2016,01,06,0.0,15.739169,6.153754,2016
371,r3i1p1f1,2016,01,07,0.0,16.338253,6.5013647,2016
372,r3i1p1f1,2016,01,08,0.0,16.012962,8.647141,2016
373,r3i1p1f1,2016,01,09,0.2866824288215767,15.715457,4.878867,2016
374,r3i1p1f1,2016,01,10,0.0,11.973764,4.5455084,2016
375,r3i1p1f1,2016,01,11,0.0,12.223843,2.6332974,2016
376,r3i1p1f1,2016,01,12,0.0,13.236883,3.4410062,2016
377,r3i1p1f1,2016,01,13,6.386713300292708,11.676184,4.2278876,2016
378,r3i1p1f1,2016,01,14,0.0,8.548275,-2.4889846,2016
379,r3i1p1f1,2016,01,15,0.0,4.004907,-3.691723,2016
