index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r2i1p1f1,2015,02,17,8.66948082864393,5.624014,-5.079974,2015
48,r2i1p1f1,2015,02,18,27.01234837906536,6.71392,-6.1090136,2015
49,r2i1p1f1,2015,02,19,0.0,-1.4292464,-11.737403,2015
50,r2i1p1f1,2015,02,20,0.0,5.338354,-9.883104,2015
51,r2i1p1f1,2015,02,21,0.0,6.855301,-9.151667,2015
52,r2i1p1f1,2015,02,22,0.0011422206539443665,0.5629814,-7.7518873,2015
53,r2i1p1f1,2015,02,23,4.423042778987163,0.13868713,-9.630308,2015
54,r2i1p1f1,2015,02,24,0.0,1.7802997,-8.89813,2015
55,r2i1p1f1,2015,02,25,0.0,9.616861,-4.883704,2015
56,r2i1p1f1,2015,02,26,0.0,11.883228,-2.74775,2015
57,r2i1p1f1,2015,02,27,0.0,14.200633,-2.092728,2015
58,r2i1p1f1,2015,02,28,0.0,15.120872,1.3632867,2015
59,r2i1p1f1,2015,03,01,0.0,18.434029,1.4407845,2015
60,r2i1p1f1,2015,03,02,0.0,16.754147,2.810536,2015
61,r2i1p1f1,2015,03,03,23.961314177288088,5.1082096,-6.9544516,2015
62,r2i1p1f1,2015,03,04,2.205795096128134,0.4451918,-8.712517,2015
63,r2i1p1f1,2015,03,05,0.0,3.619185,-4.1239147,2015
64,r2i1p1f1,2015,03,06,0.0,3.7745953,-8.6193,2015
65,r2i1p1f1,2015,03,07,0.0096501412417432,2.8653142,-13.174531,2015
66,r2i1p1f1,2015,03,08,6.96748460483515e-05,1.8447391,-10.360224,2015
67,r2i1p1f1,2015,03,09,30.087124714596257,-2.5997586,-11.546556,2015
68,r2i1p1f1,2015,03,10,0.0,5.306078,-6.9071593,2015
69,r2i1p1f1,2015,03,11,0.0,7.4083285,-1.9614979,2015
70,r2i1p1f1,2015,03,12,2.5571065471811223,3.9804578,-3.1370895,2015
71,r2i1p1f1,2015,03,13,3.1701469328666,8.830069,-5.385982,2015
72,r2i1p1f1,2015,03,14,0.0,14.003989,-2.2110484,2015
73,r2i1p1f1,2015,03,15,0.0,14.20032,-0.72188413,2015
74,r2i1p1f1,2015,03,16,0.0,13.580391,-1.1302172,2015
75,r2i1p1f1,2015,03,17,0.0,12.440751,-0.2862136,2015
76,r2i1p1f1,2015,03,18,0.9363715734298034,7.101654,-4.0553794,2015
77,r2i1p1f1,2015,03,19,0.0,6.785869,-7.388967,2015
78,r2i1p1f1,2015,03,20,0.0,6.8810315,-8.775047,2015
79,r2i1p1f1,2015,03,21,0.0,5.455699,-8.029563,2015
80,r2i1p1f1,2015,03,22,0.0,5.9751406,-8.209643,2015
81,r2i1p1f1,2015,03,23,0.0,9.077095,-5.7860947,2015
82,r2i1p1f1,2015,03,24,0.0,14.614372,-1.92993,2015
83,r2i1p1f1,2015,03,25,0.0,15.689669,-0.6414488,2015
84,r2i1p1f1,2015,03,26,0.0,15.466294,-0.033359304,2015
85,r2i1p1f1,2015,03,27,0.0,16.52152,0.66459495,2015
86,r2i1p1f1,2015,03,28,0.0,17.062042,1.9775605,2015
87,r2i1p1f1,2015,03,29,0.0,14.781261,0.35893285,2015
88,r2i1p1f1,2015,03,30,0.04303638759591697,12.217614,-2.0248725,2015
89,r2i1p1f1,2015,03,31,0.21009044808639019,15.208468,0.79375184,2015
90,r2i1p1f1,2015,04,01,0.0,17.424788,4.502055,2015
91,r2i1p1f1,2015,04,02,0.026909839886696842,18.148046,3.0848618,2015
92,r2i1p1f1,2015,04,03,0.8285575117371983,12.789211,-3.6104178,2015
93,r2i1p1f1,2015,04,04,0.0,8.726955,-3.6910858,2015
94,r2i1p1f1,2015,04,05,9.732093082804642,1.4331985,-6.701591,2015
95,r2i1p1f1,2015,04,06,37.31407501958142,-1.0458511,-11.903658,2015
96,r2i1p1f1,2015,04,07,0.0050888206505288296,1.3218714,-12.107395,2015
97,r2i1p1f1,2015,04,08,0.4355292080844146,1.4406413,-9.840151,2015
98,r2i1p1f1,2015,04,09,1.383203444463489,1.1330862,-12.025787,2015
99,r2i1p1f1,2015,04,10,15.522431328390173,0.54542315,-6.8018847,2015
100,r2i1p1f1,2015,04,11,25.281049545993397,-0.9223669,-7.9233327,2015
101,r2i1p1f1,2015,04,12,8.400644831229275,-4.4560094,-13.246021,2015
102,r2i1p1f1,2015,04,13,8.080793493026993,-3.8042693,-11.68959,2015
103,r2i1p1f1,2015,04,14,24.76156044464845,-0.8162467,-7.0536537,2015
104,r2i1p1f1,2015,04,15,0.0,4.187361,-9.999163,2015
105,r2i1p1f1,2015,04,16,0.0,5.3881793,-4.194101,2015
106,r2i1p1f1,2015,04,17,0.0,5.3896794,-4.542122,2015
107,r2i1p1f1,2015,04,18,0.5766124784450228,3.8681571,-7.103984,2015
108,r2i1p1f1,2015,04,19,0.0,8.317148,-7.5215144,2015
109,r2i1p1f1,2015,04,20,0.0,9.124345,-4.6890426,2015
110,r2i1p1f1,2015,04,21,16.531209191452945,4.4909706,-7.966456,2015
111,r2i1p1f1,2015,04,22,1.0120861676286992,1.3748922,-8.18805,2015
112,r2i1p1f1,2015,04,23,0.0,11.222494,-5.7732635,2015
113,r2i1p1f1,2015,04,24,0.0,13.710654,-2.1922946,2015
114,r2i1p1f1,2015,04,25,0.0,11.398787,-1.7134131,2015
115,r2i1p1f1,2015,04,26,0.16595648773804958,7.8378067,-1.8037261,2015
116,r2i1p1f1,2015,04,27,1.1650834159776242,6.5121303,-6.7879004,2015
117,r2i1p1f1,2015,04,28,0.0,10.251371,-3.6893258,2015
118,r2i1p1f1,2015,04,29,0.11637112606198019,7.8091044,-5.8363695,2015
119,r2i1p1f1,2015,04,30,7.572880276436751,2.9063175,-8.734178,2015
120,r2i1p1f1,2015,05,01,1.570521651081855,5.8760085,-6.739136,2015
121,r2i1p1f1,2015,05,02,0.5212589201693343,5.477847,-3.512687,2015
122,r2i1p1f1,2015,05,03,22.29688355027028,3.7513082,-5.871935,2015
123,r2i1p1f1,2015,05,04,1.9817879618731815,4.070038,-7.7621408,2015
124,r2i1p1f1,2015,05,05,5.696063777132906,0.51635087,-8.898305,2015
125,r2i1p1f1,2015,05,06,1.9349985751765886,1.6432165,-6.8307924,2015
126,r2i1p1f1,2015,05,07,0.023044774284306072,10.00565,-4.101363,2015
127,r2i1p1f1,2015,05,08,0.0,13.828284,0.53568685,2015
128,r2i1p1f1,2015,05,09,0.0,12.214937,-0.5853124,2015
129,r2i1p1f1,2015,05,10,2.0207341716313216,7.440675,-3.130381,2015
130,r2i1p1f1,2015,05,11,0.020831597879912483,10.064486,-1.4858105,2015
131,r2i1p1f1,2015,05,12,0.0,12.528573,-0.83313286,2015
132,r2i1p1f1,2015,05,13,0.0,15.31839,-0.66073036,2015
133,r2i1p1f1,2015,05,14,0.06699381370889655,15.801469,2.4775646,2015
134,r2i1p1f1,2015,05,15,0.5468995074786449,15.787108,3.190772,2015
135,r2i1p1f1,2015,05,16,0.0,18.946985,4.8168283,2015
136,r2i1p1f1,2015,05,17,0.0,20.930447,7.7213793,2015
137,r2i1p1f1,2015,05,18,0.0,21.795496,8.379816,2015
138,r2i1p1f1,2015,05,19,0.0,22.713907,8.005457,2015
139,r2i1p1f1,2015,05,20,0.0,22.85836,8.40189,2015
140,r2i1p1f1,2015,05,21,0.0,21.585245,6.8782673,2015
141,r2i1p1f1,2015,05,22,0.0,19.344772,5.122354,2015
142,r2i1p1f1,2015,05,23,0.0,21.60081,6.468314,2015
143,r2i1p1f1,2015,05,24,0.0,22.809395,7.933975,2015
144,r2i1p1f1,2015,05,25,0.0,23.121517,9.470639,2015
145,r2i1p1f1,2015,05,26,0.0,26.234226,9.694378,2015
146,r2i1p1f1,2015,05,27,0.0,26.50834,11.5387125,2015
147,r2i1p1f1,2015,05,28,0.0,24.723532,10.116812,2015
148,r2i1p1f1,2015,05,29,0.0,19.205433,5.012819,2015
149,r2i1p1f1,2015,05,30,0.0,15.696044,0.57375365,2015
150,r2i1p1f1,2015,05,31,0.0,17.5888,3.0539458,2015
151,r2i1p1f1,2015,06,01,0.0,18.054062,2.3505416,2015
152,r2i1p1f1,2015,06,02,0.0,17.674068,0.7304669,2015
153,r2i1p1f1,2015,06,03,0.0,15.332013,2.1081617,2015
154,r2i1p1f1,2015,06,04,1.8191446031029472,12.107979,-2.6741862,2015
155,r2i1p1f1,2015,06,05,2.405959490190639,10.583745,-3.2580218,2015
156,r2i1p1f1,2015,06,06,0.7618748252485495,13.183371,-3.5781605,2015
157,r2i1p1f1,2015,06,07,0.0,14.189967,0.041541744,2015
158,r2i1p1f1,2015,06,08,0.0,14.146205,-0.79657626,2015
159,r2i1p1f1,2015,06,09,0.0,11.652271,-1.5498258,2015
160,r2i1p1f1,2015,06,10,0.8384796298104122,11.67882,-4.611155,2015
161,r2i1p1f1,2015,06,11,0.14538977032468592,17.446737,3.1808302,2015
162,r2i1p1f1,2015,06,12,0.0,20.450375,5.5502176,2015
163,r2i1p1f1,2015,06,13,0.0,20.923733,5.2774577,2015
164,r2i1p1f1,2015,06,14,1.03739956237125,19.72033,6.5638003,2015
165,r2i1p1f1,2015,06,15,2.1111290892977235,12.680385,-0.05989213,2015
166,r2i1p1f1,2015,06,16,13.597722641644474,9.643438,1.0260426,2015
167,r2i1p1f1,2015,06,17,0.37534672866219326,15.7941265,1.7371362,2015
168,r2i1p1f1,2015,06,18,0.0,19.948332,5.185993,2015
169,r2i1p1f1,2015,06,19,0.0,20.989914,7.6966934,2015
170,r2i1p1f1,2015,06,20,0.0,20.177528,5.857837,2015
171,r2i1p1f1,2015,06,21,0.0,19.40764,4.837809,2015
172,r2i1p1f1,2015,06,22,0.0,21.951166,6.3302326,2015
173,r2i1p1f1,2015,06,23,0.0,22.526339,8.214577,2015
174,r2i1p1f1,2015,06,24,0.0,22.451023,8.045273,2015
175,r2i1p1f1,2015,06,25,0.0,24.100792,8.252547,2015
176,r2i1p1f1,2015,06,26,0.0,23.582756,8.906167,2015
177,r2i1p1f1,2015,06,27,0.0,22.149452,8.150901,2015
178,r2i1p1f1,2015,06,28,0.0,18.846918,4.8117075,2015
179,r2i1p1f1,2015,06,29,0.0,17.435226,2.4624565,2015
180,r2i1p1f1,2015,06,30,0.0,18.74937,4.4365196,2015
181,r2i1p1f1,2015,07,01,0.0,21.075197,6.0574474,2015
182,r2i1p1f1,2015,07,02,0.0,23.267597,6.417526,2015
183,r2i1p1f1,2015,07,03,0.0,24.15323,7.5580845,2015
184,r2i1p1f1,2015,07,04,0.0,23.896967,9.703351,2015
185,r2i1p1f1,2015,07,05,0.09599836546725149,23.719978,9.947387,2015
186,r2i1p1f1,2015,07,06,0.11320095193724841,23.476885,9.354083,2015
187,r2i1p1f1,2015,07,07,0.16499665914754866,24.935472,10.326519,2015
188,r2i1p1f1,2015,07,08,0.0,27.372242,10.986768,2015
189,r2i1p1f1,2015,07,09,0.0,29.28712,13.107422,2015
190,r2i1p1f1,2015,07,10,0.0,28.949251,12.5677595,2015
191,r2i1p1f1,2015,07,11,1.135613885578108,26.87713,13.356904,2015
192,r2i1p1f1,2015,07,12,0.6807935980216566,27.706055,13.312624,2015
193,r2i1p1f1,2015,07,13,0.5530138829757504,28.572676,13.024846,2015
194,r2i1p1f1,2015,07,14,0.32058956736092437,27.496511,14.172892,2015
195,r2i1p1f1,2015,07,15,0.7143145144596533,27.040085,13.695445,2015
196,r2i1p1f1,2015,07,16,0.0,27.118053,13.960528,2015
197,r2i1p1f1,2015,07,17,0.0,27.04058,13.7890625,2015
198,r2i1p1f1,2015,07,18,0.0,27.426617,11.060595,2015
199,r2i1p1f1,2015,07,19,0.0,29.06614,12.208523,2015
200,r2i1p1f1,2015,07,20,0.0,28.794722,12.389719,2015
201,r2i1p1f1,2015,07,21,0.0,27.4333,11.779045,2015
202,r2i1p1f1,2015,07,22,0.0,26.972055,11.840626,2015
203,r2i1p1f1,2015,07,23,0.0,26.469337,11.051094,2015
204,r2i1p1f1,2015,07,24,0.0,26.762037,11.067289,2015
205,r2i1p1f1,2015,07,25,0.0,28.288979,12.0314665,2015
206,r2i1p1f1,2015,07,26,0.0,27.749334,13.430032,2015
207,r2i1p1f1,2015,07,27,0.0,27.54399,12.396099,2015
208,r2i1p1f1,2015,07,28,0.7536706551069254,28.27442,12.522035,2015
209,r2i1p1f1,2015,07,29,0.0,29.841661,14.427325,2015
210,r2i1p1f1,2015,07,30,0.0,29.686766,14.392764,2015
211,r2i1p1f1,2015,07,31,0.37873382435501046,27.969053,13.589003,2015
212,r2i1p1f1,2015,08,01,0.0011461331371831122,27.695934,12.342865,2015
213,r2i1p1f1,2015,08,02,0.0,27.070192,11.49326,2015
214,r2i1p1f1,2015,08,03,0.0,27.787922,10.888625,2015
215,r2i1p1f1,2015,08,04,0.0,27.818748,12.271696,2015
216,r2i1p1f1,2015,08,05,0.0,25.7506,10.589835,2015
217,r2i1p1f1,2015,08,06,0.0,22.52716,8.200005,2015
218,r2i1p1f1,2015,08,07,0.0,20.666437,5.9463224,2015
219,r2i1p1f1,2015,08,08,0.0,19.7387,4.6901956,2015
220,r2i1p1f1,2015,08,09,0.0,20.42298,6.09006,2015
221,r2i1p1f1,2015,08,10,0.0,21.92824,6.901872,2015
222,r2i1p1f1,2015,08,11,0.0,22.24862,7.5346446,2015
223,r2i1p1f1,2015,08,12,0.0,23.389296,8.033545,2015
224,r2i1p1f1,2015,08,13,0.0,26.002296,9.434347,2015
225,r2i1p1f1,2015,08,14,0.0,28.185448,10.941594,2015
226,r2i1p1f1,2015,08,15,0.0,25.9875,11.202336,2015
227,r2i1p1f1,2015,08,16,0.0,24.124807,9.541065,2015
228,r2i1p1f1,2015,08,17,0.0,23.65147,8.128387,2015
229,r2i1p1f1,2015,08,18,0.0,24.325182,8.955584,2015
230,r2i1p1f1,2015,08,19,0.0,24.194738,8.859176,2015
231,r2i1p1f1,2015,08,20,0.0,24.343805,8.768944,2015
232,r2i1p1f1,2015,08,21,0.0,23.092257,7.642228,2015
233,r2i1p1f1,2015,08,22,0.0,21.83629,6.856192,2015
234,r2i1p1f1,2015,08,23,0.0,20.95638,6.41429,2015
235,r2i1p1f1,2015,08,24,0.0,19.335615,5.202882,2015
236,r2i1p1f1,2015,08,25,0.0,19.68735,3.9138021,2015
237,r2i1p1f1,2015,08,26,0.0,19.791708,5.250683,2015
238,r2i1p1f1,2015,08,27,0.0,20.665985,4.2924743,2015
239,r2i1p1f1,2015,08,28,0.0,20.621666,4.91505,2015
240,r2i1p1f1,2015,08,29,0.0,22.6424,6.4658217,2015
241,r2i1p1f1,2015,08,30,0.0,22.430138,6.126967,2015
242,r2i1p1f1,2015,08,31,0.0,19.83442,3.7218597,2015
243,r2i1p1f1,2015,09,01,0.0,24.04616,8.060451,2015
244,r2i1p1f1,2015,09,02,0.0,25.448868,9.915136,2015
245,r2i1p1f1,2015,09,03,0.0,26.324314,10.383289,2015
246,r2i1p1f1,2015,09,04,0.0,27.333801,10.950605,2015
247,r2i1p1f1,2015,09,05,0.026731134410231158,26.23393,11.235758,2015
248,r2i1p1f1,2015,09,06,0.22254909644992726,26.8711,11.280153,2015
249,r2i1p1f1,2015,09,07,0.0,27.030907,12.095683,2015
250,r2i1p1f1,2015,09,08,0.7109518919210687,27.275919,12.452617,2015
251,r2i1p1f1,2015,09,09,0.05374733910145769,27.0882,11.4028225,2015
252,r2i1p1f1,2015,09,10,0.0,25.614656,11.341457,2015
253,r2i1p1f1,2015,09,11,0.0,26.444895,11.811613,2015
254,r2i1p1f1,2015,09,12,2.9556434562062566,26.237251,12.826882,2015
255,r2i1p1f1,2015,09,13,0.19364412309685133,23.357063,9.046415,2015
256,r2i1p1f1,2015,09,14,0.0,22.519573,7.743996,2015
257,r2i1p1f1,2015,09,15,0.0,23.712233,9.777819,2015
258,r2i1p1f1,2015,09,16,0.0,24.667036,12.262226,2015
259,r2i1p1f1,2015,09,17,0.0011891134731720173,23.787676,9.715993,2015
260,r2i1p1f1,2015,09,18,0.0,21.139355,6.055483,2015
261,r2i1p1f1,2015,09,19,0.0,15.070768,0.58778614,2015
262,r2i1p1f1,2015,09,20,0.0,13.934881,0.9524592,2015
263,r2i1p1f1,2015,09,21,0.0,22.081093,5.083506,2015
264,r2i1p1f1,2015,09,22,0.0,24.512045,8.546342,2015
265,r2i1p1f1,2015,09,23,0.0,24.405134,9.354304,2015
266,r2i1p1f1,2015,09,24,0.0,25.93274,9.992132,2015
267,r2i1p1f1,2015,09,25,0.8256337020969717,24.697617,11.790948,2015
268,r2i1p1f1,2015,09,26,0.7041753489031336,23.520634,10.1570215,2015
269,r2i1p1f1,2015,09,27,0.0,22.701815,9.551082,2015
270,r2i1p1f1,2015,09,28,0.0,21.852057,8.541777,2015
271,r2i1p1f1,2015,09,29,0.0,25.083548,8.693915,2015
272,r2i1p1f1,2015,09,30,0.0,24.67501,9.234436,2015
273,r2i1p1f1,2015,10,01,0.0,21.839596,7.632435,2015
274,r2i1p1f1,2015,10,02,0.0,24.239145,8.330467,2015
275,r2i1p1f1,2015,10,03,0.0,24.629908,9.030919,2015
276,r2i1p1f1,2015,10,04,0.0,24.955635,8.67548,2015
277,r2i1p1f1,2015,10,05,0.0,23.79072,8.544478,2015
278,r2i1p1f1,2015,10,06,0.0,23.357306,8.920472,2015
279,r2i1p1f1,2015,10,07,0.0,24.805878,9.451477,2015
280,r2i1p1f1,2015,10,08,0.0,25.93307,10.276841,2015
281,r2i1p1f1,2015,10,09,0.0,24.665638,9.84341,2015
282,r2i1p1f1,2015,10,10,0.0,24.335978,9.351579,2015
283,r2i1p1f1,2015,10,11,0.0,25.210659,10.310072,2015
284,r2i1p1f1,2015,10,12,0.0,23.44184,8.721995,2015
285,r2i1p1f1,2015,10,13,0.0,18.578442,4.347936,2015
286,r2i1p1f1,2015,10,14,3.357695822513265,14.003444,4.0156946,2015
287,r2i1p1f1,2015,10,15,5.922982437093867,18.979685,2.4813645,2015
288,r2i1p1f1,2015,10,16,0.0,21.787853,7.8082714,2015
289,r2i1p1f1,2015,10,17,0.0,19.446077,6.207098,2015
290,r2i1p1f1,2015,10,18,0.0,22.30832,7.4306674,2015
291,r2i1p1f1,2015,10,19,0.0,22.808828,7.677616,2015
292,r2i1p1f1,2015,10,20,0.0,21.619583,9.33316,2015
293,r2i1p1f1,2015,10,21,0.0,14.250958,-0.47973576,2015
294,r2i1p1f1,2015,10,22,0.0,11.844459,-0.4687895,2015
295,r2i1p1f1,2015,10,23,0.08412319343424891,13.230177,-0.18688758,2015
296,r2i1p1f1,2015,10,24,0.0,17.209394,1.5076686,2015
297,r2i1p1f1,2015,10,25,0.0,17.58592,2.5474036,2015
298,r2i1p1f1,2015,10,26,6.416065265541492,16.806974,4.160475,2015
299,r2i1p1f1,2015,10,27,0.16553593574674397,3.633451,-7.2554517,2015
300,r2i1p1f1,2015,10,28,1.4919037852352088,5.562226,-4.7371626,2015
301,r2i1p1f1,2015,10,29,0.372678352991342,10.881204,1.7391918,2015
302,r2i1p1f1,2015,10,30,0.27538516421220793,13.337874,4.5023913,2015
303,r2i1p1f1,2015,10,31,0.4459921126060975,15.430652,5.063308,2015
304,r2i1p1f1,2015,11,01,0.0,12.9015875,-2.2331407,2015
305,r2i1p1f1,2015,11,02,0.0,12.467769,-4.0121226,2015
306,r2i1p1f1,2015,11,03,0.0,12.971344,-2.2011552,2015
307,r2i1p1f1,2015,11,04,0.0,16.283024,0.8570886,2015
308,r2i1p1f1,2015,11,05,0.0,16.605185,2.3586245,2015
309,r2i1p1f1,2015,11,06,0.0,14.709174,1.3837935,2015
310,r2i1p1f1,2015,11,07,0.0,12.689189,-1.3677628,2015
311,r2i1p1f1,2015,11,08,0.2701813342972612,12.487279,-1.215331,2015
312,r2i1p1f1,2015,11,09,0.009217154533868935,11.588605,1.0018736,2015
313,r2i1p1f1,2015,11,10,0.0,15.976285,1.4145397,2015
314,r2i1p1f1,2015,11,11,0.0,16.945932,2.2597222,2015
315,r2i1p1f1,2015,11,12,4.784797851510314,18.770006,3.113316,2015
316,r2i1p1f1,2015,11,13,13.89589421464261,3.9090621,-8.138088,2015
317,r2i1p1f1,2015,11,14,0.0,-0.8479793,-12.956739,2015
318,r2i1p1f1,2015,11,15,1.2304192358893011,-0.36139724,-7.8384676,2015
319,r2i1p1f1,2015,11,16,0.30199562800659735,7.4440174,-4.749201,2015
320,r2i1p1f1,2015,11,17,0.0,10.428865,-1.230849,2015
321,r2i1p1f1,2015,11,18,12.933263691812249,11.958613,0.79560554,2015
322,r2i1p1f1,2015,11,19,0.0024771389743203625,4.5423536,-7.3382664,2015
323,r2i1p1f1,2015,11,20,0.0,8.1290655,-5.054862,2015
324,r2i1p1f1,2015,11,21,0.27565171424435386,8.188236,-3.5280478,2015
325,r2i1p1f1,2015,11,22,6.214076320001743,6.476088,-2.0778093,2015
326,r2i1p1f1,2015,11,23,0.0,6.8715844,-6.2103477,2015
327,r2i1p1f1,2015,11,24,0.3870294642372887,7.287124,-1.00037,2015
328,r2i1p1f1,2015,11,25,4.884361809828938,7.7249064,0.11622585,2015
329,r2i1p1f1,2015,11,26,0.6028527669699196,8.772944,-4.745578,2015
330,r2i1p1f1,2015,11,27,0.0,10.794741,-0.62517834,2015
331,r2i1p1f1,2015,11,28,0.0,12.486805,-0.7867388,2015
332,r2i1p1f1,2015,11,29,0.0,12.426034,0.29913986,2015
333,r2i1p1f1,2015,11,30,0.0,12.111034,-2.3428571,2015
334,r2i1p1f1,2015,12,01,9.869343262561912,8.772592,-1.8783284,2015
335,r2i1p1f1,2015,12,02,0.0,4.275423,-6.944576,2015
336,r2i1p1f1,2015,12,03,0.0,5.918297,-4.4640164,2015
337,r2i1p1f1,2015,12,04,0.0,6.6706924,-4.0572467,2015
338,r2i1p1f1,2015,12,05,0.06260090661382649,9.47529,-2.4360754,2015
339,r2i1p1f1,2015,12,06,0.0,10.514207,-3.792507,2015
340,r2i1p1f1,2015,12,07,0.0,10.756165,-1.3565986,2015
341,r2i1p1f1,2015,12,08,0.0,8.4671335,0.4797058,2015
342,r2i1p1f1,2015,12,09,0.0,8.650015,-3.6879323,2015
343,r2i1p1f1,2015,12,10,0.0,6.08183,-8.508192,2015
344,r2i1p1f1,2015,12,11,0.12632082107960724,2.899144,-6.955602,2015
345,r2i1p1f1,2015,12,12,0.0,5.7382627,-5.8003287,2015
346,r2i1p1f1,2015,12,13,0.0,8.139318,-2.7866282,2015
347,r2i1p1f1,2015,12,14,0.0,12.103609,-2.843465,2015
348,r2i1p1f1,2015,12,15,0.0,12.50153,0.1402378,2015
349,r2i1p1f1,2015,12,16,0.0,12.724795,-1.5622932,2015
350,r2i1p1f1,2015,12,17,0.0,12.415334,-0.99875313,2015
351,r2i1p1f1,2015,12,18,0.9127301919419947,9.724324,-2.5385802,2015
352,r2i1p1f1,2015,12,19,36.2449168993531,3.0612392,-4.436551,2015
353,r2i1p1f1,2015,12,20,31.048110431393113,0.01839057,-7.727546,2015
354,r2i1p1f1,2015,12,21,0.0,-4.432437,-14.325223,2015
355,r2i1p1f1,2015,12,22,0.6135899120413938,-1.6608024,-8.051921,2015
356,r2i1p1f1,2015,12,23,0.0,1.6796284,-10.96425,2015
357,r2i1p1f1,2015,12,24,0.011178458318097424,0.1328997,-11.986498,2015
358,r2i1p1f1,2015,12,25,0.015564912580358227,0.16278698,-8.540016,2015
359,r2i1p1f1,2015,12,26,0.0,2.2600138,-9.1476345,2015
360,r2i1p1f1,2015,12,27,0.0,1.4859544,-7.0828357,2015
361,r2i1p1f1,2015,12,28,0.0,2.6338315,-6.694105,2015
362,r2i1p1f1,2015,12,29,0.07180864132882298,8.871022,-1.5262694,2015
363,r2i1p1f1,2015,12,30,0.0,9.365388,-1.7269642,2015
364,r2i1p1f1,2015,12,31,0.0,8.764442,-1.8864437,2015
365,r2i1p1f1,2016,01,01,0.0,8.623323,-2.5689712,2016
366,r2i1p1f1,2016,01,02,0.0,10.245761,-1.1361316,2016
367,r2i1p1f1,2016,01,03,0.0,10.507752,0.43036476,2016
368,r2i1p1f1,2016,01,04,0.0,12.826102,1.9558002,2016
369,r2i1p1f1,2016,01,05,0.0,12.807653,1.4124886,2016
