index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r1i1p1f1,2015,03,20,0.006778224742447492,12.713602,-3.0598412,2015
79,r1i1p1f1,2015,03,21,4.953858684457373,9.733941,-0.7295343,2015
80,r1i1p1f1,2015,03,22,0.923679047461649,12.958992,2.4537792,2015
81,r1i1p1f1,2015,03,23,0.0,16.351715,5.146287,2015
82,r1i1p1f1,2015,03,24,5.076630552887634,14.216167,-0.5207805,2015
83,r1i1p1f1,2015,03,25,9.910908444767951,5.136606,-6.7274275,2015
84,r1i1p1f1,2015,03,26,0.0,4.071448,-3.5910132,2015
85,r1i1p1f1,2015,03,27,0.012926363519259862,6.1645265,-6.617391,2015
86,r1i1p1f1,2015,03,28,0.0,10.374358,-3.895631,2015
87,r1i1p1f1,2015,03,29,2.559318478639138,7.1246157,-2.020156,2015
88,r1i1p1f1,2015,03,30,0.0,4.9709663,-4.2785397,2015
89,r1i1p1f1,2015,03,31,0.0,7.840287,-8.653796,2015
90,r1i1p1f1,2015,04,01,0.0,15.095368,-3.9770148,2015
91,r1i1p1f1,2015,04,02,0.0,16.724762,-0.229057,2015
92,r1i1p1f1,2015,04,03,1.2545290931094704,14.692091,1.893991,2015
93,r1i1p1f1,2015,04,04,0.0,19.69601,5.3241496,2015
94,r1i1p1f1,2015,04,05,0.0,22.60005,3.927997,2015
95,r1i1p1f1,2015,04,06,0.0,22.526213,4.37755,2015
96,r1i1p1f1,2015,04,07,0.0,21.478933,4.477225,2015
97,r1i1p1f1,2015,04,08,4.792726919570539,13.332834,-2.6294968,2015
98,r1i1p1f1,2015,04,09,12.723198002370607,12.11837,-0.5887843,2015
99,r1i1p1f1,2015,04,10,8.995875635051302,10.030275,-1.8815211,2015
100,r1i1p1f1,2015,04,11,8.574763312603213,7.139298,-4.536493,2015
101,r1i1p1f1,2015,04,12,4.621336220339539,4.770491,-10.186129,2015
102,r1i1p1f1,2015,04,13,0.0,3.1522737,-7.298424,2015
103,r1i1p1f1,2015,04,14,0.0,11.600693,-2.9959493,2015
104,r1i1p1f1,2015,04,15,0.0,16.928102,-1.5342113,2015
105,r1i1p1f1,2015,04,16,0.0,18.443886,3.2661877,2015
106,r1i1p1f1,2015,04,17,0.0,18.249393,2.809926,2015
107,r1i1p1f1,2015,04,18,0.0,17.534477,2.789573,2015
108,r1i1p1f1,2015,04,19,0.0,20.510473,1.7750194,2015
109,r1i1p1f1,2015,04,20,0.0,23.885971,5.588717,2015
110,r1i1p1f1,2015,04,21,0.0,23.512625,5.9866724,2015
111,r1i1p1f1,2015,04,22,5.621564820612548,22.215532,4.561291,2015
112,r1i1p1f1,2015,04,23,0.0,22.597284,3.9287288,2015
113,r1i1p1f1,2015,04,24,0.0,21.874052,4.032752,2015
114,r1i1p1f1,2015,04,25,0.0,21.006187,2.0041187,2015
115,r1i1p1f1,2015,04,26,0.0,21.937376,4.4071894,2015
116,r1i1p1f1,2015,04,27,0.0,23.11591,4.7419233,2015
117,r1i1p1f1,2015,04,28,0.0,23.429756,5.6263914,2015
118,r1i1p1f1,2015,04,29,0.0,22.866837,5.026509,2015
119,r1i1p1f1,2015,04,30,4.455119589360298,11.388968,-5.0966907,2015
120,r1i1p1f1,2015,05,01,0.28997577723202994,6.4053364,-2.5335758,2015
121,r1i1p1f1,2015,05,02,3.893787176348269,4.949025,-3.465725,2015
122,r1i1p1f1,2015,05,03,5.595004452583713,4.9137793,-4.4087496,2015
123,r1i1p1f1,2015,05,04,0.0,13.8867655,-3.5163767,2015
124,r1i1p1f1,2015,05,05,0.0,15.009696,2.0362813,2015
125,r1i1p1f1,2015,05,06,5.629917638517717,9.218076,-6.2142844,2015
126,r1i1p1f1,2015,05,07,2.819581114869964,12.011776,-4.314886,2015
127,r1i1p1f1,2015,05,08,0.054566150231819065,15.913564,1.7197864,2015
128,r1i1p1f1,2015,05,09,2.630537395328117,10.62875,1.8214854,2015
129,r1i1p1f1,2015,05,10,0.059823306063273254,15.584505,6.098433,2015
130,r1i1p1f1,2015,05,11,0.0,20.838467,6.347427,2015
131,r1i1p1f1,2015,05,12,0.0,24.523731,4.811146,2015
132,r1i1p1f1,2015,05,13,0.0,27.022728,5.448191,2015
133,r1i1p1f1,2015,05,14,0.0,27.48629,7.8813043,2015
134,r1i1p1f1,2015,05,15,0.07675186323467642,25.409695,7.281309,2015
135,r1i1p1f1,2015,05,16,5.269652826214691,14.0943575,-3.4313817,2015
136,r1i1p1f1,2015,05,17,0.0,16.4855,-0.84345967,2015
137,r1i1p1f1,2015,05,18,0.0,18.415323,0.5281677,2015
138,r1i1p1f1,2015,05,19,0.5488516416932855,18.243656,6.1692677,2015
139,r1i1p1f1,2015,05,20,0.3320485894801095,12.236138,-4.4784584,2015
140,r1i1p1f1,2015,05,21,0.0,16.596312,-1.0410583,2015
141,r1i1p1f1,2015,05,22,0.24575584347725712,18.702127,6.930833,2015
142,r1i1p1f1,2015,05,23,0.02469683515041002,20.576761,3.3359709,2015
143,r1i1p1f1,2015,05,24,0.05358198158709066,22.646439,5.11239,2015
144,r1i1p1f1,2015,05,25,0.0036547674764213817,24.411798,7.5782747,2015
145,r1i1p1f1,2015,05,26,0.3571158532369217,23.96364,9.626859,2015
146,r1i1p1f1,2015,05,27,0.09700380032882094,23.515886,3.6097412,2015
147,r1i1p1f1,2015,05,28,0.0,21.012495,3.1261327,2015
148,r1i1p1f1,2015,05,29,13.420769429233458,14.683021,-1.3091645,2015
149,r1i1p1f1,2015,05,30,0.0,22.226048,4.050199,2015
150,r1i1p1f1,2015,05,31,0.0,26.82521,8.366083,2015
151,r1i1p1f1,2015,06,01,0.0,29.87108,10.304414,2015
152,r1i1p1f1,2015,06,02,0.0,31.669685,10.940187,2015
153,r1i1p1f1,2015,06,03,0.0,31.403345,12.786973,2015
154,r1i1p1f1,2015,06,04,0.8599818155302533,27.129328,8.4553585,2015
155,r1i1p1f1,2015,06,05,0.0,27.609512,9.461691,2015
156,r1i1p1f1,2015,06,06,0.9239132535211476,27.03758,8.7261305,2015
157,r1i1p1f1,2015,06,07,0.0,24.182844,4.716137,2015
158,r1i1p1f1,2015,06,08,0.0,24.486378,9.269429,2015
159,r1i1p1f1,2015,06,09,0.0,24.00224,7.415791,2015
160,r1i1p1f1,2015,06,10,0.0,24.173891,9.338643,2015
161,r1i1p1f1,2015,06,11,0.0,23.10243,5.722225,2015
162,r1i1p1f1,2015,06,12,2.1965143219027334,16.639877,0.95199555,2015
163,r1i1p1f1,2015,06,13,0.0,20.438084,2.9966505,2015
164,r1i1p1f1,2015,06,14,0.0,22.082397,4.0739574,2015
165,r1i1p1f1,2015,06,15,0.0,24.256557,8.006742,2015
166,r1i1p1f1,2015,06,16,0.021655714822778855,22.191229,8.054112,2015
167,r1i1p1f1,2015,06,17,0.0,19.767496,0.8593186,2015
168,r1i1p1f1,2015,06,18,0.0,19.075151,0.07525683,2015
169,r1i1p1f1,2015,06,19,0.0,23.44836,4.17531,2015
170,r1i1p1f1,2015,06,20,0.0,27.108725,10.779408,2015
171,r1i1p1f1,2015,06,21,0.0,23.678318,6.5246468,2015
172,r1i1p1f1,2015,06,22,0.0,22.738451,7.7672215,2015
173,r1i1p1f1,2015,06,23,0.0,25.576723,5.72278,2015
174,r1i1p1f1,2015,06,24,0.0,27.482185,7.923621,2015
175,r1i1p1f1,2015,06,25,0.0,28.928211,10.454176,2015
176,r1i1p1f1,2015,06,26,0.0,28.161709,10.276749,2015
177,r1i1p1f1,2015,06,27,0.0,28.100788,8.977132,2015
178,r1i1p1f1,2015,06,28,0.0,30.397564,11.143689,2015
179,r1i1p1f1,2015,06,29,0.0,32.8124,12.943536,2015
180,r1i1p1f1,2015,06,30,0.0001800742289300875,32.222496,13.488953,2015
181,r1i1p1f1,2015,07,01,0.0,33.672737,13.396678,2015
182,r1i1p1f1,2015,07,02,0.0,32.949844,12.609274,2015
183,r1i1p1f1,2015,07,03,0.19186600768339954,31.646404,13.615853,2015
184,r1i1p1f1,2015,07,04,0.5614387781549469,30.054743,12.665668,2015
185,r1i1p1f1,2015,07,05,0.0,29.920307,10.344282,2015
186,r1i1p1f1,2015,07,06,0.8475065192033071,29.495058,13.185475,2015
187,r1i1p1f1,2015,07,07,0.0,24.400852,7.8789,2015
188,r1i1p1f1,2015,07,08,0.0,22.738783,4.749943,2015
189,r1i1p1f1,2015,07,09,0.0,24.595018,4.6459928,2015
190,r1i1p1f1,2015,07,10,0.0,27.511303,7.1641235,2015
191,r1i1p1f1,2015,07,11,0.0,30.570217,9.049504,2015
192,r1i1p1f1,2015,07,12,0.0,32.304764,11.409646,2015
193,r1i1p1f1,2015,07,13,0.0,32.220215,10.982296,2015
194,r1i1p1f1,2015,07,14,0.0,32.76685,11.661517,2015
195,r1i1p1f1,2015,07,15,0.0,33.28811,12.46709,2015
196,r1i1p1f1,2015,07,16,0.0,33.773468,13.646345,2015
197,r1i1p1f1,2015,07,17,0.0,35.241238,16.322582,2015
198,r1i1p1f1,2015,07,18,0.0,32.208,11.857069,2015
199,r1i1p1f1,2015,07,19,0.17305482744372316,29.537512,9.6355295,2015
200,r1i1p1f1,2015,07,20,0.0,28.929113,14.494669,2015
201,r1i1p1f1,2015,07,21,0.005145751139415162,28.950176,10.576923,2015
202,r1i1p1f1,2015,07,22,0.012191328486161572,30.296646,12.700624,2015
203,r1i1p1f1,2015,07,23,0.0,31.511406,14.165145,2015
204,r1i1p1f1,2015,07,24,0.0,30.808594,12.231729,2015
205,r1i1p1f1,2015,07,25,0.0,30.864223,13.013721,2015
206,r1i1p1f1,2015,07,26,0.0,33.11433,12.706695,2015
207,r1i1p1f1,2015,07,27,0.0,32.98675,13.836638,2015
208,r1i1p1f1,2015,07,28,0.0,32.35195,12.696145,2015
209,r1i1p1f1,2015,07,29,0.03771066607441753,32.3476,15.097331,2015
210,r1i1p1f1,2015,07,30,4.941823515317602,28.566319,12.537499,2015
211,r1i1p1f1,2015,07,31,0.05721921467089227,25.43209,8.758605,2015
212,r1i1p1f1,2015,08,01,0.0,25.710875,7.4220023,2015
213,r1i1p1f1,2015,08,02,0.0,26.552002,8.039766,2015
214,r1i1p1f1,2015,08,03,0.0,30.31073,9.7641,2015
215,r1i1p1f1,2015,08,04,0.5109732725395588,29.49068,10.467014,2015
216,r1i1p1f1,2015,08,05,0.0,28.828571,9.880911,2015
217,r1i1p1f1,2015,08,06,0.0,30.359722,11.068051,2015
218,r1i1p1f1,2015,08,07,0.8633442061649735,29.9075,9.284972,2015
219,r1i1p1f1,2015,08,08,0.0,26.58337,8.241152,2015
220,r1i1p1f1,2015,08,09,0.0,28.898344,8.815298,2015
221,r1i1p1f1,2015,08,10,0.0,31.1448,10.177828,2015
222,r1i1p1f1,2015,08,11,0.0,32.833607,12.908581,2015
223,r1i1p1f1,2015,08,12,0.0,31.52648,13.603878,2015
224,r1i1p1f1,2015,08,13,0.0,29.60535,11.679445,2015
225,r1i1p1f1,2015,08,14,0.0,29.615631,12.23343,2015
226,r1i1p1f1,2015,08,15,0.0,30.332169,11.694046,2015
227,r1i1p1f1,2015,08,16,0.0,29.191502,9.003849,2015
228,r1i1p1f1,2015,08,17,0.0,26.381832,5.803943,2015
229,r1i1p1f1,2015,08,18,0.0,27.43271,7.628542,2015
230,r1i1p1f1,2015,08,19,0.0,27.308043,6.5132194,2015
231,r1i1p1f1,2015,08,20,0.0,24.494698,4.2243476,2015
232,r1i1p1f1,2015,08,21,0.0,24.598492,3.5210173,2015
233,r1i1p1f1,2015,08,22,0.0,25.240425,4.9955,2015
234,r1i1p1f1,2015,08,23,0.0,29.52841,9.7135105,2015
235,r1i1p1f1,2015,08,24,0.0,29.892696,10.991706,2015
236,r1i1p1f1,2015,08,25,0.0,31.737938,11.371765,2015
237,r1i1p1f1,2015,08,26,0.0,31.858849,11.8638115,2015
238,r1i1p1f1,2015,08,27,0.0,28.054005,7.3634334,2015
239,r1i1p1f1,2015,08,28,0.0,26.182755,3.4595103,2015
240,r1i1p1f1,2015,08,29,0.0,25.163279,3.4804955,2015
241,r1i1p1f1,2015,08,30,0.0,23.828585,2.15487,2015
242,r1i1p1f1,2015,08,31,0.0,24.041103,1.1697927,2015
243,r1i1p1f1,2015,09,01,0.0,24.854166,4.121427,2015
244,r1i1p1f1,2015,09,02,0.0,27.068806,6.8666835,2015
245,r1i1p1f1,2015,09,03,0.0,27.985277,9.203438,2015
246,r1i1p1f1,2015,09,04,0.0,27.442364,6.9379277,2015
247,r1i1p1f1,2015,09,05,0.0,27.34987,7.389138,2015
248,r1i1p1f1,2015,09,06,0.0,26.934626,7.906716,2015
249,r1i1p1f1,2015,09,07,0.0,28.2686,8.466707,2015
250,r1i1p1f1,2015,09,08,0.0,29.28285,7.9976864,2015
251,r1i1p1f1,2015,09,09,0.0,25.836502,6.260568,2015
252,r1i1p1f1,2015,09,10,0.0,26.982153,5.009562,2015
253,r1i1p1f1,2015,09,11,0.0,26.52601,5.0414534,2015
254,r1i1p1f1,2015,09,12,0.0,23.21537,1.4949923,2015
255,r1i1p1f1,2015,09,13,0.0,25.829636,4.170125,2015
256,r1i1p1f1,2015,09,14,0.0,26.624609,4.541895,2015
257,r1i1p1f1,2015,09,15,0.0,23.259054,0.8187332,2015
258,r1i1p1f1,2015,09,16,0.0,18.119503,3.109717,2015
259,r1i1p1f1,2015,09,17,0.0,19.199059,0.49033377,2015
260,r1i1p1f1,2015,09,18,0.0,19.791643,-0.017459348,2015
261,r1i1p1f1,2015,09,19,0.0,16.63641,-2.1936524,2015
262,r1i1p1f1,2015,09,20,0.0,20.214535,-0.79513305,2015
263,r1i1p1f1,2015,09,21,0.0,23.399462,3.0389614,2015
264,r1i1p1f1,2015,09,22,0.0,25.471338,5.5727324,2015
265,r1i1p1f1,2015,09,23,0.0,25.708136,6.857338,2015
266,r1i1p1f1,2015,09,24,0.0,25.367636,5.422774,2015
267,r1i1p1f1,2015,09,25,0.0,24.16154,5.250138,2015
268,r1i1p1f1,2015,09,26,0.0,24.633884,4.4894605,2015
269,r1i1p1f1,2015,09,27,0.0,25.157478,5.801809,2015
270,r1i1p1f1,2015,09,28,0.0,25.046478,6.860342,2015
271,r1i1p1f1,2015,09,29,0.0,23.828783,5.120952,2015
272,r1i1p1f1,2015,09,30,0.0,26.614143,8.01702,2015
273,r1i1p1f1,2015,10,01,0.0,28.15517,8.087343,2015
274,r1i1p1f1,2015,10,02,0.0,28.007496,8.116499,2015
275,r1i1p1f1,2015,10,03,0.0,26.519928,5.3017483,2015
276,r1i1p1f1,2015,10,04,0.5560077648676399,23.30212,5.7876587,2015
277,r1i1p1f1,2015,10,05,0.0,18.565681,1.4916685,2015
278,r1i1p1f1,2015,10,06,0.0,25.577097,5.9532585,2015
279,r1i1p1f1,2015,10,07,0.0,26.186604,5.7054563,2015
280,r1i1p1f1,2015,10,08,0.0,22.873142,3.4558961,2015
281,r1i1p1f1,2015,10,09,0.04283556061896628,19.819317,4.3853717,2015
282,r1i1p1f1,2015,10,10,0.0,20.478415,2.1569846,2015
283,r1i1p1f1,2015,10,11,0.0,20.817032,1.6214029,2015
284,r1i1p1f1,2015,10,12,0.0,21.294804,2.4550006,2015
285,r1i1p1f1,2015,10,13,0.0,21.363358,2.8920534,2015
286,r1i1p1f1,2015,10,14,0.0,21.838284,3.9468145,2015
287,r1i1p1f1,2015,10,15,0.0,23.210323,3.6724966,2015
288,r1i1p1f1,2015,10,16,0.0,22.262823,4.6551256,2015
289,r1i1p1f1,2015,10,17,0.0,22.31725,3.2671783,2015
290,r1i1p1f1,2015,10,18,0.0,20.838139,2.5863736,2015
291,r1i1p1f1,2015,10,19,0.0,22.00868,2.759721,2015
292,r1i1p1f1,2015,10,20,0.0,20.57802,0.79027915,2015
293,r1i1p1f1,2015,10,21,0.0,19.96958,1.9954629,2015
294,r1i1p1f1,2015,10,22,0.0,19.223394,3.6467967,2015
295,r1i1p1f1,2015,10,23,0.0,20.537472,5.6764784,2015
296,r1i1p1f1,2015,10,24,0.0,20.938135,3.5671937,2015
297,r1i1p1f1,2015,10,25,0.0,21.081633,2.2963336,2015
298,r1i1p1f1,2015,10,26,0.0,20.680544,5.485924,2015
299,r1i1p1f1,2015,10,27,26.20517600061638,13.281543,0.76591825,2015
300,r1i1p1f1,2015,10,28,17.788755946260476,11.143562,1.7014906,2015
301,r1i1p1f1,2015,10,29,5.055762223949257,10.078437,0.8672529,2015
302,r1i1p1f1,2015,10,30,4.223401592046555,9.954401,1.2051324,2015
303,r1i1p1f1,2015,10,31,4.893831513639141,9.640635,0.20084016,2015
304,r1i1p1f1,2015,11,01,0.0,10.009033,-1.7389518,2015
305,r1i1p1f1,2015,11,02,0.8378541181446053,8.829261,-0.2359345,2015
306,r1i1p1f1,2015,11,03,0.020487798236510053,11.334336,-2.9763222,2015
307,r1i1p1f1,2015,11,04,0.882367269129775,11.282219,-3.4647918,2015
308,r1i1p1f1,2015,11,05,1.6249875100870017,8.453822,-0.04364285,2015
309,r1i1p1f1,2015,11,06,0.0,9.971746,-3.4479516,2015
310,r1i1p1f1,2015,11,07,0.0,11.595382,-1.1644632,2015
311,r1i1p1f1,2015,11,08,0.0,11.987704,-2.4856725,2015
312,r1i1p1f1,2015,11,09,0.0,11.344471,-2.4410632,2015
313,r1i1p1f1,2015,11,10,0.0,11.27036,-4.6679254,2015
314,r1i1p1f1,2015,11,11,0.0,9.007501,-5.6238203,2015
315,r1i1p1f1,2015,11,12,0.0,13.377536,-6.108231,2015
316,r1i1p1f1,2015,11,13,0.0,14.919996,-4.3025756,2015
317,r1i1p1f1,2015,11,14,0.0,13.4054165,-1.6691085,2015
318,r1i1p1f1,2015,11,15,0.10467284614735815,9.568897,1.6645216,2015
319,r1i1p1f1,2015,11,16,0.0,10.6371155,-7.677328,2015
320,r1i1p1f1,2015,11,17,0.0,9.65344,-5.1138887,2015
321,r1i1p1f1,2015,11,18,0.0,10.600807,-4.5930185,2015
322,r1i1p1f1,2015,11,19,0.0,11.019267,-3.8692267,2015
323,r1i1p1f1,2015,11,20,0.0,10.896548,-4.8179183,2015
324,r1i1p1f1,2015,11,21,0.0,13.063719,-1.970392,2015
325,r1i1p1f1,2015,11,22,0.0,14.160647,-3.1098342,2015
326,r1i1p1f1,2015,11,23,0.0,17.246395,-0.83877915,2015
327,r1i1p1f1,2015,11,24,0.0,15.512478,0.9368675,2015
328,r1i1p1f1,2015,11,25,0.0,14.716583,-4.2505226,2015
329,r1i1p1f1,2015,11,26,0.0,16.312645,-1.5430875,2015
330,r1i1p1f1,2015,11,27,0.0,14.615721,-3.1265297,2015
331,r1i1p1f1,2015,11,28,0.0,11.983512,-5.17715,2015
332,r1i1p1f1,2015,11,29,0.0,10.000994,-6.691943,2015
333,r1i1p1f1,2015,11,30,0.0,5.352847,-4.471531,2015
334,r1i1p1f1,2015,12,01,0.0,6.0251164,-7.622363,2015
335,r1i1p1f1,2015,12,02,0.0,4.87126,-10.042595,2015
336,r1i1p1f1,2015,12,03,0.0,-3.0093317,-18.728106,2015
337,r1i1p1f1,2015,12,04,0.0,5.315221,-9.883496,2015
338,r1i1p1f1,2015,12,05,0.0,11.355938,-3.8708484,2015
339,r1i1p1f1,2015,12,06,0.0,13.215966,-2.1542487,2015
340,r1i1p1f1,2015,12,07,0.0,13.605466,-1.504245,2015
341,r1i1p1f1,2015,12,08,0.0,14.028173,-1.3827993,2015
342,r1i1p1f1,2015,12,09,0.0,13.601711,-0.9788533,2015
343,r1i1p1f1,2015,12,10,0.0,13.721742,-1.7373936,2015
344,r1i1p1f1,2015,12,11,0.0,12.420871,-2.6761332,2015
345,r1i1p1f1,2015,12,12,0.0,10.410643,-3.7562387,2015
346,r1i1p1f1,2015,12,13,0.0,5.0681844,-6.20677,2015
347,r1i1p1f1,2015,12,14,0.0,7.997297,-6.6101856,2015
348,r1i1p1f1,2015,12,15,5.020502358134503,3.6576047,-9.896381,2015
349,r1i1p1f1,2015,12,16,2.2216795260465005,3.935195,-0.9578772,2015
350,r1i1p1f1,2015,12,17,3.1660616311793484,4.6013093,-2.275486,2015
351,r1i1p1f1,2015,12,18,13.752615340054035,5.718945,-3.2949824,2015
352,r1i1p1f1,2015,12,19,17.101713507436216,4.958707,-3.0670419,2015
353,r1i1p1f1,2015,12,20,4.297172852509123,2.490451,-3.7381995,2015
354,r1i1p1f1,2015,12,21,0.0,4.157576,-7.767014,2015
355,r1i1p1f1,2015,12,22,4.349413993144741,3.1664934,-3.3195758,2015
356,r1i1p1f1,2015,12,23,0.0,4.3393693,-2.7351897,2015
357,r1i1p1f1,2015,12,24,0.0,6.2477765,-6.210909,2015
358,r1i1p1f1,2015,12,25,0.0,9.871386,-3.3143601,2015
359,r1i1p1f1,2015,12,26,0.0,10.65732,-3.3939815,2015
360,r1i1p1f1,2015,12,27,0.0,8.465099,-4.0495105,2015
361,r1i1p1f1,2015,12,28,0.0,5.476735,-6.7887654,2015
362,r1i1p1f1,2015,12,29,0.0,4.0881085,-8.161254,2015
363,r1i1p1f1,2015,12,30,0.08114187429392976,5.7913923,-6.77072,2015
364,r1i1p1f1,2015,12,31,11.453679073851422,0.026811678,-9.725137,2015
365,r1i1p1f1,2016,01,01,0.140486163290916,-2.0326087,-7.722468,2016
366,r1i1p1f1,2016,01,02,0.5550869238400732,0.36374366,-9.8174515,2016
367,r1i1p1f1,2016,01,03,5.109802182123531,1.3583287,-3.5267339,2016
368,r1i1p1f1,2016,01,04,2.4099427217048026,3.9637084,-0.932657,2016
369,r1i1p1f1,2016,01,05,9.734532558359206,2.4005952,-4.1625304,2016
