index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r5i1p1f1,2015,02,24,0.0,8.998443,-4.3485093,2015
55,r5i1p1f1,2015,02,25,0.0,11.526314,-1.941422,2015
56,r5i1p1f1,2015,02,26,0.0,8.187121,-1.5641807,2015
57,r5i1p1f1,2015,02,27,21.562480310618675,6.5770426,-3.5140173,2015
58,r5i1p1f1,2015,02,28,0.4770856636496813,4.5033317,-4.237457,2015
59,r5i1p1f1,2015,03,01,0.0,8.94957,-8.757817,2015
60,r5i1p1f1,2015,03,02,7.233528930077417,6.3033695,-8.381767,2015
61,r5i1p1f1,2015,03,03,2.49412450295116,0.05547654,-7.8672132,2015
62,r5i1p1f1,2015,03,04,0.3974205905498359,2.1456609,-7.16765,2015
63,r5i1p1f1,2015,03,05,22.65682834518201,1.3233927,-8.96276,2015
64,r5i1p1f1,2015,03,06,0.9407520793201624,-1.0253532,-9.016555,2015
65,r5i1p1f1,2015,03,07,6.841506373424784,-1.7477119,-9.606904,2015
66,r5i1p1f1,2015,03,08,0.11986825966808723,2.9960308,-9.946373,2015
67,r5i1p1f1,2015,03,09,18.98456212205336,0.38684338,-9.282357,2015
68,r5i1p1f1,2015,03,10,0.7857183162432769,-0.45808107,-10.272033,2015
69,r5i1p1f1,2015,03,11,0.0,5.655752,-10.59976,2015
70,r5i1p1f1,2015,03,12,0.0,8.638727,-7.0480375,2015
71,r5i1p1f1,2015,03,13,0.0,9.009445,-4.996104,2015
72,r5i1p1f1,2015,03,14,0.9322414335323159,5.1269636,-2.7728388,2015
73,r5i1p1f1,2015,03,15,1.2400682630724649,3.6347306,-3.886881,2015
74,r5i1p1f1,2015,03,16,0.0,7.1326265,-6.169079,2015
75,r5i1p1f1,2015,03,17,0.0,10.1582985,-6.216676,2015
76,r5i1p1f1,2015,03,18,2.469316139267985,7.8682804,-2.2777534,2015
77,r5i1p1f1,2015,03,19,0.0,10.231076,-5.139303,2015
78,r5i1p1f1,2015,03,20,0.0,12.290864,-3.1966965,2015
79,r5i1p1f1,2015,03,21,0.0,14.63384,0.42293987,2015
80,r5i1p1f1,2015,03,22,0.0,14.872265,1.3836242,2015
81,r5i1p1f1,2015,03,23,0.0,14.784865,-0.4516179,2015
82,r5i1p1f1,2015,03,24,0.0,12.569818,-0.5936365,2015
83,r5i1p1f1,2015,03,25,0.025770405812580898,7.8380675,-2.8719547,2015
84,r5i1p1f1,2015,03,26,0.0,8.033991,-7.7533684,2015
85,r5i1p1f1,2015,03,27,13.87480995180591,6.2198405,-6.3407707,2015
86,r5i1p1f1,2015,03,28,0.0,6.0074053,-7.2299714,2015
87,r5i1p1f1,2015,03,29,0.0,8.298119,-5.117312,2015
88,r5i1p1f1,2015,03,30,1.7358418359542744,6.2586412,-2.9341664,2015
89,r5i1p1f1,2015,03,31,0.0,8.749153,-4.089316,2015
90,r5i1p1f1,2015,04,01,0.0,11.205432,-4.3327737,2015
91,r5i1p1f1,2015,04,02,0.0,11.831402,-2.732158,2015
92,r5i1p1f1,2015,04,03,22.629383832113017,8.428039,-4.01251,2015
93,r5i1p1f1,2015,04,04,35.503090358954516,-1.0278591,-8.107433,2015
94,r5i1p1f1,2015,04,05,8.415530542266234,-3.2162356,-10.331321,2015
95,r5i1p1f1,2015,04,06,1.7790057321114106,-3.4326458,-11.834925,2015
96,r5i1p1f1,2015,04,07,0.0032616515989716656,-0.0075451606,-11.57241,2015
97,r5i1p1f1,2015,04,08,0.0,6.1725636,-8.659091,2015
98,r5i1p1f1,2015,04,09,0.0,7.809535,-5.429121,2015
99,r5i1p1f1,2015,04,10,0.0002809998676026036,6.6836877,-5.0101957,2015
100,r5i1p1f1,2015,04,11,0.0,10.446866,-4.2577357,2015
101,r5i1p1f1,2015,04,12,0.0,15.987139,-0.08115632,2015
102,r5i1p1f1,2015,04,13,0.0,19.15518,3.475791,2015
103,r5i1p1f1,2015,04,14,0.0,22.342157,7.2029395,2015
104,r5i1p1f1,2015,04,15,0.0,22.365425,8.2535925,2015
105,r5i1p1f1,2015,04,16,0.0,22.580652,8.087473,2015
106,r5i1p1f1,2015,04,17,0.0,21.762352,5.699373,2015
107,r5i1p1f1,2015,04,18,0.0,20.108719,5.1881204,2015
108,r5i1p1f1,2015,04,19,0.0,18.333115,5.364925,2015
109,r5i1p1f1,2015,04,20,0.0,17.306768,5.423542,2015
110,r5i1p1f1,2015,04,21,0.0,14.3329935,2.339571,2015
111,r5i1p1f1,2015,04,22,4.852627431649854,6.4318113,-2.0114732,2015
112,r5i1p1f1,2015,04,23,0.4065865189227122,9.137226,-3.553812,2015
113,r5i1p1f1,2015,04,24,0.0,16.252605,-0.18764609,2015
114,r5i1p1f1,2015,04,25,0.0,18.0935,3.6791196,2015
115,r5i1p1f1,2015,04,26,0.007227188391332848,16.600626,4.146961,2015
116,r5i1p1f1,2015,04,27,0.10593921197388675,14.338174,2.5121598,2015
117,r5i1p1f1,2015,04,28,0.0,13.031503,0.7027828,2015
118,r5i1p1f1,2015,04,29,0.0,13.026746,0.80831534,2015
119,r5i1p1f1,2015,04,30,0.0,17.047506,1.3296924,2015
120,r5i1p1f1,2015,05,01,0.0,16.352356,3.2893617,2015
121,r5i1p1f1,2015,05,02,0.7472722470960254,13.391807,-2.932073,2015
122,r5i1p1f1,2015,05,03,0.12990398001535775,4.795224,-6.8577676,2015
123,r5i1p1f1,2015,05,04,0.0026852727000605805,5.8377156,-5.097879,2015
124,r5i1p1f1,2015,05,05,0.0321841984144433,11.120416,-3.864902,2015
125,r5i1p1f1,2015,05,06,0.0,15.568751,-0.37262467,2015
126,r5i1p1f1,2015,05,07,0.0,16.233038,2.9491944,2015
127,r5i1p1f1,2015,05,08,0.0,14.984022,0.62010044,2015
128,r5i1p1f1,2015,05,09,0.0,13.733586,1.243677,2015
129,r5i1p1f1,2015,05,10,0.0,11.963084,-0.028065609,2015
130,r5i1p1f1,2015,05,11,0.0,8.522485,-3.0589433,2015
131,r5i1p1f1,2015,05,12,7.3370436722847225,5.4105587,-5.9257665,2015
132,r5i1p1f1,2015,05,13,0.14781438594047144,7.341667,-6.6084795,2015
133,r5i1p1f1,2015,05,14,0.0,10.371967,-5.2358375,2015
134,r5i1p1f1,2015,05,15,0.20096871657809295,9.196253,-2.2663436,2015
135,r5i1p1f1,2015,05,16,0.9752595930222508,6.7553434,-2.5244985,2015
136,r5i1p1f1,2015,05,17,1.3218823357489713,9.96335,-3.4832544,2015
137,r5i1p1f1,2015,05,18,0.15124278049218065,12.117429,-1.628479,2015
138,r5i1p1f1,2015,05,19,0.0,16.825848,0.84469706,2015
139,r5i1p1f1,2015,05,20,0.0,17.617323,3.4340327,2015
140,r5i1p1f1,2015,05,21,0.0,18.26979,4.2819557,2015
141,r5i1p1f1,2015,05,22,0.0,18.631031,4.077252,2015
142,r5i1p1f1,2015,05,23,0.0,19.290644,4.813897,2015
143,r5i1p1f1,2015,05,24,0.0,18.656729,4.596955,2015
144,r5i1p1f1,2015,05,25,0.0,16.412327,4.448452,2015
145,r5i1p1f1,2015,05,26,0.0,13.484484,-0.4216988,2015
146,r5i1p1f1,2015,05,27,0.0,14.624192,-0.20996833,2015
147,r5i1p1f1,2015,05,28,0.0,16.510544,1.8086766,2015
148,r5i1p1f1,2015,05,29,0.0,15.822194,3.9971726,2015
149,r5i1p1f1,2015,05,30,0.0,19.302973,3.1724763,2015
150,r5i1p1f1,2015,05,31,0.0,23.245632,8.627991,2015
151,r5i1p1f1,2015,06,01,0.8274065944438851,23.679153,9.563518,2015
152,r5i1p1f1,2015,06,02,0.485948829608627,23.9608,10.389616,2015
153,r5i1p1f1,2015,06,03,0.0,22.97977,7.9896855,2015
154,r5i1p1f1,2015,06,04,0.17724577158402938,20.671795,7.606924,2015
155,r5i1p1f1,2015,06,05,0.0,18.155535,4.7245913,2015
156,r5i1p1f1,2015,06,06,0.0,15.398875,2.331283,2015
157,r5i1p1f1,2015,06,07,0.0,17.521852,3.4323118,2015
158,r5i1p1f1,2015,06,08,0.5002060084891078,16.601223,2.4794362,2015
159,r5i1p1f1,2015,06,09,0.16831334889823613,17.678265,3.0126948,2015
160,r5i1p1f1,2015,06,10,0.0,17.483646,5.0082736,2015
161,r5i1p1f1,2015,06,11,0.0,16.441565,1.692801,2015
162,r5i1p1f1,2015,06,12,0.0,17.647177,2.9572775,2015
163,r5i1p1f1,2015,06,13,0.0,15.446521,1.1156354,2015
164,r5i1p1f1,2015,06,14,0.0,11.315546,-1.0544232,2015
165,r5i1p1f1,2015,06,15,0.01574107068480199,12.608024,-2.6526616,2015
166,r5i1p1f1,2015,06,16,0.0,17.726517,2.2770686,2015
167,r5i1p1f1,2015,06,17,0.0,21.077274,6.30389,2015
168,r5i1p1f1,2015,06,18,0.35717010400463445,22.287296,8.068587,2015
169,r5i1p1f1,2015,06,19,0.0,22.435091,9.010157,2015
170,r5i1p1f1,2015,06,20,0.0,20.851425,8.045619,2015
171,r5i1p1f1,2015,06,21,0.0,22.671082,6.4377675,2015
172,r5i1p1f1,2015,06,22,0.0,26.565332,11.474626,2015
173,r5i1p1f1,2015,06,23,0.0,26.304691,12.529519,2015
174,r5i1p1f1,2015,06,24,0.0,27.151781,11.184873,2015
175,r5i1p1f1,2015,06,25,0.0,27.513834,13.173442,2015
176,r5i1p1f1,2015,06,26,0.0,25.656427,12.200376,2015
177,r5i1p1f1,2015,06,27,0.04503705079831358,22.951366,10.131216,2015
178,r5i1p1f1,2015,06,28,0.002630396864753073,22.787804,7.119117,2015
179,r5i1p1f1,2015,06,29,0.027304656860366993,24.260157,10.232815,2015
180,r5i1p1f1,2015,06,30,0.0,24.436525,10.298523,2015
181,r5i1p1f1,2015,07,01,0.4139591216151703,25.519514,9.804481,2015
182,r5i1p1f1,2015,07,02,3.314755365070234,25.277126,11.487555,2015
183,r5i1p1f1,2015,07,03,1.0813418858433332,24.08467,10.520494,2015
184,r5i1p1f1,2015,07,04,0.2368934449418394,24.263111,9.5730095,2015
185,r5i1p1f1,2015,07,05,0.0,22.156944,8.469009,2015
186,r5i1p1f1,2015,07,06,0.0,17.717281,2.634522,2015
187,r5i1p1f1,2015,07,07,0.0,17.270422,2.4727728,2015
188,r5i1p1f1,2015,07,08,0.0,16.953518,2.6181624,2015
189,r5i1p1f1,2015,07,09,0.0,20.477196,3.0543933,2015
190,r5i1p1f1,2015,07,10,0.0,19.714682,4.7402577,2015
191,r5i1p1f1,2015,07,11,0.0,17.663742,2.4049976,2015
192,r5i1p1f1,2015,07,12,0.0,19.579285,4.021127,2015
193,r5i1p1f1,2015,07,13,0.0,18.808632,3.8627007,2015
194,r5i1p1f1,2015,07,14,0.0,18.056194,3.2825947,2015
195,r5i1p1f1,2015,07,15,0.0,19.873339,4.152201,2015
196,r5i1p1f1,2015,07,16,0.0,20.730389,6.1578536,2015
197,r5i1p1f1,2015,07,17,0.0,23.346622,8.025644,2015
198,r5i1p1f1,2015,07,18,0.15567932643361887,24.38008,9.108746,2015
199,r5i1p1f1,2015,07,19,0.3076148893568524,25.39206,10.170202,2015
200,r5i1p1f1,2015,07,20,0.0953752265090009,27.125298,12.557344,2015
201,r5i1p1f1,2015,07,21,1.9548077075107433,25.746445,12.234351,2015
202,r5i1p1f1,2015,07,22,0.0,25.241169,9.992942,2015
203,r5i1p1f1,2015,07,23,0.0,25.708103,9.899023,2015
204,r5i1p1f1,2015,07,24,0.0,26.518873,11.050425,2015
205,r5i1p1f1,2015,07,25,0.06779100212499782,26.581768,10.927273,2015
206,r5i1p1f1,2015,07,26,0.2722788829281631,26.787333,11.456848,2015
207,r5i1p1f1,2015,07,27,0.0,27.113285,10.2475195,2015
208,r5i1p1f1,2015,07,28,0.0,26.797176,12.078626,2015
209,r5i1p1f1,2015,07,29,0.0,26.69704,11.636804,2015
210,r5i1p1f1,2015,07,30,0.0,26.953976,11.508778,2015
211,r5i1p1f1,2015,07,31,0.0,27.079664,11.553165,2015
212,r5i1p1f1,2015,08,01,0.0,25.994085,11.288531,2015
213,r5i1p1f1,2015,08,02,0.0,23.438671,7.88565,2015
214,r5i1p1f1,2015,08,03,0.0,19.985151,6.115904,2015
215,r5i1p1f1,2015,08,04,0.0,22.261303,6.033629,2015
216,r5i1p1f1,2015,08,05,0.0,23.861204,7.6671624,2015
217,r5i1p1f1,2015,08,06,0.0,24.842447,8.191397,2015
218,r5i1p1f1,2015,08,07,0.0,23.787592,7.9985185,2015
219,r5i1p1f1,2015,08,08,0.0,22.160036,6.6377335,2015
220,r5i1p1f1,2015,08,09,0.0,19.944212,4.49649,2015
221,r5i1p1f1,2015,08,10,0.0,18.643858,3.6765466,2015
222,r5i1p1f1,2015,08,11,0.0,21.8952,4.4030194,2015
223,r5i1p1f1,2015,08,12,0.0,25.189568,8.959392,2015
224,r5i1p1f1,2015,08,13,0.07320214678340184,25.213245,10.009791,2015
225,r5i1p1f1,2015,08,14,0.0,26.173637,9.861962,2015
226,r5i1p1f1,2015,08,15,0.0,26.676805,11.560647,2015
227,r5i1p1f1,2015,08,16,0.0,27.468607,13.441361,2015
228,r5i1p1f1,2015,08,17,0.0,28.09891,12.2224245,2015
229,r5i1p1f1,2015,08,18,0.0,27.91459,12.8943205,2015
230,r5i1p1f1,2015,08,19,0.0,26.37259,11.669405,2015
231,r5i1p1f1,2015,08,20,0.0,22.738894,6.3630576,2015
232,r5i1p1f1,2015,08,21,0.0,18.942179,2.8687027,2015
233,r5i1p1f1,2015,08,22,0.0,18.593231,3.1891687,2015
234,r5i1p1f1,2015,08,23,0.0,17.462177,2.455729,2015
235,r5i1p1f1,2015,08,24,0.0,17.814686,1.8933437,2015
236,r5i1p1f1,2015,08,25,0.0,19.333105,4.3703585,2015
237,r5i1p1f1,2015,08,26,0.0,20.416174,4.6620793,2015
238,r5i1p1f1,2015,08,27,0.0,23.079361,6.5276346,2015
239,r5i1p1f1,2015,08,28,0.0,25.906944,9.60918,2015
240,r5i1p1f1,2015,08,29,0.0,25.264803,9.628606,2015
241,r5i1p1f1,2015,08,30,0.0,23.278645,7.8137894,2015
242,r5i1p1f1,2015,08,31,0.0,19.689224,6.8091836,2015
243,r5i1p1f1,2015,09,01,0.0968646139593382,21.662111,7.047673,2015
244,r5i1p1f1,2015,09,02,0.0,22.98649,8.649336,2015
245,r5i1p1f1,2015,09,03,0.42741721695103596,21.995996,7.7329597,2015
246,r5i1p1f1,2015,09,04,0.0,20.317076,4.343294,2015
247,r5i1p1f1,2015,09,05,0.0,17.996866,4.627613,2015
248,r5i1p1f1,2015,09,06,0.0,18.697046,4.6207824,2015
249,r5i1p1f1,2015,09,07,0.003007065735052011,21.341116,7.9135785,2015
250,r5i1p1f1,2015,09,08,0.007680104149935337,22.427536,8.658105,2015
251,r5i1p1f1,2015,09,09,0.19757214010920565,21.098728,8.994963,2015
252,r5i1p1f1,2015,09,10,0.0,23.253431,6.328153,2015
253,r5i1p1f1,2015,09,11,0.0,25.802372,9.454581,2015
254,r5i1p1f1,2015,09,12,0.0,26.139702,10.03834,2015
255,r5i1p1f1,2015,09,13,0.6344700299047473,24.419579,10.368353,2015
256,r5i1p1f1,2015,09,14,0.0,23.29654,9.405245,2015
257,r5i1p1f1,2015,09,15,0.1499451992125145,22.353806,8.727328,2015
258,r5i1p1f1,2015,09,16,0.0,20.960238,6.313987,2015
259,r5i1p1f1,2015,09,17,0.0,22.487392,7.38291,2015
260,r5i1p1f1,2015,09,18,0.0,22.856548,6.9641595,2015
261,r5i1p1f1,2015,09,19,0.036238427245697744,21.78128,7.4834437,2015
262,r5i1p1f1,2015,09,20,0.0,20.821903,7.3636274,2015
263,r5i1p1f1,2015,09,21,0.0,19.471762,3.706124,2015
264,r5i1p1f1,2015,09,22,0.0,18.046034,2.9884994,2015
265,r5i1p1f1,2015,09,23,0.0,20.540197,4.7659135,2015
266,r5i1p1f1,2015,09,24,0.0,20.502275,6.300231,2015
267,r5i1p1f1,2015,09,25,0.0,18.39586,3.9327722,2015
268,r5i1p1f1,2015,09,26,0.0,14.1293955,0.9057605,2015
269,r5i1p1f1,2015,09,27,0.0,16.66123,1.0193105,2015
270,r5i1p1f1,2015,09,28,0.0,17.923532,2.2011123,2015
271,r5i1p1f1,2015,09,29,0.0,19.137753,3.5274866,2015
272,r5i1p1f1,2015,09,30,0.0,18.711258,6.1039314,2015
273,r5i1p1f1,2015,10,01,3.264826341023249,18.2971,5.1498284,2015
274,r5i1p1f1,2015,10,02,1.1961092866569158,17.743752,0.093084134,2015
275,r5i1p1f1,2015,10,03,0.0,19.368996,4.021504,2015
276,r5i1p1f1,2015,10,04,0.0,20.96405,6.10727,2015
277,r5i1p1f1,2015,10,05,0.0,22.089905,8.275012,2015
278,r5i1p1f1,2015,10,06,0.0,22.514154,8.099516,2015
279,r5i1p1f1,2015,10,07,0.0,23.281181,9.635384,2015
280,r5i1p1f1,2015,10,08,0.0,23.190536,9.381225,2015
281,r5i1p1f1,2015,10,09,0.0,22.429073,6.228337,2015
282,r5i1p1f1,2015,10,10,0.0,21.442524,5.9592767,2015
283,r5i1p1f1,2015,10,11,0.0,22.846552,8.752265,2015
284,r5i1p1f1,2015,10,12,0.0,22.96519,9.550254,2015
285,r5i1p1f1,2015,10,13,0.0930207754496898,22.57401,7.675424,2015
286,r5i1p1f1,2015,10,14,0.0029736947348842826,21.35231,7.1479044,2015
287,r5i1p1f1,2015,10,15,0.0,22.320265,7.453941,2015
288,r5i1p1f1,2015,10,16,0.0,21.924377,8.663073,2015
289,r5i1p1f1,2015,10,17,0.0,22.46226,5.572643,2015
290,r5i1p1f1,2015,10,18,0.0,20.915417,6.6959515,2015
291,r5i1p1f1,2015,10,19,0.0,20.825943,6.5083447,2015
292,r5i1p1f1,2015,10,20,0.0,18.76221,2.0395648,2015
293,r5i1p1f1,2015,10,21,0.0,14.586767,3.8485773,2015
294,r5i1p1f1,2015,10,22,0.0,13.939663,0.20167156,2015
295,r5i1p1f1,2015,10,23,0.0,12.63167,-0.992927,2015
296,r5i1p1f1,2015,10,24,0.0,11.727966,-0.66454196,2015
297,r5i1p1f1,2015,10,25,2.759666477754866,16.0647,4.8251834,2015
298,r5i1p1f1,2015,10,26,0.0,13.125477,-2.2144115,2015
299,r5i1p1f1,2015,10,27,0.0,15.175327,1.2383145,2015
300,r5i1p1f1,2015,10,28,0.0,18.248142,2.9391735,2015
301,r5i1p1f1,2015,10,29,0.0,18.059803,3.8114238,2015
302,r5i1p1f1,2015,10,30,0.0,16.327688,5.017043,2015
303,r5i1p1f1,2015,10,31,0.0,14.957798,-0.16178797,2015
304,r5i1p1f1,2015,11,01,0.0,15.212752,1.9360505,2015
305,r5i1p1f1,2015,11,02,0.0,15.9365,2.6938074,2015
306,r5i1p1f1,2015,11,03,0.0,17.591558,2.9890027,2015
307,r5i1p1f1,2015,11,04,0.037465281694984205,15.689671,1.0441501,2015
308,r5i1p1f1,2015,11,05,0.26123795256493254,9.658783,-0.8359648,2015
309,r5i1p1f1,2015,11,06,0.0,7.800203,-6.105549,2015
310,r5i1p1f1,2015,11,07,0.0,8.074043,-5.3172092,2015
311,r5i1p1f1,2015,11,08,0.0,8.920233,-8.072515,2015
312,r5i1p1f1,2015,11,09,0.0,10.812289,-2.374709,2015
313,r5i1p1f1,2015,11,10,0.0,14.277593,-1.4509059,2015
314,r5i1p1f1,2015,11,11,34.78469529043782,19.073442,3.7219152,2015
315,r5i1p1f1,2015,11,12,6.567635658414132,4.617138,-2.4193554,2015
316,r5i1p1f1,2015,11,13,2.609132391946365,6.5489807,-2.8234787,2015
317,r5i1p1f1,2015,11,14,0.0,7.1182685,-4.303543,2015
318,r5i1p1f1,2015,11,15,0.4949453983655936,6.621947,-2.15226,2015
319,r5i1p1f1,2015,11,16,0.01612269172782531,4.7470613,-3.165376,2015
320,r5i1p1f1,2015,11,17,0.7803825601118306,7.79403,-1.22696,2015
321,r5i1p1f1,2015,11,18,0.0,8.20974,-5.2062387,2015
322,r5i1p1f1,2015,11,19,0.0,9.117999,-3.5770369,2015
323,r5i1p1f1,2015,11,20,4.874537910072173,10.391006,1.8623856,2015
324,r5i1p1f1,2015,11,21,15.617819180200087,6.817305,-2.490415,2015
325,r5i1p1f1,2015,11,22,11.000257977405647,4.007207,-4.0000772,2015
326,r5i1p1f1,2015,11,23,54.00547637052126,3.5785851,-6.3015985,2015
327,r5i1p1f1,2015,11,24,12.863530208961405,1.4189298,-6.2167997,2015
328,r5i1p1f1,2015,11,25,25.494821946772987,0.80661345,-6.5539284,2015
329,r5i1p1f1,2015,11,26,1.789442528936629,-1.2793694,-11.145077,2015
330,r5i1p1f1,2015,11,27,0.0,2.6066995,-16.297684,2015
331,r5i1p1f1,2015,11,28,0.5105157314339596,6.764332,-8.4385395,2015
332,r5i1p1f1,2015,11,29,21.183021748923103,7.39168,0.51690024,2015
333,r5i1p1f1,2015,11,30,4.7957647444129,3.482636,-10.772216,2015
334,r5i1p1f1,2015,12,01,5.755894587167348,-5.6795774,-12.147188,2015
335,r5i1p1f1,2015,12,02,0.0,-0.2953978,-13.628738,2015
336,r5i1p1f1,2015,12,03,0.0,3.5105765,-12.072109,2015
337,r5i1p1f1,2015,12,04,7.30127444556241,0.8227208,-8.544933,2015
338,r5i1p1f1,2015,12,05,0.0,2.0814672,-13.094656,2015
339,r5i1p1f1,2015,12,06,0.0,5.6827946,-8.980097,2015
340,r5i1p1f1,2015,12,07,0.0,5.6524754,-5.6795373,2015
341,r5i1p1f1,2015,12,08,0.0,6.983992,-8.686883,2015
342,r5i1p1f1,2015,12,09,0.44668861544745414,3.67496,-8.507233,2015
343,r5i1p1f1,2015,12,10,13.974416851170353,-4.564639,-14.862073,2015
344,r5i1p1f1,2015,12,11,0.3779453244002334,-8.95807,-20.809868,2015
345,r5i1p1f1,2015,12,12,11.475492657804377,-4.9438257,-17.287529,2015
346,r5i1p1f1,2015,12,13,35.51033286944588,-4.158591,-9.86835,2015
347,r5i1p1f1,2015,12,14,3.562035883825701,-5.1502137,-15.675134,2015
348,r5i1p1f1,2015,12,15,0.0,0.5453179,-16.712889,2015
349,r5i1p1f1,2015,12,16,0.0,3.2451224,-12.456161,2015
350,r5i1p1f1,2015,12,17,0.0,2.758573,-8.930046,2015
351,r5i1p1f1,2015,12,18,0.0,1.3663949,-7.0117817,2015
352,r5i1p1f1,2015,12,19,0.0,3.7363067,-8.008414,2015
353,r5i1p1f1,2015,12,20,0.0,8.0000305,-6.5586658,2015
354,r5i1p1f1,2015,12,21,0.0,9.759089,-3.6455543,2015
355,r5i1p1f1,2015,12,22,0.0,8.323405,-4.780755,2015
356,r5i1p1f1,2015,12,23,0.0,5.2936335,-4.696847,2015
357,r5i1p1f1,2015,12,24,0.0013236844426492962,5.053442,-5.486416,2015
358,r5i1p1f1,2015,12,25,0.0,7.1199455,-5.6307473,2015
359,r5i1p1f1,2015,12,26,0.008731923520316662,7.1083393,-4.2235093,2015
360,r5i1p1f1,2015,12,27,0.0,4.6077256,-6.115866,2015
361,r5i1p1f1,2015,12,28,2.3035619537987007,3.8804462,-6.5348625,2015
362,r5i1p1f1,2015,12,29,0.0,8.514911,-4.5063806,2015
363,r5i1p1f1,2015,12,30,0.0,12.354308,-2.247499,2015
364,r5i1p1f1,2015,12,31,0.0,11.371848,-1.7389399,2015
365,r5i1p1f1,2016,01,01,0.0,10.345027,-2.7865925,2016
366,r5i1p1f1,2016,01,02,0.0,10.342863,-2.1854265,2016
