index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r3i1p1f1,2015,02,09,38.66981698771121,6.0828404,-0.8706172,2015
40,r3i1p1f1,2015,02,10,0.0,6.9923177,-3.578889,2015
41,r3i1p1f1,2015,02,11,0.0,10.116827,-3.1317403,2015
42,r3i1p1f1,2015,02,12,0.0,10.9191265,-2.1739168,2015
43,r3i1p1f1,2015,02,13,0.0,9.643096,-2.1814442,2015
44,r3i1p1f1,2015,02,14,0.0,10.707561,-4.1045613,2015
45,r3i1p1f1,2015,02,15,0.0,9.554192,-3.9324956,2015
46,r3i1p1f1,2015,02,16,0.0,7.4463296,-3.379353,2015
47,r3i1p1f1,2015,02,17,0.0,8.666938,-3.9964345,2015
48,r3i1p1f1,2015,02,18,0.0,9.7478,-3.6153536,2015
49,r3i1p1f1,2015,02,19,3.1579495990754616,8.289293,-3.286776,2015
50,r3i1p1f1,2015,02,20,29.839468104722677,1.6803263,-6.0679464,2015
51,r3i1p1f1,2015,02,21,0.024025931815317585,4.8855915,-5.2582273,2015
52,r3i1p1f1,2015,02,22,0.0,7.029048,-5.619041,2015
53,r3i1p1f1,2015,02,23,0.0,8.363721,-4.747802,2015
54,r3i1p1f1,2015,02,24,0.0,6.8613586,-5.1264544,2015
55,r3i1p1f1,2015,02,25,0.0,6.7678514,-4.984209,2015
56,r3i1p1f1,2015,02,26,0.0,5.5582066,-5.2783537,2015
57,r3i1p1f1,2015,02,27,0.0,6.1876206,-6.433844,2015
58,r3i1p1f1,2015,02,28,0.0,5.7301145,-2.6236951,2015
59,r3i1p1f1,2015,03,01,0.0,7.683064,-5.785556,2015
60,r3i1p1f1,2015,03,02,0.0,8.12954,-5.5782213,2015
61,r3i1p1f1,2015,03,03,0.0,6.778858,-5.5069513,2015
62,r3i1p1f1,2015,03,04,0.0,6.133026,-8.406163,2015
63,r3i1p1f1,2015,03,05,0.0,5.514797,-8.700402,2015
64,r3i1p1f1,2015,03,06,2.8159538886400006,2.372909,-5.02179,2015
65,r3i1p1f1,2015,03,07,12.141831659302863,0.62768775,-8.189845,2015
66,r3i1p1f1,2015,03,08,60.31979426933343,-0.008508605,-6.541294,2015
67,r3i1p1f1,2015,03,09,86.44075757313975,0.41127202,-5.07934,2015
68,r3i1p1f1,2015,03,10,28.278984221454913,-0.006438864,-11.6219425,2015
69,r3i1p1f1,2015,03,11,3.50157344833383,-1.0623891,-8.278025,2015
70,r3i1p1f1,2015,03,12,0.0,4.704756,-10.1851845,2015
71,r3i1p1f1,2015,03,13,0.0,3.3918736,-9.579501,2015
72,r3i1p1f1,2015,03,14,0.0,4.318334,-10.322223,2015
73,r3i1p1f1,2015,03,15,0.0,6.5475807,-7.8062854,2015
74,r3i1p1f1,2015,03,16,0.0,10.285468,-5.0327187,2015
75,r3i1p1f1,2015,03,17,0.0,11.088058,-5.1148863,2015
76,r3i1p1f1,2015,03,18,0.027440249818752253,8.198484,-3.233188,2015
77,r3i1p1f1,2015,03,19,56.13026903790519,3.669263,-2.4645388,2015
78,r3i1p1f1,2015,03,20,12.952145367745695,0.31994808,-7.8801723,2015
79,r3i1p1f1,2015,03,21,0.0,6.480417,-8.700592,2015
80,r3i1p1f1,2015,03,22,0.0,9.845932,-5.819544,2015
81,r3i1p1f1,2015,03,23,0.0,11.030946,-4.5093584,2015
82,r3i1p1f1,2015,03,24,8.815846685711922,5.3879128,-6.283403,2015
83,r3i1p1f1,2015,03,25,9.223906956908053,0.34290525,-6.550916,2015
84,r3i1p1f1,2015,03,26,0.0,6.4485645,-8.509268,2015
85,r3i1p1f1,2015,03,27,0.0,9.969675,-5.2044654,2015
86,r3i1p1f1,2015,03,28,0.0,12.543624,-3.3246248,2015
87,r3i1p1f1,2015,03,29,0.0,12.75109,1.2566631,2015
88,r3i1p1f1,2015,03,30,0.0,12.538185,-2.0101752,2015
89,r3i1p1f1,2015,03,31,0.0,12.748773,-1.5752685,2015
90,r3i1p1f1,2015,04,01,0.0,14.618174,-0.92046046,2015
91,r3i1p1f1,2015,04,02,0.0,15.379462,2.142134,2015
92,r3i1p1f1,2015,04,03,0.00014497632016514733,12.552617,1.4082876,2015
93,r3i1p1f1,2015,04,04,10.494787730719068,3.9892747,-9.987762,2015
94,r3i1p1f1,2015,04,05,0.0,12.264119,-3.1372077,2015
95,r3i1p1f1,2015,04,06,0.0,17.774181,2.1788995,2015
96,r3i1p1f1,2015,04,07,0.0,18.993565,4.359745,2015
97,r3i1p1f1,2015,04,08,0.0,18.702986,4.535764,2015
98,r3i1p1f1,2015,04,09,0.0,17.199917,2.9909434,2015
99,r3i1p1f1,2015,04,10,4.764093733479572,10.804151,-2.2211142,2015
100,r3i1p1f1,2015,04,11,20.520727163680082,3.6711078,-7.613431,2015
101,r3i1p1f1,2015,04,12,7.87580014995038,4.359319,-6.23662,2015
102,r3i1p1f1,2015,04,13,0.0,11.3303995,-2.4742613,2015
103,r3i1p1f1,2015,04,14,0.0,13.909817,-1.4065415,2015
104,r3i1p1f1,2015,04,15,0.24474753033628815,13.066258,-0.76405495,2015
105,r3i1p1f1,2015,04,16,0.36291720476023887,10.469198,-0.63958657,2015
106,r3i1p1f1,2015,04,17,0.0,8.692076,-2.3389804,2015
107,r3i1p1f1,2015,04,18,0.012258060084041145,6.8081303,-4.418744,2015
108,r3i1p1f1,2015,04,19,0.4959813201143811,5.621817,-6.178845,2015
109,r3i1p1f1,2015,04,20,5.127800827706602,1.0497708,-7.753167,2015
110,r3i1p1f1,2015,04,21,0.0041982797656642335,5.6300597,-8.143699,2015
111,r3i1p1f1,2015,04,22,0.0,12.16154,-3.7610476,2015
112,r3i1p1f1,2015,04,23,0.0,14.721082,-1.174532,2015
113,r3i1p1f1,2015,04,24,0.0,17.325926,1.1496427,2015
114,r3i1p1f1,2015,04,25,0.0,19.557497,3.9324896,2015
115,r3i1p1f1,2015,04,26,0.0,22.193197,5.6140594,2015
116,r3i1p1f1,2015,04,27,0.0,21.414568,4.95269,2015
117,r3i1p1f1,2015,04,28,0.0,20.769512,4.442933,2015
118,r3i1p1f1,2015,04,29,0.0,18.890331,5.01122,2015
119,r3i1p1f1,2015,04,30,0.0,19.629793,4.9742713,2015
120,r3i1p1f1,2015,05,01,0.0,19.082298,3.8563752,2015
121,r3i1p1f1,2015,05,02,0.0,18.924639,4.657861,2015
122,r3i1p1f1,2015,05,03,0.0,17.87896,3.8743725,2015
123,r3i1p1f1,2015,05,04,0.5611854550757654,15.599681,4.263571,2015
124,r3i1p1f1,2015,05,05,0.679679028092311,15.871202,2.1204789,2015
125,r3i1p1f1,2015,05,06,0.009499369032430248,18.046448,3.4502013,2015
126,r3i1p1f1,2015,05,07,0.20735933922380798,20.43164,5.618005,2015
127,r3i1p1f1,2015,05,08,1.1393803280063934,20.190779,6.377651,2015
128,r3i1p1f1,2015,05,09,5.4291288630931,17.408533,4.957552,2015
129,r3i1p1f1,2015,05,10,7.6629568491806905,16.679285,5.0435524,2015
130,r3i1p1f1,2015,05,11,12.43796558189153,10.858567,-0.03985713,2015
131,r3i1p1f1,2015,05,12,4.055980288324039,12.304527,-1.4762589,2015
132,r3i1p1f1,2015,05,13,2.6127679313582095,13.6160555,-0.7176026,2015
133,r3i1p1f1,2015,05,14,1.0113210804602162,17.146961,3.0548465,2015
134,r3i1p1f1,2015,05,15,0.5155598295583101,16.525461,3.4331088,2015
135,r3i1p1f1,2015,05,16,0.2338922367646144,16.168648,2.5302875,2015
136,r3i1p1f1,2015,05,17,0.847190378928595,13.064604,0.4273489,2015
137,r3i1p1f1,2015,05,18,3.9094344798944785,11.733028,-1.6174086,2015
138,r3i1p1f1,2015,05,19,0.0,15.277735,1.0000943,2015
139,r3i1p1f1,2015,05,20,0.0,14.284702,4.041464,2015
140,r3i1p1f1,2015,05,21,0.16248685272935434,14.22174,0.0005883264,2015
141,r3i1p1f1,2015,05,22,0.0,13.668978,0.4048615,2015
142,r3i1p1f1,2015,05,23,0.0,14.587963,0.057832744,2015
143,r3i1p1f1,2015,05,24,0.0,15.284985,1.7142545,2015
144,r3i1p1f1,2015,05,25,0.0,14.546247,1.1293598,2015
145,r3i1p1f1,2015,05,26,0.0,14.198449,1.1418209,2015
146,r3i1p1f1,2015,05,27,0.0,18.571602,2.35596,2015
147,r3i1p1f1,2015,05,28,0.0,20.525604,5.1486235,2015
148,r3i1p1f1,2015,05,29,0.0,21.36394,6.1388764,2015
149,r3i1p1f1,2015,05,30,0.0,21.836992,6.59124,2015
150,r3i1p1f1,2015,05,31,0.2857397499544824,21.213099,7.6825495,2015
151,r3i1p1f1,2015,06,01,0.8234397512088883,17.683144,5.552224,2015
152,r3i1p1f1,2015,06,02,4.864269037560468,12.731545,-0.42860758,2015
153,r3i1p1f1,2015,06,03,2.658302226106213,10.161421,-1.7306216,2015
154,r3i1p1f1,2015,06,04,4.73961947996669,9.633786,-1.0789566,2015
155,r3i1p1f1,2015,06,05,1.9791849110564175,15.385537,0.39332905,2015
156,r3i1p1f1,2015,06,06,0.0059594250625479815,18.35057,4.6306033,2015
157,r3i1p1f1,2015,06,07,0.0,20.994242,5.13342,2015
158,r3i1p1f1,2015,06,08,0.07492359854044957,23.156218,7.402219,2015
159,r3i1p1f1,2015,06,09,0.155561556634667,24.333406,8.742225,2015
160,r3i1p1f1,2015,06,10,0.06339350563570924,25.492817,9.349849,2015
161,r3i1p1f1,2015,06,11,0.07671786731831219,25.440874,10.187209,2015
162,r3i1p1f1,2015,06,12,0.15077505367244404,24.009102,9.807605,2015
163,r3i1p1f1,2015,06,13,0.03581128828387196,20.786798,8.212026,2015
164,r3i1p1f1,2015,06,14,0.0,18.79686,4.4134064,2015
165,r3i1p1f1,2015,06,15,0.0,20.024305,4.6297574,2015
166,r3i1p1f1,2015,06,16,0.0,20.51403,6.7443547,2015
167,r3i1p1f1,2015,06,17,0.0,24.285677,7.502383,2015
168,r3i1p1f1,2015,06,18,0.0,26.534035,11.07494,2015
169,r3i1p1f1,2015,06,19,0.0,26.889256,11.701179,2015
170,r3i1p1f1,2015,06,20,0.0,26.390806,12.432304,2015
171,r3i1p1f1,2015,06,21,0.0,25.050661,9.400684,2015
172,r3i1p1f1,2015,06,22,0.0,23.932154,9.419246,2015
173,r3i1p1f1,2015,06,23,0.0,23.621513,8.555425,2015
174,r3i1p1f1,2015,06,24,0.0,22.51987,9.700283,2015
175,r3i1p1f1,2015,06,25,0.0,19.287485,5.610138,2015
176,r3i1p1f1,2015,06,26,0.0,18.326975,6.3364687,2015
177,r3i1p1f1,2015,06,27,0.0,20.717773,3.0543683,2015
178,r3i1p1f1,2015,06,28,0.0,21.024834,6.0478005,2015
179,r3i1p1f1,2015,06,29,0.0,22.501972,7.254369,2015
180,r3i1p1f1,2015,06,30,0.0,26.556267,9.463216,2015
181,r3i1p1f1,2015,07,01,0.0,27.290722,10.672821,2015
182,r3i1p1f1,2015,07,02,0.0,26.493626,11.325504,2015
183,r3i1p1f1,2015,07,03,0.0,25.950806,10.043383,2015
184,r3i1p1f1,2015,07,04,0.0,25.052723,12.172962,2015
185,r3i1p1f1,2015,07,05,0.0,21.619415,7.452694,2015
186,r3i1p1f1,2015,07,06,0.0,19.966963,6.215269,2015
187,r3i1p1f1,2015,07,07,0.0,21.007488,6.3921876,2015
188,r3i1p1f1,2015,07,08,0.0,21.519102,7.771584,2015
189,r3i1p1f1,2015,07,09,0.0,22.462973,6.0738673,2015
190,r3i1p1f1,2015,07,10,0.0,26.11218,9.690483,2015
191,r3i1p1f1,2015,07,11,0.0,26.849688,12.28898,2015
192,r3i1p1f1,2015,07,12,0.0,26.335966,11.363593,2015
193,r3i1p1f1,2015,07,13,0.0,25.532574,11.26804,2015
194,r3i1p1f1,2015,07,14,0.0,25.351055,9.631116,2015
195,r3i1p1f1,2015,07,15,0.0,26.518654,9.705279,2015
196,r3i1p1f1,2015,07,16,0.0,25.815363,11.248356,2015
197,r3i1p1f1,2015,07,17,0.0,24.596415,9.17534,2015
198,r3i1p1f1,2015,07,18,0.0,25.333952,9.21447,2015
199,r3i1p1f1,2015,07,19,0.0,26.124403,10.824664,2015
200,r3i1p1f1,2015,07,20,0.0,26.551662,10.643874,2015
201,r3i1p1f1,2015,07,21,0.0,27.108898,10.471399,2015
202,r3i1p1f1,2015,07,22,0.0,26.42506,11.183091,2015
203,r3i1p1f1,2015,07,23,0.0,25.708576,11.884034,2015
204,r3i1p1f1,2015,07,24,0.0,25.898035,10.6899805,2015
205,r3i1p1f1,2015,07,25,0.0,26.098377,10.664887,2015
206,r3i1p1f1,2015,07,26,0.0,25.538439,10.252569,2015
207,r3i1p1f1,2015,07,27,0.0,24.699772,9.48305,2015
208,r3i1p1f1,2015,07,28,0.009148241128989525,25.958534,9.896737,2015
209,r3i1p1f1,2015,07,29,0.06717475472498534,26.407326,11.361208,2015
210,r3i1p1f1,2015,07,30,0.0,25.54975,11.620249,2015
211,r3i1p1f1,2015,07,31,0.0,25.132969,9.596661,2015
212,r3i1p1f1,2015,08,01,0.0,25.432922,10.291369,2015
213,r3i1p1f1,2015,08,02,0.0,25.135632,10.481801,2015
214,r3i1p1f1,2015,08,03,0.0815086788655895,24.558645,9.668062,2015
215,r3i1p1f1,2015,08,04,0.372965561486562,23.701973,8.567969,2015
216,r3i1p1f1,2015,08,05,0.0,22.177809,7.745543,2015
217,r3i1p1f1,2015,08,06,0.0,22.540247,7.9839244,2015
218,r3i1p1f1,2015,08,07,0.3644252261964708,22.847178,8.468026,2015
219,r3i1p1f1,2015,08,08,1.0796727277262124,22.761492,8.026234,2015
220,r3i1p1f1,2015,08,09,0.8662746444068495,21.21085,7.744651,2015
221,r3i1p1f1,2015,08,10,0.6768880552760793,22.785011,6.932599,2015
222,r3i1p1f1,2015,08,11,2.0746769686670694,23.365433,7.6970453,2015
223,r3i1p1f1,2015,08,12,4.171872045164113,22.561132,8.787189,2015
224,r3i1p1f1,2015,08,13,4.14542340150625,23.424192,10.071841,2015
225,r3i1p1f1,2015,08,14,2.4662198385096534,21.897308,7.304144,2015
226,r3i1p1f1,2015,08,15,0.2418640260225299,20.487408,6.382696,2015
227,r3i1p1f1,2015,08,16,0.060440636824919715,19.2178,5.170745,2015
228,r3i1p1f1,2015,08,17,0.0,18.638727,4.411653,2015
229,r3i1p1f1,2015,08,18,0.0,17.702744,4.882506,2015
230,r3i1p1f1,2015,08,19,0.0,19.069353,4.418098,2015
231,r3i1p1f1,2015,08,20,0.0,23.579826,7.1572194,2015
232,r3i1p1f1,2015,08,21,0.0,26.722122,9.785635,2015
233,r3i1p1f1,2015,08,22,0.0,28.077396,11.479923,2015
234,r3i1p1f1,2015,08,23,0.0,26.77172,12.80696,2015
235,r3i1p1f1,2015,08,24,0.1541808702428804,22.452263,8.988619,2015
236,r3i1p1f1,2015,08,25,0.058407609944118026,19.650583,6.1574717,2015
237,r3i1p1f1,2015,08,26,0.0,19.644659,5.9640946,2015
238,r3i1p1f1,2015,08,27,0.31479035099342517,19.244923,7.328835,2015
239,r3i1p1f1,2015,08,28,0.0,17.055973,4.683527,2015
240,r3i1p1f1,2015,08,29,0.0,20.763054,2.4982417,2015
241,r3i1p1f1,2015,08,30,0.0,20.474241,4.4574456,2015
242,r3i1p1f1,2015,08,31,0.010771326053631071,19.247894,5.5017776,2015
243,r3i1p1f1,2015,09,01,1.1544664676287486,19.391348,4.836423,2015
244,r3i1p1f1,2015,09,02,0.0,19.902857,3.8363826,2015
245,r3i1p1f1,2015,09,03,0.0,22.80066,7.1013336,2015
246,r3i1p1f1,2015,09,04,0.0,26.426197,10.110576,2015
247,r3i1p1f1,2015,09,05,0.0,28.038914,11.467525,2015
248,r3i1p1f1,2015,09,06,0.0,27.726593,12.030738,2015
249,r3i1p1f1,2015,09,07,0.0,27.940557,12.120102,2015
250,r3i1p1f1,2015,09,08,0.10878263703522133,27.626196,11.575355,2015
251,r3i1p1f1,2015,09,09,0.0,25.528358,10.271334,2015
252,r3i1p1f1,2015,09,10,0.0,24.25304,8.761684,2015
253,r3i1p1f1,2015,09,11,0.0,24.525005,8.146824,2015
254,r3i1p1f1,2015,09,12,0.0,24.080635,8.382319,2015
255,r3i1p1f1,2015,09,13,0.0,24.099081,8.813178,2015
256,r3i1p1f1,2015,09,14,0.0,23.677816,8.629621,2015
257,r3i1p1f1,2015,09,15,0.0,22.642927,9.767823,2015
258,r3i1p1f1,2015,09,16,0.0,22.907448,7.7076445,2015
259,r3i1p1f1,2015,09,17,0.0,22.939104,8.295887,2015
260,r3i1p1f1,2015,09,18,0.0,21.459435,8.91899,2015
261,r3i1p1f1,2015,09,19,0.0,20.984652,7.182008,2015
262,r3i1p1f1,2015,09,20,0.0,19.259888,6.240578,2015
263,r3i1p1f1,2015,09,21,0.0,16.585667,2.261112,2015
264,r3i1p1f1,2015,09,22,0.0,21.043125,4.231347,2015
265,r3i1p1f1,2015,09,23,0.0,23.76392,7.6635633,2015
266,r3i1p1f1,2015,09,24,0.0,24.5358,8.473194,2015
267,r3i1p1f1,2015,09,25,0.0,25.707283,9.433358,2015
268,r3i1p1f1,2015,09,26,0.0,25.43999,10.368292,2015
269,r3i1p1f1,2015,09,27,0.09558772917732078,19.153194,6.171641,2015
270,r3i1p1f1,2015,09,28,8.226116619576771,15.539106,3.195813,2015
271,r3i1p1f1,2015,09,29,32.737255147795246,8.276271,0.03387389,2015
272,r3i1p1f1,2015,09,30,64.10354417622325,9.159237,0.19782467,2015
273,r3i1p1f1,2015,10,01,24.30379528049759,7.4705815,-1.5156798,2015
274,r3i1p1f1,2015,10,02,0.008616580578342619,8.09997,-3.0980725,2015
275,r3i1p1f1,2015,10,03,0.0,9.930515,-3.6364315,2015
276,r3i1p1f1,2015,10,04,4.831873833170993e-07,9.016845,-2.93149,2015
277,r3i1p1f1,2015,10,05,0.0,7.6767273,-3.1976357,2015
278,r3i1p1f1,2015,10,06,0.0,11.901906,-4.139432,2015
279,r3i1p1f1,2015,10,07,0.0,13.984021,-0.6398463,2015
280,r3i1p1f1,2015,10,08,0.0,16.180573,0.42321882,2015
281,r3i1p1f1,2015,10,09,0.0,15.161587,2.1748383,2015
282,r3i1p1f1,2015,10,10,0.0,14.949861,1.2406392,2015
283,r3i1p1f1,2015,10,11,0.0,15.46008,1.3186245,2015
284,r3i1p1f1,2015,10,12,0.0,14.994561,2.6312363,2015
285,r3i1p1f1,2015,10,13,0.0,16.671934,0.31077236,2015
286,r3i1p1f1,2015,10,14,0.0,18.049711,2.089173,2015
287,r3i1p1f1,2015,10,15,0.0,18.468605,3.5342762,2015
288,r3i1p1f1,2015,10,16,0.0,16.625868,4.546763,2015
289,r3i1p1f1,2015,10,17,0.5243242931405658,13.906876,1.6322521,2015
290,r3i1p1f1,2015,10,18,0.0,12.788181,-1.1992878,2015
291,r3i1p1f1,2015,10,19,0.0,11.767604,-3.4934952,2015
292,r3i1p1f1,2015,10,20,0.0,12.247487,-3.545395,2015
293,r3i1p1f1,2015,10,21,0.0,11.4495945,-2.6192973,2015
294,r3i1p1f1,2015,10,22,0.0,10.688625,-1.4833568,2015
295,r3i1p1f1,2015,10,23,0.0,11.931603,-3.1033192,2015
296,r3i1p1f1,2015,10,24,0.0,14.731246,-0.058222774,2015
297,r3i1p1f1,2015,10,25,0.0,16.88423,1.5608741,2015
298,r3i1p1f1,2015,10,26,0.0,16.963993,2.723971,2015
299,r3i1p1f1,2015,10,27,0.0,15.877954,2.6124566,2015
300,r3i1p1f1,2015,10,28,0.2753483843452369,15.514467,1.7503122,2015
301,r3i1p1f1,2015,10,29,1.8684223443398786,13.765214,2.8659675,2015
302,r3i1p1f1,2015,10,30,6.4831524761650465,9.9747925,-1.6691607,2015
303,r3i1p1f1,2015,10,31,2.341112288713826,7.562795,-1.3723603,2015
304,r3i1p1f1,2015,11,01,3.1116479390068505,7.069508,-2.3457758,2015
305,r3i1p1f1,2015,11,02,0.0,12.735769,-2.0128791,2015
306,r3i1p1f1,2015,11,03,0.0,14.06917,-1.2107116,2015
307,r3i1p1f1,2015,11,04,0.0,13.699251,2.0260952,2015
308,r3i1p1f1,2015,11,05,0.0,16.376507,1.4321028,2015
309,r3i1p1f1,2015,11,06,0.0,15.984987,1.7158965,2015
310,r3i1p1f1,2015,11,07,0.0,16.152628,1.6603316,2015
311,r3i1p1f1,2015,11,08,0.0,16.834658,1.5897775,2015
312,r3i1p1f1,2015,11,09,0.0,14.741245,1.0839009,2015
313,r3i1p1f1,2015,11,10,0.0,12.888781,0.57070386,2015
314,r3i1p1f1,2015,11,11,0.0,11.514901,-1.4547142,2015
315,r3i1p1f1,2015,11,12,0.0,10.29006,-0.12159998,2015
316,r3i1p1f1,2015,11,13,2.3216299167323258,7.3242807,-3.6266096,2015
317,r3i1p1f1,2015,11,14,0.0,4.6075,-7.1769953,2015
318,r3i1p1f1,2015,11,15,0.012471396157336822,1.9178165,-9.178161,2015
319,r3i1p1f1,2015,11,16,0.0,5.0645947,-7.9511414,2015
320,r3i1p1f1,2015,11,17,0.0,9.0590315,-5.6188374,2015
321,r3i1p1f1,2015,11,18,0.0,12.475732,-2.8293219,2015
322,r3i1p1f1,2015,11,19,0.0,11.062476,-2.1664617,2015
323,r3i1p1f1,2015,11,20,0.0,7.262897,-4.817205,2015
324,r3i1p1f1,2015,11,21,0.0,9.412193,-3.2102463,2015
325,r3i1p1f1,2015,11,22,0.0,9.52164,-3.0441008,2015
326,r3i1p1f1,2015,11,23,3.851145956303389,6.45097,-1.8427373,2015
327,r3i1p1f1,2015,11,24,0.0,2.6510055,-8.369417,2015
328,r3i1p1f1,2015,11,25,0.0,4.7725654,-7.4410257,2015
329,r3i1p1f1,2015,11,26,0.0,6.7241774,-6.2712154,2015
330,r3i1p1f1,2015,11,27,0.0,9.282518,-2.4140322,2015
331,r3i1p1f1,2015,11,28,0.0,9.6465845,-2.471974,2015
332,r3i1p1f1,2015,11,29,2.7770267702160143,7.3532834,-5.747891,2015
333,r3i1p1f1,2015,11,30,0.0,6.6472015,-6.3498545,2015
334,r3i1p1f1,2015,12,01,0.08476420030894909,4.6638603,-2.459237,2015
335,r3i1p1f1,2015,12,02,0.0,4.906506,-6.9440455,2015
336,r3i1p1f1,2015,12,03,0.0,5.6928506,-6.1382127,2015
337,r3i1p1f1,2015,12,04,0.0,8.57476,-4.6480713,2015
338,r3i1p1f1,2015,12,05,0.0,10.477356,-2.4148328,2015
339,r3i1p1f1,2015,12,06,0.0,9.417501,-3.0276957,2015
340,r3i1p1f1,2015,12,07,0.0,8.836642,-4.023443,2015
341,r3i1p1f1,2015,12,08,0.0,10.11891,-1.1902534,2015
342,r3i1p1f1,2015,12,09,0.0,13.488967,1.5037632,2015
343,r3i1p1f1,2015,12,10,0.6346549601176895,10.756959,0.64354914,2015
344,r3i1p1f1,2015,12,11,0.0,8.663888,-2.5667214,2015
345,r3i1p1f1,2015,12,12,0.0,12.72387,-0.2737011,2015
346,r3i1p1f1,2015,12,13,0.0,13.249199,0.2054801,2015
347,r3i1p1f1,2015,12,14,0.0,10.66918,0.99772733,2015
348,r3i1p1f1,2015,12,15,0.0,10.245569,-3.0476184,2015
349,r3i1p1f1,2015,12,16,0.0,10.76715,-2.0934496,2015
350,r3i1p1f1,2015,12,17,0.0,9.066968,-2.6052346,2015
351,r3i1p1f1,2015,12,18,0.0,4.3683643,-5.9116015,2015
352,r3i1p1f1,2015,12,19,20.837143867127008,1.4773142,-7.893758,2015
353,r3i1p1f1,2015,12,20,1.7263313103577518,4.7354918,-4.7998714,2015
354,r3i1p1f1,2015,12,21,0.0,8.498934,-5.960384,2015
355,r3i1p1f1,2015,12,22,0.0,6.440521,-6.3983917,2015
356,r3i1p1f1,2015,12,23,0.0,5.8361807,-6.0379767,2015
357,r3i1p1f1,2015,12,24,0.0,8.123503,-7.9489455,2015
358,r3i1p1f1,2015,12,25,5.3438960344238815,3.9942153,-6.6384134,2015
359,r3i1p1f1,2015,12,26,7.076243434915658,5.772994,-2.0175736,2015
360,r3i1p1f1,2015,12,27,0.0,7.412369,-3.5212922,2015
361,r3i1p1f1,2015,12,28,1.073979578242409,7.8990154,-1.1030118,2015
362,r3i1p1f1,2015,12,29,0.0,12.481409,-1.9781975,2015
363,r3i1p1f1,2015,12,30,0.0,9.800244,2.0324025,2015
364,r3i1p1f1,2015,12,31,0.0,9.970521,-2.813226,2015
365,r3i1p1f1,2016,01,01,0.0,11.602672,-3.360901,2016
366,r3i1p1f1,2016,01,02,15.720092425780262,8.374959,-2.4053442,2016
367,r3i1p1f1,2016,01,03,0.904234230266695,5.1430902,-1.1483877,2016
