index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
241,r3i1p1f1,1950,08,30,0.0,31.736425,14.536464,1950
242,r3i1p1f1,1950,08,31,0.06972312326619791,32.085964,13.0132265,1950
243,r3i1p1f1,1950,09,01,0.0,32.57746,14.415842,1950
244,r3i1p1f1,1950,09,02,0.8036986347028837,32.06575,13.24904,1950
245,r3i1p1f1,1950,09,03,0.706702481112678,29.566507,12.239178,1950
246,r3i1p1f1,1950,09,04,0.3761389789700503,28.116337,11.732721,1950
247,r3i1p1f1,1950,09,05,0.030681682031941958,26.759613,10.991866,1950
248,r3i1p1f1,1950,09,06,4.4302705766512895,26.307602,10.13953,1950
249,r3i1p1f1,1950,09,07,14.846391655865464,24.13561,12.718662,1950
250,r3i1p1f1,1950,09,08,0.587128423498203,23.748047,11.301526,1950
251,r3i1p1f1,1950,09,09,0.0,23.991808,7.7742825,1950
252,r3i1p1f1,1950,09,10,0.0,22.639812,7.7955837,1950
253,r3i1p1f1,1950,09,11,0.0,24.348907,6.9397254,1950
254,r3i1p1f1,1950,09,12,0.0,26.425325,9.586831,1950
255,r3i1p1f1,1950,09,13,0.0,27.450693,10.895122,1950
256,r3i1p1f1,1950,09,14,0.0,26.960375,12.033992,1950
257,r3i1p1f1,1950,09,15,8.947372737444251,25.0623,8.442238,1950
258,r3i1p1f1,1950,09,16,0.006115266584386988,16.834246,2.1902018,1950
259,r3i1p1f1,1950,09,17,0.0,16.833858,1.3578701,1950
260,r3i1p1f1,1950,09,18,0.0,18.295942,-0.33579206,1950
261,r3i1p1f1,1950,09,19,0.0,19.28405,1.6411122,1950
262,r3i1p1f1,1950,09,20,0.0,22.916893,3.313087,1950
263,r3i1p1f1,1950,09,21,0.0,23.485193,7.2288485,1950
264,r3i1p1f1,1950,09,22,0.0,23.198053,7.1649084,1950
265,r3i1p1f1,1950,09,23,0.0,24.90522,8.84158,1950
266,r3i1p1f1,1950,09,24,0.0,25.908022,10.969083,1950
267,r3i1p1f1,1950,09,25,0.0,24.995888,10.393818,1950
268,r3i1p1f1,1950,09,26,0.0,23.747684,7.7286854,1950
269,r3i1p1f1,1950,09,27,0.08063409618194123,21.975859,5.6259418,1950
270,r3i1p1f1,1950,09,28,0.5628473999352607,18.53234,5.1536527,1950
271,r3i1p1f1,1950,09,29,2.6279305559480663,20.983133,7.3100567,1950
272,r3i1p1f1,1950,09,30,0.2573038285585686,20.425041,6.199723,1950
273,r3i1p1f1,1950,10,01,0.0,21.851318,5.703784,1950
274,r3i1p1f1,1950,10,02,0.0,21.640013,6.856662,1950
275,r3i1p1f1,1950,10,03,0.0,22.699804,7.5602036,1950
276,r3i1p1f1,1950,10,04,0.0,22.512924,7.6803412,1950
277,r3i1p1f1,1950,10,05,0.0,21.564297,5.530902,1950
278,r3i1p1f1,1950,10,06,0.0,21.533869,5.433697,1950
279,r3i1p1f1,1950,10,07,0.0,22.246939,6.3432436,1950
280,r3i1p1f1,1950,10,08,0.0,22.875782,7.3380914,1950
281,r3i1p1f1,1950,10,09,0.0,25.103401,9.421336,1950
282,r3i1p1f1,1950,10,10,0.0,24.124172,8.752444,1950
283,r3i1p1f1,1950,10,11,0.0,23.914967,6.8245854,1950
284,r3i1p1f1,1950,10,12,0.0,26.334986,10.771478,1950
285,r3i1p1f1,1950,10,13,0.0,25.129726,10.017757,1950
286,r3i1p1f1,1950,10,14,0.0,26.284994,10.720295,1950
287,r3i1p1f1,1950,10,15,0.0,25.877829,9.891295,1950
288,r3i1p1f1,1950,10,16,0.0,27.01143,10.781461,1950
289,r3i1p1f1,1950,10,17,0.0,26.744678,11.591638,1950
290,r3i1p1f1,1950,10,18,0.0,25.423355,7.7022443,1950
291,r3i1p1f1,1950,10,19,0.0,21.798706,5.161735,1950
292,r3i1p1f1,1950,10,20,0.0,21.554066,5.566232,1950
293,r3i1p1f1,1950,10,21,0.0,21.646872,6.088891,1950
294,r3i1p1f1,1950,10,22,0.0,24.904417,8.96236,1950
295,r3i1p1f1,1950,10,23,0.0,25.560019,9.910923,1950
296,r3i1p1f1,1950,10,24,0.0,26.096407,10.424752,1950
297,r3i1p1f1,1950,10,25,0.0,23.922354,7.905598,1950
298,r3i1p1f1,1950,10,26,0.0,20.511957,7.079116,1950
299,r3i1p1f1,1950,10,27,0.0,20.605944,4.3351684,1950
300,r3i1p1f1,1950,10,28,0.0,18.72278,4.8145494,1950
301,r3i1p1f1,1950,10,29,0.0,18.834738,1.2882607,1950
302,r3i1p1f1,1950,10,30,0.0,17.413544,0.3089387,1950
303,r3i1p1f1,1950,10,31,0.0,16.066366,-2.1952293,1950
304,r3i1p1f1,1950,11,01,0.09443748700445272,12.403934,0.31508204,1950
305,r3i1p1f1,1950,11,02,0.1483961897275339,8.854057,2.7871916,1950
306,r3i1p1f1,1950,11,03,16.03302984219556,9.044445,3.0790837,1950
307,r3i1p1f1,1950,11,04,10.849222904877164,9.215171,2.505994,1950
308,r3i1p1f1,1950,11,05,0.26680232870973297,12.344344,-0.5033851,1950
309,r3i1p1f1,1950,11,06,9.108874484113734,9.970585,2.3326437,1950
310,r3i1p1f1,1950,11,07,0.3357471251997145,12.142538,0.4835631,1950
311,r3i1p1f1,1950,11,08,0.0,15.146235,-1.9250873,1950
312,r3i1p1f1,1950,11,09,1.110399721073918,12.343587,1.0993159,1950
313,r3i1p1f1,1950,11,10,2.0612894990455852,7.730948,1.7532921,1950
314,r3i1p1f1,1950,11,11,19.542831628951806,7.1858454,-1.6367272,1950
315,r3i1p1f1,1950,11,12,2.1461746029552278,10.064833,-1.3747578,1950
316,r3i1p1f1,1950,11,13,0.0,16.206469,0.123308234,1950
317,r3i1p1f1,1950,11,14,0.0,20.021772,4.5653443,1950
318,r3i1p1f1,1950,11,15,0.0,17.586529,3.9402566,1950
319,r3i1p1f1,1950,11,16,0.0,14.747238,-1.5630777,1950
320,r3i1p1f1,1950,11,17,0.0,10.954705,-5.0909667,1950
321,r3i1p1f1,1950,11,18,0.0,11.536977,-2.5933251,1950
322,r3i1p1f1,1950,11,19,0.0,13.599449,-0.1356446,1950
323,r3i1p1f1,1950,11,20,0.0,13.344504,0.24864213,1950
324,r3i1p1f1,1950,11,21,0.0,10.022565,-6.491773,1950
325,r3i1p1f1,1950,11,22,0.07551323346138655,2.8952847,-7.1657796,1950
326,r3i1p1f1,1950,11,23,0.0,7.3334417,-6.808166,1950
327,r3i1p1f1,1950,11,24,0.0,9.560839,-5.6526184,1950
328,r3i1p1f1,1950,11,25,0.0,6.6339626,-4.995393,1950
329,r3i1p1f1,1950,11,26,0.0,11.443843,-5.090802,1950
330,r3i1p1f1,1950,11,27,0.0,15.5212555,-0.520593,1950
331,r3i1p1f1,1950,11,28,0.0,15.513406,2.6792674,1950
332,r3i1p1f1,1950,11,29,0.0,13.397514,-0.3830412,1950
333,r3i1p1f1,1950,11,30,5.4410480572886835,11.379437,-2.456726,1950
334,r3i1p1f1,1950,12,01,0.0,6.0605364,-4.2462263,1950
335,r3i1p1f1,1950,12,02,0.0,5.8748765,-5.4541836,1950
336,r3i1p1f1,1950,12,03,3.487099757462652,2.1829524,-6.2252774,1950
337,r3i1p1f1,1950,12,04,0.0,8.371585,-3.8312232,1950
338,r3i1p1f1,1950,12,05,0.0,11.494032,-1.6579052,1950
339,r3i1p1f1,1950,12,06,0.0,8.604273,-1.3599297,1950
340,r3i1p1f1,1950,12,07,2.4102832180777933,4.3273478,-2.6865935,1950
341,r3i1p1f1,1950,12,08,0.0,2.8518724,-7.209932,1950
342,r3i1p1f1,1950,12,09,0.0,3.511366,-9.177204,1950
343,r3i1p1f1,1950,12,10,1.9483121576291065,0.49080795,-8.426166,1950
344,r3i1p1f1,1950,12,11,1.1320732957776252,-1.6644242,-7.8612385,1950
345,r3i1p1f1,1950,12,12,1.3523675183163364,-2.8145885,-8.561205,1950
346,r3i1p1f1,1950,12,13,2.8596966045630063,1.747673,-6.159772,1950
347,r3i1p1f1,1950,12,14,19.610620950154225,5.6364403,-2.9856014,1950
348,r3i1p1f1,1950,12,15,7.829924319950086,6.811343,-0.039330117,1950
349,r3i1p1f1,1950,12,16,48.9726719405543,7.0521307,-0.26267967,1950
350,r3i1p1f1,1950,12,17,0.011565994757872362,7.88615,-6.081651,1950
351,r3i1p1f1,1950,12,18,8.039235854252743,3.2835138,-5.185735,1950
352,r3i1p1f1,1950,12,19,37.65828429547312,2.4316704,-4.061549,1950
353,r3i1p1f1,1950,12,20,39.63231641574057,4.3195934,-5.3549,1950
354,r3i1p1f1,1950,12,21,18.494172646551505,3.8050916,-3.9188707,1950
355,r3i1p1f1,1950,12,22,0.0,1.6997129,-8.303818,1950
356,r3i1p1f1,1950,12,23,2.45179384515063,0.24190234,-11.160637,1950
357,r3i1p1f1,1950,12,24,0.33026727919555066,0.37673023,-8.091255,1950
358,r3i1p1f1,1950,12,25,32.861688836467465,1.8287042,-4.5024524,1950
359,r3i1p1f1,1950,12,26,0.0,4.3119254,-6.8776174,1950
360,r3i1p1f1,1950,12,27,0.0,3.478816,-5.7363915,1950
361,r3i1p1f1,1950,12,28,0.0,9.765272,-2.2166758,1950
362,r3i1p1f1,1950,12,29,3.5185641290989045,8.138477,-2.8065715,1950
363,r3i1p1f1,1950,12,30,0.20207642516182675,6.3527412,-1.1597456,1950
364,r3i1p1f1,1950,12,31,43.74459131344498,4.8642716,-0.14384656,1950
365,r3i1p1f1,1951,01,01,0.045667050225957,5.661724,-5.6479073,1951
366,r3i1p1f1,1951,01,02,0.0,5.46622,-5.665893,1951
367,r3i1p1f1,1951,01,03,0.0,6.2132277,-2.0926855,1951
368,r3i1p1f1,1951,01,04,0.0,12.397681,-2.122958,1951
369,r3i1p1f1,1951,01,05,0.0,11.616203,0.06324438,1951
370,r3i1p1f1,1951,01,06,0.0,10.881569,-1.9752649,1951
371,r3i1p1f1,1951,01,07,0.0,11.713521,-2.02466,1951
