index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r3i1p1f3,2015,03,01,0.0,18.210316,2.2211394,2015
60,r3i1p1f3,2015,03,02,0.0,15.908232,2.098972,2015
61,r3i1p1f3,2015,03,03,0.0,15.566811,1.5392241,2015
62,r3i1p1f3,2015,03,04,0.0,17.150429,1.5408128,2015
63,r3i1p1f3,2015,03,05,0.0,14.829522,3.2043545,2015
64,r3i1p1f3,2015,03,06,0.004562681485702724,14.373374,-0.5086009,2015
65,r3i1p1f3,2015,03,07,21.157225225071766,5.8542233,-0.42269236,2015
66,r3i1p1f3,2015,03,08,0.9960987672552859,10.498623,0.5368431,2015
67,r3i1p1f3,2015,03,09,0.0,9.799074,1.4919101,2015
68,r3i1p1f3,2015,03,10,0.0,5.590106,-1.5682963,2015
69,r3i1p1f3,2015,03,11,0.0,10.429802,-4.8535757,2015
70,r3i1p1f3,2015,03,12,0.0,11.410766,-3.8715158,2015
71,r3i1p1f3,2015,03,13,0.0,10.825599,-0.7950803,2015
72,r3i1p1f3,2015,03,14,0.0,15.0509815,0.07310798,2015
73,r3i1p1f3,2015,03,15,0.0,17.883022,3.2832413,2015
74,r3i1p1f3,2015,03,16,0.0,17.906727,3.9380102,2015
75,r3i1p1f3,2015,03,17,0.0,18.516096,4.2234206,2015
76,r3i1p1f3,2015,03,18,0.0,20.865974,6.2787905,2015
77,r3i1p1f3,2015,03,19,0.0,19.516764,4.6949525,2015
78,r3i1p1f3,2015,03,20,0.0,17.855473,3.0171025,2015
79,r3i1p1f3,2015,03,21,0.0,14.639356,1.6297978,2015
80,r3i1p1f3,2015,03,22,0.0,15.568539,3.8558931,2015
81,r3i1p1f3,2015,03,23,9.605234507532595,12.1142235,-2.759911,2015
82,r3i1p1f3,2015,03,24,7.1230848648395435,5.056129,-3.1722722,2015
83,r3i1p1f3,2015,03,25,3.9892471137136454,10.006373,-4.081245,2015
84,r3i1p1f3,2015,03,26,0.0,13.103577,-3.9139965,2015
85,r3i1p1f3,2015,03,27,0.0,13.854465,-0.08156819,2015
86,r3i1p1f3,2015,03,28,9.138842498137628,9.43879,-6.811337,2015
87,r3i1p1f3,2015,03,29,0.9422903701258627,3.5294824,-4.263389,2015
88,r3i1p1f3,2015,03,30,0.06854026394553091,8.599382,-6.513097,2015
89,r3i1p1f3,2015,03,31,0.0,11.483815,-2.7661965,2015
90,r3i1p1f3,2015,04,01,0.0,15.792565,0.1462666,2015
91,r3i1p1f3,2015,04,02,0.0,20.995684,2.6753428,2015
92,r3i1p1f3,2015,04,03,0.0,22.792995,4.9893527,2015
93,r3i1p1f3,2015,04,04,0.0,23.110586,6.7975574,2015
94,r3i1p1f3,2015,04,05,0.0,21.641487,8.066516,2015
95,r3i1p1f3,2015,04,06,0.0,21.007637,5.22875,2015
96,r3i1p1f3,2015,04,07,0.0,25.34446,6.6987643,2015
97,r3i1p1f3,2015,04,08,0.0,24.34002,8.253516,2015
98,r3i1p1f3,2015,04,09,0.0,24.488052,7.05454,2015
99,r3i1p1f3,2015,04,10,0.0,23.948183,8.894426,2015
100,r3i1p1f3,2015,04,11,0.0,22.386883,7.110423,2015
101,r3i1p1f3,2015,04,12,9.697324006456734,18.620432,5.189822,2015
102,r3i1p1f3,2015,04,13,21.03712780915789,12.041009,2.6661654,2015
103,r3i1p1f3,2015,04,14,38.917476735322886,10.354712,-3.7703865,2015
104,r3i1p1f3,2015,04,15,6.096997900136844,5.3739004,-3.3925362,2015
105,r3i1p1f3,2015,04,16,0.04012370445707347,10.514534,-3.0127797,2015
106,r3i1p1f3,2015,04,17,0.002358589738019203,16.739227,0.12712231,2015
107,r3i1p1f3,2015,04,18,0.0,18.835148,4.4873247,2015
108,r3i1p1f3,2015,04,19,0.0,17.726131,3.441842,2015
109,r3i1p1f3,2015,04,20,0.0,16.701214,2.5225935,2015
110,r3i1p1f3,2015,04,21,0.0,19.655798,3.5126982,2015
111,r3i1p1f3,2015,04,22,0.0320190845645572,18.548725,4.0162616,2015
112,r3i1p1f3,2015,04,23,0.0,8.548069,-1.5801967,2015
113,r3i1p1f3,2015,04,24,0.0,10.766339,-5.07526,2015
114,r3i1p1f3,2015,04,25,0.0,14.181201,-1.7826334,2015
115,r3i1p1f3,2015,04,26,0.0,19.24398,1.8493617,2015
116,r3i1p1f3,2015,04,27,0.0,22.05262,6.090158,2015
117,r3i1p1f3,2015,04,28,0.0,23.61148,7.9303713,2015
118,r3i1p1f3,2015,04,29,0.0,25.893887,7.6797104,2015
119,r3i1p1f3,2015,04,30,0.0,23.98453,8.308846,2015
120,r3i1p1f3,2015,05,01,0.0,22.719362,6.997683,2015
121,r3i1p1f3,2015,05,02,0.0,18.013535,4.2143106,2015
122,r3i1p1f3,2015,05,03,0.0,19.729332,3.8468838,2015
123,r3i1p1f3,2015,05,04,0.0,19.951313,4.6373,2015
124,r3i1p1f3,2015,05,05,0.0,21.2695,5.2227383,2015
125,r3i1p1f3,2015,05,06,0.0,25.04939,7.554107,2015
126,r3i1p1f3,2015,05,07,0.16285895724554153,25.593338,7.853117,2015
127,r3i1p1f3,2015,05,08,1.1785141638890644,10.451153,-2.4296043,2015
128,r3i1p1f3,2015,05,09,0.0,8.884179,0.27701145,2015
129,r3i1p1f3,2015,05,10,0.0,12.080792,-0.43504503,2015
130,r3i1p1f3,2015,05,11,0.0,16.835426,2.4401627,2015
131,r3i1p1f3,2015,05,12,0.0,21.36567,2.8323739,2015
132,r3i1p1f3,2015,05,13,0.0,23.237713,6.5582557,2015
133,r3i1p1f3,2015,05,14,0.0,23.679773,6.370044,2015
134,r3i1p1f3,2015,05,15,0.0,23.481478,5.708774,2015
135,r3i1p1f3,2015,05,16,0.0,23.897867,7.5966167,2015
136,r3i1p1f3,2015,05,17,0.0,24.546955,6.534469,2015
137,r3i1p1f3,2015,05,18,0.0,21.08864,3.0578427,2015
138,r3i1p1f3,2015,05,19,0.0,16.901133,2.1464427,2015
139,r3i1p1f3,2015,05,20,1.1939125076950357,13.44308,1.0300562,2015
140,r3i1p1f3,2015,05,21,1.719895182529734,11.87554,-2.4108078,2015
141,r3i1p1f3,2015,05,22,0.33842404579780505,12.781344,-0.9192717,2015
142,r3i1p1f3,2015,05,23,3.481938692867085,9.687691,1.0429473,2015
143,r3i1p1f3,2015,05,24,0.0,17.86045,0.52370995,2015
144,r3i1p1f3,2015,05,25,2.669880469023299,15.94984,0.22088432,2015
145,r3i1p1f3,2015,05,26,0.24139879195373445,17.795856,3.0524387,2015
146,r3i1p1f3,2015,05,27,0.0,20.38453,3.744716,2015
147,r3i1p1f3,2015,05,28,0.10378298044854187,20.373823,4.6664486,2015
148,r3i1p1f3,2015,05,29,0.048369355499744415,22.02677,4.4622293,2015
149,r3i1p1f3,2015,05,30,1.62338166747328,18.41592,3.3696702,2015
150,r3i1p1f3,2015,05,31,0.36692954672616906,22.39125,5.79133,2015
151,r3i1p1f3,2015,06,01,0.0,24.137426,7.905727,2015
152,r3i1p1f3,2015,06,02,0.0,25.669994,8.041421,2015
153,r3i1p1f3,2015,06,03,0.0,24.945215,8.927164,2015
154,r3i1p1f3,2015,06,04,0.0,24.16111,7.2687097,2015
155,r3i1p1f3,2015,06,05,0.0,25.325083,7.803279,2015
156,r3i1p1f3,2015,06,06,0.0,25.886265,9.468856,2015
157,r3i1p1f3,2015,06,07,0.0,25.750826,9.038601,2015
158,r3i1p1f3,2015,06,08,0.0,25.821922,8.006668,2015
159,r3i1p1f3,2015,06,09,0.0,25.93491,9.035311,2015
160,r3i1p1f3,2015,06,10,0.0,27.641481,9.670893,2015
161,r3i1p1f3,2015,06,11,0.0,26.29715,9.532198,2015
162,r3i1p1f3,2015,06,12,0.0,22.554129,6.87938,2015
163,r3i1p1f3,2015,06,13,0.0,21.335905,5.004082,2015
164,r3i1p1f3,2015,06,14,0.0,22.821768,5.591285,2015
165,r3i1p1f3,2015,06,15,0.0,27.454288,10.940057,2015
166,r3i1p1f3,2015,06,16,0.0,31.349403,13.759735,2015
167,r3i1p1f3,2015,06,17,0.0,30.740328,12.347855,2015
168,r3i1p1f3,2015,06,18,0.0,30.318707,12.8984165,2015
169,r3i1p1f3,2015,06,19,0.0,28.777668,10.87706,2015
170,r3i1p1f3,2015,06,20,0.0,23.91413,6.2176085,2015
171,r3i1p1f3,2015,06,21,0.0,15.534023,0.2908828,2015
172,r3i1p1f3,2015,06,22,0.0,16.395468,0.79956305,2015
173,r3i1p1f3,2015,06,23,0.0,20.299158,4.4158397,2015
174,r3i1p1f3,2015,06,24,0.0,27.27044,8.9184475,2015
175,r3i1p1f3,2015,06,25,0.0,33.30487,12.8559475,2015
176,r3i1p1f3,2015,06,26,0.0,34.30513,14.806919,2015
177,r3i1p1f3,2015,06,27,0.0,33.64474,14.803185,2015
178,r3i1p1f3,2015,06,28,0.0,33.009686,14.393912,2015
179,r3i1p1f3,2015,06,29,0.0,32.70075,14.095785,2015
180,r3i1p1f3,2015,06,30,0.0,34.012207,15.861142,2015
181,r3i1p1f3,2015,07,01,0.0,33.96342,16.094658,2015
182,r3i1p1f3,2015,07,02,0.0,33.696934,14.988485,2015
183,r3i1p1f3,2015,07,03,0.0,33.38135,14.997538,2015
184,r3i1p1f3,2015,07,04,0.0,32.90573,14.888293,2015
185,r3i1p1f3,2015,07,05,0.0,29.516321,12.828054,2015
186,r3i1p1f3,2015,07,06,0.0,28.509747,12.252475,2015
187,r3i1p1f3,2015,07,07,0.0,27.703331,12.265737,2015
188,r3i1p1f3,2015,07,08,0.0,25.737335,9.701286,2015
189,r3i1p1f3,2015,07,09,0.0,26.338318,10.11098,2015
190,r3i1p1f3,2015,07,10,0.0,27.63411,10.970888,2015
191,r3i1p1f3,2015,07,11,0.0,28.920025,11.895556,2015
192,r3i1p1f3,2015,07,12,0.0,29.250244,12.309312,2015
193,r3i1p1f3,2015,07,13,0.0,28.714508,13.061849,2015
194,r3i1p1f3,2015,07,14,0.0,28.372658,11.683877,2015
195,r3i1p1f3,2015,07,15,0.197382762685026,27.6427,12.169075,2015
196,r3i1p1f3,2015,07,16,0.0,29.509161,11.596802,2015
197,r3i1p1f3,2015,07,17,0.0,31.154913,14.269905,2015
198,r3i1p1f3,2015,07,18,0.0,33.204117,16.31886,2015
199,r3i1p1f3,2015,07,19,0.0,33.925926,17.902641,2015
200,r3i1p1f3,2015,07,20,0.0,34.67795,18.10593,2015
201,r3i1p1f3,2015,07,21,0.0,34.78799,18.04394,2015
202,r3i1p1f3,2015,07,22,0.0,34.610275,17.60271,2015
203,r3i1p1f3,2015,07,23,0.0,34.279552,16.528185,2015
204,r3i1p1f3,2015,07,24,0.0,35.164375,16.726322,2015
205,r3i1p1f3,2015,07,25,0.0,36.13814,19.266226,2015
206,r3i1p1f3,2015,07,26,0.0,36.34641,19.026253,2015
207,r3i1p1f3,2015,07,27,0.0,36.27158,19.926035,2015
208,r3i1p1f3,2015,07,28,0.0,35.729153,19.120152,2015
209,r3i1p1f3,2015,07,29,0.0,34.927574,17.860022,2015
210,r3i1p1f3,2015,07,30,0.0,32.785233,15.316181,2015
211,r3i1p1f3,2015,07,31,0.01170925311989298,32.507492,15.772174,2015
212,r3i1p1f3,2015,08,01,0.0,31.815453,15.04491,2015
213,r3i1p1f3,2015,08,02,0.0,32.445274,16.410042,2015
214,r3i1p1f3,2015,08,03,0.0,34.26544,17.342356,2015
215,r3i1p1f3,2015,08,04,0.0,36.758904,18.990406,2015
216,r3i1p1f3,2015,08,05,0.0,37.656506,19.974438,2015
217,r3i1p1f3,2015,08,06,0.0,36.73418,18.692661,2015
218,r3i1p1f3,2015,08,07,0.0,35.55542,18.298214,2015
219,r3i1p1f3,2015,08,08,0.0,35.66231,18.966019,2015
220,r3i1p1f3,2015,08,09,0.001220841659232974,35.68232,19.329437,2015
221,r3i1p1f3,2015,08,10,0.0,35.32728,18.349537,2015
222,r3i1p1f3,2015,08,11,0.0,31.172972,14.847676,2015
223,r3i1p1f3,2015,08,12,0.0,30.152023,14.191402,2015
224,r3i1p1f3,2015,08,13,0.05819972556262081,30.265366,14.34134,2015
225,r3i1p1f3,2015,08,14,0.40928842821526096,29.79327,15.574712,2015
226,r3i1p1f3,2015,08,15,0.009457523456627601,29.495012,14.074114,2015
227,r3i1p1f3,2015,08,16,0.0,29.763365,13.908483,2015
228,r3i1p1f3,2015,08,17,0.0,29.56293,13.682912,2015
229,r3i1p1f3,2015,08,18,0.1304379789967482,29.29033,15.307286,2015
230,r3i1p1f3,2015,08,19,1.3674239100127077,31.29838,16.292938,2015
231,r3i1p1f3,2015,08,20,20.12399864033796,31.43775,18.484419,2015
232,r3i1p1f3,2015,08,21,4.48421243651721,28.989807,15.845551,2015
233,r3i1p1f3,2015,08,22,0.03698332798912337,28.28425,14.395197,2015
234,r3i1p1f3,2015,08,23,0.0,29.608522,15.461026,2015
235,r3i1p1f3,2015,08,24,0.013821740561213932,28.098148,13.353429,2015
236,r3i1p1f3,2015,08,25,0.019853605925546663,29.35601,14.062641,2015
237,r3i1p1f3,2015,08,26,0.0,29.289845,15.126833,2015
238,r3i1p1f3,2015,08,27,0.0,27.802023,13.311261,2015
239,r3i1p1f3,2015,08,28,0.0,25.084814,10.48449,2015
240,r3i1p1f3,2015,08,29,0.0,26.124706,11.332191,2015
241,r3i1p1f3,2015,08,30,0.0,27.79926,12.562521,2015
242,r3i1p1f3,2015,08,31,0.0,34.148533,16.415434,2015
243,r3i1p1f3,2015,09,01,0.0,33.316353,17.92765,2015
244,r3i1p1f3,2015,09,02,0.0,32.034584,16.702394,2015
245,r3i1p1f3,2015,09,03,0.0,29.739523,14.977526,2015
246,r3i1p1f3,2015,09,04,0.0,29.375107,14.202024,2015
247,r3i1p1f3,2015,09,05,0.0,28.592884,13.40303,2015
248,r3i1p1f3,2015,09,06,0.0,27.857538,12.2152815,2015
249,r3i1p1f3,2015,09,07,0.0,26.792526,11.016206,2015
250,r3i1p1f3,2015,09,08,0.0,28.138287,11.653038,2015
251,r3i1p1f3,2015,09,09,1.8662727368600347,25.120953,12.686213,2015
252,r3i1p1f3,2015,09,10,0.0,29.213287,14.554668,2015
253,r3i1p1f3,2015,09,11,0.0,29.722843,14.130991,2015
254,r3i1p1f3,2015,09,12,0.0,31.960762,15.283592,2015
255,r3i1p1f3,2015,09,13,0.0,31.22906,15.29186,2015
256,r3i1p1f3,2015,09,14,0.0,28.194803,12.458585,2015
257,r3i1p1f3,2015,09,15,0.0,27.121813,12.6181135,2015
258,r3i1p1f3,2015,09,16,0.0,26.297377,11.978829,2015
259,r3i1p1f3,2015,09,17,0.0,25.423634,12.055103,2015
260,r3i1p1f3,2015,09,18,0.0,29.441973,14.893598,2015
261,r3i1p1f3,2015,09,19,0.19685070453162648,30.593416,14.708432,2015
262,r3i1p1f3,2015,09,20,0.12390985204164233,30.096077,15.244174,2015
263,r3i1p1f3,2015,09,21,0.0,28.810566,14.480897,2015
264,r3i1p1f3,2015,09,22,0.5438974363067629,29.579508,15.388265,2015
265,r3i1p1f3,2015,09,23,0.2028553702219046,29.838959,15.522278,2015
266,r3i1p1f3,2015,09,24,0.0,29.179094,15.045445,2015
267,r3i1p1f3,2015,09,25,0.4706324091545723,29.381416,15.398434,2015
268,r3i1p1f3,2015,09,26,0.15925036836243203,28.447311,14.265766,2015
269,r3i1p1f3,2015,09,27,0.004579129592074375,22.8031,9.814449,2015
270,r3i1p1f3,2015,09,28,0.0,19.409319,6.5822377,2015
271,r3i1p1f3,2015,09,29,0.049959838782486166,18.952267,6.079982,2015
272,r3i1p1f3,2015,09,30,0.0,19.936777,6.2852583,2015
273,r3i1p1f3,2015,10,01,0.0,27.344374,10.434711,2015
274,r3i1p1f3,2015,10,02,1.0675269678406614,25.059305,10.705447,2015
275,r3i1p1f3,2015,10,03,0.00268844152359586,26.83179,11.323462,2015
276,r3i1p1f3,2015,10,04,0.0,29.738682,14.316393,2015
277,r3i1p1f3,2015,10,05,0.0,31.493292,14.787588,2015
278,r3i1p1f3,2015,10,06,0.0,30.095407,14.737795,2015
279,r3i1p1f3,2015,10,07,0.0,26.359678,11.00232,2015
280,r3i1p1f3,2015,10,08,0.0,25.87839,10.475051,2015
281,r3i1p1f3,2015,10,09,0.0,26.47826,11.1523695,2015
282,r3i1p1f3,2015,10,10,0.0,23.755056,10.642221,2015
283,r3i1p1f3,2015,10,11,0.0027252522781246193,22.953194,8.856973,2015
284,r3i1p1f3,2015,10,12,0.0,27.921194,11.2277155,2015
285,r3i1p1f3,2015,10,13,0.0,28.522964,12.179735,2015
286,r3i1p1f3,2015,10,14,0.0,26.403547,11.428727,2015
287,r3i1p1f3,2015,10,15,0.1403570124191327,18.635475,6.8490043,2015
288,r3i1p1f3,2015,10,16,0.05002434022332493,17.863995,4.604692,2015
289,r3i1p1f3,2015,10,17,0.0,21.055655,5.4592156,2015
290,r3i1p1f3,2015,10,18,0.0,21.061157,5.6471806,2015
291,r3i1p1f3,2015,10,19,0.0,21.861126,7.0943522,2015
292,r3i1p1f3,2015,10,20,0.0,22.500841,8.278672,2015
293,r3i1p1f3,2015,10,21,0.0,22.945993,8.287614,2015
294,r3i1p1f3,2015,10,22,0.0,24.03751,8.512071,2015
295,r3i1p1f3,2015,10,23,0.0,25.71013,9.465119,2015
296,r3i1p1f3,2015,10,24,0.048218690790235996,24.852625,8.442812,2015
297,r3i1p1f3,2015,10,25,0.0,23.05139,6.4533687,2015
298,r3i1p1f3,2015,10,26,0.0,21.52633,4.6407547,2015
299,r3i1p1f3,2015,10,27,32.47632778396732,15.028543,6.5603676,2015
300,r3i1p1f3,2015,10,28,0.003967155230623719,19.85338,5.7922263,2015
301,r3i1p1f3,2015,10,29,0.0,19.542418,5.197776,2015
302,r3i1p1f3,2015,10,30,0.0,17.903807,4.672203,2015
303,r3i1p1f3,2015,10,31,0.0,20.219082,6.7690573,2015
304,r3i1p1f3,2015,11,01,15.534784718061259,17.893543,5.5890512,2015
305,r3i1p1f3,2015,11,02,0.3926708268026184,12.47635,4.1746345,2015
306,r3i1p1f3,2015,11,03,6.003399097703789,10.203195,2.942232,2015
307,r3i1p1f3,2015,11,04,14.583582525205872,10.25126,3.1454494,2015
308,r3i1p1f3,2015,11,05,0.0,13.9895,0.628473,2015
309,r3i1p1f3,2015,11,06,0.0,15.965088,2.1149266,2015
310,r3i1p1f3,2015,11,07,8.9386240075615,14.453056,5.258142,2015
311,r3i1p1f3,2015,11,08,0.0,10.419319,1.2379115,2015
312,r3i1p1f3,2015,11,09,0.0,7.9260564,-4.026609,2015
313,r3i1p1f3,2015,11,10,0.0,7.8202934,-4.2140236,2015
314,r3i1p1f3,2015,11,11,0.0,7.263117,-4.6192503,2015
315,r3i1p1f3,2015,11,12,0.0,9.27076,-4.2582927,2015
316,r3i1p1f3,2015,11,13,0.0,11.51319,-0.08984429,2015
317,r3i1p1f3,2015,11,14,6.376140524202799,11.049106,3.586665,2015
318,r3i1p1f3,2015,11,15,0.0,12.89575,5.188546,2015
319,r3i1p1f3,2015,11,16,0.0,17.305706,3.8035548,2015
320,r3i1p1f3,2015,11,17,0.0,17.800138,5.1230073,2015
321,r3i1p1f3,2015,11,18,0.0,18.035166,5.748403,2015
322,r3i1p1f3,2015,11,19,0.0,16.968027,5.5102534,2015
323,r3i1p1f3,2015,11,20,17.67763200454953,15.900382,4.4145036,2015
324,r3i1p1f3,2015,11,21,17.134078399057646,10.286176,4.2136273,2015
325,r3i1p1f3,2015,11,22,0.005231080821862346,12.580813,0.66928196,2015
326,r3i1p1f3,2015,11,23,0.0012424548147368785,12.862561,1.0298898,2015
327,r3i1p1f3,2015,11,24,0.0,14.409479,1.6482416,2015
328,r3i1p1f3,2015,11,25,0.0,15.110496,3.3244035,2015
329,r3i1p1f3,2015,11,26,0.0,17.83539,2.5982506,2015
330,r3i1p1f3,2015,11,27,0.0,16.509346,2.399015,2015
331,r3i1p1f3,2015,11,28,0.0,15.6392565,3.2229912,2015
332,r3i1p1f3,2015,11,29,12.885796245628674,12.655268,1.8613987,2015
333,r3i1p1f3,2015,11,30,13.276995334308594,6.953138,0.67109656,2015
334,r3i1p1f3,2015,12,01,0.0,10.268886,-1.5162399,2015
335,r3i1p1f3,2015,12,02,5.93140069134901,9.363913,-0.82161236,2015
336,r3i1p1f3,2015,12,03,0.0,5.3354206,-0.8546794,2015
337,r3i1p1f3,2015,12,04,0.0,8.938324,-0.90124315,2015
338,r3i1p1f3,2015,12,05,0.0,6.7084074,-2.4334433,2015
339,r3i1p1f3,2015,12,06,0.0,6.7013335,-3.17468,2015
340,r3i1p1f3,2015,12,07,0.0,10.808896,-1.7354155,2015
341,r3i1p1f3,2015,12,08,0.0,14.608485,1.4190798,2015
342,r3i1p1f3,2015,12,09,0.0,14.208261,2.1101027,2015
343,r3i1p1f3,2015,12,10,0.0,15.720653,3.1215906,2015
344,r3i1p1f3,2015,12,11,0.0,15.2240095,3.066971,2015
345,r3i1p1f3,2015,12,12,0.0,15.637189,3.140492,2015
346,r3i1p1f3,2015,12,13,0.0,16.750137,4.425877,2015
347,r3i1p1f3,2015,12,14,0.0,16.951168,4.137082,2015
348,r3i1p1f3,2015,12,15,0.0,16.61592,3.7061265,2015
349,r3i1p1f3,2015,12,16,0.0,16.23522,3.223908,2015
350,r3i1p1f3,2015,12,17,0.0,15.081342,2.5487473,2015
351,r3i1p1f3,2015,12,18,0.0,13.023659,3.5422785,2015
352,r3i1p1f3,2015,12,19,0.09129676679884524,15.322382,4.2905016,2015
353,r3i1p1f3,2015,12,20,0.0,14.747748,2.6786091,2015
354,r3i1p1f3,2015,12,21,2.0695094835230665,12.562211,2.593999,2015
355,r3i1p1f3,2015,12,22,24.044175718077703,7.307667,2.0420985,2015
356,r3i1p1f3,2015,12,23,26.921755490873597,7.4671936,2.2956314,2015
357,r3i1p1f3,2015,12,24,0.0,8.39606,3.0288727,2015
358,r3i1p1f3,2015,12,25,2.9658180347484486,9.215444,2.7989476,2015
359,r3i1p1f3,2015,12,26,2.798159104598821,8.497255,1.6326632,2015
360,r3i1p1f3,2015,12,27,0.0,11.235749,1.0453745,2015
361,r3i1p1f3,2015,12,28,0.0,12.451183,1.1827648,2015
362,r3i1p1f3,2015,12,29,42.755261012107916,10.83481,1.304105,2015
363,r3i1p1f3,2015,12,30,10.680227500607112,5.0176067,0.60325384,2015
364,r3i1p1f3,2015,12,31,0.0,6.1621885,-4.335776,2015
365,r3i1p1f3,2016,01,01,0.0,11.845701,-1.5169837,2016
366,r3i1p1f3,2016,01,02,1.3666660256460186,10.884246,-0.78836864,2016
367,r3i1p1f3,2016,01,03,3.6890195142668265,7.086356,1.5480238,2016
368,r3i1p1f3,2016,01,04,0.0,11.95362,-0.18327418,2016
369,r3i1p1f3,2016,01,05,0.0,11.113162,-0.07025087,2016
370,r3i1p1f3,2016,01,06,0.0,9.574358,-1.2793356,2016
371,r3i1p1f3,2016,01,07,0.0,13.216222,0.7438579,2016
372,r3i1p1f3,2016,01,08,0.0,13.891326,1.5880198,2016
373,r3i1p1f3,2016,01,09,0.0,12.127647,-0.36934936,2016
