index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r1i1p1f1,1950,02,21,0.0,6.091402,-6.6803985,1950
52,r1i1p1f1,1950,02,22,0.037203743569069754,6.4433174,-3.761197,1950
53,r1i1p1f1,1950,02,23,0.15125827401756084,8.311871,-2.3588717,1950
54,r1i1p1f1,1950,02,24,0.015902888553643826,10.115098,-2.0507286,1950
55,r1i1p1f1,1950,02,25,3.4070356199291982,7.823324,-2.0035608,1950
56,r1i1p1f1,1950,02,26,17.87513113849874,5.721637,-1.0576506,1950
57,r1i1p1f1,1950,02,27,17.039452328012917,5.0557947,-6.739299,1950
58,r1i1p1f1,1950,02,28,0.02836961642710404,3.8135707,-9.095199,1950
59,r1i1p1f1,1950,03,01,2.4701693933361084,1.7388527,-6.341039,1950
60,r1i1p1f1,1950,03,02,12.947603698374001,0.19896606,-5.614907,1950
61,r1i1p1f1,1950,03,03,0.0,2.9368877,-9.783974,1950
62,r1i1p1f1,1950,03,04,0.0,7.0195312,-6.0676403,1950
63,r1i1p1f1,1950,03,05,3.542006513080541,6.525699,0.29314494,1950
64,r1i1p1f1,1950,03,06,5.80985875076897,4.979431,-0.71043676,1950
65,r1i1p1f1,1950,03,07,0.0,4.814388,-5.8883314,1950
66,r1i1p1f1,1950,03,08,0.0,9.175948,-3.282439,1950
67,r1i1p1f1,1950,03,09,2.032052628845011,7.1773305,-4.831818,1950
68,r1i1p1f1,1950,03,10,6.40791411445152,0.37346625,-7.053018,1950
69,r1i1p1f1,1950,03,11,0.2144344235095082,0.9315137,-14.647089,1950
70,r1i1p1f1,1950,03,12,0.07602007651871681,1.6566235,-6.997623,1950
71,r1i1p1f1,1950,03,13,2.448504936288647,1.8602524,-6.2535605,1950
72,r1i1p1f1,1950,03,14,6.6632108856743875,2.582392,-3.824666,1950
73,r1i1p1f1,1950,03,15,0.0,3.454261,-9.324838,1950
74,r1i1p1f1,1950,03,16,0.0,4.519371,-8.734601,1950
75,r1i1p1f1,1950,03,17,1.7311817525906703,4.9099765,-4.303519,1950
76,r1i1p1f1,1950,03,18,0.0,5.271464,-6.0474577,1950
77,r1i1p1f1,1950,03,19,0.4725899225408472,4.560095,-5.05936,1950
78,r1i1p1f1,1950,03,20,0.0,7.2910895,-8.774295,1950
79,r1i1p1f1,1950,03,21,1.6772281628602617,5.6575046,-7.0280223,1950
80,r1i1p1f1,1950,03,22,0.7454036778307868,7.4166636,-0.4156599,1950
81,r1i1p1f1,1950,03,23,0.0,10.881305,1.0329294,1950
82,r1i1p1f1,1950,03,24,1.7630131671488485,5.5238957,-1.4417747,1950
83,r1i1p1f1,1950,03,25,9.587825209271644,6.323238,-2.175637,1950
84,r1i1p1f1,1950,03,26,2.7691042355995847,10.90717,-0.6275634,1950
85,r1i1p1f1,1950,03,27,0.0,15.630119,-0.24669105,1950
86,r1i1p1f1,1950,03,28,10.077630404059489,11.463827,-3.491555,1950
87,r1i1p1f1,1950,03,29,5.443292152614608,6.5265527,-2.3322587,1950
88,r1i1p1f1,1950,03,30,0.0,12.375625,-3.105635,1950
89,r1i1p1f1,1950,03,31,0.0,14.941867,0.378283,1950
90,r1i1p1f1,1950,04,01,0.0018751611527431814,16.304932,-1.6742066,1950
91,r1i1p1f1,1950,04,02,0.0,18.490273,0.76763695,1950
92,r1i1p1f1,1950,04,03,0.0007064167811086811,15.683195,2.642719,1950
93,r1i1p1f1,1950,04,04,0.05920615165296147,12.3368435,-2.6928885,1950
94,r1i1p1f1,1950,04,05,0.1372391511810328,8.328846,-7.1002593,1950
95,r1i1p1f1,1950,04,06,3.787808693894628,1.8632073,-7.178235,1950
96,r1i1p1f1,1950,04,07,0.0,2.9099793,-11.724292,1950
97,r1i1p1f1,1950,04,08,0.0,10.300223,-5.7965484,1950
98,r1i1p1f1,1950,04,09,0.10753105592056661,11.348538,-5.9312263,1950
99,r1i1p1f1,1950,04,10,0.47822029284273165,9.459098,-0.74765605,1950
100,r1i1p1f1,1950,04,11,4.565216334587685,4.5526056,-6.389649,1950
101,r1i1p1f1,1950,04,12,0.00035581904629125376,6.631692,-4.1709156,1950
102,r1i1p1f1,1950,04,13,0.09441873544857296,7.475136,-7.543037,1950
103,r1i1p1f1,1950,04,14,0.01315772788887053,8.50159,-5.092079,1950
104,r1i1p1f1,1950,04,15,3.6791355137617106,5.360958,-5.01444,1950
105,r1i1p1f1,1950,04,16,0.0,9.620402,-5.1159863,1950
106,r1i1p1f1,1950,04,17,0.0,15.842832,-1.229862,1950
107,r1i1p1f1,1950,04,18,0.0,17.677084,-0.8492937,1950
108,r1i1p1f1,1950,04,19,0.0,19.94534,5.850312,1950
109,r1i1p1f1,1950,04,20,0.0,22.666647,4.262573,1950
110,r1i1p1f1,1950,04,21,0.0,23.90078,5.1802,1950
111,r1i1p1f1,1950,04,22,0.0,23.30321,3.5650666,1950
112,r1i1p1f1,1950,04,23,0.0,19.539322,-0.70636046,1950
113,r1i1p1f1,1950,04,24,0.0,6.4469056,-8.989536,1950
114,r1i1p1f1,1950,04,25,0.0,8.2351265,-7.851952,1950
115,r1i1p1f1,1950,04,26,0.0,13.842856,-5.6841497,1950
116,r1i1p1f1,1950,04,27,0.0,19.344845,0.29879192,1950
117,r1i1p1f1,1950,04,28,0.3615194711546102,20.19313,1.746307,1950
118,r1i1p1f1,1950,04,29,0.0,20.007078,2.1169703,1950
119,r1i1p1f1,1950,04,30,0.47612106738820137,14.191165,-0.29851025,1950
120,r1i1p1f1,1950,05,01,0.05317270854123525,12.650231,-4.704131,1950
121,r1i1p1f1,1950,05,02,0.030248847178493108,11.878748,-2.9901788,1950
122,r1i1p1f1,1950,05,03,0.10643213458503843,8.262214,-2.4267514,1950
123,r1i1p1f1,1950,05,04,0.49404739780926565,9.913007,0.20495524,1950
124,r1i1p1f1,1950,05,05,0.0,20.777412,-1.7244784,1950
125,r1i1p1f1,1950,05,06,0.0,26.262539,4.366466,1950
126,r1i1p1f1,1950,05,07,0.0,27.076227,6.5812354,1950
127,r1i1p1f1,1950,05,08,0.6719751710188808,24.346405,4.3073378,1950
128,r1i1p1f1,1950,05,09,0.0,21.256668,3.5615044,1950
129,r1i1p1f1,1950,05,10,0.7388252086104306,21.712196,1.7973175,1950
130,r1i1p1f1,1950,05,11,0.0,23.53562,3.5487962,1950
131,r1i1p1f1,1950,05,12,0.0,25.852112,5.9296665,1950
132,r1i1p1f1,1950,05,13,0.0009109647298716547,26.545778,5.5994706,1950
133,r1i1p1f1,1950,05,14,0.0,26.774193,5.737534,1950
134,r1i1p1f1,1950,05,15,1.8375836838029553,21.331842,1.8672355,1950
135,r1i1p1f1,1950,05,16,0.0,18.965666,-0.22783406,1950
136,r1i1p1f1,1950,05,17,0.003922451306174283,21.314898,0.9701551,1950
137,r1i1p1f1,1950,05,18,0.0024277935161582335,18.22665,6.195986,1950
138,r1i1p1f1,1950,05,19,8.783373695356124,10.249803,-7.3156,1950
139,r1i1p1f1,1950,05,20,0.013097161196300661,17.776907,-2.429534,1950
140,r1i1p1f1,1950,05,21,0.00020494411590525044,17.808819,-0.55276245,1950
141,r1i1p1f1,1950,05,22,0.0,17.269106,1.3373144,1950
142,r1i1p1f1,1950,05,23,0.013478401139488554,19.939045,1.3761592,1950
143,r1i1p1f1,1950,05,24,0.0,25.128416,2.870638,1950
144,r1i1p1f1,1950,05,25,0.0,25.99694,6.0285034,1950
145,r1i1p1f1,1950,05,26,0.0,29.289497,7.9513774,1950
146,r1i1p1f1,1950,05,27,0.0,30.304638,8.3715315,1950
147,r1i1p1f1,1950,05,28,0.0,29.148813,8.026749,1950
148,r1i1p1f1,1950,05,29,0.0,27.573511,7.330361,1950
149,r1i1p1f1,1950,05,30,0.0,30.83956,7.6699505,1950
150,r1i1p1f1,1950,05,31,0.0,31.781475,10.16211,1950
151,r1i1p1f1,1950,06,01,0.0,34.988487,11.2660265,1950
152,r1i1p1f1,1950,06,02,0.0,35.82703,13.9261465,1950
153,r1i1p1f1,1950,06,03,0.02680405535489604,34.176502,13.835251,1950
154,r1i1p1f1,1950,06,04,0.0,31.286825,9.223028,1950
155,r1i1p1f1,1950,06,05,1.2492973932408855,25.378681,7.2154503,1950
156,r1i1p1f1,1950,06,06,0.0,24.326122,4.8340206,1950
157,r1i1p1f1,1950,06,07,0.0,28.214148,8.053824,1950
158,r1i1p1f1,1950,06,08,0.0,34.282646,10.997562,1950
159,r1i1p1f1,1950,06,09,0.0018030117463400386,35.968807,13.584301,1950
160,r1i1p1f1,1950,06,10,0.07084861897489904,35.16363,14.001253,1950
161,r1i1p1f1,1950,06,11,2.7367806001995927,29.252474,9.345341,1950
162,r1i1p1f1,1950,06,12,0.017950404657058185,29.691559,9.867693,1950
163,r1i1p1f1,1950,06,13,0.0,29.687935,8.370353,1950
164,r1i1p1f1,1950,06,14,0.022858704630318354,26.009445,4.6689835,1950
165,r1i1p1f1,1950,06,15,2.0701733798320983,15.165258,-5.2319136,1950
166,r1i1p1f1,1950,06,16,0.01896549401026919,14.832562,1.4542534,1950
167,r1i1p1f1,1950,06,17,0.0,19.132368,-0.65652156,1950
168,r1i1p1f1,1950,06,18,0.0,24.79173,3.8358445,1950
169,r1i1p1f1,1950,06,19,0.0,28.509123,8.892114,1950
170,r1i1p1f1,1950,06,20,0.0,28.788382,7.589618,1950
171,r1i1p1f1,1950,06,21,1.188314105435982,26.751352,6.397405,1950
172,r1i1p1f1,1950,06,22,0.0022844392424255194,24.29403,4.536766,1950
173,r1i1p1f1,1950,06,23,0.0,25.544174,5.4792857,1950
174,r1i1p1f1,1950,06,24,0.0,28.832481,6.413045,1950
175,r1i1p1f1,1950,06,25,0.0,29.602598,9.226914,1950
176,r1i1p1f1,1950,06,26,0.054230663429135344,29.60727,7.4160695,1950
177,r1i1p1f1,1950,06,27,0.0,28.985193,8.004244,1950
178,r1i1p1f1,1950,06,28,0.02573364438027525,26.344969,6.8427,1950
179,r1i1p1f1,1950,06,29,0.0,26.27445,5.836681,1950
180,r1i1p1f1,1950,06,30,0.0,25.224417,5.6657143,1950
181,r1i1p1f1,1950,07,01,0.0,23.957394,3.5296814,1950
182,r1i1p1f1,1950,07,02,0.0,24.427395,3.07087,1950
183,r1i1p1f1,1950,07,03,0.0,24.613495,3.8771281,1950
184,r1i1p1f1,1950,07,04,0.0,26.019169,4.000479,1950
185,r1i1p1f1,1950,07,05,0.0,26.27304,4.405396,1950
186,r1i1p1f1,1950,07,06,0.0,26.768553,6.157256,1950
187,r1i1p1f1,1950,07,07,0.015797359957673323,27.46771,6.829273,1950
188,r1i1p1f1,1950,07,08,0.0,27.549538,5.6512184,1950
189,r1i1p1f1,1950,07,09,0.0,28.898958,6.9281583,1950
190,r1i1p1f1,1950,07,10,0.06334580266324151,30.119242,7.951065,1950
191,r1i1p1f1,1950,07,11,0.0,28.330866,7.667594,1950
192,r1i1p1f1,1950,07,12,0.4468187139299191,27.271679,7.221182,1950
193,r1i1p1f1,1950,07,13,0.07249458669981154,29.47761,9.439401,1950
194,r1i1p1f1,1950,07,14,0.25977680752772386,30.122934,9.388539,1950
195,r1i1p1f1,1950,07,15,0.0,29.17481,7.516865,1950
196,r1i1p1f1,1950,07,16,0.0,28.717072,8.66261,1950
197,r1i1p1f1,1950,07,17,0.0,29.552885,10.981371,1950
198,r1i1p1f1,1950,07,18,0.028713213204929356,29.878616,8.674599,1950
199,r1i1p1f1,1950,07,19,0.0,30.14011,9.195271,1950
200,r1i1p1f1,1950,07,20,0.0,31.547012,10.454745,1950
201,r1i1p1f1,1950,07,21,0.0,32.196358,11.007158,1950
202,r1i1p1f1,1950,07,22,0.0,31.918865,11.088197,1950
203,r1i1p1f1,1950,07,23,0.0,30.991016,10.480671,1950
204,r1i1p1f1,1950,07,24,0.0,31.875225,11.371004,1950
205,r1i1p1f1,1950,07,25,0.0,31.921635,10.140346,1950
206,r1i1p1f1,1950,07,26,0.0,30.537971,9.551112,1950
207,r1i1p1f1,1950,07,27,0.0,30.19382,8.374425,1950
208,r1i1p1f1,1950,07,28,0.0,31.964367,10.194019,1950
209,r1i1p1f1,1950,07,29,0.0,32.99384,11.6277075,1950
210,r1i1p1f1,1950,07,30,0.0,34.573334,11.675821,1950
211,r1i1p1f1,1950,07,31,0.0,34.482708,12.213074,1950
212,r1i1p1f1,1950,08,01,0.0,32.175644,11.183036,1950
213,r1i1p1f1,1950,08,02,0.0,31.538815,9.569386,1950
214,r1i1p1f1,1950,08,03,0.09938208417762441,31.546646,10.626299,1950
215,r1i1p1f1,1950,08,04,0.13851767502481094,32.261723,9.324861,1950
216,r1i1p1f1,1950,08,05,0.0,31.713251,9.619638,1950
217,r1i1p1f1,1950,08,06,0.0,29.529953,8.45971,1950
218,r1i1p1f1,1950,08,07,0.0,30.410986,8.962535,1950
219,r1i1p1f1,1950,08,08,0.0,30.733212,8.590271,1950
220,r1i1p1f1,1950,08,09,0.0,30.926397,8.886416,1950
221,r1i1p1f1,1950,08,10,0.0,29.61334,7.8010926,1950
222,r1i1p1f1,1950,08,11,3.3241549846599336,27.695166,8.302633,1950
223,r1i1p1f1,1950,08,12,0.0016551091470608796,27.60156,7.3561263,1950
224,r1i1p1f1,1950,08,13,0.0,33.420918,9.879398,1950
225,r1i1p1f1,1950,08,14,0.0,34.661514,11.365729,1950
226,r1i1p1f1,1950,08,15,0.00674893848430878,34.809563,13.102612,1950
227,r1i1p1f1,1950,08,16,5.949500642864908e-06,34.30434,13.416102,1950
228,r1i1p1f1,1950,08,17,0.0033667839817861558,33.673702,12.492456,1950
229,r1i1p1f1,1950,08,18,0.0,32.502792,10.616138,1950
230,r1i1p1f1,1950,08,19,0.0,32.207127,10.440321,1950
231,r1i1p1f1,1950,08,20,0.0,33.2812,11.243045,1950
232,r1i1p1f1,1950,08,21,0.0,33.9143,12.266495,1950
233,r1i1p1f1,1950,08,22,0.0,34.11223,14.155007,1950
234,r1i1p1f1,1950,08,23,0.0,33.466827,12.084372,1950
235,r1i1p1f1,1950,08,24,0.0,32.398537,10.549335,1950
236,r1i1p1f1,1950,08,25,0.0,27.596222,6.805846,1950
237,r1i1p1f1,1950,08,26,0.0,22.527346,4.0436897,1950
238,r1i1p1f1,1950,08,27,0.0,23.742603,3.9573643,1950
239,r1i1p1f1,1950,08,28,0.0,25.218094,4.351119,1950
240,r1i1p1f1,1950,08,29,0.0,27.287405,5.343612,1950
241,r1i1p1f1,1950,08,30,0.0,27.682966,5.8652983,1950
242,r1i1p1f1,1950,08,31,0.0,30.07521,6.9807982,1950
243,r1i1p1f1,1950,09,01,0.0,30.28995,9.398271,1950
244,r1i1p1f1,1950,09,02,0.0,29.37199,7.146907,1950
245,r1i1p1f1,1950,09,03,0.0,26.70558,6.6688695,1950
246,r1i1p1f1,1950,09,04,0.0,29.832798,8.042453,1950
247,r1i1p1f1,1950,09,05,0.0,35.747845,12.563849,1950
248,r1i1p1f1,1950,09,06,0.06569265678630917,36.11706,12.959923,1950
249,r1i1p1f1,1950,09,07,0.3706665932521162,34.177074,11.012556,1950
250,r1i1p1f1,1950,09,08,0.0031684629266577878,26.53698,5.9370303,1950
251,r1i1p1f1,1950,09,09,2.086256146635073,12.701723,-2.2366455,1950
252,r1i1p1f1,1950,09,10,0.007252061793439472,19.66465,0.054934576,1950
253,r1i1p1f1,1950,09,11,0.0,22.305576,1.0814791,1950
254,r1i1p1f1,1950,09,12,0.0,22.283058,2.0951989,1950
255,r1i1p1f1,1950,09,13,4.218402903713727,15.922324,-1.9463645,1950
256,r1i1p1f1,1950,09,14,0.0,17.637402,-3.6804473,1950
257,r1i1p1f1,1950,09,15,0.0,21.856861,1.4943051,1950
258,r1i1p1f1,1950,09,16,0.0,26.371433,2.5748467,1950
259,r1i1p1f1,1950,09,17,0.0,25.420067,3.2738993,1950
260,r1i1p1f1,1950,09,18,0.0,19.492847,-0.24414767,1950
261,r1i1p1f1,1950,09,19,0.0,22.250525,1.6794702,1950
262,r1i1p1f1,1950,09,20,0.0,24.498854,5.3006344,1950
263,r1i1p1f1,1950,09,21,0.0,23.356596,1.1973867,1950
264,r1i1p1f1,1950,09,22,0.0,23.952974,2.6099825,1950
265,r1i1p1f1,1950,09,23,0.0,25.771208,3.472392,1950
266,r1i1p1f1,1950,09,24,0.0,26.017057,5.650918,1950
267,r1i1p1f1,1950,09,25,0.0,27.307589,5.50249,1950
268,r1i1p1f1,1950,09,26,0.0,28.511196,7.4555626,1950
269,r1i1p1f1,1950,09,27,0.0,30.377384,9.21882,1950
270,r1i1p1f1,1950,09,28,0.0,30.11043,7.864501,1950
271,r1i1p1f1,1950,09,29,0.0,32.575447,10.22813,1950
272,r1i1p1f1,1950,09,30,0.0009134852121984073,29.502716,4.6887064,1950
273,r1i1p1f1,1950,10,01,0.024828232991779015,10.573133,-4.451643,1950
274,r1i1p1f1,1950,10,02,1.1518583435567735,10.153709,-5.29377,1950
275,r1i1p1f1,1950,10,03,9.847974162955277,14.543803,-3.932189,1950
276,r1i1p1f1,1950,10,04,0.0,18.551933,-0.36683178,1950
277,r1i1p1f1,1950,10,05,7.530877400167985e-05,21.677052,5.671788,1950
278,r1i1p1f1,1950,10,06,0.0,24.271048,2.874835,1950
279,r1i1p1f1,1950,10,07,0.0,25.43112,5.175859,1950
280,r1i1p1f1,1950,10,08,0.0,26.70519,5.675921,1950
281,r1i1p1f1,1950,10,09,0.0,26.805527,5.606926,1950
282,r1i1p1f1,1950,10,10,0.0,26.078222,5.151237,1950
283,r1i1p1f1,1950,10,11,0.0,26.826618,5.3084874,1950
284,r1i1p1f1,1950,10,12,0.0019369767926521858,25.671034,4.709449,1950
285,r1i1p1f1,1950,10,13,0.0,26.242868,5.0611253,1950
286,r1i1p1f1,1950,10,14,0.0,26.1271,5.2594247,1950
287,r1i1p1f1,1950,10,15,0.0,25.794441,7.240611,1950
288,r1i1p1f1,1950,10,16,0.0,24.92435,6.796573,1950
289,r1i1p1f1,1950,10,17,0.0,18.222303,1.8088222,1950
290,r1i1p1f1,1950,10,18,0.0,20.580631,-1.429867,1950
291,r1i1p1f1,1950,10,19,0.0,20.688,-0.4034036,1950
292,r1i1p1f1,1950,10,20,0.0,17.286516,0.21821803,1950
293,r1i1p1f1,1950,10,21,0.0,16.163572,-0.029287219,1950
294,r1i1p1f1,1950,10,22,0.0,12.12304,-3.275663,1950
295,r1i1p1f1,1950,10,23,0.0,18.271545,-1.2579323,1950
296,r1i1p1f1,1950,10,24,0.0,18.372438,0.35145563,1950
297,r1i1p1f1,1950,10,25,0.0,16.863476,0.4566253,1950
298,r1i1p1f1,1950,10,26,0.0,20.667336,-1.191087,1950
299,r1i1p1f1,1950,10,27,0.0,22.595137,-0.0686836,1950
300,r1i1p1f1,1950,10,28,0.0,23.396002,2.652505,1950
301,r1i1p1f1,1950,10,29,0.0,22.971819,5.1605325,1950
302,r1i1p1f1,1950,10,30,0.0,23.945667,2.257655,1950
303,r1i1p1f1,1950,10,31,0.054790292606067416,21.90078,4.469141,1950
304,r1i1p1f1,1950,11,01,2.609888984401874,15.72997,3.839364,1950
305,r1i1p1f1,1950,11,02,3.258650416685273,10.952263,-1.2806627,1950
306,r1i1p1f1,1950,11,03,0.0010819849539508337,9.910078,-5.0690875,1950
307,r1i1p1f1,1950,11,04,0.0,13.31317,-6.5626125,1950
308,r1i1p1f1,1950,11,05,0.0,11.610085,-1.5730186,1950
309,r1i1p1f1,1950,11,06,2.0602239905519624,5.372592,-6.075317,1950
310,r1i1p1f1,1950,11,07,0.24684174488321803,2.4401445,-7.9942822,1950
311,r1i1p1f1,1950,11,08,0.03358750477364637,2.5058005,-7.023607,1950
312,r1i1p1f1,1950,11,09,0.0,7.722619,-8.8742075,1950
313,r1i1p1f1,1950,11,10,0.0,7.9221683,-6.7506766,1950
314,r1i1p1f1,1950,11,11,0.03800819297578735,6.5383472,-6.151728,1950
315,r1i1p1f1,1950,11,12,0.21503042010246665,4.622904,-5.2403235,1950
316,r1i1p1f1,1950,11,13,0.0,4.2262983,-6.610665,1950
317,r1i1p1f1,1950,11,14,0.005361173962223489,6.589784,-6.8942337,1950
318,r1i1p1f1,1950,11,15,0.0010649724463544705,7.322682,-7.4472046,1950
319,r1i1p1f1,1950,11,16,1.61690143451142,5.0717807,-3.5803115,1950
320,r1i1p1f1,1950,11,17,0.11468884097728622,7.421831,-4.457394,1950
321,r1i1p1f1,1950,11,18,0.0,9.606691,-5.109325,1950
322,r1i1p1f1,1950,11,19,0.0,11.143111,-6.106535,1950
323,r1i1p1f1,1950,11,20,0.0,11.670451,-4.297958,1950
324,r1i1p1f1,1950,11,21,0.0,17.099436,-1.2755712,1950
325,r1i1p1f1,1950,11,22,0.0,17.356777,-1.6056544,1950
326,r1i1p1f1,1950,11,23,0.08898872527717461,14.284415,3.400772,1950
327,r1i1p1f1,1950,11,24,0.04839657347976369,11.687173,-5.894238,1950
328,r1i1p1f1,1950,11,25,0.0,8.660731,-10.76646,1950
329,r1i1p1f1,1950,11,26,0.0,9.567115,-10.032714,1950
330,r1i1p1f1,1950,11,27,0.5264197426936055,6.1411366,-4.6931257,1950
331,r1i1p1f1,1950,11,28,1.3042572717934153,2.037555,-6.439966,1950
332,r1i1p1f1,1950,11,29,0.0025079314795311267,4.2384076,-3.9796333,1950
333,r1i1p1f1,1950,11,30,7.71317325663427,3.6312585,-4.3144436,1950
334,r1i1p1f1,1950,12,01,31.44906832670314,2.0335684,-5.626804,1950
335,r1i1p1f1,1950,12,02,0.4177543215317984,-0.15912646,-9.6311035,1950
336,r1i1p1f1,1950,12,03,0.0,1.9707918,-10.168359,1950
337,r1i1p1f1,1950,12,04,0.0,3.7759678,-8.9565525,1950
338,r1i1p1f1,1950,12,05,6.525243467039116,1.4913632,-3.665255,1950
339,r1i1p1f1,1950,12,06,0.0,4.300506,-8.612872,1950
340,r1i1p1f1,1950,12,07,0.0,1.0081838,-13.938101,1950
341,r1i1p1f1,1950,12,08,6.8504889419174075,2.9835365,-10.295779,1950
342,r1i1p1f1,1950,12,09,1.3465329329849927,2.8813317,-8.139557,1950
343,r1i1p1f1,1950,12,10,0.2463408908439638,3.0683777,-8.459296,1950
344,r1i1p1f1,1950,12,11,13.62294072120872,1.7705715,-6.4628863,1950
345,r1i1p1f1,1950,12,12,1.693662731191096,-2.9656126,-13.144719,1950
346,r1i1p1f1,1950,12,13,0.8623723354977524,-3.9062717,-11.600147,1950
347,r1i1p1f1,1950,12,14,0.02090588410241285,-2.248525,-15.603515,1950
348,r1i1p1f1,1950,12,15,0.011418085170856003,3.856403,-16.328724,1950
349,r1i1p1f1,1950,12,16,0.0,5.3272586,-6.17399,1950
350,r1i1p1f1,1950,12,17,0.6944540379881781,3.87553,-1.4355502,1950
351,r1i1p1f1,1950,12,18,0.020121121622870834,8.713031,-5.1880736,1950
352,r1i1p1f1,1950,12,19,8.970001901618348,3.9578881,-3.2484534,1950
353,r1i1p1f1,1950,12,20,6.430385125623046,1.2985774,-6.5157504,1950
354,r1i1p1f1,1950,12,21,0.0,2.0241356,-14.661238,1950
355,r1i1p1f1,1950,12,22,1.5196457133743972,0.84442514,-7.694923,1950
356,r1i1p1f1,1950,12,23,5.3542473158071875,0.32454875,-6.827554,1950
357,r1i1p1f1,1950,12,24,9.004466216697232,-0.74016345,-13.855923,1950
358,r1i1p1f1,1950,12,25,0.010272470467267453,-9.943461,-30.288351,1950
359,r1i1p1f1,1950,12,26,0.0,0.38667724,-18.734182,1950
360,r1i1p1f1,1950,12,27,0.0,1.6408261,-16.612318,1950
361,r1i1p1f1,1950,12,28,0.1558882401086798,1.8559635,-15.954059,1950
