index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
127,r2i1p1f1,1950,05,08,0.0,22.635649,10.262924,1950
128,r2i1p1f1,1950,05,09,0.0,20.612242,7.7419243,1950
129,r2i1p1f1,1950,05,10,0.0,25.482588,11.831983,1950
130,r2i1p1f1,1950,05,11,0.0,26.024717,12.173639,1950
131,r2i1p1f1,1950,05,12,0.0,25.989695,12.576412,1950
132,r2i1p1f1,1950,05,13,0.0,26.658352,13.2437935,1950
133,r2i1p1f1,1950,05,14,0.0,26.570436,13.097122,1950
134,r2i1p1f1,1950,05,15,0.0,24.331175,11.0806675,1950
135,r2i1p1f1,1950,05,16,0.0,23.65196,9.951702,1950
136,r2i1p1f1,1950,05,17,0.0,21.89722,8.342677,1950
137,r2i1p1f1,1950,05,18,0.0,23.732428,8.900396,1950
138,r2i1p1f1,1950,05,19,0.0,25.32811,10.822802,1950
139,r2i1p1f1,1950,05,20,0.09566049703638269,25.594278,12.454003,1950
140,r2i1p1f1,1950,05,21,0.38442038387798994,22.63395,10.340729,1950
141,r2i1p1f1,1950,05,22,0.37112223000920186,20.293552,9.808321,1950
142,r2i1p1f1,1950,05,23,0.09986689136615504,20.90139,9.126923,1950
143,r2i1p1f1,1950,05,24,4.272787839596763,19.32803,8.1543455,1950
144,r2i1p1f1,1950,05,25,2.838269280030719,15.023721,8.470695,1950
145,r2i1p1f1,1950,05,26,0.13679143985344866,17.428663,6.8057933,1950
146,r2i1p1f1,1950,05,27,0.0,18.145792,6.472654,1950
147,r2i1p1f1,1950,05,28,0.0,17.810879,5.4366374,1950
148,r2i1p1f1,1950,05,29,3.8160830237679777,14.410265,5.528963,1950
149,r2i1p1f1,1950,05,30,0.0,14.907038,3.4111574,1950
150,r2i1p1f1,1950,05,31,0.0,19.927498,6.0805397,1950
151,r2i1p1f1,1950,06,01,0.0,21.401619,10.117186,1950
152,r2i1p1f1,1950,06,02,0.011444545717110947,21.309443,10.237704,1950
153,r2i1p1f1,1950,06,03,0.005991730044641615,19.749332,10.436308,1950
154,r2i1p1f1,1950,06,04,0.0,19.505682,9.487598,1950
155,r2i1p1f1,1950,06,05,0.0,19.506384,7.279098,1950
156,r2i1p1f1,1950,06,06,0.0,18.648968,7.2622113,1950
157,r2i1p1f1,1950,06,07,0.0,21.140062,10.065159,1950
158,r2i1p1f1,1950,06,08,0.0,22.300333,8.224415,1950
159,r2i1p1f1,1950,06,09,0.0,25.719791,11.907348,1950
160,r2i1p1f1,1950,06,10,0.0,26.435497,11.227113,1950
161,r2i1p1f1,1950,06,11,0.0,27.685356,13.035312,1950
162,r2i1p1f1,1950,06,12,0.0,29.803957,15.926878,1950
163,r2i1p1f1,1950,06,13,0.0,30.629868,14.548087,1950
164,r2i1p1f1,1950,06,14,0.04901870218952014,30.467388,14.962738,1950
165,r2i1p1f1,1950,06,15,0.0,26.971947,11.908387,1950
166,r2i1p1f1,1950,06,16,0.0,22.762808,9.185699,1950
167,r2i1p1f1,1950,06,17,0.0,20.800316,7.888532,1950
168,r2i1p1f1,1950,06,18,0.0,22.719198,8.51796,1950
169,r2i1p1f1,1950,06,19,0.0,28.872593,14.861223,1950
170,r2i1p1f1,1950,06,20,0.0,33.34286,19.36935,1950
171,r2i1p1f1,1950,06,21,0.0,34.305542,17.193523,1950
172,r2i1p1f1,1950,06,22,0.0,31.645422,14.936887,1950
173,r2i1p1f1,1950,06,23,0.3216515887899489,24.118856,10.906557,1950
174,r2i1p1f1,1950,06,24,0.0,20.701979,9.169198,1950
175,r2i1p1f1,1950,06,25,0.0,23.583895,9.46513,1950
176,r2i1p1f1,1950,06,26,0.0,28.566738,12.386603,1950
177,r2i1p1f1,1950,06,27,0.0,35.114223,19.540243,1950
178,r2i1p1f1,1950,06,28,0.0,37.71336,22.52114,1950
179,r2i1p1f1,1950,06,29,0.0,37.012245,22.321667,1950
180,r2i1p1f1,1950,06,30,0.0,35.016636,20.831406,1950
181,r2i1p1f1,1950,07,01,0.0,38.717087,23.54825,1950
182,r2i1p1f1,1950,07,02,0.0,38.746387,22.82554,1950
183,r2i1p1f1,1950,07,03,0.0,37.601074,20.314672,1950
184,r2i1p1f1,1950,07,04,0.0,32.456966,15.881454,1950
185,r2i1p1f1,1950,07,05,0.0,35.78017,21.194674,1950
186,r2i1p1f1,1950,07,06,0.0,37.723156,23.648287,1950
187,r2i1p1f1,1950,07,07,0.0,37.92063,23.703577,1950
188,r2i1p1f1,1950,07,08,0.0,38.93204,25.173061,1950
189,r2i1p1f1,1950,07,09,0.0,39.112244,24.439934,1950
190,r2i1p1f1,1950,07,10,0.0,35.486244,19.906155,1950
191,r2i1p1f1,1950,07,11,0.0,33.513786,15.386927,1950
192,r2i1p1f1,1950,07,12,0.0,30.945055,14.081789,1950
193,r2i1p1f1,1950,07,13,0.0,29.317352,14.396388,1950
194,r2i1p1f1,1950,07,14,0.0,32.57507,17.720345,1950
195,r2i1p1f1,1950,07,15,0.0,33.465553,15.902997,1950
196,r2i1p1f1,1950,07,16,0.0,32.47316,18.506945,1950
197,r2i1p1f1,1950,07,17,0.0,34.054867,19.343294,1950
198,r2i1p1f1,1950,07,18,0.0,34.87332,18.167002,1950
199,r2i1p1f1,1950,07,19,0.0,32.794205,16.438562,1950
200,r2i1p1f1,1950,07,20,0.0,32.74715,16.110931,1950
201,r2i1p1f1,1950,07,21,0.0,30.07581,15.834308,1950
202,r2i1p1f1,1950,07,22,0.0,34.352875,19.769861,1950
203,r2i1p1f1,1950,07,23,0.0,36.410522,22.035069,1950
204,r2i1p1f1,1950,07,24,0.0,37.718555,22.048304,1950
205,r2i1p1f1,1950,07,25,0.03587473410331732,38.35321,21.534178,1950
206,r2i1p1f1,1950,07,26,0.3657982469445072,36.08255,21.01838,1950
207,r2i1p1f1,1950,07,27,0.0,31.36075,17.47237,1950
208,r2i1p1f1,1950,07,28,0.011837269473060333,26.449364,13.816722,1950
209,r2i1p1f1,1950,07,29,0.0,27.484674,14.834636,1950
210,r2i1p1f1,1950,07,30,0.0,28.50419,14.214174,1950
211,r2i1p1f1,1950,07,31,0.0,30.73713,16.576323,1950
212,r2i1p1f1,1950,08,01,0.0,31.900534,17.046516,1950
213,r2i1p1f1,1950,08,02,0.0,32.37686,18.35973,1950
214,r2i1p1f1,1950,08,03,0.0,32.276695,16.354294,1950
215,r2i1p1f1,1950,08,04,0.0,32.211277,15.286877,1950
216,r2i1p1f1,1950,08,05,0.0,30.944778,13.928674,1950
217,r2i1p1f1,1950,08,06,0.0,29.23447,14.581116,1950
218,r2i1p1f1,1950,08,07,0.0,30.077837,14.825542,1950
219,r2i1p1f1,1950,08,08,0.0,32.40468,17.814516,1950
220,r2i1p1f1,1950,08,09,0.0,32.62659,17.612692,1950
221,r2i1p1f1,1950,08,10,0.0,32.610115,16.670542,1950
222,r2i1p1f1,1950,08,11,0.0,32.36142,16.015163,1950
223,r2i1p1f1,1950,08,12,0.0,30.428782,14.967959,1950
224,r2i1p1f1,1950,08,13,0.0,27.315456,10.395009,1950
225,r2i1p1f1,1950,08,14,0.0,26.369024,10.387514,1950
226,r2i1p1f1,1950,08,15,0.0,28.501451,13.560429,1950
227,r2i1p1f1,1950,08,16,0.0,31.589577,17.003819,1950
228,r2i1p1f1,1950,08,17,0.0,32.829376,17.524338,1950
229,r2i1p1f1,1950,08,18,0.0,33.27069,17.605453,1950
230,r2i1p1f1,1950,08,19,0.0,34.08229,19.398794,1950
231,r2i1p1f1,1950,08,20,0.5837019158715766,34.743107,19.433804,1950
232,r2i1p1f1,1950,08,21,0.0,32.380394,18.986124,1950
233,r2i1p1f1,1950,08,22,0.0,32.620525,19.775728,1950
234,r2i1p1f1,1950,08,23,0.0,34.06391,19.895086,1950
235,r2i1p1f1,1950,08,24,0.0,31.485107,16.532022,1950
236,r2i1p1f1,1950,08,25,0.0,27.042444,12.821849,1950
237,r2i1p1f1,1950,08,26,0.0,23.353813,11.051452,1950
238,r2i1p1f1,1950,08,27,0.0,23.658825,10.512867,1950
239,r2i1p1f1,1950,08,28,0.0,27.976942,13.785382,1950
240,r2i1p1f1,1950,08,29,0.0,30.5983,13.544956,1950
241,r2i1p1f1,1950,08,30,0.0,31.094908,15.423766,1950
242,r2i1p1f1,1950,08,31,0.0,28.935131,12.444273,1950
243,r2i1p1f1,1950,09,01,0.0,26.18543,11.634824,1950
244,r2i1p1f1,1950,09,02,0.0,24.565756,10.8937845,1950
245,r2i1p1f1,1950,09,03,0.0,25.94654,11.612849,1950
246,r2i1p1f1,1950,09,04,0.0,27.01474,12.183532,1950
247,r2i1p1f1,1950,09,05,0.0,29.51897,15.863585,1950
248,r2i1p1f1,1950,09,06,0.0,30.458097,16.309898,1950
249,r2i1p1f1,1950,09,07,0.0,31.920898,17.45113,1950
250,r2i1p1f1,1950,09,08,0.0,31.770514,17.17807,1950
251,r2i1p1f1,1950,09,09,0.0,32.632202,16.63802,1950
252,r2i1p1f1,1950,09,10,0.0,29.857918,13.850218,1950
253,r2i1p1f1,1950,09,11,0.0,32.071712,16.727407,1950
254,r2i1p1f1,1950,09,12,0.0,34.76744,17.323452,1950
255,r2i1p1f1,1950,09,13,1.6335179575288663,30.259682,15.274307,1950
256,r2i1p1f1,1950,09,14,2.3740940706881,19.976212,10.717118,1950
257,r2i1p1f1,1950,09,15,0.0,26.266094,12.96347,1950
258,r2i1p1f1,1950,09,16,0.0,28.467129,14.861788,1950
259,r2i1p1f1,1950,09,17,0.0,30.850904,16.994118,1950
260,r2i1p1f1,1950,09,18,0.0,32.257324,16.287605,1950
261,r2i1p1f1,1950,09,19,0.003072997973736455,30.205202,15.510977,1950
262,r2i1p1f1,1950,09,20,0.5088722775331989,21.214405,9.742822,1950
263,r2i1p1f1,1950,09,21,1.8037629490015419,19.971285,10.62408,1950
264,r2i1p1f1,1950,09,22,0.0,20.117397,10.125826,1950
265,r2i1p1f1,1950,09,23,0.0,19.690733,7.9643807,1950
266,r2i1p1f1,1950,09,24,0.0,18.855726,6.0980783,1950
267,r2i1p1f1,1950,09,25,0.0,22.504221,9.210538,1950
268,r2i1p1f1,1950,09,26,0.0,25.661415,11.11108,1950
269,r2i1p1f1,1950,09,27,0.0,29.78419,12.563428,1950
270,r2i1p1f1,1950,09,28,3.63964536498365,30.22778,17.259567,1950
271,r2i1p1f1,1950,09,29,0.42702836877060274,23.099655,9.808445,1950
272,r2i1p1f1,1950,09,30,0.0,22.42965,9.108167,1950
273,r2i1p1f1,1950,10,01,0.0,21.036245,11.735992,1950
274,r2i1p1f1,1950,10,02,0.0,19.893465,7.67901,1950
275,r2i1p1f1,1950,10,03,0.0,21.41119,8.253386,1950
276,r2i1p1f1,1950,10,04,0.0,22.671944,7.8714767,1950
277,r2i1p1f1,1950,10,05,0.0,24.79396,10.598019,1950
278,r2i1p1f1,1950,10,06,0.0,25.349686,11.27594,1950
279,r2i1p1f1,1950,10,07,0.0,25.547232,11.273239,1950
280,r2i1p1f1,1950,10,08,0.0,26.875786,11.305939,1950
281,r2i1p1f1,1950,10,09,0.0,27.269787,13.206393,1950
282,r2i1p1f1,1950,10,10,0.0,25.70858,12.644467,1950
283,r2i1p1f1,1950,10,11,0.0,25.986986,13.104684,1950
284,r2i1p1f1,1950,10,12,0.0,25.305574,11.546265,1950
285,r2i1p1f1,1950,10,13,0.0,26.278442,12.933552,1950
286,r2i1p1f1,1950,10,14,0.0,25.025091,9.875503,1950
287,r2i1p1f1,1950,10,15,0.0,23.879402,9.12928,1950
288,r2i1p1f1,1950,10,16,0.00024384311304483767,20.782618,9.988989,1950
289,r2i1p1f1,1950,10,17,0.4970422822053979,18.383793,8.226746,1950
290,r2i1p1f1,1950,10,18,2.220004020664778,17.334784,10.075597,1950
291,r2i1p1f1,1950,10,19,0.0,18.737923,8.2295,1950
292,r2i1p1f1,1950,10,20,0.0,21.215034,8.282165,1950
293,r2i1p1f1,1950,10,21,0.0,22.66612,10.193093,1950
294,r2i1p1f1,1950,10,22,0.0,22.714619,10.436372,1950
295,r2i1p1f1,1950,10,23,0.0,24.933357,11.583865,1950
296,r2i1p1f1,1950,10,24,0.0,26.133768,11.218665,1950
297,r2i1p1f1,1950,10,25,0.011644450226504253,25.551352,11.701478,1950
298,r2i1p1f1,1950,10,26,3.09206005480751e-06,18.192947,6.503012,1950
299,r2i1p1f1,1950,10,27,0.0,12.115674,2.7258012,1950
300,r2i1p1f1,1950,10,28,0.0,15.940789,3.5532265,1950
301,r2i1p1f1,1950,10,29,0.04050638857081753,17.932993,4.7925897,1950
302,r2i1p1f1,1950,10,30,0.0,19.88711,7.669686,1950
303,r2i1p1f1,1950,10,31,0.0,21.535065,9.072322,1950
304,r2i1p1f1,1950,11,01,0.0,22.252176,9.883012,1950
305,r2i1p1f1,1950,11,02,0.0,21.363823,9.851156,1950
306,r2i1p1f1,1950,11,03,0.0,23.357584,11.2376,1950
307,r2i1p1f1,1950,11,04,0.0,24.493933,10.272414,1950
308,r2i1p1f1,1950,11,05,0.0,23.665829,10.337522,1950
309,r2i1p1f1,1950,11,06,0.0,23.7549,8.988393,1950
310,r2i1p1f1,1950,11,07,0.0,17.610157,5.8900003,1950
311,r2i1p1f1,1950,11,08,0.0,18.524,5.9183125,1950
312,r2i1p1f1,1950,11,09,0.0,19.62404,7.6951547,1950
313,r2i1p1f1,1950,11,10,0.0,20.918694,9.155346,1950
314,r2i1p1f1,1950,11,11,0.0,22.937529,8.971351,1950
315,r2i1p1f1,1950,11,12,0.0,23.00925,8.392162,1950
316,r2i1p1f1,1950,11,13,0.0,20.731733,8.678027,1950
317,r2i1p1f1,1950,11,14,0.0,21.000484,8.883864,1950
318,r2i1p1f1,1950,11,15,0.0,21.99933,7.749857,1950
319,r2i1p1f1,1950,11,16,0.0,23.003702,9.921409,1950
320,r2i1p1f1,1950,11,17,0.0,24.090765,9.199678,1950
321,r2i1p1f1,1950,11,18,0.0,23.293385,7.7786527,1950
322,r2i1p1f1,1950,11,19,0.0,22.232328,8.207508,1950
323,r2i1p1f1,1950,11,20,0.0,20.647348,6.471177,1950
324,r2i1p1f1,1950,11,21,0.0,20.932863,8.461825,1950
325,r2i1p1f1,1950,11,22,0.0,21.02075,9.208381,1950
326,r2i1p1f1,1950,11,23,0.0,20.574102,7.8093877,1950
327,r2i1p1f1,1950,11,24,0.0,21.610722,8.275401,1950
328,r2i1p1f1,1950,11,25,0.0,22.021769,7.833488,1950
329,r2i1p1f1,1950,11,26,0.0,21.853622,6.492373,1950
330,r2i1p1f1,1950,11,27,0.0,20.625063,4.97893,1950
331,r2i1p1f1,1950,11,28,0.0,18.957396,6.2375245,1950
332,r2i1p1f1,1950,11,29,0.0,16.256866,7.0783396,1950
333,r2i1p1f1,1950,11,30,0.0,18.55027,4.7201037,1950
334,r2i1p1f1,1950,12,01,0.0,18.574947,7.5425615,1950
335,r2i1p1f1,1950,12,02,0.0,19.179216,7.89086,1950
336,r2i1p1f1,1950,12,03,0.0,19.037367,7.1637406,1950
337,r2i1p1f1,1950,12,04,0.0,18.520908,6.976192,1950
338,r2i1p1f1,1950,12,05,0.0,20.04877,8.117259,1950
339,r2i1p1f1,1950,12,06,0.0,17.064016,6.5180554,1950
340,r2i1p1f1,1950,12,07,0.0,16.609018,7.1225705,1950
341,r2i1p1f1,1950,12,08,9.326747517159143,14.402579,6.0524936,1950
342,r2i1p1f1,1950,12,09,8.426038093019137,14.155871,9.390355,1950
343,r2i1p1f1,1950,12,10,22.133224316317825,14.201183,10.328474,1950
344,r2i1p1f1,1950,12,11,1.3124845193291725,13.49753,5.989938,1950
345,r2i1p1f1,1950,12,12,0.0,15.106103,5.544371,1950
346,r2i1p1f1,1950,12,13,0.0,17.610134,6.8304625,1950
347,r2i1p1f1,1950,12,14,0.0,18.813646,7.9762006,1950
348,r2i1p1f1,1950,12,15,0.08723488113613613,15.719009,7.3732333,1950
349,r2i1p1f1,1950,12,16,1.6376021703387438,15.626156,8.106218,1950
350,r2i1p1f1,1950,12,17,0.0,11.935358,1.5467441,1950
351,r2i1p1f1,1950,12,18,0.0,12.899486,2.6834943,1950
352,r2i1p1f1,1950,12,19,0.0,12.17204,4.133934,1950
353,r2i1p1f1,1950,12,20,12.540857198548723,12.861459,5.1241107,1950
354,r2i1p1f1,1950,12,21,4.053704302983024,11.668239,6.2258286,1950
355,r2i1p1f1,1950,12,22,0.0,11.193475,2.1236794,1950
356,r2i1p1f1,1950,12,23,0.0,13.057695,2.161699,1950
357,r2i1p1f1,1950,12,24,0.03148766914642211,12.479767,3.4598234,1950
358,r2i1p1f1,1950,12,25,0.7428680351303004,10.381047,3.875246,1950
359,r2i1p1f1,1950,12,26,0.01869497541727436,10.755807,3.7799978,1950
360,r2i1p1f1,1950,12,27,0.22023946330038685,13.170191,5.456933,1950
361,r2i1p1f1,1950,12,28,0.008559897479192159,14.628591,6.5952406,1950
362,r2i1p1f1,1950,12,29,0.0,14.190621,5.713848,1950
363,r2i1p1f1,1950,12,30,0.0,15.444673,6.9946012,1950
364,r2i1p1f1,1950,12,31,0.0,15.867155,6.4795322,1950
365,r2i1p1f1,1951,01,01,0.0,15.449203,6.167429,1951
366,r2i1p1f1,1951,01,02,0.0,13.1285515,4.1417484,1951
367,r2i1p1f1,1951,01,03,3.0893403374227995,13.807596,7.2887254,1951
368,r2i1p1f1,1951,01,04,0.019485383313276598,12.278515,4.0130897,1951
369,r2i1p1f1,1951,01,05,0.0,12.447422,5.9663777,1951
370,r2i1p1f1,1951,01,06,2.3978895214635747,14.389362,5.900415,1951
371,r2i1p1f1,1951,01,07,6.413092332100213,11.300696,6.211382,1951
372,r2i1p1f1,1951,01,08,14.55506758080048,13.833566,7.055802,1951
373,r2i1p1f1,1951,01,09,19.10074475072013,16.785875,10.831251,1951
374,r2i1p1f1,1951,01,10,40.01080421249645,16.391376,11.193499,1951
375,r2i1p1f1,1951,01,11,2.8471750427359654,11.541717,3.8020759,1951
376,r2i1p1f1,1951,01,12,0.0,10.776006,3.6045768,1951
377,r2i1p1f1,1951,01,13,0.0,10.629122,1.1410081,1951
378,r2i1p1f1,1951,01,14,3.1609506835521617,13.452512,6.8978343,1951
