index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
201,r2i1p1f1,2015,07,21,0.0,33.74177,12.432677,2015
202,r2i1p1f1,2015,07,22,0.18431268039941123,34.687725,15.352086,2015
203,r2i1p1f1,2015,07,23,0.0,35.872673,17.806873,2015
204,r2i1p1f1,2015,07,24,0.0,36.250015,15.14925,2015
205,r2i1p1f1,2015,07,25,0.0,36.492306,14.282881,2015
206,r2i1p1f1,2015,07,26,0.0,33.02756,12.146606,2015
207,r2i1p1f1,2015,07,27,0.0,28.5991,9.952412,2015
208,r2i1p1f1,2015,07,28,0.0,29.301563,10.613251,2015
209,r2i1p1f1,2015,07,29,0.0,31.634315,10.937175,2015
210,r2i1p1f1,2015,07,30,0.0,32.599518,13.65602,2015
211,r2i1p1f1,2015,07,31,0.0,32.57469,13.031421,2015
212,r2i1p1f1,2015,08,01,0.0,32.39011,12.4036875,2015
213,r2i1p1f1,2015,08,02,0.0,30.762161,11.109927,2015
214,r2i1p1f1,2015,08,03,0.0,29.505785,10.007632,2015
215,r2i1p1f1,2015,08,04,0.0,29.01198,8.814659,2015
216,r2i1p1f1,2015,08,05,0.0,29.281965,10.092151,2015
217,r2i1p1f1,2015,08,06,0.0,29.405283,10.25094,2015
218,r2i1p1f1,2015,08,07,0.0,26.560875,7.7573786,2015
219,r2i1p1f1,2015,08,08,0.0,26.227232,6.5805626,2015
220,r2i1p1f1,2015,08,09,0.0,28.679935,9.197558,2015
221,r2i1p1f1,2015,08,10,0.0,29.683905,9.645976,2015
222,r2i1p1f1,2015,08,11,0.0,31.769379,11.8340645,2015
223,r2i1p1f1,2015,08,12,0.0,31.826544,11.503887,2015
224,r2i1p1f1,2015,08,13,0.0,27.5769,7.246943,2015
225,r2i1p1f1,2015,08,14,0.0,21.556446,3.8769035,2015
226,r2i1p1f1,2015,08,15,0.0,24.718481,4.051778,2015
227,r2i1p1f1,2015,08,16,0.0,25.46691,7.6213245,2015
228,r2i1p1f1,2015,08,17,0.0,24.902662,6.791267,2015
229,r2i1p1f1,2015,08,18,0.0,24.13029,4.729678,2015
230,r2i1p1f1,2015,08,19,0.0,22.888031,4.2480054,2015
231,r2i1p1f1,2015,08,20,0.0,21.913954,3.6479437,2015
232,r2i1p1f1,2015,08,21,0.0,26.497393,5.6556644,2015
233,r2i1p1f1,2015,08,22,0.0,26.163687,7.0407567,2015
234,r2i1p1f1,2015,08,23,0.0,23.754854,2.3821008,2015
235,r2i1p1f1,2015,08,24,0.0,22.360939,3.3876903,2015
236,r2i1p1f1,2015,08,25,0.0,22.330162,3.787755,2015
237,r2i1p1f1,2015,08,26,0.0,24.222616,3.3662004,2015
238,r2i1p1f1,2015,08,27,0.5220979149453342,26.768158,9.172426,2015
239,r2i1p1f1,2015,08,28,0.0,32.81829,9.912634,2015
240,r2i1p1f1,2015,08,29,0.015959149625684534,35.213604,12.866075,2015
241,r2i1p1f1,2015,08,30,0.0,34.746845,12.618958,2015
242,r2i1p1f1,2015,08,31,0.0,35.132683,12.156138,2015
243,r2i1p1f1,2015,09,01,0.0,29.803368,10.277287,2015
244,r2i1p1f1,2015,09,02,0.0,28.550173,10.963917,2015
245,r2i1p1f1,2015,09,03,0.0,28.921577,10.335995,2015
246,r2i1p1f1,2015,09,04,0.0,30.240793,10.537484,2015
247,r2i1p1f1,2015,09,05,0.0,29.796326,12.098754,2015
248,r2i1p1f1,2015,09,06,0.0,28.782633,9.641158,2015
249,r2i1p1f1,2015,09,07,0.0,26.409378,8.979886,2015
250,r2i1p1f1,2015,09,08,0.0,23.694448,3.497221,2015
251,r2i1p1f1,2015,09,09,0.0,22.872786,4.610147,2015
252,r2i1p1f1,2015,09,10,0.0,24.63606,4.1507063,2015
253,r2i1p1f1,2015,09,11,0.0,25.435783,4.8977995,2015
254,r2i1p1f1,2015,09,12,0.0,25.073553,7.876857,2015
255,r2i1p1f1,2015,09,13,0.0,23.949678,6.570607,2015
256,r2i1p1f1,2015,09,14,0.020473697742480517,19.765663,3.9688509,2015
257,r2i1p1f1,2015,09,15,0.0,18.575493,1.3235378,2015
258,r2i1p1f1,2015,09,16,0.0,18.395317,1.6374401,2015
259,r2i1p1f1,2015,09,17,0.0,15.913098,-2.1201258,2015
260,r2i1p1f1,2015,09,18,0.0,21.199532,3.7891655,2015
261,r2i1p1f1,2015,09,19,0.0,23.52859,3.1921184,2015
262,r2i1p1f1,2015,09,20,0.0,25.01781,4.8409414,2015
263,r2i1p1f1,2015,09,21,0.0,27.113043,7.6639166,2015
264,r2i1p1f1,2015,09,22,0.0,28.576088,8.0177,2015
265,r2i1p1f1,2015,09,23,0.0,28.946705,8.728195,2015
266,r2i1p1f1,2015,09,24,0.0,29.799774,8.890893,2015
267,r2i1p1f1,2015,09,25,0.0,27.621813,9.828936,2015
268,r2i1p1f1,2015,09,26,0.0,26.643158,9.067576,2015
269,r2i1p1f1,2015,09,27,0.49060893346904777,25.689169,9.087672,2015
270,r2i1p1f1,2015,09,28,0.5014849675665444,21.784912,6.8292227,2015
271,r2i1p1f1,2015,09,29,8.462383785018963,19.98942,2.6642451,2015
272,r2i1p1f1,2015,09,30,0.394296226217453,17.337357,2.3280852,2015
273,r2i1p1f1,2015,10,01,0.0012348371923768095,16.161854,1.708322,2015
274,r2i1p1f1,2015,10,02,0.0,17.392632,0.5347488,2015
275,r2i1p1f1,2015,10,03,0.0,19.397284,2.1330209,2015
276,r2i1p1f1,2015,10,04,0.0,22.482319,4.307944,2015
277,r2i1p1f1,2015,10,05,0.0,22.627022,4.5855966,2015
278,r2i1p1f1,2015,10,06,0.0,21.5863,5.4520855,2015
279,r2i1p1f1,2015,10,07,0.0,22.573769,4.517803,2015
280,r2i1p1f1,2015,10,08,0.0,22.86631,4.0586734,2015
281,r2i1p1f1,2015,10,09,6.242049317723805,15.414422,-1.2706479,2015
282,r2i1p1f1,2015,10,10,0.036308835489243005,9.223182,-1.2547655,2015
283,r2i1p1f1,2015,10,11,0.0,13.190179,-2.6583695,2015
284,r2i1p1f1,2015,10,12,0.0,17.879349,-2.5558581,2015
285,r2i1p1f1,2015,10,13,0.0,21.365936,2.191459,2015
286,r2i1p1f1,2015,10,14,0.0,21.684992,2.002537,2015
287,r2i1p1f1,2015,10,15,0.0,20.739717,3.544676,2015
288,r2i1p1f1,2015,10,16,0.0031162000128201078,15.141257,0.24603368,2015
289,r2i1p1f1,2015,10,17,0.0,9.730147,-5.0591626,2015
290,r2i1p1f1,2015,10,18,0.0,9.804935,-4.9326925,2015
291,r2i1p1f1,2015,10,19,0.5008206937886176,9.062649,-1.6188855,2015
292,r2i1p1f1,2015,10,20,0.0,10.418459,-0.19595075,2015
293,r2i1p1f1,2015,10,21,0.0,14.211054,-2.0805647,2015
294,r2i1p1f1,2015,10,22,0.0,17.031445,-1.7951916,2015
295,r2i1p1f1,2015,10,23,0.0,18.209665,-0.064933464,2015
296,r2i1p1f1,2015,10,24,0.0,17.844389,0.27564088,2015
297,r2i1p1f1,2015,10,25,0.0,11.5971575,-5.691193,2015
298,r2i1p1f1,2015,10,26,0.0,6.970531,-6.0623913,2015
299,r2i1p1f1,2015,10,27,0.43135240075311493,-1.302978,-9.097444,2015
300,r2i1p1f1,2015,10,28,0.0,0.4065481,-12.914866,2015
301,r2i1p1f1,2015,10,29,2.8296784578456675,-0.57677835,-9.091752,2015
302,r2i1p1f1,2015,10,30,2.1912051485352486,-2.091548,-11.102322,2015
303,r2i1p1f1,2015,10,31,0.0,-4.3084083,-17.448175,2015
304,r2i1p1f1,2015,11,01,0.0,-1.2813267,-13.208705,2015
305,r2i1p1f1,2015,11,02,0.0,3.258682,-16.463614,2015
306,r2i1p1f1,2015,11,03,0.0,8.893042,-12.082347,2015
307,r2i1p1f1,2015,11,04,0.0,6.9812546,-10.9038725,2015
308,r2i1p1f1,2015,11,05,0.0,8.143404,-8.930951,2015
309,r2i1p1f1,2015,11,06,0.0,12.408818,-6.5870504,2015
310,r2i1p1f1,2015,11,07,0.0,12.749116,-7.210646,2015
311,r2i1p1f1,2015,11,08,0.0,11.721406,-4.3623857,2015
312,r2i1p1f1,2015,11,09,0.0,8.966473,-3.3797495,2015
313,r2i1p1f1,2015,11,10,0.0,8.545307,-3.7973912,2015
314,r2i1p1f1,2015,11,11,5.6243311712751165,8.239038,-1.8674427,2015
315,r2i1p1f1,2015,11,12,0.4609588441962842,10.328703,0.33591202,2015
316,r2i1p1f1,2015,11,13,0.006907037958236677,12.758166,-2.6804218,2015
317,r2i1p1f1,2015,11,14,0.0,12.220324,-5.2859664,2015
318,r2i1p1f1,2015,11,15,0.572130965301767,12.084901,-0.86653394,2015
319,r2i1p1f1,2015,11,16,0.0,11.965734,-0.241085,2015
320,r2i1p1f1,2015,11,17,0.0,11.123904,-2.0887,2015
321,r2i1p1f1,2015,11,18,0.0,10.684218,-4.3049116,2015
322,r2i1p1f1,2015,11,19,1.7135081860968577,9.974127,-2.8121033,2015
323,r2i1p1f1,2015,11,20,0.0,10.25124,-1.6416471,2015
324,r2i1p1f1,2015,11,21,8.200569497421384,6.945957,0.119546846,2015
325,r2i1p1f1,2015,11,22,15.567236234700042,4.63731,-4.105087,2015
326,r2i1p1f1,2015,11,23,4.989361391469304,2.0146077,-5.5428853,2015
327,r2i1p1f1,2015,11,24,3.1917668762616813,1.7454869,-5.365226,2015
328,r2i1p1f1,2015,11,25,0.013564065822200584,0.65141475,-6.308123,2015
329,r2i1p1f1,2015,11,26,0.06643453646185142,0.5298135,-13.95638,2015
330,r2i1p1f1,2015,11,27,0.0,-1.0265567,-11.570873,2015
331,r2i1p1f1,2015,11,28,1.1298622610671114,0.33105943,-14.107084,2015
332,r2i1p1f1,2015,11,29,3.618316943611717,5.3191714,-7.723272,2015
333,r2i1p1f1,2015,11,30,0.0,6.236156,-6.3670306,2015
334,r2i1p1f1,2015,12,01,7.880927751372967,6.2813344,0.33587706,2015
335,r2i1p1f1,2015,12,02,1.8468876779141803,4.3489923,-1.2455513,2015
336,r2i1p1f1,2015,12,03,0.0,5.137971,-7.3536305,2015
337,r2i1p1f1,2015,12,04,1.0209614695798206,2.2462785,-3.6958702,2015
338,r2i1p1f1,2015,12,05,3.086233075009659,3.1510587,-3.9585557,2015
339,r2i1p1f1,2015,12,06,12.186410540182676,6.0333967,-1.5535506,2015
340,r2i1p1f1,2015,12,07,22.06718908622861,5.3251705,-0.780459,2015
341,r2i1p1f1,2015,12,08,13.06210537574121,2.0568554,-8.279181,2015
342,r2i1p1f1,2015,12,09,2.4502861631169384,-0.34055525,-11.283363,2015
343,r2i1p1f1,2015,12,10,1.1943161811255518,0.5008632,-10.511936,2015
344,r2i1p1f1,2015,12,11,0.3070143470540643,0.17689452,-11.495107,2015
345,r2i1p1f1,2015,12,12,0.0,-0.041872248,-12.454076,2015
346,r2i1p1f1,2015,12,13,0.0,0.7737916,-13.006749,2015
347,r2i1p1f1,2015,12,14,0.0,9.511203,-3.7046616,2015
348,r2i1p1f1,2015,12,15,0.0,12.262639,-2.3041945,2015
349,r2i1p1f1,2015,12,16,0.0,10.004801,-3.1674924,2015
350,r2i1p1f1,2015,12,17,0.005799642671848103,7.729709,-3.2279627,2015
351,r2i1p1f1,2015,12,18,0.23479112581948616,6.3353977,-2.9762135,2015
352,r2i1p1f1,2015,12,19,0.0,7.3638425,-5.0168767,2015
353,r2i1p1f1,2015,12,20,3.510370488303514,3.6867087,-2.2935803,2015
354,r2i1p1f1,2015,12,21,0.0,3.830386,-7.881779,2015
355,r2i1p1f1,2015,12,22,0.0,2.8043032,-8.968039,2015
356,r2i1p1f1,2015,12,23,4.312992411017019,0.7644616,-3.7128208,2015
357,r2i1p1f1,2015,12,24,0.0,1.6548666,-9.463774,2015
358,r2i1p1f1,2015,12,25,3.5588713611546803,4.5698586,-5.059358,2015
359,r2i1p1f1,2015,12,26,0.2540576838821705,1.781169,-7.4627233,2015
360,r2i1p1f1,2015,12,27,0.5067980091137413,-1.2842093,-6.2180543,2015
361,r2i1p1f1,2015,12,28,0.08962306559884123,-2.530364,-17.795902,2015
362,r2i1p1f1,2015,12,29,2.931572266596569,0.20599326,-9.106791,2015
363,r2i1p1f1,2015,12,30,0.2680089267128746,1.0561917,-10.79221,2015
