index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r5i1p1f1,1950,04,05,0.0,12.585528,0.63882035,1950
95,r5i1p1f1,1950,04,06,0.0,14.592251,0.16969909,1950
96,r5i1p1f1,1950,04,07,3.983557306755856,8.351131,-5.8464246,1950
97,r5i1p1f1,1950,04,08,13.553512252158496,1.850517,-6.073892,1950
98,r5i1p1f1,1950,04,09,11.470727725108,3.5223987,-4.8574796,1950
99,r5i1p1f1,1950,04,10,49.57467687961001,3.2548344,-3.5301683,1950
100,r5i1p1f1,1950,04,11,44.00494495370927,3.1908848,-3.5371203,1950
101,r5i1p1f1,1950,04,12,0.011104753892660872,7.140743,-1.5726378,1950
102,r5i1p1f1,1950,04,13,0.0,7.9467077,-6.4050674,1950
103,r5i1p1f1,1950,04,14,0.0,12.263543,-4.8160844,1950
104,r5i1p1f1,1950,04,15,0.0,12.394297,-2.1516778,1950
105,r5i1p1f1,1950,04,16,15.409883355132079,7.0021505,-5.6867614,1950
106,r5i1p1f1,1950,04,17,38.7911880503992,5.5887775,-7.1648145,1950
107,r5i1p1f1,1950,04,18,0.08935362612636719,5.7631235,-0.9569863,1950
108,r5i1p1f1,1950,04,19,0.0,12.994639,-3.4352858,1950
109,r5i1p1f1,1950,04,20,0.0,13.751761,-0.68815887,1950
110,r5i1p1f1,1950,04,21,0.12225509467048591,12.889397,-1.032937,1950
111,r5i1p1f1,1950,04,22,0.0,12.179861,-1.2990901,1950
112,r5i1p1f1,1950,04,23,6.880014751152555,9.40858,-7.002529,1950
113,r5i1p1f1,1950,04,24,2.7470380302414985,7.2120185,-6.6949153,1950
114,r5i1p1f1,1950,04,25,43.90952309291646,1.4489619,-4.875559,1950
115,r5i1p1f1,1950,04,26,17.0243239687157,-0.20238687,-5.829363,1950
116,r5i1p1f1,1950,04,27,0.02068271220835683,7.252768,-0.8134842,1950
117,r5i1p1f1,1950,04,28,0.1469969917517309,13.930101,-2.9526942,1950
118,r5i1p1f1,1950,04,29,0.0,15.306806,-0.5764956,1950
119,r5i1p1f1,1950,04,30,12.52373832451937,10.64709,-3.4528282,1950
120,r5i1p1f1,1950,05,01,6.718181966801409,6.4140034,-3.7762473,1950
121,r5i1p1f1,1950,05,02,0.0,10.009594,-3.4178574,1950
122,r5i1p1f1,1950,05,03,11.535737580737447,5.8953476,-5.0313134,1950
123,r5i1p1f1,1950,05,04,0.0008645558569536821,10.709674,-2.980079,1950
124,r5i1p1f1,1950,05,05,0.0,12.368152,-1.2880497,1950
125,r5i1p1f1,1950,05,06,0.0,15.024148,2.668326,1950
126,r5i1p1f1,1950,05,07,0.0,20.50019,5.0545597,1950
127,r5i1p1f1,1950,05,08,0.0,21.801838,6.318265,1950
128,r5i1p1f1,1950,05,09,0.0,20.47431,5.2357197,1950
129,r5i1p1f1,1950,05,10,0.07072710990202152,15.160269,0.3241653,1950
130,r5i1p1f1,1950,05,11,0.0,15.244323,-0.8576581,1950
131,r5i1p1f1,1950,05,12,0.0,18.152763,0.86069864,1950
132,r5i1p1f1,1950,05,13,0.0,18.951954,3.2405696,1950
133,r5i1p1f1,1950,05,14,0.0,18.520334,3.9073277,1950
134,r5i1p1f1,1950,05,15,0.0,15.784786,1.1756103,1950
135,r5i1p1f1,1950,05,16,0.0,16.4018,1.0617423,1950
136,r5i1p1f1,1950,05,17,0.0,18.856571,5.1663857,1950
137,r5i1p1f1,1950,05,18,0.0,20.463602,6.4753933,1950
138,r5i1p1f1,1950,05,19,0.3164893806206487,19.492538,5.7457924,1950
139,r5i1p1f1,1950,05,20,1.4963871617430493,16.427895,-0.020830538,1950
140,r5i1p1f1,1950,05,21,6.147343188782183,10.653444,-0.66437536,1950
141,r5i1p1f1,1950,05,22,15.563138037028333,6.9710145,-2.6047785,1950
142,r5i1p1f1,1950,05,23,0.0,13.404388,0.85648704,1950
143,r5i1p1f1,1950,05,24,0.0,19.47335,2.7005956,1950
144,r5i1p1f1,1950,05,25,0.0,22.235226,6.9990354,1950
145,r5i1p1f1,1950,05,26,0.0,22.605885,6.225495,1950
146,r5i1p1f1,1950,05,27,16.025008759806752,15.087313,-1.2349786,1950
147,r5i1p1f1,1950,05,28,7.909025372950115,9.46025,-0.03962255,1950
148,r5i1p1f1,1950,05,29,1.0620517645972771,11.6430645,3.8503218,1950
149,r5i1p1f1,1950,05,30,16.71306066174101,8.794862,-5.9356556,1950
150,r5i1p1f1,1950,05,31,0.0,11.41281,-3.9622767,1950
151,r5i1p1f1,1950,06,01,1.0875804639059365,12.485764,3.4996853,1950
152,r5i1p1f1,1950,06,02,0.07477102629778969,10.847488,4.091973,1950
153,r5i1p1f1,1950,06,03,0.4912344873686139,10.623384,1.609792,1950
154,r5i1p1f1,1950,06,04,0.0,12.962499,-0.92484003,1950
155,r5i1p1f1,1950,06,05,0.0,17.146566,-0.19144605,1950
156,r5i1p1f1,1950,06,06,0.0,17.881872,5.7125316,1950
157,r5i1p1f1,1950,06,07,3.0633539803982406,14.735361,0.13359769,1950
158,r5i1p1f1,1950,06,08,2.4813072812941135,14.53613,-2.068595,1950
159,r5i1p1f1,1950,06,09,8.045243402011693,14.729821,-0.83630055,1950
160,r5i1p1f1,1950,06,10,3.064232383342012,17.30119,3.922585,1950
161,r5i1p1f1,1950,06,11,1.6725713350671947,17.538403,6.0814037,1950
162,r5i1p1f1,1950,06,12,5.979817492470329,11.253798,4.6566777,1950
163,r5i1p1f1,1950,06,13,3.084731676213718,11.644402,3.5735056,1950
164,r5i1p1f1,1950,06,14,0.11380012851137448,16.638687,5.1522527,1950
165,r5i1p1f1,1950,06,15,1.1964398039268858,19.081553,8.48513,1950
166,r5i1p1f1,1950,06,16,2.272425179134998,22.467701,8.755611,1950
167,r5i1p1f1,1950,06,17,0.2440062294276636,24.766623,9.437673,1950
168,r5i1p1f1,1950,06,18,1.5551007494610571,25.021112,8.915862,1950
169,r5i1p1f1,1950,06,19,1.6751812746336396,23.41434,8.859689,1950
170,r5i1p1f1,1950,06,20,2.8573497215792494,19.619995,5.2275224,1950
171,r5i1p1f1,1950,06,21,0.612780042817806,21.04046,6.4026527,1950
172,r5i1p1f1,1950,06,22,0.0,20.71447,6.7108884,1950
173,r5i1p1f1,1950,06,23,0.005071486057304255,18.936317,7.6422653,1950
174,r5i1p1f1,1950,06,24,0.03868143597443762,19.32273,6.12828,1950
175,r5i1p1f1,1950,06,25,0.0,22.87752,6.682541,1950
176,r5i1p1f1,1950,06,26,0.0,27.741247,10.903228,1950
177,r5i1p1f1,1950,06,27,0.0,30.28478,13.387136,1950
178,r5i1p1f1,1950,06,28,0.0,30.11697,13.576168,1950
179,r5i1p1f1,1950,06,29,0.0,28.43741,12.548112,1950
180,r5i1p1f1,1950,06,30,0.0,25.955584,10.2969475,1950
181,r5i1p1f1,1950,07,01,0.0,26.791203,11.215999,1950
182,r5i1p1f1,1950,07,02,0.0,27.937305,11.897757,1950
183,r5i1p1f1,1950,07,03,0.0,29.16926,13.005391,1950
184,r5i1p1f1,1950,07,04,0.0,31.005802,12.024666,1950
185,r5i1p1f1,1950,07,05,0.0,31.515871,14.554098,1950
186,r5i1p1f1,1950,07,06,0.0,30.867334,13.056663,1950
187,r5i1p1f1,1950,07,07,0.0,29.28722,12.261826,1950
188,r5i1p1f1,1950,07,08,0.0,26.405766,11.91175,1950
189,r5i1p1f1,1950,07,09,0.0,21.969135,6.223292,1950
190,r5i1p1f1,1950,07,10,0.0,23.746159,6.7519345,1950
191,r5i1p1f1,1950,07,11,0.0,24.429682,8.558721,1950
192,r5i1p1f1,1950,07,12,0.1165593382381133,23.418528,8.265557,1950
193,r5i1p1f1,1950,07,13,0.00585910517486979,20.733063,5.5221148,1950
194,r5i1p1f1,1950,07,14,0.0,18.711512,6.4837804,1950
195,r5i1p1f1,1950,07,15,0.022716454938975172,22.952654,6.571005,1950
196,r5i1p1f1,1950,07,16,0.0,26.954105,11.092187,1950
197,r5i1p1f1,1950,07,17,0.0,30.736658,13.06063,1950
198,r5i1p1f1,1950,07,18,0.5096959148931501,29.533808,13.5575695,1950
199,r5i1p1f1,1950,07,19,0.07485059206054168,28.11648,13.021095,1950
200,r5i1p1f1,1950,07,20,4.777887234408959,28.291588,13.809575,1950
201,r5i1p1f1,1950,07,21,0.11956182280990325,26.732702,11.200154,1950
202,r5i1p1f1,1950,07,22,0.0,25.618765,10.57091,1950
203,r5i1p1f1,1950,07,23,0.0,24.365257,9.315662,1950
204,r5i1p1f1,1950,07,24,0.0,23.806023,8.730664,1950
205,r5i1p1f1,1950,07,25,0.0,23.804619,7.7725654,1950
206,r5i1p1f1,1950,07,26,0.0,22.443054,6.7327642,1950
207,r5i1p1f1,1950,07,27,0.0,23.047218,7.125991,1950
208,r5i1p1f1,1950,07,28,0.0,26.769249,9.135606,1950
209,r5i1p1f1,1950,07,29,0.0,28.628794,11.5778265,1950
210,r5i1p1f1,1950,07,30,0.0,29.524643,12.4677,1950
211,r5i1p1f1,1950,07,31,0.0,29.866156,12.962084,1950
212,r5i1p1f1,1950,08,01,0.0,28.513979,11.68738,1950
213,r5i1p1f1,1950,08,02,0.0,27.76172,10.9578705,1950
214,r5i1p1f1,1950,08,03,0.0,28.941437,11.194605,1950
215,r5i1p1f1,1950,08,04,0.0,29.76364,11.940361,1950
216,r5i1p1f1,1950,08,05,0.0,29.948744,11.932206,1950
217,r5i1p1f1,1950,08,06,0.0,28.177244,11.293564,1950
218,r5i1p1f1,1950,08,07,0.024451089800325232,25.513142,8.658987,1950
219,r5i1p1f1,1950,08,08,0.0,23.222395,7.5995555,1950
220,r5i1p1f1,1950,08,09,0.0,23.836355,7.784763,1950
221,r5i1p1f1,1950,08,10,0.0,23.799887,7.1765046,1950
222,r5i1p1f1,1950,08,11,0.0,23.45083,6.280313,1950
223,r5i1p1f1,1950,08,12,0.0,21.577671,5.076417,1950
224,r5i1p1f1,1950,08,13,0.0,20.707209,4.2187767,1950
225,r5i1p1f1,1950,08,14,0.15222892035616006,24.344751,6.016011,1950
226,r5i1p1f1,1950,08,15,0.0,26.332579,8.925499,1950
227,r5i1p1f1,1950,08,16,0.0,25.925932,8.773677,1950
228,r5i1p1f1,1950,08,17,0.0,23.217545,5.7199817,1950
229,r5i1p1f1,1950,08,18,0.0,24.28812,7.0377,1950
230,r5i1p1f1,1950,08,19,0.0,25.567427,7.561417,1950
231,r5i1p1f1,1950,08,20,0.0,26.657328,9.059579,1950
232,r5i1p1f1,1950,08,21,0.0,26.277042,10.299143,1950
233,r5i1p1f1,1950,08,22,0.01497542713308236,24.480526,8.445555,1950
234,r5i1p1f1,1950,08,23,0.0,20.0738,4.3414197,1950
235,r5i1p1f1,1950,08,24,0.0,24.720404,6.3222637,1950
236,r5i1p1f1,1950,08,25,0.0,25.706673,8.212746,1950
237,r5i1p1f1,1950,08,26,0.0,25.84798,8.6416445,1950
238,r5i1p1f1,1950,08,27,0.0,26.034945,10.084844,1950
239,r5i1p1f1,1950,08,28,0.0,27.510487,10.117882,1950
240,r5i1p1f1,1950,08,29,0.0,30.258911,12.462092,1950
241,r5i1p1f1,1950,08,30,0.014639210704634744,31.194569,12.899263,1950
242,r5i1p1f1,1950,08,31,0.0,30.797798,11.985015,1950
243,r5i1p1f1,1950,09,01,0.0,30.292953,11.49029,1950
244,r5i1p1f1,1950,09,02,0.0,25.547401,9.236423,1950
245,r5i1p1f1,1950,09,03,0.0,23.598185,6.213805,1950
246,r5i1p1f1,1950,09,04,0.0,19.568369,4.255698,1950
247,r5i1p1f1,1950,09,05,0.0,18.489933,3.8162959,1950
248,r5i1p1f1,1950,09,06,0.0,23.011406,4.8996286,1950
249,r5i1p1f1,1950,09,07,0.0,24.82944,7.148045,1950
250,r5i1p1f1,1950,09,08,0.0,25.838434,7.9261293,1950
251,r5i1p1f1,1950,09,09,0.0,24.880266,7.3823967,1950
252,r5i1p1f1,1950,09,10,0.0,22.553492,4.9131303,1950
253,r5i1p1f1,1950,09,11,0.0,21.341093,3.5780478,1950
254,r5i1p1f1,1950,09,12,0.0,24.507137,8.007043,1950
255,r5i1p1f1,1950,09,13,0.0,25.167048,7.7027125,1950
256,r5i1p1f1,1950,09,14,0.0,24.09582,6.333234,1950
257,r5i1p1f1,1950,09,15,0.0,25.551088,7.2349877,1950
258,r5i1p1f1,1950,09,16,0.0,27.282656,9.378158,1950
259,r5i1p1f1,1950,09,17,0.0,27.19775,9.156042,1950
260,r5i1p1f1,1950,09,18,0.0,24.969894,7.0968184,1950
261,r5i1p1f1,1950,09,19,0.0,17.35634,0.84517056,1950
262,r5i1p1f1,1950,09,20,0.0,14.326211,-0.35312584,1950
263,r5i1p1f1,1950,09,21,1.407743950987204,19.278208,4.2643523,1950
264,r5i1p1f1,1950,09,22,1.2811440392397344,21.643711,4.0225525,1950
265,r5i1p1f1,1950,09,23,0.0,21.159473,5.045762,1950
266,r5i1p1f1,1950,09,24,0.0,20.177765,4.905556,1950
267,r5i1p1f1,1950,09,25,0.0,21.718521,4.552894,1950
268,r5i1p1f1,1950,09,26,0.0,24.611403,5.9796915,1950
269,r5i1p1f1,1950,09,27,0.0,27.200033,13.121267,1950
270,r5i1p1f1,1950,09,28,0.0,25.476753,10.6782875,1950
271,r5i1p1f1,1950,09,29,0.0,25.650894,8.994683,1950
272,r5i1p1f1,1950,09,30,0.0,24.888832,8.079137,1950
273,r5i1p1f1,1950,10,01,0.0,26.357292,8.581391,1950
274,r5i1p1f1,1950,10,02,0.0,25.605307,8.205286,1950
275,r5i1p1f1,1950,10,03,0.0,23.220396,4.0584607,1950
276,r5i1p1f1,1950,10,04,0.0,22.485388,3.367273,1950
277,r5i1p1f1,1950,10,05,0.0,22.716753,3.9182227,1950
278,r5i1p1f1,1950,10,06,0.0,20.270937,3.1346834,1950
279,r5i1p1f1,1950,10,07,0.0,17.799679,1.7491844,1950
280,r5i1p1f1,1950,10,08,0.0,20.729244,3.5274715,1950
281,r5i1p1f1,1950,10,09,0.0,23.453125,7.2071447,1950
282,r5i1p1f1,1950,10,10,0.0,22.63122,8.392499,1950
283,r5i1p1f1,1950,10,11,21.49613328549274,17.09564,3.8454804,1950
284,r5i1p1f1,1950,10,12,9.863395568258916,13.112217,1.3556758,1950
285,r5i1p1f1,1950,10,13,0.0,15.564678,0.4684189,1950
286,r5i1p1f1,1950,10,14,0.0,16.992144,0.87146556,1950
287,r5i1p1f1,1950,10,15,0.0,16.293467,1.2342694,1950
288,r5i1p1f1,1950,10,16,0.0,15.017077,1.0571539,1950
289,r5i1p1f1,1950,10,17,0.0,15.704324,2.053526,1950
290,r5i1p1f1,1950,10,18,0.0,16.594141,2.2288444,1950
291,r5i1p1f1,1950,10,19,0.0,15.404125,0.5589297,1950
292,r5i1p1f1,1950,10,20,0.5366804358625534,12.053477,-1.6079836,1950
293,r5i1p1f1,1950,10,21,0.0,12.313025,-2.9526658,1950
294,r5i1p1f1,1950,10,22,0.0,12.291249,-1.804794,1950
295,r5i1p1f1,1950,10,23,0.0,17.612114,0.87318647,1950
296,r5i1p1f1,1950,10,24,0.0,20.08977,3.8342943,1950
297,r5i1p1f1,1950,10,25,0.0,24.184654,6.4197354,1950
298,r5i1p1f1,1950,10,26,0.0,21.001356,3.9227276,1950
299,r5i1p1f1,1950,10,27,0.522528340687651,13.664355,0.70162606,1950
300,r5i1p1f1,1950,10,28,0.15089166479231278,7.7862206,-5.4650626,1950
301,r5i1p1f1,1950,10,29,0.06410391790348433,5.749259,-5.485253,1950
302,r5i1p1f1,1950,10,30,0.0,9.062546,-3.9690018,1950
303,r5i1p1f1,1950,10,31,9.315413458126976,8.422238,-1.1038692,1950
304,r5i1p1f1,1950,11,01,1.430110382456665,9.203241,-3.1271794,1950
305,r5i1p1f1,1950,11,02,0.0,11.362753,-2.6696515,1950
306,r5i1p1f1,1950,11,03,0.0,17.105713,-0.3208076,1950
307,r5i1p1f1,1950,11,04,0.0,15.902955,1.0803357,1950
308,r5i1p1f1,1950,11,05,0.0,13.748275,0.73206526,1950
309,r5i1p1f1,1950,11,06,0.1575874359192452,15.380765,0.7174579,1950
310,r5i1p1f1,1950,11,07,0.2546444815479745,12.932349,2.9814281,1950
311,r5i1p1f1,1950,11,08,0.23055310860969597,10.789662,2.4081316,1950
312,r5i1p1f1,1950,11,09,0.22664753081958874,10.7574415,-1.7209451,1950
313,r5i1p1f1,1950,11,10,0.1298895543096568,9.622886,-4.245157,1950
314,r5i1p1f1,1950,11,11,0.0,11.109363,-1.8738656,1950
315,r5i1p1f1,1950,11,12,0.0,14.855064,-1.3658667,1950
316,r5i1p1f1,1950,11,13,0.0,13.422751,0.23729518,1950
317,r5i1p1f1,1950,11,14,0.0,15.0756035,-1.468935,1950
318,r5i1p1f1,1950,11,15,0.0,13.590152,-0.7940951,1950
319,r5i1p1f1,1950,11,16,0.03640998247347243,13.059697,4.168133,1950
320,r5i1p1f1,1950,11,17,0.0,16.70143,1.102339,1950
321,r5i1p1f1,1950,11,18,0.0,15.570331,1.1061839,1950
322,r5i1p1f1,1950,11,19,0.0,14.548362,-1.0005376,1950
323,r5i1p1f1,1950,11,20,0.0,9.785401,-2.914919,1950
324,r5i1p1f1,1950,11,21,0.0,10.840972,-4.419997,1950
325,r5i1p1f1,1950,11,22,0.0,11.914965,-1.9563448,1950
326,r5i1p1f1,1950,11,23,0.0,11.18928,0.25980183,1950
327,r5i1p1f1,1950,11,24,0.09418817244695274,11.863288,-3.0321803,1950
328,r5i1p1f1,1950,11,25,0.0,15.310992,-1.3610282,1950
329,r5i1p1f1,1950,11,26,0.0,13.330493,-0.007723183,1950
330,r5i1p1f1,1950,11,27,0.0,12.322455,-0.017572312,1950
331,r5i1p1f1,1950,11,28,38.709301837198026,6.07952,-2.5752046,1950
332,r5i1p1f1,1950,11,29,0.0,8.146477,2.1338272,1950
333,r5i1p1f1,1950,11,30,4.3203599392314915,9.376037,1.8688064,1950
334,r5i1p1f1,1950,12,01,1.8021807345356358,6.290707,-4.001888,1950
335,r5i1p1f1,1950,12,02,0.0,7.143211,-4.922015,1950
336,r5i1p1f1,1950,12,03,0.0,10.32702,-3.6445649,1950
337,r5i1p1f1,1950,12,04,0.0,11.72286,-1.775656,1950
338,r5i1p1f1,1950,12,05,0.0,9.833371,-2.849837,1950
339,r5i1p1f1,1950,12,06,0.0,8.368983,-4.2915077,1950
340,r5i1p1f1,1950,12,07,0.010659587780617505,5.9188604,-2.6071138,1950
341,r5i1p1f1,1950,12,08,0.0,7.68029,-1.3528202,1950
342,r5i1p1f1,1950,12,09,0.0,11.967173,-0.32691056,1950
343,r5i1p1f1,1950,12,10,0.0,14.429264,-0.04530899,1950
344,r5i1p1f1,1950,12,11,0.0,13.231751,0.66913426,1950
345,r5i1p1f1,1950,12,12,9.290610573633195,8.384747,0.6993633,1950
346,r5i1p1f1,1950,12,13,6.21248105916503,7.9499307,1.0968996,1950
347,r5i1p1f1,1950,12,14,0.3631138384662336,7.963435,-1.1956786,1950
348,r5i1p1f1,1950,12,15,0.0,11.015908,-1.4253017,1950
349,r5i1p1f1,1950,12,16,0.0,12.977059,-1.8365027,1950
350,r5i1p1f1,1950,12,17,0.0,12.657295,-2.4147618,1950
351,r5i1p1f1,1950,12,18,0.0,11.04296,-2.8651423,1950
352,r5i1p1f1,1950,12,19,0.0,9.372691,-3.468031,1950
353,r5i1p1f1,1950,12,20,3.408470935511894,6.0306525,-3.734384,1950
354,r5i1p1f1,1950,12,21,4.98191118534593,3.4341638,-2.0903978,1950
355,r5i1p1f1,1950,12,22,13.93813069546493,1.5643321,-6.0270286,1950
356,r5i1p1f1,1950,12,23,0.0,2.7330277,-10.699077,1950
357,r5i1p1f1,1950,12,24,0.0,2.8807354,-11.299505,1950
358,r5i1p1f1,1950,12,25,0.0,0.32402536,-9.214779,1950
359,r5i1p1f1,1950,12,26,12.257420174920789,-0.71118766,-6.1548553,1950
360,r5i1p1f1,1950,12,27,15.69341626926581,1.3197354,-6.2962236,1950
361,r5i1p1f1,1950,12,28,10.210581649744698,1.837403,-10.540129,1950
362,r5i1p1f1,1950,12,29,0.002460568122422466,2.0926545,-13.452895,1950
363,r5i1p1f1,1950,12,30,0.0,2.0644648,-14.138758,1950
