index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
172,r3i1p1f1,1950,06,22,0.0,28.893757,11.216223,1950
173,r3i1p1f1,1950,06,23,0.0,27.722263,10.852311,1950
174,r3i1p1f1,1950,06,24,0.0,26.177933,10.4240265,1950
175,r3i1p1f1,1950,06,25,0.0,24.570187,7.879239,1950
176,r3i1p1f1,1950,06,26,1.5917167459284665,25.35735,10.993099,1950
177,r3i1p1f1,1950,06,27,9.713619756431951,17.234755,11.356043,1950
178,r3i1p1f1,1950,06,28,0.02407887201573882,20.576569,9.900645,1950
179,r3i1p1f1,1950,06,29,0.0,21.526264,8.303089,1950
180,r3i1p1f1,1950,06,30,0.0,25.753323,8.81603,1950
181,r3i1p1f1,1950,07,01,0.0,31.238705,10.703226,1950
182,r3i1p1f1,1950,07,02,0.0,31.429203,12.6095915,1950
183,r3i1p1f1,1950,07,03,0.0,29.99566,13.187941,1950
184,r3i1p1f1,1950,07,04,0.0,25.381844,8.4680605,1950
185,r3i1p1f1,1950,07,05,0.0,31.657534,11.044464,1950
186,r3i1p1f1,1950,07,06,0.0,40.220627,17.166016,1950
187,r3i1p1f1,1950,07,07,0.0,40.73449,18.86404,1950
188,r3i1p1f1,1950,07,08,0.0,40.13937,17.46578,1950
189,r3i1p1f1,1950,07,09,0.0,37.23835,15.877865,1950
190,r3i1p1f1,1950,07,10,0.0,34.4734,13.940797,1950
191,r3i1p1f1,1950,07,11,0.0,34.41356,14.244356,1950
192,r3i1p1f1,1950,07,12,0.0,34.223854,12.695593,1950
193,r3i1p1f1,1950,07,13,0.0,30.236954,11.542511,1950
194,r3i1p1f1,1950,07,14,0.0,28.528687,9.5338745,1950
195,r3i1p1f1,1950,07,15,0.0,30.342665,10.602331,1950
196,r3i1p1f1,1950,07,16,0.0,30.358934,11.557836,1950
197,r3i1p1f1,1950,07,17,0.0,27.965553,11.314028,1950
198,r3i1p1f1,1950,07,18,0.0,29.849066,11.203211,1950
199,r3i1p1f1,1950,07,19,0.0,29.919762,12.069811,1950
200,r3i1p1f1,1950,07,20,0.0,29.797636,11.1904335,1950
201,r3i1p1f1,1950,07,21,0.0,28.965055,10.885259,1950
202,r3i1p1f1,1950,07,22,0.0,28.933949,10.564779,1950
203,r3i1p1f1,1950,07,23,0.0,27.46973,10.138208,1950
204,r3i1p1f1,1950,07,24,0.0,28.092144,10.27437,1950
205,r3i1p1f1,1950,07,25,0.0,29.284952,10.56326,1950
206,r3i1p1f1,1950,07,26,0.0,31.606878,10.471222,1950
207,r3i1p1f1,1950,07,27,0.0,33.055187,11.873877,1950
208,r3i1p1f1,1950,07,28,0.0,39.342106,15.523195,1950
209,r3i1p1f1,1950,07,29,0.0,39.60903,14.731398,1950
210,r3i1p1f1,1950,07,30,0.0,39.28835,15.651404,1950
211,r3i1p1f1,1950,07,31,0.0,38.075294,15.398922,1950
212,r3i1p1f1,1950,08,01,0.0,36.508987,16.53335,1950
213,r3i1p1f1,1950,08,02,0.0,32.69471,13.72251,1950
214,r3i1p1f1,1950,08,03,0.0,32.31333,12.925394,1950
215,r3i1p1f1,1950,08,04,0.0,33.6802,12.049552,1950
216,r3i1p1f1,1950,08,05,0.0,33.977036,13.758918,1950
217,r3i1p1f1,1950,08,06,0.0,31.34826,10.945926,1950
218,r3i1p1f1,1950,08,07,0.0,27.151123,9.529492,1950
219,r3i1p1f1,1950,08,08,0.0,26.5745,9.688102,1950
220,r3i1p1f1,1950,08,09,0.0,28.791836,10.894169,1950
221,r3i1p1f1,1950,08,10,0.0,30.15027,10.855182,1950
222,r3i1p1f1,1950,08,11,0.0,31.505787,10.797407,1950
223,r3i1p1f1,1950,08,12,0.0,32.680275,12.264167,1950
224,r3i1p1f1,1950,08,13,0.0,32.435818,11.637609,1950
225,r3i1p1f1,1950,08,14,0.0,29.13482,11.417587,1950
226,r3i1p1f1,1950,08,15,0.0,29.60778,12.879205,1950
227,r3i1p1f1,1950,08,16,0.0,29.837929,10.382211,1950
228,r3i1p1f1,1950,08,17,0.0,27.82302,10.048327,1950
229,r3i1p1f1,1950,08,18,0.0,26.277712,12.127307,1950
230,r3i1p1f1,1950,08,19,0.0,29.421244,10.66863,1950
231,r3i1p1f1,1950,08,20,0.0,35.047554,12.054026,1950
232,r3i1p1f1,1950,08,21,0.0,35.06355,12.4925585,1950
233,r3i1p1f1,1950,08,22,0.0,33.988827,12.495736,1950
234,r3i1p1f1,1950,08,23,0.0,32.39994,10.984317,1950
235,r3i1p1f1,1950,08,24,0.0,32.27654,12.532116,1950
236,r3i1p1f1,1950,08,25,0.0,31.693108,12.2859335,1950
237,r3i1p1f1,1950,08,26,0.0,29.357105,10.895293,1950
238,r3i1p1f1,1950,08,27,0.0,31.042767,10.581804,1950
239,r3i1p1f1,1950,08,28,0.0,31.51833,12.443405,1950
240,r3i1p1f1,1950,08,29,0.0,32.00807,13.146249,1950
241,r3i1p1f1,1950,08,30,0.08769161751741296,31.738216,13.904913,1950
242,r3i1p1f1,1950,08,31,0.0,29.421915,13.729127,1950
243,r3i1p1f1,1950,09,01,0.0,28.925884,11.457522,1950
244,r3i1p1f1,1950,09,02,0.0,28.71136,11.422499,1950
245,r3i1p1f1,1950,09,03,0.0,28.225136,11.864217,1950
246,r3i1p1f1,1950,09,04,0.0,28.134424,12.35556,1950
247,r3i1p1f1,1950,09,05,0.0,27.686287,12.39885,1950
248,r3i1p1f1,1950,09,06,0.0,29.013975,11.784603,1950
249,r3i1p1f1,1950,09,07,0.00022202817312241499,28.492874,12.476764,1950
250,r3i1p1f1,1950,09,08,0.037561302614468314,27.985685,16.720558,1950
251,r3i1p1f1,1950,09,09,0.0,26.186796,11.052079,1950
252,r3i1p1f1,1950,09,10,0.0,28.031485,11.748727,1950
253,r3i1p1f1,1950,09,11,0.0,30.284876,13.078579,1950
254,r3i1p1f1,1950,09,12,0.0,31.283783,13.673897,1950
255,r3i1p1f1,1950,09,13,0.0,30.488178,13.347164,1950
256,r3i1p1f1,1950,09,14,0.0,27.29087,11.879744,1950
257,r3i1p1f1,1950,09,15,0.0,25.135157,9.328206,1950
258,r3i1p1f1,1950,09,16,0.0,25.820993,9.048683,1950
259,r3i1p1f1,1950,09,17,0.0,26.288532,10.316184,1950
260,r3i1p1f1,1950,09,18,0.021326239496190467,26.200722,10.361736,1950
261,r3i1p1f1,1950,09,19,41.173885690074385,22.702824,13.659656,1950
262,r3i1p1f1,1950,09,20,2.379182338657435,22.219288,12.298364,1950
263,r3i1p1f1,1950,09,21,0.0,21.654737,9.279943,1950
264,r3i1p1f1,1950,09,22,0.0,21.04805,7.0724416,1950
265,r3i1p1f1,1950,09,23,0.0,18.788877,8.161193,1950
266,r3i1p1f1,1950,09,24,0.0,21.684797,7.0839005,1950
267,r3i1p1f1,1950,09,25,0.0,21.07385,8.827737,1950
268,r3i1p1f1,1950,09,26,0.0,21.381985,7.1473627,1950
269,r3i1p1f1,1950,09,27,0.0,24.626263,7.887543,1950
270,r3i1p1f1,1950,09,28,0.0,24.709969,8.374477,1950
271,r3i1p1f1,1950,09,29,0.3299237424083391,21.843664,9.150338,1950
272,r3i1p1f1,1950,09,30,0.0,25.23524,7.396775,1950
273,r3i1p1f1,1950,10,01,0.0,26.815691,5.6444535,1950
274,r3i1p1f1,1950,10,02,0.0,26.408455,6.9023166,1950
275,r3i1p1f1,1950,10,03,0.0,25.647123,6.1433897,1950
276,r3i1p1f1,1950,10,04,0.0,27.201393,7.3865137,1950
277,r3i1p1f1,1950,10,05,0.0,29.81036,9.018073,1950
278,r3i1p1f1,1950,10,06,0.0,29.681261,9.913678,1950
279,r3i1p1f1,1950,10,07,0.0,23.726347,9.331705,1950
280,r3i1p1f1,1950,10,08,0.0,30.076488,10.799038,1950
281,r3i1p1f1,1950,10,09,0.0,32.413067,11.788182,1950
282,r3i1p1f1,1950,10,10,0.0,32.33725,9.3158245,1950
283,r3i1p1f1,1950,10,11,0.0,31.241959,8.69894,1950
284,r3i1p1f1,1950,10,12,0.0,24.816929,8.2870865,1950
285,r3i1p1f1,1950,10,13,0.0,20.14817,6.7949433,1950
286,r3i1p1f1,1950,10,14,0.0,21.552078,6.0995297,1950
287,r3i1p1f1,1950,10,15,0.0,24.087057,5.7309394,1950
288,r3i1p1f1,1950,10,16,0.0,23.893076,6.056199,1950
289,r3i1p1f1,1950,10,17,0.0,22.60629,5.5378523,1950
290,r3i1p1f1,1950,10,18,0.0,24.599276,7.20137,1950
291,r3i1p1f1,1950,10,19,0.0,24.929384,8.482927,1950
292,r3i1p1f1,1950,10,20,0.0,24.38657,7.8149467,1950
293,r3i1p1f1,1950,10,21,0.702181163532342,25.39326,10.83032,1950
294,r3i1p1f1,1950,10,22,0.003270395148962319,20.745687,7.496272,1950
295,r3i1p1f1,1950,10,23,0.0,20.400257,6.427891,1950
296,r3i1p1f1,1950,10,24,0.0,21.309927,4.672116,1950
297,r3i1p1f1,1950,10,25,0.0,23.000427,5.370233,1950
298,r3i1p1f1,1950,10,26,0.0,23.211792,6.0217977,1950
299,r3i1p1f1,1950,10,27,0.0,24.284883,6.1333275,1950
300,r3i1p1f1,1950,10,28,0.0,24.556164,6.3344474,1950
301,r3i1p1f1,1950,10,29,0.0,25.931501,6.586533,1950
302,r3i1p1f1,1950,10,30,0.0,25.123465,9.39963,1950
303,r3i1p1f1,1950,10,31,0.0,20.322445,7.9017324,1950
304,r3i1p1f1,1950,11,01,0.0,21.951252,3.8201742,1950
305,r3i1p1f1,1950,11,02,0.0,24.457052,6.8782735,1950
306,r3i1p1f1,1950,11,03,0.0,24.061783,7.547861,1950
307,r3i1p1f1,1950,11,04,0.0,20.554398,11.686132,1950
308,r3i1p1f1,1950,11,05,0.0,19.372704,7.867545,1950
309,r3i1p1f1,1950,11,06,0.0,21.33115,4.581544,1950
310,r3i1p1f1,1950,11,07,0.0,21.447939,4.3385487,1950
311,r3i1p1f1,1950,11,08,0.0,21.157646,6.122904,1950
312,r3i1p1f1,1950,11,09,0.0,23.482477,5.8667235,1950
313,r3i1p1f1,1950,11,10,0.0,24.027557,3.1578224,1950
314,r3i1p1f1,1950,11,11,0.0,24.791502,4.3692226,1950
315,r3i1p1f1,1950,11,12,0.0,25.31167,4.063478,1950
316,r3i1p1f1,1950,11,13,0.0,25.855642,10.678997,1950
317,r3i1p1f1,1950,11,14,6.440878366189358,23.121256,11.157418,1950
318,r3i1p1f1,1950,11,15,0.0,16.788227,3.0904062,1950
319,r3i1p1f1,1950,11,16,0.0,16.58656,0.21610692,1950
320,r3i1p1f1,1950,11,17,0.0,15.491552,2.9791188,1950
321,r3i1p1f1,1950,11,18,0.308569413513638,12.699815,4.9240785,1950
322,r3i1p1f1,1950,11,19,3.0930697752168514,17.948967,10.566171,1950
323,r3i1p1f1,1950,11,20,3.3833664752603214,17.861725,8.575223,1950
324,r3i1p1f1,1950,11,21,0.04101905624147739,15.88913,3.9406857,1950
325,r3i1p1f1,1950,11,22,0.0,12.783282,-1.3494503,1950
326,r3i1p1f1,1950,11,23,0.0,15.453745,-1.2054216,1950
327,r3i1p1f1,1950,11,24,0.0,17.080265,1.7837312,1950
328,r3i1p1f1,1950,11,25,2.430557708751119,15.935547,2.3089695,1950
329,r3i1p1f1,1950,11,26,0.0,14.026103,-0.8103774,1950
330,r3i1p1f1,1950,11,27,0.0,17.301466,-1.3478926,1950
331,r3i1p1f1,1950,11,28,0.0,15.927847,0.64539504,1950
332,r3i1p1f1,1950,11,29,0.0,19.875158,-1.2166563,1950
333,r3i1p1f1,1950,11,30,0.0,21.011486,2.6568809,1950
334,r3i1p1f1,1950,12,01,0.0,20.087542,5.226228,1950
335,r3i1p1f1,1950,12,02,0.0,17.306087,7.282835,1950
336,r3i1p1f1,1950,12,03,0.0,18.926348,4.6877093,1950
337,r3i1p1f1,1950,12,04,0.0,17.418566,1.0666127,1950
338,r3i1p1f1,1950,12,05,0.0,16.491312,2.4711695,1950
339,r3i1p1f1,1950,12,06,0.0,15.406861,5.0100064,1950
340,r3i1p1f1,1950,12,07,0.0,14.804471,-0.6057467,1950
341,r3i1p1f1,1950,12,08,0.0079934681987372,12.608294,1.5899658,1950
342,r3i1p1f1,1950,12,09,6.39395797925699,8.372469,1.7857611,1950
343,r3i1p1f1,1950,12,10,0.0,10.942792,1.5347925,1950
344,r3i1p1f1,1950,12,11,2.0074060466461057,7.888111,4.2886453,1950
345,r3i1p1f1,1950,12,12,13.358747907401343,15.029325,6.0223565,1950
346,r3i1p1f1,1950,12,13,9.220780231611366,12.178469,4.2592764,1950
347,r3i1p1f1,1950,12,14,1.959901768497946,12.27748,2.6659455,1950
348,r3i1p1f1,1950,12,15,5.804540412844455,10.10255,3.2628417,1950
349,r3i1p1f1,1950,12,16,0.7861349337859805,8.379263,1.1281033,1950
350,r3i1p1f1,1950,12,17,0.4344279469510152,7.1039166,-1.893256,1950
351,r3i1p1f1,1950,12,18,0.0,12.257968,1.3486954,1950
352,r3i1p1f1,1950,12,19,0.0,12.599545,1.4468586,1950
353,r3i1p1f1,1950,12,20,0.0,12.5007715,-0.8112038,1950
354,r3i1p1f1,1950,12,21,0.0,11.627592,1.838195,1950
355,r3i1p1f1,1950,12,22,0.0,14.59032,4.589976,1950
356,r3i1p1f1,1950,12,23,0.0,14.379364,0.832904,1950
357,r3i1p1f1,1950,12,24,0.0,14.065994,3.3968246,1950
358,r3i1p1f1,1950,12,25,0.0,13.751221,0.6696856,1950
359,r3i1p1f1,1950,12,26,0.0,12.040354,-1.8431836,1950
360,r3i1p1f1,1950,12,27,0.0,11.234978,-0.21498705,1950
361,r3i1p1f1,1950,12,28,0.0,10.015787,-3.19298,1950
362,r3i1p1f1,1950,12,29,4.800036380012924,9.871895,3.3309667,1950
363,r3i1p1f1,1950,12,30,0.0,8.72312,-1.4609404,1950
364,r3i1p1f1,1950,12,31,0.0,8.4118395,-3.45459,1950
365,r3i1p1f1,1951,01,01,0.0,10.899617,0.11525956,1951
366,r3i1p1f1,1951,01,02,0.0,9.335901,1.2988174,1951
367,r3i1p1f1,1951,01,03,0.0,8.618711,-4.418636,1951
368,r3i1p1f1,1951,01,04,0.0,12.11229,0.82817495,1951
369,r3i1p1f1,1951,01,05,0.0,9.949614,-2.33315,1951
370,r3i1p1f1,1951,01,06,0.0,7.8730674,-3.9455247,1951
371,r3i1p1f1,1951,01,07,0.0,7.5015526,-2.482598,1951
372,r3i1p1f1,1951,01,08,0.0,5.6383767,-4.442861,1951
373,r3i1p1f1,1951,01,09,0.0,7.164866,-4.047535,1951
374,r3i1p1f1,1951,01,10,0.0,6.350816,-5.1435313,1951
375,r3i1p1f1,1951,01,11,0.0,8.08068,-4.5136304,1951
376,r3i1p1f1,1951,01,12,0.0,11.331677,-1.6800859,1951
377,r3i1p1f1,1951,01,13,0.0,13.331869,-0.4297179,1951
378,r3i1p1f1,1951,01,14,0.0,14.701664,0.55866736,1951
379,r3i1p1f1,1951,01,15,0.0,14.1911,0.8414804,1951
380,r3i1p1f1,1951,01,16,0.0,10.607626,1.9453633,1951
