index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r1i1p1f1,2015,03,22,0.0,16.526817,-3.8690543,2015
81,r1i1p1f1,2015,03,23,0.0,16.750439,0.06473053,2015
82,r1i1p1f1,2015,03,24,0.0,14.086077,-1.713158,2015
83,r1i1p1f1,2015,03,25,0.0,12.576604,-3.174621,2015
84,r1i1p1f1,2015,03,26,0.0,13.151772,-2.9712653,2015
85,r1i1p1f1,2015,03,27,0.0,13.950801,-5.500947,2015
86,r1i1p1f1,2015,03,28,0.0,16.64648,-3.2731674,2015
87,r1i1p1f1,2015,03,29,20.409106030381032,10.035032,-4.9554462,2015
88,r1i1p1f1,2015,03,30,8.517874285251237,1.6086527,-10.327698,2015
89,r1i1p1f1,2015,03,31,0.0,3.4681857,-4.9154286,2015
90,r1i1p1f1,2015,04,01,0.0,5.6681657,-8.056231,2015
91,r1i1p1f1,2015,04,02,0.0,10.459617,-7.793053,2015
92,r1i1p1f1,2015,04,03,0.0,14.652494,-4.4297857,2015
93,r1i1p1f1,2015,04,04,0.0,16.36921,-2.2812777,2015
94,r1i1p1f1,2015,04,05,0.0,18.356993,0.4465846,2015
95,r1i1p1f1,2015,04,06,0.0,20.659306,1.9089371,2015
96,r1i1p1f1,2015,04,07,0.22133684313014937,21.12861,2.9150343,2015
97,r1i1p1f1,2015,04,08,3.181093595856798,10.045909,-3.188992,2015
98,r1i1p1f1,2015,04,09,17.80908932292714,1.9981228,-5.306805,2015
99,r1i1p1f1,2015,04,10,2.295326956276641,0.050741818,-8.028742,2015
100,r1i1p1f1,2015,04,11,0.0,4.881567,-7.160431,2015
101,r1i1p1f1,2015,04,12,0.0,9.223688,-8.216972,2015
102,r1i1p1f1,2015,04,13,0.0,11.125165,-6.707018,2015
103,r1i1p1f1,2015,04,14,0.0,12.8792,-4.0068607,2015
104,r1i1p1f1,2015,04,15,0.0,15.2183075,-3.4565752,2015
105,r1i1p1f1,2015,04,16,0.0,15.091884,-1.6494184,2015
106,r1i1p1f1,2015,04,17,0.0,14.983602,-1.7724673,2015
107,r1i1p1f1,2015,04,18,0.0,14.134199,-0.22668493,2015
108,r1i1p1f1,2015,04,19,7.3652520152339065,10.843937,-2.5979674,2015
109,r1i1p1f1,2015,04,20,16.799030036361206,2.102555,-13.00433,2015
110,r1i1p1f1,2015,04,21,4.516901451705881,-0.5948212,-6.902686,2015
111,r1i1p1f1,2015,04,22,0.02141358785989399,7.079706,-7.8305817,2015
112,r1i1p1f1,2015,04,23,0.0037982768693530823,8.608932,-6.1071415,2015
113,r1i1p1f1,2015,04,24,0.0,13.065452,-4.8020144,2015
114,r1i1p1f1,2015,04,25,0.638548823675826,11.719771,-3.2824519,2015
115,r1i1p1f1,2015,04,26,0.5302795821914362,7.148836,-1.749706,2015
116,r1i1p1f1,2015,04,27,0.00568252644078,14.430887,-1.220223,2015
117,r1i1p1f1,2015,04,28,0.0,14.516793,3.4467387,2015
118,r1i1p1f1,2015,04,29,0.018448760222394646,12.307488,0.9807205,2015
119,r1i1p1f1,2015,04,30,0.0,14.682365,-2.443636,2015
120,r1i1p1f1,2015,05,01,0.0,19.179327,1.123334,2015
121,r1i1p1f1,2015,05,02,0.0,20.333694,3.3351395,2015
122,r1i1p1f1,2015,05,03,0.0,20.70788,5.0787888,2015
123,r1i1p1f1,2015,05,04,0.0,23.199656,5.1372643,2015
124,r1i1p1f1,2015,05,05,0.0,23.910114,6.76683,2015
125,r1i1p1f1,2015,05,06,0.0,19.638683,5.510288,2015
126,r1i1p1f1,2015,05,07,0.0,20.282623,0.69740885,2015
127,r1i1p1f1,2015,05,08,0.17728880684509735,15.03078,0.32177982,2015
128,r1i1p1f1,2015,05,09,0.6901144968665759,9.054529,-1.9956713,2015
129,r1i1p1f1,2015,05,10,1.167968338118269,10.375796,-1.105156,2015
130,r1i1p1f1,2015,05,11,6.872941938298135,8.9003105,0.07310359,2015
131,r1i1p1f1,2015,05,12,19.04068861261591,8.91864,1.2458696,2015
132,r1i1p1f1,2015,05,13,12.79887496359908,11.874229,0.88711935,2015
133,r1i1p1f1,2015,05,14,0.020978015855860684,15.958974,0.012290184,2015
134,r1i1p1f1,2015,05,15,0.016998288481250477,14.164624,4.8154573,2015
135,r1i1p1f1,2015,05,16,0.0020996777923999004,14.744327,2.5868254,2015
136,r1i1p1f1,2015,05,17,0.0,16.5317,0.5437733,2015
137,r1i1p1f1,2015,05,18,0.0,18.388197,2.0768301,2015
138,r1i1p1f1,2015,05,19,0.0,21.603136,4.755145,2015
139,r1i1p1f1,2015,05,20,0.009676825259766072,22.144924,7.012906,2015
140,r1i1p1f1,2015,05,21,0.2620394010087279,19.740562,4.909434,2015
141,r1i1p1f1,2015,05,22,0.23881536523920585,20.987047,5.8186016,2015
142,r1i1p1f1,2015,05,23,0.1803937578651049,23.986626,8.551323,2015
143,r1i1p1f1,2015,05,24,0.0,25.513695,7.8209968,2015
144,r1i1p1f1,2015,05,25,0.0,24.947159,4.616183,2015
145,r1i1p1f1,2015,05,26,0.0,17.335993,1.5631104,2015
146,r1i1p1f1,2015,05,27,0.0,13.87014,-0.89029616,2015
147,r1i1p1f1,2015,05,28,0.0,20.226166,0.80927724,2015
148,r1i1p1f1,2015,05,29,0.0,25.971481,6.130185,2015
149,r1i1p1f1,2015,05,30,0.0,26.035984,8.911404,2015
150,r1i1p1f1,2015,05,31,0.0,26.128637,8.797952,2015
151,r1i1p1f1,2015,06,01,0.003446202275215298,26.825365,7.982189,2015
152,r1i1p1f1,2015,06,02,0.0,27.963942,9.092949,2015
153,r1i1p1f1,2015,06,03,0.0,30.990389,11.535936,2015
154,r1i1p1f1,2015,06,04,0.0,33.33569,12.61991,2015
155,r1i1p1f1,2015,06,05,0.018120432170041684,33.983654,13.042664,2015
156,r1i1p1f1,2015,06,06,0.0,33.697742,13.566628,2015
157,r1i1p1f1,2015,06,07,0.3150208709617386,29.582716,8.253469,2015
158,r1i1p1f1,2015,06,08,0.00012860230265570214,31.685541,11.788964,2015
159,r1i1p1f1,2015,06,09,20.391203061323658,24.454893,7.400853,2015
160,r1i1p1f1,2015,06,10,1.6323400227343827,16.733528,6.0921683,2015
161,r1i1p1f1,2015,06,11,0.8146119065047357,23.984022,8.335922,2015
162,r1i1p1f1,2015,06,12,3.508150764901795,20.130617,2.838259,2015
163,r1i1p1f1,2015,06,13,7.372769530958238,19.053,2.6421492,2015
164,r1i1p1f1,2015,06,14,2.5904986422414154,18.306309,3.5694742,2015
165,r1i1p1f1,2015,06,15,0.004257357330349652,25.62288,9.745212,2015
166,r1i1p1f1,2015,06,16,0.3579694858875666,26.584839,9.286539,2015
167,r1i1p1f1,2015,06,17,2.8780597629943574,23.492365,6.148286,2015
168,r1i1p1f1,2015,06,18,0.001113262101846498,27.633793,10.061386,2015
169,r1i1p1f1,2015,06,19,0.5804364491558601,29.392954,12.528976,2015
170,r1i1p1f1,2015,06,20,0.061564934504072015,26.762663,8.497138,2015
171,r1i1p1f1,2015,06,21,0.01766284690428719,27.765814,10.12207,2015
172,r1i1p1f1,2015,06,22,0.00900039664875384,28.557413,10.507105,2015
173,r1i1p1f1,2015,06,23,0.037797522188814374,28.871565,9.520125,2015
174,r1i1p1f1,2015,06,24,0.9561096260560391,28.582352,9.627649,2015
175,r1i1p1f1,2015,06,25,0.9177489350254336,26.577436,9.645156,2015
176,r1i1p1f1,2015,06,26,3.3400761835204467,23.965862,7.412028,2015
177,r1i1p1f1,2015,06,27,0.0,24.870325,8.250073,2015
178,r1i1p1f1,2015,06,28,0.0,25.536896,7.396855,2015
179,r1i1p1f1,2015,06,29,0.0,21.937702,5.0399547,2015
180,r1i1p1f1,2015,06,30,0.0,25.840267,7.693509,2015
181,r1i1p1f1,2015,07,01,0.0,30.280848,9.831205,2015
182,r1i1p1f1,2015,07,02,0.0,30.261534,8.696393,2015
183,r1i1p1f1,2015,07,03,0.0,30.1679,9.873647,2015
184,r1i1p1f1,2015,07,04,0.0,29.057653,7.5991516,2015
185,r1i1p1f1,2015,07,05,0.0,26.03687,4.9602294,2015
186,r1i1p1f1,2015,07,06,0.0,26.913643,6.9037514,2015
187,r1i1p1f1,2015,07,07,0.0,27.70362,5.1080027,2015
188,r1i1p1f1,2015,07,08,0.0,25.98712,4.827902,2015
189,r1i1p1f1,2015,07,09,0.0,25.816864,7.1523967,2015
190,r1i1p1f1,2015,07,10,0.0,30.46917,10.494406,2015
191,r1i1p1f1,2015,07,11,0.0,32.953693,10.9574995,2015
192,r1i1p1f1,2015,07,12,0.0,33.822083,14.715399,2015
193,r1i1p1f1,2015,07,13,0.015874856989023894,34.05748,13.203667,2015
194,r1i1p1f1,2015,07,14,0.0,33.600906,13.038736,2015
195,r1i1p1f1,2015,07,15,1.1832294256831541,33.552963,13.509321,2015
196,r1i1p1f1,2015,07,16,0.536150599356267,31.21473,12.111771,2015
197,r1i1p1f1,2015,07,17,0.7226889511863678,23.865519,10.645949,2015
198,r1i1p1f1,2015,07,18,0.0,28.520239,11.887619,2015
199,r1i1p1f1,2015,07,19,0.002934913462751757,31.677364,11.417785,2015
200,r1i1p1f1,2015,07,20,0.0,32.386166,11.677146,2015
201,r1i1p1f1,2015,07,21,0.0,31.168655,10.657777,2015
202,r1i1p1f1,2015,07,22,0.0,31.314959,11.140958,2015
203,r1i1p1f1,2015,07,23,0.0,32.654068,13.243893,2015
204,r1i1p1f1,2015,07,24,0.0,33.934578,11.709537,2015
205,r1i1p1f1,2015,07,25,0.0,34.381702,14.27724,2015
206,r1i1p1f1,2015,07,26,6.869942371623699,32.265556,12.689009,2015
207,r1i1p1f1,2015,07,27,2.221369846465497,28.590744,10.249936,2015
208,r1i1p1f1,2015,07,28,9.914703197058644e-08,29.762478,11.526597,2015
209,r1i1p1f1,2015,07,29,0.0,29.02944,9.477828,2015
210,r1i1p1f1,2015,07,30,0.0,30.041618,9.062846,2015
211,r1i1p1f1,2015,07,31,0.0,29.322641,8.994431,2015
212,r1i1p1f1,2015,08,01,0.0,28.77842,9.324226,2015
213,r1i1p1f1,2015,08,02,0.0048988046571796775,29.328342,10.368555,2015
214,r1i1p1f1,2015,08,03,0.0,28.037163,8.04998,2015
215,r1i1p1f1,2015,08,04,0.0,25.9653,6.1450458,2015
216,r1i1p1f1,2015,08,05,0.0,26.730597,4.546423,2015
217,r1i1p1f1,2015,08,06,0.0,30.834614,8.344106,2015
218,r1i1p1f1,2015,08,07,0.0,32.956833,12.368255,2015
219,r1i1p1f1,2015,08,08,0.0,32.92894,13.935639,2015
220,r1i1p1f1,2015,08,09,0.0,32.987045,13.137419,2015
221,r1i1p1f1,2015,08,10,0.0,32.688053,14.0223465,2015
222,r1i1p1f1,2015,08,11,0.0,33.39887,12.584534,2015
223,r1i1p1f1,2015,08,12,0.0,32.622887,11.206658,2015
224,r1i1p1f1,2015,08,13,0.0,30.720402,10.594846,2015
225,r1i1p1f1,2015,08,14,0.0,29.963694,10.518492,2015
226,r1i1p1f1,2015,08,15,0.0,30.30915,8.324035,2015
227,r1i1p1f1,2015,08,16,0.0,30.779655,9.485836,2015
228,r1i1p1f1,2015,08,17,0.0,27.329409,8.436668,2015
229,r1i1p1f1,2015,08,18,0.0,27.333874,8.832123,2015
230,r1i1p1f1,2015,08,19,0.0,30.159046,11.620004,2015
231,r1i1p1f1,2015,08,20,0.0,31.09754,9.764614,2015
232,r1i1p1f1,2015,08,21,0.0,30.357151,12.067855,2015
233,r1i1p1f1,2015,08,22,0.0,30.411654,9.756489,2015
234,r1i1p1f1,2015,08,23,0.0,28.567884,6.6064467,2015
235,r1i1p1f1,2015,08,24,0.0,25.970526,7.809788,2015
236,r1i1p1f1,2015,08,25,0.0,30.180456,10.264597,2015
237,r1i1p1f1,2015,08,26,0.0,30.879911,10.105918,2015
238,r1i1p1f1,2015,08,27,0.0,31.272913,9.098337,2015
239,r1i1p1f1,2015,08,28,0.0,29.599941,9.267618,2015
240,r1i1p1f1,2015,08,29,0.0,30.488014,11.718035,2015
241,r1i1p1f1,2015,08,30,0.0,31.340183,11.51231,2015
242,r1i1p1f1,2015,08,31,0.0,30.666882,10.513521,2015
243,r1i1p1f1,2015,09,01,0.0,31.164742,11.729059,2015
244,r1i1p1f1,2015,09,02,0.0,30.637957,11.697092,2015
245,r1i1p1f1,2015,09,03,0.0,31.58742,11.2369585,2015
246,r1i1p1f1,2015,09,04,0.0,30.43246,10.84886,2015
247,r1i1p1f1,2015,09,05,0.0,30.294752,11.14754,2015
248,r1i1p1f1,2015,09,06,0.0,31.429604,13.028585,2015
249,r1i1p1f1,2015,09,07,0.1158409491108614,32.090313,11.400269,2015
250,r1i1p1f1,2015,09,08,0.0,31.198896,12.299885,2015
251,r1i1p1f1,2015,09,09,0.0,32.09257,11.633318,2015
252,r1i1p1f1,2015,09,10,0.0,29.26039,11.166009,2015
253,r1i1p1f1,2015,09,11,0.0,27.064478,7.548701,2015
254,r1i1p1f1,2015,09,12,0.0,28.13472,8.70508,2015
255,r1i1p1f1,2015,09,13,0.0,30.119446,10.794586,2015
256,r1i1p1f1,2015,09,14,0.0,31.169432,9.637822,2015
257,r1i1p1f1,2015,09,15,0.0,28.362595,10.701392,2015
258,r1i1p1f1,2015,09,16,0.0,29.735146,10.236044,2015
259,r1i1p1f1,2015,09,17,0.0,30.331022,10.130595,2015
260,r1i1p1f1,2015,09,18,0.0,29.56772,7.6194634,2015
261,r1i1p1f1,2015,09,19,0.0,24.300056,4.2849774,2015
262,r1i1p1f1,2015,09,20,0.0,24.24615,5.1286187,2015
263,r1i1p1f1,2015,09,21,0.0,26.122946,6.187342,2015
264,r1i1p1f1,2015,09,22,0.0,26.607178,4.106055,2015
265,r1i1p1f1,2015,09,23,0.0,24.446865,4.110853,2015
266,r1i1p1f1,2015,09,24,0.0,25.719933,6.3474603,2015
267,r1i1p1f1,2015,09,25,0.0,25.141642,5.7472816,2015
268,r1i1p1f1,2015,09,26,0.0,21.754124,1.948965,2015
269,r1i1p1f1,2015,09,27,0.0,23.401207,3.5143635,2015
270,r1i1p1f1,2015,09,28,0.0,26.154657,7.433479,2015
271,r1i1p1f1,2015,09,29,0.0,28.515503,8.149911,2015
272,r1i1p1f1,2015,09,30,0.0,29.465391,8.191163,2015
273,r1i1p1f1,2015,10,01,0.0,28.622866,8.477106,2015
274,r1i1p1f1,2015,10,02,0.0,25.916273,7.8641896,2015
275,r1i1p1f1,2015,10,03,0.0,27.035063,8.418538,2015
276,r1i1p1f1,2015,10,04,0.0,28.155704,7.32951,2015
277,r1i1p1f1,2015,10,05,0.0,27.05024,7.7145596,2015
278,r1i1p1f1,2015,10,06,0.0,27.1138,8.1418,2015
279,r1i1p1f1,2015,10,07,0.0,28.577175,9.432251,2015
280,r1i1p1f1,2015,10,08,0.0,29.073708,7.948538,2015
281,r1i1p1f1,2015,10,09,0.0,26.378988,6.264397,2015
282,r1i1p1f1,2015,10,10,0.0,26.399454,6.7647557,2015
283,r1i1p1f1,2015,10,11,0.0,27.032375,8.713793,2015
284,r1i1p1f1,2015,10,12,0.0,28.293192,8.950388,2015
285,r1i1p1f1,2015,10,13,0.038676917069601094,27.816816,7.243648,2015
286,r1i1p1f1,2015,10,14,9.509693194194558,19.80586,2.766054,2015
287,r1i1p1f1,2015,10,15,4.936049075787187,12.862634,5.7185802,2015
288,r1i1p1f1,2015,10,16,0.1273865971511396,13.864291,2.3852074,2015
289,r1i1p1f1,2015,10,17,0.0,14.862088,-0.92294437,2015
290,r1i1p1f1,2015,10,18,0.0,8.08082,-8.294397,2015
291,r1i1p1f1,2015,10,19,0.0,14.72005,-4.457838,2015
292,r1i1p1f1,2015,10,20,0.0,16.549479,-0.10342954,2015
293,r1i1p1f1,2015,10,21,0.0,17.18924,0.7424296,2015
294,r1i1p1f1,2015,10,22,0.0,17.041677,-2.558449,2015
295,r1i1p1f1,2015,10,23,0.0,14.73814,1.2917006,2015
296,r1i1p1f1,2015,10,24,0.0,11.263404,-5.176517,2015
297,r1i1p1f1,2015,10,25,25.947510608945084,8.98416,1.0002419,2015
298,r1i1p1f1,2015,10,26,3.5440932258481355,9.038589,-4.484134,2015
299,r1i1p1f1,2015,10,27,0.9254527057889238,4.80717,-6.090427,2015
300,r1i1p1f1,2015,10,28,11.527274999723454,6.072156,-3.1486163,2015
301,r1i1p1f1,2015,10,29,5.557118531598984,10.728962,-0.66891414,2015
302,r1i1p1f1,2015,10,30,0.0,16.107643,-1.0128285,2015
303,r1i1p1f1,2015,10,31,0.0,16.774635,0.01089544,2015
304,r1i1p1f1,2015,11,01,0.0,14.523047,0.3976085,2015
305,r1i1p1f1,2015,11,02,0.0,11.593674,-1.0050766,2015
306,r1i1p1f1,2015,11,03,0.04443333165675153,12.7281275,0.23216622,2015
307,r1i1p1f1,2015,11,04,0.0,9.937948,-2.0009434,2015
308,r1i1p1f1,2015,11,05,0.0,14.125962,-0.49940008,2015
309,r1i1p1f1,2015,11,06,0.0,15.277645,1.5855229,2015
310,r1i1p1f1,2015,11,07,0.0,14.351829,0.59348774,2015
311,r1i1p1f1,2015,11,08,0.0,16.185831,0.5295249,2015
312,r1i1p1f1,2015,11,09,0.0,17.57782,1.7281762,2015
313,r1i1p1f1,2015,11,10,0.4068394643621618,15.322767,0.9886795,2015
314,r1i1p1f1,2015,11,11,6.55784110898137,12.089908,-0.5352636,2015
315,r1i1p1f1,2015,11,12,2.6824628225773215,5.8628044,-1.4012057,2015
316,r1i1p1f1,2015,11,13,0.06553308244769826,5.859029,-6.5114303,2015
317,r1i1p1f1,2015,11,14,0.042000416116106054,7.5047493,-3.2301497,2015
318,r1i1p1f1,2015,11,15,19.26288970157684,5.8583827,-0.68696195,2015
319,r1i1p1f1,2015,11,16,2.793614043209282,8.508035,-5.4766874,2015
320,r1i1p1f1,2015,11,17,0.0,11.51125,-2.6125093,2015
321,r1i1p1f1,2015,11,18,0.0,12.47256,-2.2385757,2015
322,r1i1p1f1,2015,11,19,0.0,6.8691072,-3.5715091,2015
323,r1i1p1f1,2015,11,20,0.0,11.03107,-4.471218,2015
324,r1i1p1f1,2015,11,21,0.0,9.720212,-5.954384,2015
325,r1i1p1f1,2015,11,22,19.55338399624452,2.8708673,-4.1216474,2015
326,r1i1p1f1,2015,11,23,47.274344342640866,6.9504066,-1.0056471,2015
327,r1i1p1f1,2015,11,24,9.730499976942498,5.3830996,-6.6671968,2015
328,r1i1p1f1,2015,11,25,0.01654779678844561,2.9453928,-6.3025765,2015
329,r1i1p1f1,2015,11,26,31.751497112592627,4.1084785,-1.7454131,2015
330,r1i1p1f1,2015,11,27,11.213362973668506,4.1762877,-2.1158934,2015
331,r1i1p1f1,2015,11,28,0.0073644842423434085,6.023317,-3.1768632,2015
332,r1i1p1f1,2015,11,29,0.25611193807178845,8.155171,-4.058971,2015
333,r1i1p1f1,2015,11,30,24.244318137770648,4.8010173,-3.211983,2015
334,r1i1p1f1,2015,12,01,0.0,7.540838,-3.6031306,2015
335,r1i1p1f1,2015,12,02,0.0,9.117895,-4.6801167,2015
336,r1i1p1f1,2015,12,03,0.0,10.48576,-2.9544327,2015
337,r1i1p1f1,2015,12,04,0.0,10.473713,-3.2224772,2015
338,r1i1p1f1,2015,12,05,0.0,10.510589,-1.0925487,2015
339,r1i1p1f1,2015,12,06,0.0,10.900907,-3.9455223,2015
340,r1i1p1f1,2015,12,07,0.0,8.883755,-3.6678503,2015
341,r1i1p1f1,2015,12,08,69.54701048598652,4.62795,-2.5033343,2015
342,r1i1p1f1,2015,12,09,15.477221244119113,3.0198176,-10.258891,2015
343,r1i1p1f1,2015,12,10,10.41738839054539,3.2477345,-2.4484918,2015
344,r1i1p1f1,2015,12,11,0.8247810945793408,3.7989013,-2.7258303,2015
345,r1i1p1f1,2015,12,12,5.438577307505683,4.7735653,-2.3504472,2015
346,r1i1p1f1,2015,12,13,2.2555763180088713,6.133631,0.4899019,2015
347,r1i1p1f1,2015,12,14,13.786827842671093,5.94425,-0.6268807,2015
348,r1i1p1f1,2015,12,15,0.0,6.1927824,-7.6488786,2015
349,r1i1p1f1,2015,12,16,7.3893029979502325,1.6842865,-5.0708923,2015
350,r1i1p1f1,2015,12,17,12.128287340915763,2.8817654,-1.5848236,2015
351,r1i1p1f1,2015,12,18,0.0,7.1307287,-6.489968,2015
352,r1i1p1f1,2015,12,19,0.0,7.930935,-6.8418803,2015
353,r1i1p1f1,2015,12,20,0.0,4.2422895,-9.062939,2015
354,r1i1p1f1,2015,12,21,0.0,5.9007525,-7.6419063,2015
355,r1i1p1f1,2015,12,22,0.0,6.6602554,-7.71983,2015
356,r1i1p1f1,2015,12,23,0.0,5.305382,-8.705298,2015
357,r1i1p1f1,2015,12,24,0.0,5.2973633,-8.006164,2015
358,r1i1p1f1,2015,12,25,0.008665272279367765,5.2906513,-6.9239593,2015
359,r1i1p1f1,2015,12,26,1.0811792788295538,3.7769256,-6.4618726,2015
360,r1i1p1f1,2015,12,27,15.814050568788474,6.156844,-0.9222804,2015
361,r1i1p1f1,2015,12,28,24.754851774005957,8.840808,3.2834818,2015
362,r1i1p1f1,2015,12,29,85.35529976540089,11.022696,6.4131846,2015
363,r1i1p1f1,2015,12,30,0.0,13.378318,-2.4202037,2015
364,r1i1p1f1,2015,12,31,0.0,6.1314716,-7.465647,2015
