index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r4i1p1f1,2015,02,03,0.0,20.582874,7.4870653,2015
34,r4i1p1f1,2015,02,04,0.0,21.170319,6.9137087,2015
35,r4i1p1f1,2015,02,05,0.0,20.795225,8.299808,2015
36,r4i1p1f1,2015,02,06,0.0,21.77209,10.179125,2015
37,r4i1p1f1,2015,02,07,0.0,21.862595,11.030867,2015
38,r4i1p1f1,2015,02,08,0.031467496573895914,22.20841,11.131302,2015
39,r4i1p1f1,2015,02,09,0.0,20.067081,9.572425,2015
40,r4i1p1f1,2015,02,10,4.033477784137176,19.184093,12.712852,2015
41,r4i1p1f1,2015,02,11,0.0,18.43124,8.42206,2015
42,r4i1p1f1,2015,02,12,0.04570268587258397,19.00291,10.183973,2015
43,r4i1p1f1,2015,02,13,0.0,21.460789,7.877702,2015
44,r4i1p1f1,2015,02,14,0.0,23.027351,9.634417,2015
45,r4i1p1f1,2015,02,15,0.0,22.864553,9.876878,2015
46,r4i1p1f1,2015,02,16,1.8722320339384169,21.602423,9.453185,2015
47,r4i1p1f1,2015,02,17,13.518731416497758,18.192081,11.396309,2015
48,r4i1p1f1,2015,02,18,43.888498324522516,17.854345,10.92729,2015
49,r4i1p1f1,2015,02,19,10.391658315234054,15.179358,6.8227615,2015
50,r4i1p1f1,2015,02,20,0.9811888868625829,8.788232,1.0710611,2015
51,r4i1p1f1,2015,02,21,0.0,11.172995,-0.03948946,2015
52,r4i1p1f1,2015,02,22,0.0,13.822309,1.5515517,2015
53,r4i1p1f1,2015,02,23,0.0,12.839459,1.9917599,2015
54,r4i1p1f1,2015,02,24,10.527381599058572,13.072876,1.9979746,2015
55,r4i1p1f1,2015,02,25,0.07994421776857052,12.190482,1.8295844,2015
56,r4i1p1f1,2015,02,26,0.5344614525131419,12.873364,2.6313221,2015
57,r4i1p1f1,2015,02,27,0.003139420223305933,12.813777,2.1815095,2015
58,r4i1p1f1,2015,02,28,0.0006615937468268385,18.686832,7.2682467,2015
59,r4i1p1f1,2015,03,01,7.391517252973472,16.55001,5.94448,2015
60,r4i1p1f1,2015,03,02,0.10354100517133702,12.901337,2.4959075,2015
61,r4i1p1f1,2015,03,03,0.0,12.634668,1.36392,2015
62,r4i1p1f1,2015,03,04,0.0,13.382048,0.4885601,2015
63,r4i1p1f1,2015,03,05,0.0,13.660051,-0.28095064,2015
64,r4i1p1f1,2015,03,06,0.02666751010096391,12.365988,0.29421243,2015
65,r4i1p1f1,2015,03,07,2.0517144819245914,12.476938,2.1570544,2015
66,r4i1p1f1,2015,03,08,1.0374013034311247,11.872978,4.0155396,2015
67,r4i1p1f1,2015,03,09,0.020475181036090362,13.3639965,1.8709495,2015
68,r4i1p1f1,2015,03,10,0.0,15.804626,1.3207365,2015
69,r4i1p1f1,2015,03,11,0.0,20.28445,3.9748504,2015
70,r4i1p1f1,2015,03,12,0.0,19.634138,5.279152,2015
71,r4i1p1f1,2015,03,13,0.0,18.345322,4.249994,2015
72,r4i1p1f1,2015,03,14,0.0,19.500002,5.860157,2015
73,r4i1p1f1,2015,03,15,0.0,18.85898,5.6513267,2015
74,r4i1p1f1,2015,03,16,0.0,21.066385,6.0145445,2015
75,r4i1p1f1,2015,03,17,0.0,23.97459,7.2162156,2015
76,r4i1p1f1,2015,03,18,0.0,25.86205,9.566464,2015
77,r4i1p1f1,2015,03,19,0.0,24.748917,10.582445,2015
78,r4i1p1f1,2015,03,20,0.0,25.45246,9.814575,2015
79,r4i1p1f1,2015,03,21,0.0,25.403484,9.230761,2015
80,r4i1p1f1,2015,03,22,0.0,23.723873,9.353029,2015
81,r4i1p1f1,2015,03,23,0.0,22.165909,6.2252564,2015
82,r4i1p1f1,2015,03,24,0.0,20.586409,6.0168276,2015
83,r4i1p1f1,2015,03,25,0.0,17.971106,3.9457765,2015
84,r4i1p1f1,2015,03,26,0.0,17.654942,2.8881764,2015
85,r4i1p1f1,2015,03,27,3.8072268332962267,16.983887,3.884459,2015
86,r4i1p1f1,2015,03,28,10.513971552773,16.30261,8.16039,2015
87,r4i1p1f1,2015,03,29,3.3181963854360674,16.311087,6.949277,2015
88,r4i1p1f1,2015,03,30,1.088450784696704,15.191675,6.0966325,2015
89,r4i1p1f1,2015,03,31,0.0,21.16601,4.2957664,2015
90,r4i1p1f1,2015,04,01,0.0,24.774096,8.795782,2015
91,r4i1p1f1,2015,04,02,0.0,25.626078,10.360748,2015
92,r4i1p1f1,2015,04,03,0.0,28.130209,11.724819,2015
93,r4i1p1f1,2015,04,04,0.0,30.734127,14.049789,2015
94,r4i1p1f1,2015,04,05,0.0,32.49131,16.197422,2015
95,r4i1p1f1,2015,04,06,0.0,31.129658,16.586353,2015
96,r4i1p1f1,2015,04,07,0.0,28.606846,14.228851,2015
97,r4i1p1f1,2015,04,08,0.07919429597222916,19.261303,8.57028,2015
98,r4i1p1f1,2015,04,09,0.0,22.914433,3.6199691,2015
99,r4i1p1f1,2015,04,10,0.0,25.496025,5.0473466,2015
100,r4i1p1f1,2015,04,11,0.0,22.366154,8.86318,2015
101,r4i1p1f1,2015,04,12,0.0,23.033218,4.7044168,2015
102,r4i1p1f1,2015,04,13,0.0,24.204453,8.022929,2015
103,r4i1p1f1,2015,04,14,0.0,27.23161,10.021485,2015
104,r4i1p1f1,2015,04,15,0.0,25.894053,10.325578,2015
105,r4i1p1f1,2015,04,16,0.0,24.304848,7.348914,2015
106,r4i1p1f1,2015,04,17,0.0,18.589802,5.008445,2015
107,r4i1p1f1,2015,04,18,0.0,18.190023,4.893364,2015
108,r4i1p1f1,2015,04,19,0.0,17.803686,2.4194508,2015
109,r4i1p1f1,2015,04,20,0.0,22.051273,4.617671,2015
110,r4i1p1f1,2015,04,21,0.0,26.922485,7.824758,2015
111,r4i1p1f1,2015,04,22,0.0,30.526882,13.227452,2015
112,r4i1p1f1,2015,04,23,0.0,28.669952,12.6978,2015
113,r4i1p1f1,2015,04,24,0.0,27.005722,10.323225,2015
114,r4i1p1f1,2015,04,25,0.0,27.695866,10.861489,2015
115,r4i1p1f1,2015,04,26,0.0,26.575006,11.284645,2015
116,r4i1p1f1,2015,04,27,0.0,25.874655,10.293047,2015
117,r4i1p1f1,2015,04,28,1.697481602903963,22.725351,7.964116,2015
118,r4i1p1f1,2015,04,29,0.0,26.32051,7.6409235,2015
119,r4i1p1f1,2015,04,30,0.0,29.199017,10.885506,2015
120,r4i1p1f1,2015,05,01,0.0,28.532003,10.489458,2015
121,r4i1p1f1,2015,05,02,0.0,26.356342,9.373641,2015
122,r4i1p1f1,2015,05,03,0.0,26.750147,9.403434,2015
123,r4i1p1f1,2015,05,04,0.0,24.718136,8.132247,2015
124,r4i1p1f1,2015,05,05,0.0,22.98673,8.027713,2015
125,r4i1p1f1,2015,05,06,0.0,23.975983,6.9010544,2015
126,r4i1p1f1,2015,05,07,0.0,23.81155,8.368124,2015
127,r4i1p1f1,2015,05,08,0.0,21.183033,5.3993416,2015
128,r4i1p1f1,2015,05,09,0.0,19.911816,1.8845339,2015
129,r4i1p1f1,2015,05,10,0.0,26.272028,7.438698,2015
130,r4i1p1f1,2015,05,11,0.0,31.465992,13.232683,2015
131,r4i1p1f1,2015,05,12,0.0,33.288574,15.673201,2015
132,r4i1p1f1,2015,05,13,0.0,31.618576,12.808795,2015
133,r4i1p1f1,2015,05,14,0.0,22.332718,6.450328,2015
134,r4i1p1f1,2015,05,15,0.0,21.623983,6.4063835,2015
135,r4i1p1f1,2015,05,16,0.0,24.013756,7.3340063,2015
136,r4i1p1f1,2015,05,17,0.0,23.254757,7.340402,2015
137,r4i1p1f1,2015,05,18,15.459500211736668,18.018543,3.7134347,2015
138,r4i1p1f1,2015,05,19,0.0,21.787685,4.782686,2015
139,r4i1p1f1,2015,05,20,0.0,23.672348,4.884873,2015
140,r4i1p1f1,2015,05,21,0.0,24.210081,8.005552,2015
141,r4i1p1f1,2015,05,22,0.0,23.789343,8.149023,2015
142,r4i1p1f1,2015,05,23,0.2208288740143871,22.56548,6.3916926,2015
143,r4i1p1f1,2015,05,24,6.798410994533697,15.661016,4.134618,2015
144,r4i1p1f1,2015,05,25,7.599269577792711,16.034012,3.5514603,2015
145,r4i1p1f1,2015,05,26,0.0,20.187956,4.4150925,2015
146,r4i1p1f1,2015,05,27,0.0009215557827246812,25.406092,6.617379,2015
147,r4i1p1f1,2015,05,28,0.0,27.541464,9.852262,2015
148,r4i1p1f1,2015,05,29,0.0,31.910412,12.532654,2015
149,r4i1p1f1,2015,05,30,0.0,31.75032,14.357898,2015
150,r4i1p1f1,2015,05,31,0.0,29.637976,11.425068,2015
151,r4i1p1f1,2015,06,01,0.0,27.594131,8.657012,2015
152,r4i1p1f1,2015,06,02,0.0,30.492392,10.541276,2015
153,r4i1p1f1,2015,06,03,0.0,32.823982,13.6096325,2015
154,r4i1p1f1,2015,06,04,0.0,30.539606,10.734896,2015
155,r4i1p1f1,2015,06,05,0.0,27.931427,9.008612,2015
156,r4i1p1f1,2015,06,06,0.0,28.321238,9.690661,2015
157,r4i1p1f1,2015,06,07,0.0,26.878784,7.7183123,2015
158,r4i1p1f1,2015,06,08,0.0,26.615519,7.6753654,2015
159,r4i1p1f1,2015,06,09,0.0,31.175549,11.392914,2015
160,r4i1p1f1,2015,06,10,0.0,34.726494,15.997309,2015
161,r4i1p1f1,2015,06,11,0.0,36.015083,16.25402,2015
162,r4i1p1f1,2015,06,12,0.0,35.650593,17.872553,2015
163,r4i1p1f1,2015,06,13,0.0,33.646694,15.303485,2015
164,r4i1p1f1,2015,06,14,0.0,32.5485,14.049826,2015
165,r4i1p1f1,2015,06,15,0.0,32.629578,13.457423,2015
166,r4i1p1f1,2015,06,16,0.0,31.68986,12.545146,2015
167,r4i1p1f1,2015,06,17,0.0,30.45954,13.877855,2015
168,r4i1p1f1,2015,06,18,0.0,28.913067,10.52374,2015
169,r4i1p1f1,2015,06,19,0.0,31.05694,12.005018,2015
170,r4i1p1f1,2015,06,20,0.0,31.48971,12.584429,2015
171,r4i1p1f1,2015,06,21,0.0,29.434254,10.988852,2015
172,r4i1p1f1,2015,06,22,0.0,27.8862,9.030645,2015
173,r4i1p1f1,2015,06,23,0.0,22.923197,5.058688,2015
174,r4i1p1f1,2015,06,24,0.0,27.357208,7.944499,2015
175,r4i1p1f1,2015,06,25,0.0,34.601265,14.734682,2015
176,r4i1p1f1,2015,06,26,0.0,36.251476,17.73885,2015
177,r4i1p1f1,2015,06,27,0.0,35.089012,15.352579,2015
178,r4i1p1f1,2015,06,28,0.0,33.263447,14.68723,2015
179,r4i1p1f1,2015,06,29,0.0,31.579357,13.443128,2015
180,r4i1p1f1,2015,06,30,0.0,31.768826,13.5749235,2015
181,r4i1p1f1,2015,07,01,0.0,34.246166,15.349803,2015
182,r4i1p1f1,2015,07,02,0.0,36.094353,16.506512,2015
183,r4i1p1f1,2015,07,03,0.0,34.716423,15.192357,2015
184,r4i1p1f1,2015,07,04,0.0,30.476526,11.238863,2015
185,r4i1p1f1,2015,07,05,0.38327057192873326,28.560352,13.5744095,2015
186,r4i1p1f1,2015,07,06,0.0,33.25329,14.315287,2015
187,r4i1p1f1,2015,07,07,0.0,35.15022,16.348219,2015
188,r4i1p1f1,2015,07,08,0.0,34.43041,15.518476,2015
189,r4i1p1f1,2015,07,09,0.0,33.516922,14.616438,2015
190,r4i1p1f1,2015,07,10,0.0,39.594017,20.01183,2015
191,r4i1p1f1,2015,07,11,0.0,40.58786,22.463482,2015
192,r4i1p1f1,2015,07,12,0.0,40.930836,22.565815,2015
193,r4i1p1f1,2015,07,13,0.0,42.14109,23.74678,2015
194,r4i1p1f1,2015,07,14,0.0,42.196537,25.162817,2015
195,r4i1p1f1,2015,07,15,0.0,43.059998,25.550493,2015
196,r4i1p1f1,2015,07,16,0.0,42.400925,23.664822,2015
197,r4i1p1f1,2015,07,17,0.0,40.819923,20.700573,2015
198,r4i1p1f1,2015,07,18,0.07280704547156347,38.745872,19.827698,2015
199,r4i1p1f1,2015,07,19,0.0,36.706417,17.419048,2015
200,r4i1p1f1,2015,07,20,0.0,35.056736,15.708275,2015
201,r4i1p1f1,2015,07,21,0.0,36.117016,15.383649,2015
202,r4i1p1f1,2015,07,22,0.0,37.649605,17.436243,2015
203,r4i1p1f1,2015,07,23,0.0,38.32453,17.645504,2015
204,r4i1p1f1,2015,07,24,0.0,37.697636,17.275572,2015
205,r4i1p1f1,2015,07,25,0.0,38.768597,17.831228,2015
206,r4i1p1f1,2015,07,26,0.0,40.52688,19.5515,2015
207,r4i1p1f1,2015,07,27,0.0,41.082027,20.225847,2015
208,r4i1p1f1,2015,07,28,0.0,40.93507,20.418392,2015
209,r4i1p1f1,2015,07,29,0.0,40.361675,18.753849,2015
210,r4i1p1f1,2015,07,30,0.0,41.12354,20.200394,2015
211,r4i1p1f1,2015,07,31,0.0,42.00425,22.148056,2015
212,r4i1p1f1,2015,08,01,0.0,40.249878,20.73515,2015
213,r4i1p1f1,2015,08,02,0.0,35.37647,15.243268,2015
214,r4i1p1f1,2015,08,03,0.0,35.67946,16.897793,2015
215,r4i1p1f1,2015,08,04,0.0,34.55502,14.534033,2015
216,r4i1p1f1,2015,08,05,0.0,35.075073,14.403058,2015
217,r4i1p1f1,2015,08,06,0.0,36.339947,15.352457,2015
218,r4i1p1f1,2015,08,07,0.0,37.081886,17.261137,2015
219,r4i1p1f1,2015,08,08,0.0,37.044514,16.904217,2015
220,r4i1p1f1,2015,08,09,0.0,38.242466,17.316324,2015
221,r4i1p1f1,2015,08,10,0.0,40.03675,19.89716,2015
222,r4i1p1f1,2015,08,11,0.0,40.200966,20.949184,2015
223,r4i1p1f1,2015,08,12,0.0,39.56964,19.078873,2015
224,r4i1p1f1,2015,08,13,0.0,38.521538,17.469473,2015
225,r4i1p1f1,2015,08,14,0.0,36.462177,17.11467,2015
226,r4i1p1f1,2015,08,15,0.0,34.908573,14.51988,2015
227,r4i1p1f1,2015,08,16,0.0,35.012398,14.997347,2015
228,r4i1p1f1,2015,08,17,0.0,34.885994,15.135816,2015
229,r4i1p1f1,2015,08,18,0.0,34.819603,15.5349,2015
230,r4i1p1f1,2015,08,19,0.0,33.20285,12.691202,2015
231,r4i1p1f1,2015,08,20,0.0,30.841206,11.330792,2015
232,r4i1p1f1,2015,08,21,0.0,34.40516,14.103157,2015
233,r4i1p1f1,2015,08,22,0.0,36.459126,15.721451,2015
234,r4i1p1f1,2015,08,23,0.0,38.142498,17.577105,2015
235,r4i1p1f1,2015,08,24,0.0,37.624126,16.348644,2015
236,r4i1p1f1,2015,08,25,0.0,37.561886,16.900528,2015
237,r4i1p1f1,2015,08,26,0.0,35.032433,15.041074,2015
238,r4i1p1f1,2015,08,27,0.0,33.15909,12.609393,2015
239,r4i1p1f1,2015,08,28,0.0,31.965113,12.953714,2015
240,r4i1p1f1,2015,08,29,0.0,31.910532,13.40789,2015
241,r4i1p1f1,2015,08,30,0.0,38.39746,18.046467,2015
242,r4i1p1f1,2015,08,31,0.0,39.862022,21.481651,2015
243,r4i1p1f1,2015,09,01,0.0,37.622665,17.225407,2015
244,r4i1p1f1,2015,09,02,0.0,33.93286,14.43248,2015
245,r4i1p1f1,2015,09,03,0.0,32.958527,12.171308,2015
246,r4i1p1f1,2015,09,04,0.0,28.582438,11.00458,2015
247,r4i1p1f1,2015,09,05,0.0,31.894796,12.673473,2015
248,r4i1p1f1,2015,09,06,0.0,36.08356,17.235054,2015
249,r4i1p1f1,2015,09,07,0.0,37.74982,19.328056,2015
250,r4i1p1f1,2015,09,08,0.0,37.77752,19.75174,2015
251,r4i1p1f1,2015,09,09,0.0,37.602295,19.258251,2015
252,r4i1p1f1,2015,09,10,0.0,36.89379,16.906334,2015
253,r4i1p1f1,2015,09,11,0.0,34.201633,13.704221,2015
254,r4i1p1f1,2015,09,12,0.0,31.312296,9.78203,2015
255,r4i1p1f1,2015,09,13,0.0,30.67805,10.812365,2015
256,r4i1p1f1,2015,09,14,0.0,32.50086,13.339259,2015
257,r4i1p1f1,2015,09,15,0.0,31.569412,11.828192,2015
258,r4i1p1f1,2015,09,16,0.0,28.81155,8.321539,2015
259,r4i1p1f1,2015,09,17,0.0,26.592693,7.2987237,2015
260,r4i1p1f1,2015,09,18,0.0,27.523228,7.4823027,2015
261,r4i1p1f1,2015,09,19,0.0,26.67887,10.993902,2015
262,r4i1p1f1,2015,09,20,0.0,26.414013,8.166452,2015
263,r4i1p1f1,2015,09,21,0.0,29.694036,11.143644,2015
264,r4i1p1f1,2015,09,22,0.0,32.237347,11.425852,2015
265,r4i1p1f1,2015,09,23,0.0,32.585667,13.278944,2015
266,r4i1p1f1,2015,09,24,0.0,31.060354,12.590839,2015
267,r4i1p1f1,2015,09,25,0.0,27.075848,7.498849,2015
268,r4i1p1f1,2015,09,26,0.0,26.037542,5.6092095,2015
269,r4i1p1f1,2015,09,27,0.0,26.270218,7.0620794,2015
270,r4i1p1f1,2015,09,28,0.3080567085851271,25.422947,7.8341956,2015
271,r4i1p1f1,2015,09,29,0.0,21.048445,1.8051512,2015
272,r4i1p1f1,2015,09,30,0.0,24.166004,5.872276,2015
273,r4i1p1f1,2015,10,01,0.0,28.226374,9.411399,2015
274,r4i1p1f1,2015,10,02,0.0,28.596334,10.772884,2015
275,r4i1p1f1,2015,10,03,0.0,26.779505,8.602114,2015
276,r4i1p1f1,2015,10,04,0.0,24.429195,7.081753,2015
277,r4i1p1f1,2015,10,05,0.0,25.406101,7.7540026,2015
278,r4i1p1f1,2015,10,06,0.0,24.85545,7.836123,2015
279,r4i1p1f1,2015,10,07,0.0,23.299726,5.4713926,2015
280,r4i1p1f1,2015,10,08,0.0,28.659084,9.747018,2015
281,r4i1p1f1,2015,10,09,0.0,33.76992,15.004529,2015
282,r4i1p1f1,2015,10,10,0.0,33.10412,16.842148,2015
283,r4i1p1f1,2015,10,11,0.0,31.52012,12.2424345,2015
284,r4i1p1f1,2015,10,12,0.0,34.56876,15.851503,2015
285,r4i1p1f1,2015,10,13,0.0,35.92258,18.749546,2015
286,r4i1p1f1,2015,10,14,0.0,34.997326,17.034653,2015
287,r4i1p1f1,2015,10,15,0.0,32.945778,15.148906,2015
288,r4i1p1f1,2015,10,16,0.0,30.801077,13.00955,2015
289,r4i1p1f1,2015,10,17,0.0,28.93783,10.069945,2015
290,r4i1p1f1,2015,10,18,0.0,23.604301,5.0316496,2015
291,r4i1p1f1,2015,10,19,0.0,23.262741,4.812673,2015
292,r4i1p1f1,2015,10,20,0.0,25.709564,8.036677,2015
293,r4i1p1f1,2015,10,21,0.0,28.330683,11.668797,2015
294,r4i1p1f1,2015,10,22,0.0,30.090612,13.61524,2015
295,r4i1p1f1,2015,10,23,0.0,29.876593,13.227312,2015
296,r4i1p1f1,2015,10,24,0.0,27.388165,11.11768,2015
297,r4i1p1f1,2015,10,25,0.0,28.99084,12.232011,2015
298,r4i1p1f1,2015,10,26,0.0,27.85854,12.407693,2015
299,r4i1p1f1,2015,10,27,0.0,26.472294,8.740585,2015
300,r4i1p1f1,2015,10,28,0.0,24.507122,9.450663,2015
301,r4i1p1f1,2015,10,29,0.0,24.329056,7.1667404,2015
302,r4i1p1f1,2015,10,30,0.0,23.869652,6.617517,2015
303,r4i1p1f1,2015,10,31,0.0,26.437738,10.726385,2015
304,r4i1p1f1,2015,11,01,0.0,26.244877,11.907605,2015
305,r4i1p1f1,2015,11,02,0.0,25.23557,12.363401,2015
306,r4i1p1f1,2015,11,03,0.0,24.232243,12.1212635,2015
307,r4i1p1f1,2015,11,04,0.0,25.597736,10.265983,2015
308,r4i1p1f1,2015,11,05,0.0,26.185467,12.546585,2015
309,r4i1p1f1,2015,11,06,0.0,23.197918,9.882246,2015
310,r4i1p1f1,2015,11,07,0.0842426012877695,22.728739,8.123473,2015
311,r4i1p1f1,2015,11,08,0.0,22.940428,8.5853195,2015
312,r4i1p1f1,2015,11,09,0.0,20.023504,5.8625517,2015
313,r4i1p1f1,2015,11,10,0.24519003229670489,17.606983,6.824811,2015
314,r4i1p1f1,2015,11,11,0.0,18.100166,4.5589004,2015
315,r4i1p1f1,2015,11,12,0.0,17.885681,5.5299425,2015
316,r4i1p1f1,2015,11,13,1.2234946292016957,17.236273,7.1435037,2015
317,r4i1p1f1,2015,11,14,8.941234460526175,16.41593,8.907965,2015
318,r4i1p1f1,2015,11,15,8.709626874997412,15.59489,6.4717307,2015
319,r4i1p1f1,2015,11,16,0.0,15.497498,3.2069428,2015
320,r4i1p1f1,2015,11,17,0.0,15.383219,3.1774545,2015
321,r4i1p1f1,2015,11,18,0.0,15.87132,2.1078591,2015
322,r4i1p1f1,2015,11,19,0.0,14.279516,2.5730686,2015
323,r4i1p1f1,2015,11,20,0.0,12.953241,1.1326143,2015
324,r4i1p1f1,2015,11,21,0.0,13.524216,2.2869296,2015
325,r4i1p1f1,2015,11,22,0.07608514848811865,11.602945,1.0362955,2015
326,r4i1p1f1,2015,11,23,0.0,14.44792,2.3515267,2015
327,r4i1p1f1,2015,11,24,0.0,17.688745,4.675519,2015
328,r4i1p1f1,2015,11,25,0.0,24.027905,9.777351,2015
329,r4i1p1f1,2015,11,26,0.0,23.25161,9.111653,2015
330,r4i1p1f1,2015,11,27,0.0,20.792946,5.7170563,2015
331,r4i1p1f1,2015,11,28,0.5057551699883334,18.117565,4.7622786,2015
332,r4i1p1f1,2015,11,29,0.0,14.134211,2.8039508,2015
333,r4i1p1f1,2015,11,30,0.0,16.158672,4.092991,2015
334,r4i1p1f1,2015,12,01,0.010284942050020618,17.193808,6.605493,2015
335,r4i1p1f1,2015,12,02,0.04654496566217858,16.167679,5.3781157,2015
336,r4i1p1f1,2015,12,03,11.721393458319653,13.66463,6.6413445,2015
337,r4i1p1f1,2015,12,04,12.927688406343805,14.80629,5.6433163,2015
338,r4i1p1f1,2015,12,05,22.7675645238196,14.3125305,5.6393485,2015
339,r4i1p1f1,2015,12,06,0.5538835514477114,12.905116,5.729981,2015
340,r4i1p1f1,2015,12,07,0.0,11.589818,2.6855595,2015
341,r4i1p1f1,2015,12,08,0.0,9.623845,2.1011186,2015
342,r4i1p1f1,2015,12,09,20.598688535828842,8.862738,-0.031577874,2015
343,r4i1p1f1,2015,12,10,0.11313325395349239,9.516228,1.3448175,2015
344,r4i1p1f1,2015,12,11,0.0,12.145236,0.9210574,2015
345,r4i1p1f1,2015,12,12,0.0,11.281055,2.5747116,2015
346,r4i1p1f1,2015,12,13,0.5084655471910082,11.365232,1.8658596,2015
347,r4i1p1f1,2015,12,14,2.2024294123036725,11.054113,6.1443777,2015
348,r4i1p1f1,2015,12,15,20.32420806834125,10.742966,3.681813,2015
349,r4i1p1f1,2015,12,16,13.305354918520607,7.926337,2.5731065,2015
350,r4i1p1f1,2015,12,17,3.191427315555302,8.899033,2.6289544,2015
351,r4i1p1f1,2015,12,18,0.0,11.055634,1.7827088,2015
352,r4i1p1f1,2015,12,19,0.0,10.617433,-1.2357829,2015
353,r4i1p1f1,2015,12,20,0.0,7.62704,-1.345207,2015
354,r4i1p1f1,2015,12,21,0.0,11.969591,-0.75727797,2015
355,r4i1p1f1,2015,12,22,0.0,16.49288,4.98203,2015
356,r4i1p1f1,2015,12,23,0.0,17.26413,5.8964295,2015
357,r4i1p1f1,2015,12,24,0.0,16.256723,5.447,2015
358,r4i1p1f1,2015,12,25,0.0,17.662624,5.802864,2015
359,r4i1p1f1,2015,12,26,0.0,16.53555,7.3940973,2015
360,r4i1p1f1,2015,12,27,0.0,15.95473,2.786274,2015
361,r4i1p1f1,2015,12,28,0.0,15.634333,3.312062,2015
362,r4i1p1f1,2015,12,29,0.0,13.287494,4.17037,2015
363,r4i1p1f1,2015,12,30,3.7508752231315157,9.344117,2.4405756,2015
364,r4i1p1f1,2015,12,31,7.293128934179549,9.501892,1.673959,2015
365,r4i1p1f1,2016,01,01,7.006540541001414,11.174246,3.8152165,2016
366,r4i1p1f1,2016,01,02,24.54015039074875,12.22737,6.1486297,2016
367,r4i1p1f1,2016,01,03,29.040971493377583,12.528887,5.178113,2016
368,r4i1p1f1,2016,01,04,56.453899606713094,12.470823,8.021856,2016
369,r4i1p1f1,2016,01,05,17.60776849638205,11.172853,3.2811189,2016
370,r4i1p1f1,2016,01,06,17.979280871186347,13.1275,5.1970873,2016
371,r4i1p1f1,2016,01,07,0.03040192429580202,12.327657,3.1323707,2016
372,r4i1p1f1,2016,01,08,0.0,13.821103,2.6558564,2016
373,r4i1p1f1,2016,01,09,0.0,15.560107,4.36827,2016
374,r4i1p1f1,2016,01,10,0.0,15.836347,5.083486,2016
375,r4i1p1f1,2016,01,11,0.0,15.4120455,5.142064,2016
376,r4i1p1f1,2016,01,12,0.0,15.721373,5.8595924,2016
377,r4i1p1f1,2016,01,13,0.0,16.84978,5.845238,2016
378,r4i1p1f1,2016,01,14,0.0,17.980307,5.1623693,2016
379,r4i1p1f1,2016,01,15,0.0,18.694643,6.747493,2016
380,r4i1p1f1,2016,01,16,0.0,18.980743,6.998998,2016
381,r4i1p1f1,2016,01,17,0.0,19.373928,7.159397,2016
382,r4i1p1f1,2016,01,18,0.0,19.260464,7.121596,2016
