index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r2i1p1f1,1950,02,28,1.0537961179979176,8.444406,0.39380497,1950
59,r2i1p1f1,1950,03,01,0.0,9.273306,-0.73838174,1950
60,r2i1p1f1,1950,03,02,0.0,13.28497,2.2229578,1950
61,r2i1p1f1,1950,03,03,0.0,16.714876,3.7910888,1950
62,r2i1p1f1,1950,03,04,0.0,15.98055,2.4899354,1950
63,r2i1p1f1,1950,03,05,22.558299526056704,12.525995,3.2619247,1950
64,r2i1p1f1,1950,03,06,1.8174916886593115,9.00081,0.28903192,1950
65,r2i1p1f1,1950,03,07,0.0,14.258293,0.42210004,1950
66,r2i1p1f1,1950,03,08,0.0,14.164413,0.07860325,1950
67,r2i1p1f1,1950,03,09,0.6790510320388339,11.2819805,1.4670892,1950
68,r2i1p1f1,1950,03,10,5.638787288000273,9.507421,1.990447,1950
69,r2i1p1f1,1950,03,11,4.293680042926433,12.163251,1.3247135,1950
70,r2i1p1f1,1950,03,12,0.0,12.234886,2.1992316,1950
71,r2i1p1f1,1950,03,13,37.886356090038284,9.281518,2.0362868,1950
72,r2i1p1f1,1950,03,14,6.644874828817673,9.834458,-1.4636617,1950
73,r2i1p1f1,1950,03,15,0.0,7.0538707,-1.5676861,1950
74,r2i1p1f1,1950,03,16,22.839925275184214,6.5542026,-1.4170837,1950
75,r2i1p1f1,1950,03,17,3.2073973358662977,10.590519,2.1841042,1950
76,r2i1p1f1,1950,03,18,0.0,15.200202,0.15791656,1950
77,r2i1p1f1,1950,03,19,0.0,17.39004,1.7102095,1950
78,r2i1p1f1,1950,03,20,0.0,18.795025,1.943612,1950
79,r2i1p1f1,1950,03,21,0.0,19.010208,2.1913261,1950
80,r2i1p1f1,1950,03,22,0.015088652189611414,21.235327,3.7907426,1950
81,r2i1p1f1,1950,03,23,14.530116657936901,19.327402,5.667569,1950
82,r2i1p1f1,1950,03,24,10.233152665202814,11.487057,1.6007432,1950
83,r2i1p1f1,1950,03,25,2.262271499077341,11.067602,0.8964692,1950
84,r2i1p1f1,1950,03,26,0.0,17.943933,3.2460606,1950
85,r2i1p1f1,1950,03,27,0.0,21.689016,4.1342516,1950
86,r2i1p1f1,1950,03,28,0.0,25.096167,5.7111697,1950
87,r2i1p1f1,1950,03,29,0.0,25.103027,6.9321733,1950
88,r2i1p1f1,1950,03,30,0.0,26.556854,7.406305,1950
89,r2i1p1f1,1950,03,31,0.0,27.79491,7.950818,1950
90,r2i1p1f1,1950,04,01,0.0,26.130299,8.52565,1950
91,r2i1p1f1,1950,04,02,0.013314531110362328,24.55113,9.650949,1950
92,r2i1p1f1,1950,04,03,0.0,25.896973,8.1688795,1950
93,r2i1p1f1,1950,04,04,2.3335571966233104,24.61056,8.641676,1950
94,r2i1p1f1,1950,04,05,46.34214778331036,14.518133,6.543291,1950
95,r2i1p1f1,1950,04,06,17.308642332671976,10.2867775,4.7848144,1950
96,r2i1p1f1,1950,04,07,6.308139699791097,12.536201,2.1223698,1950
97,r2i1p1f1,1950,04,08,1.6775471060912353,14.873189,3.8949606,1950
98,r2i1p1f1,1950,04,09,0.3617604864720456,19.887959,6.951049,1950
99,r2i1p1f1,1950,04,10,0.5218053172902793,19.403957,7.858511,1950
100,r2i1p1f1,1950,04,11,5.399780756918149,14.444497,5.777006,1950
101,r2i1p1f1,1950,04,12,12.527185485921395,9.17331,1.7222985,1950
102,r2i1p1f1,1950,04,13,2.606939585260817,11.790716,-0.36672914,1950
103,r2i1p1f1,1950,04,14,0.13358463206177623,14.28393,5.7914915,1950
104,r2i1p1f1,1950,04,15,0.0,17.984198,4.543848,1950
105,r2i1p1f1,1950,04,16,0.0,17.587332,5.5277047,1950
106,r2i1p1f1,1950,04,17,19.02398577329391,10.888241,1.8319217,1950
107,r2i1p1f1,1950,04,18,22.557529096999552,7.638897,0.33292633,1950
108,r2i1p1f1,1950,04,19,2.730460988191795,9.367648,-1.3043545,1950
109,r2i1p1f1,1950,04,20,0.0,17.003418,0.913759,1950
110,r2i1p1f1,1950,04,21,1.023125749370906,14.729003,1.9426752,1950
111,r2i1p1f1,1950,04,22,0.05472145955409591,12.214929,-0.3612007,1950
112,r2i1p1f1,1950,04,23,0.0,13.181407,-3.061515,1950
113,r2i1p1f1,1950,04,24,0.0,11.477376,-0.44591033,1950
114,r2i1p1f1,1950,04,25,0.0,14.010092,0.6276548,1950
115,r2i1p1f1,1950,04,26,0.0,15.208315,1.5571821,1950
116,r2i1p1f1,1950,04,27,7.168152854689557,12.443225,-0.490028,1950
117,r2i1p1f1,1950,04,28,1.6151937484980907,10.215281,-0.6890423,1950
118,r2i1p1f1,1950,04,29,0.0,12.274641,0.35802734,1950
119,r2i1p1f1,1950,04,30,3.767891315855147,12.991678,0.05379108,1950
120,r2i1p1f1,1950,05,01,0.4550260956247655,12.505786,2.4891124,1950
121,r2i1p1f1,1950,05,02,0.0,15.781019,2.1422007,1950
122,r2i1p1f1,1950,05,03,0.0,19.985014,2.7777088,1950
123,r2i1p1f1,1950,05,04,0.0,17.463036,3.7367349,1950
124,r2i1p1f1,1950,05,05,0.012398974571931438,13.86739,-0.016807709,1950
125,r2i1p1f1,1950,05,06,0.0,18.13143,1.3548129,1950
126,r2i1p1f1,1950,05,07,0.0,17.737526,1.861218,1950
127,r2i1p1f1,1950,05,08,0.0,17.295265,2.4392915,1950
128,r2i1p1f1,1950,05,09,0.1565468699531672,15.033251,1.4901553,1950
129,r2i1p1f1,1950,05,10,0.0,21.543633,4.293262,1950
130,r2i1p1f1,1950,05,11,0.0,24.619087,8.404446,1950
131,r2i1p1f1,1950,05,12,0.0,24.044409,9.787851,1950
132,r2i1p1f1,1950,05,13,1.8334809494738407,21.592485,8.244078,1950
133,r2i1p1f1,1950,05,14,30.178137602387654,18.138422,6.779475,1950
134,r2i1p1f1,1950,05,15,21.2016716660049,9.914256,4.902,1950
135,r2i1p1f1,1950,05,16,19.802544219989816,6.6416774,1.7495354,1950
136,r2i1p1f1,1950,05,17,13.36044890584446,7.485886,1.1362981,1950
137,r2i1p1f1,1950,05,18,2.510389271560144,13.904251,3.015431,1950
138,r2i1p1f1,1950,05,19,0.0,18.027504,3.9503284,1950
139,r2i1p1f1,1950,05,20,0.0,19.788252,6.613915,1950
140,r2i1p1f1,1950,05,21,0.561944868174946,21.909561,6.662457,1950
141,r2i1p1f1,1950,05,22,0.40414674867184563,19.971039,5.8027315,1950
142,r2i1p1f1,1950,05,23,0.0,22.579943,8.099188,1950
143,r2i1p1f1,1950,05,24,0.32091130380497845,24.823612,11.058342,1950
144,r2i1p1f1,1950,05,25,0.846513641081005,24.15865,9.847745,1950
145,r2i1p1f1,1950,05,26,0.4556266486890833,23.574972,7.1499934,1950
146,r2i1p1f1,1950,05,27,27.943046061862336,20.397955,6.4054356,1950
147,r2i1p1f1,1950,05,28,26.49377162349385,14.4315605,6.884838,1950
148,r2i1p1f1,1950,05,29,0.06787486803686113,14.5927925,6.374488,1950
149,r2i1p1f1,1950,05,30,6.685757278418253,15.312597,6.6743054,1950
150,r2i1p1f1,1950,05,31,0.13331107034577402,19.30003,6.037345,1950
151,r2i1p1f1,1950,06,01,2.4411494432444734,18.205399,6.604461,1950
152,r2i1p1f1,1950,06,02,1.5213460294332144,20.73877,9.092742,1950
153,r2i1p1f1,1950,06,03,1.9976086109185904,20.446218,8.5,1950
154,r2i1p1f1,1950,06,04,0.011283280747307096,18.236336,8.654818,1950
155,r2i1p1f1,1950,06,05,6.509164751340642,13.189799,6.6221924,1950
156,r2i1p1f1,1950,06,06,12.375980195094545,12.51617,6.34898,1950
157,r2i1p1f1,1950,06,07,13.421448124267336,15.3219,8.521462,1950
158,r2i1p1f1,1950,06,08,0.16041359651845447,19.969494,7.8161907,1950
159,r2i1p1f1,1950,06,09,0.4670713726960282,22.355923,10.03863,1950
160,r2i1p1f1,1950,06,10,2.424575960225421,23.20438,11.553848,1950
161,r2i1p1f1,1950,06,11,0.0,24.46804,12.644692,1950
162,r2i1p1f1,1950,06,12,1.5635481169147418,20.792423,9.029231,1950
163,r2i1p1f1,1950,06,13,0.9130618897532212,23.722296,9.774511,1950
164,r2i1p1f1,1950,06,14,1.3841694156661488,25.43655,11.469209,1950
165,r2i1p1f1,1950,06,15,5.829532574181507,21.803177,11.023651,1950
166,r2i1p1f1,1950,06,16,6.639240445627418,16.82741,8.944248,1950
167,r2i1p1f1,1950,06,17,0.7837932179343117,17.817562,8.251438,1950
168,r2i1p1f1,1950,06,18,0.0,22.505423,8.723552,1950
169,r2i1p1f1,1950,06,19,0.0,27.308409,11.817941,1950
170,r2i1p1f1,1950,06,20,0.0,29.198414,13.387728,1950
171,r2i1p1f1,1950,06,21,0.0,31.339128,15.062087,1950
172,r2i1p1f1,1950,06,22,0.0,32.398323,15.382724,1950
173,r2i1p1f1,1950,06,23,0.0,31.984491,14.561656,1950
174,r2i1p1f1,1950,06,24,0.0,34.072956,14.9154415,1950
175,r2i1p1f1,1950,06,25,0.0,33.707256,14.390653,1950
176,r2i1p1f1,1950,06,26,0.0,30.047886,13.151654,1950
177,r2i1p1f1,1950,06,27,0.015980055434056752,27.02807,10.844001,1950
178,r2i1p1f1,1950,06,28,0.0,26.289898,9.522895,1950
179,r2i1p1f1,1950,06,29,0.0,29.181213,10.236554,1950
180,r2i1p1f1,1950,06,30,0.0,32.14059,13.018234,1950
181,r2i1p1f1,1950,07,01,0.0,33.745445,14.978519,1950
182,r2i1p1f1,1950,07,02,0.1448938851675759,32.966248,15.312919,1950
183,r2i1p1f1,1950,07,03,0.0,33.01228,14.94407,1950
184,r2i1p1f1,1950,07,04,0.0,32.192917,14.892871,1950
185,r2i1p1f1,1950,07,05,0.0,33.6868,15.87379,1950
186,r2i1p1f1,1950,07,06,0.0,33.48551,15.101655,1950
187,r2i1p1f1,1950,07,07,0.0,29.38833,11.551636,1950
188,r2i1p1f1,1950,07,08,0.0,27.118677,10.531568,1950
189,r2i1p1f1,1950,07,09,0.0,29.814325,12.208982,1950
190,r2i1p1f1,1950,07,10,0.0,33.96468,15.826467,1950
191,r2i1p1f1,1950,07,11,0.0,33.922512,16.509653,1950
192,r2i1p1f1,1950,07,12,0.0,32.510437,14.984761,1950
193,r2i1p1f1,1950,07,13,0.0,30.987076,13.72392,1950
194,r2i1p1f1,1950,07,14,0.0,35.396854,15.950589,1950
195,r2i1p1f1,1950,07,15,0.0,35.587223,16.380474,1950
196,r2i1p1f1,1950,07,16,0.0,34.107452,15.392376,1950
197,r2i1p1f1,1950,07,17,0.0,30.188166,13.265264,1950
198,r2i1p1f1,1950,07,18,0.0,29.532274,13.936369,1950
199,r2i1p1f1,1950,07,19,0.0,29.199005,12.000074,1950
200,r2i1p1f1,1950,07,20,0.0,22.657944,8.68277,1950
201,r2i1p1f1,1950,07,21,0.0,20.820328,7.0771413,1950
202,r2i1p1f1,1950,07,22,0.0,24.249062,8.341591,1950
203,r2i1p1f1,1950,07,23,0.0,30.15566,13.354883,1950
204,r2i1p1f1,1950,07,24,0.0,32.61688,15.314841,1950
205,r2i1p1f1,1950,07,25,0.0,32.55768,15.544564,1950
206,r2i1p1f1,1950,07,26,0.0,32.391632,15.741094,1950
207,r2i1p1f1,1950,07,27,0.0,31.357847,14.458227,1950
208,r2i1p1f1,1950,07,28,0.0,29.651407,12.204475,1950
209,r2i1p1f1,1950,07,29,0.0,25.497147,8.665733,1950
210,r2i1p1f1,1950,07,30,0.0,28.302792,9.846249,1950
211,r2i1p1f1,1950,07,31,0.0,31.853073,13.096367,1950
212,r2i1p1f1,1950,08,01,0.0,35.084236,15.98429,1950
213,r2i1p1f1,1950,08,02,0.0,39.414436,18.550241,1950
214,r2i1p1f1,1950,08,03,0.0,39.111984,18.643688,1950
215,r2i1p1f1,1950,08,04,0.0,36.68703,16.335955,1950
216,r2i1p1f1,1950,08,05,0.0,31.557516,12.091786,1950
217,r2i1p1f1,1950,08,06,0.0,30.424593,11.429894,1950
218,r2i1p1f1,1950,08,07,0.0,27.461134,9.992712,1950
219,r2i1p1f1,1950,08,08,0.0,24.945923,8.546968,1950
220,r2i1p1f1,1950,08,09,0.0,24.433245,9.199768,1950
221,r2i1p1f1,1950,08,10,0.0,27.092833,10.597406,1950
222,r2i1p1f1,1950,08,11,0.0,31.146072,12.354475,1950
223,r2i1p1f1,1950,08,12,0.0,32.150684,13.664575,1950
224,r2i1p1f1,1950,08,13,0.3447172636441513,30.574219,14.148406,1950
225,r2i1p1f1,1950,08,14,0.0,29.566874,12.206315,1950
226,r2i1p1f1,1950,08,15,0.0,30.6738,12.950199,1950
227,r2i1p1f1,1950,08,16,0.0,30.393425,11.546657,1950
228,r2i1p1f1,1950,08,17,0.0,30.475754,10.915908,1950
229,r2i1p1f1,1950,08,18,0.0,32.336056,12.42551,1950
230,r2i1p1f1,1950,08,19,0.0,32.47827,12.966799,1950
231,r2i1p1f1,1950,08,20,0.0,31.602661,13.4093075,1950
232,r2i1p1f1,1950,08,21,0.0,31.730047,12.740103,1950
233,r2i1p1f1,1950,08,22,0.0,31.931602,12.3889675,1950
234,r2i1p1f1,1950,08,23,0.0,30.509527,12.056533,1950
235,r2i1p1f1,1950,08,24,0.0,29.563107,10.435919,1950
236,r2i1p1f1,1950,08,25,0.0,27.032846,9.377328,1950
237,r2i1p1f1,1950,08,26,0.0,21.694624,6.051578,1950
238,r2i1p1f1,1950,08,27,0.0,18.771042,4.3805485,1950
239,r2i1p1f1,1950,08,28,0.0,20.758715,3.7907135,1950
240,r2i1p1f1,1950,08,29,0.0,24.760143,5.708529,1950
241,r2i1p1f1,1950,08,30,0.0,30.550142,9.395723,1950
242,r2i1p1f1,1950,08,31,0.0,30.046644,11.964025,1950
243,r2i1p1f1,1950,09,01,0.0,32.250916,14.955809,1950
244,r2i1p1f1,1950,09,02,0.0,34.0067,15.976531,1950
245,r2i1p1f1,1950,09,03,0.0,36.34762,16.408596,1950
246,r2i1p1f1,1950,09,04,0.0,36.978607,17.358074,1950
247,r2i1p1f1,1950,09,05,0.0,36.54583,17.383734,1950
248,r2i1p1f1,1950,09,06,0.0,36.322773,17.306303,1950
249,r2i1p1f1,1950,09,07,0.0,34.61926,15.564354,1950
250,r2i1p1f1,1950,09,08,0.0,26.978672,9.937174,1950
251,r2i1p1f1,1950,09,09,0.0,25.605164,9.443564,1950
252,r2i1p1f1,1950,09,10,0.0,24.299107,8.441287,1950
253,r2i1p1f1,1950,09,11,0.0,27.148945,9.328837,1950
254,r2i1p1f1,1950,09,12,0.0005052874307190415,30.860613,15.284369,1950
255,r2i1p1f1,1950,09,13,0.5223731513754661,30.126747,13.885398,1950
256,r2i1p1f1,1950,09,14,0.0014382990733373864,32.170025,12.077421,1950
257,r2i1p1f1,1950,09,15,0.0,32.833847,14.289156,1950
258,r2i1p1f1,1950,09,16,0.0,31.939516,13.48966,1950
259,r2i1p1f1,1950,09,17,0.0,29.659294,11.085384,1950
260,r2i1p1f1,1950,09,18,0.0,33.742653,15.131559,1950
261,r2i1p1f1,1950,09,19,0.0,33.47836,15.214594,1950
262,r2i1p1f1,1950,09,20,0.0,33.308216,15.093779,1950
263,r2i1p1f1,1950,09,21,0.029016389350318934,32.554417,15.625884,1950
264,r2i1p1f1,1950,09,22,0.1371085032482231,33.99021,17.164183,1950
265,r2i1p1f1,1950,09,23,6.904153382817133,29.29104,14.550737,1950
266,r2i1p1f1,1950,09,24,0.12734182299905586,26.371716,11.696421,1950
267,r2i1p1f1,1950,09,25,0.0,24.341244,8.744785,1950
268,r2i1p1f1,1950,09,26,0.0,25.495983,9.366406,1950
269,r2i1p1f1,1950,09,27,0.0,26.769018,9.276849,1950
270,r2i1p1f1,1950,09,28,0.0,27.384794,9.589955,1950
271,r2i1p1f1,1950,09,29,0.0,28.12277,9.60413,1950
272,r2i1p1f1,1950,09,30,0.0,27.160011,9.869617,1950
273,r2i1p1f1,1950,10,01,0.0,26.683556,11.036879,1950
274,r2i1p1f1,1950,10,02,0.0,27.593964,11.015549,1950
275,r2i1p1f1,1950,10,03,0.0,28.24446,11.730178,1950
276,r2i1p1f1,1950,10,04,0.0,28.322302,12.403356,1950
277,r2i1p1f1,1950,10,05,0.0,31.780952,12.178431,1950
278,r2i1p1f1,1950,10,06,0.0,30.947084,13.734253,1950
279,r2i1p1f1,1950,10,07,0.0,29.092981,12.596577,1950
280,r2i1p1f1,1950,10,08,0.0,29.614862,11.344861,1950
281,r2i1p1f1,1950,10,09,0.0,26.987303,9.766692,1950
282,r2i1p1f1,1950,10,10,0.0,26.614834,9.869809,1950
283,r2i1p1f1,1950,10,11,0.0010830641575428081,28.51893,11.729372,1950
284,r2i1p1f1,1950,10,12,0.0,27.239244,11.067652,1950
285,r2i1p1f1,1950,10,13,7.056348847868445,21.126455,7.6622963,1950
286,r2i1p1f1,1950,10,14,0.2845121705656877,18.281303,7.5040197,1950
287,r2i1p1f1,1950,10,15,0.0,22.88994,8.412897,1950
288,r2i1p1f1,1950,10,16,0.0,21.919258,7.9840097,1950
289,r2i1p1f1,1950,10,17,0.0,26.733955,8.970432,1950
290,r2i1p1f1,1950,10,18,0.0,28.099213,10.242886,1950
291,r2i1p1f1,1950,10,19,0.0,27.265865,9.602897,1950
292,r2i1p1f1,1950,10,20,0.0,25.62117,9.31302,1950
293,r2i1p1f1,1950,10,21,0.0,18.941378,4.1166515,1950
294,r2i1p1f1,1950,10,22,0.0,19.11815,2.9658172,1950
295,r2i1p1f1,1950,10,23,11.3104935342054,17.585722,5.362257,1950
296,r2i1p1f1,1950,10,24,0.6764072587589948,12.546733,3.5980723,1950
297,r2i1p1f1,1950,10,25,6.190691680229416e-05,13.489669,1.7032635,1950
298,r2i1p1f1,1950,10,26,0.42771977445376785,14.237244,1.6949651,1950
299,r2i1p1f1,1950,10,27,13.693629848701498,11.347885,2.4899144,1950
300,r2i1p1f1,1950,10,28,0.704840551860552,14.674072,6.2391586,1950
301,r2i1p1f1,1950,10,29,0.0,19.321852,5.753042,1950
302,r2i1p1f1,1950,10,30,2.907020052598108,18.09861,6.934542,1950
303,r2i1p1f1,1950,10,31,4.398202016322839,12.16014,6.7094455,1950
304,r2i1p1f1,1950,11,01,6.295768959877723,11.730666,5.399928,1950
305,r2i1p1f1,1950,11,02,0.0,14.10283,3.7707825,1950
306,r2i1p1f1,1950,11,03,15.21555681365581,11.88894,4.863016,1950
307,r2i1p1f1,1950,11,04,17.656224735922937,12.1420555,6.0820107,1950
308,r2i1p1f1,1950,11,05,29.05796037990255,13.122027,7.180158,1950
309,r2i1p1f1,1950,11,06,13.064092332023971,12.073158,6.7392907,1950
310,r2i1p1f1,1950,11,07,20.491279009153885,10.53974,5.336441,1950
311,r2i1p1f1,1950,11,08,0.0,11.681247,-0.5376387,1950
312,r2i1p1f1,1950,11,09,22.252936133877807,7.9839807,2.68513,1950
313,r2i1p1f1,1950,11,10,7.460492762941707,14.628134,6.073406,1950
314,r2i1p1f1,1950,11,11,0.0,18.384432,5.564485,1950
315,r2i1p1f1,1950,11,12,1.9275191401219343,15.343521,5.821082,1950
316,r2i1p1f1,1950,11,13,6.915272179915844,13.13593,4.292931,1950
317,r2i1p1f1,1950,11,14,14.974635560119648,12.603005,3.267802,1950
318,r2i1p1f1,1950,11,15,13.892278190291893,9.297039,-0.23885427,1950
319,r2i1p1f1,1950,11,16,0.5834656624021934,7.568161,-0.62741673,1950
320,r2i1p1f1,1950,11,17,0.0,8.646208,-2.2412562,1950
321,r2i1p1f1,1950,11,18,0.0,10.127008,-3.5145135,1950
322,r2i1p1f1,1950,11,19,0.0,8.085493,-3.1258614,1950
323,r2i1p1f1,1950,11,20,19.581009140159463,4.106563,-3.1552925,1950
324,r2i1p1f1,1950,11,21,0.12256830393434509,7.2317777,-4.23411,1950
325,r2i1p1f1,1950,11,22,45.500561983802925,4.6522384,-1.314725,1950
326,r2i1p1f1,1950,11,23,43.3249679679717,5.2876253,-0.8131637,1950
327,r2i1p1f1,1950,11,24,3.690777139445262,6.6570296,-6.4599795,1950
328,r2i1p1f1,1950,11,25,0.0,5.1881957,-4.396417,1950
329,r2i1p1f1,1950,11,26,16.209012230760173,4.63481,-1.836361,1950
330,r2i1p1f1,1950,11,27,0.340361873766996,7.098224,-4.4008317,1950
331,r2i1p1f1,1950,11,28,5.654102895905799,2.9909725,-8.016715,1950
332,r2i1p1f1,1950,11,29,12.155503546908886,4.590193,-4.309974,1950
333,r2i1p1f1,1950,11,30,0.0,8.0973835,-8.499192,1950
334,r2i1p1f1,1950,12,01,0.0,6.476921,-4.890466,1950
335,r2i1p1f1,1950,12,02,0.0,9.306945,-3.9461713,1950
336,r2i1p1f1,1950,12,03,0.0,10.084089,-2.3092372,1950
337,r2i1p1f1,1950,12,04,0.0,9.660525,-1.3632131,1950
338,r2i1p1f1,1950,12,05,0.13847036436325855,5.4153695,-3.627784,1950
339,r2i1p1f1,1950,12,06,3.397680531947209,4.2027516,-1.1946478,1950
340,r2i1p1f1,1950,12,07,0.0,6.27204,0.045582738,1950
341,r2i1p1f1,1950,12,08,0.15696555977884152,2.9655654,-1.7945493,1950
342,r2i1p1f1,1950,12,09,0.0,13.582192,2.5855138,1950
343,r2i1p1f1,1950,12,10,0.0,11.897981,3.4225602,1950
344,r2i1p1f1,1950,12,11,0.0,11.517792,-0.21206366,1950
345,r2i1p1f1,1950,12,12,0.0,7.3016143,-4.6076126,1950
346,r2i1p1f1,1950,12,13,0.07088311105719793,4.803818,-7.148367,1950
347,r2i1p1f1,1950,12,14,0.014276494261066678,6.3960714,-4.9157295,1950
348,r2i1p1f1,1950,12,15,0.0,5.83211,-5.921621,1950
349,r2i1p1f1,1950,12,16,0.0,7.5436034,-4.1409016,1950
350,r2i1p1f1,1950,12,17,0.0,5.6137924,-5.256556,1950
351,r2i1p1f1,1950,12,18,19.41666108821882,5.2859545,-2.0326445,1950
352,r2i1p1f1,1950,12,19,1.7287440248368902,7.5214195,0.48732916,1950
353,r2i1p1f1,1950,12,20,10.816828424272163,6.376915,-1.9979235,1950
354,r2i1p1f1,1950,12,21,0.040388567737522245,3.5808282,-7.2608237,1950
355,r2i1p1f1,1950,12,22,0.0,3.2263474,-10.277993,1950
356,r2i1p1f1,1950,12,23,22.451970766732863,-0.6074704,-8.349141,1950
357,r2i1p1f1,1950,12,24,29.80442261350799,0.64484245,-4.008737,1950
358,r2i1p1f1,1950,12,25,15.072739534540618,3.679503,-2.4602487,1950
359,r2i1p1f1,1950,12,26,6.975988497893648,2.7124617,-1.9354343,1950
360,r2i1p1f1,1950,12,27,6.7009077284137755,1.9438297,-2.4922287,1950
361,r2i1p1f1,1950,12,28,0.19695841908044906,-1.2989119,-12.749989,1950
362,r2i1p1f1,1950,12,29,0.0,-6.1159153,-19.911783,1950
363,r2i1p1f1,1950,12,30,7.253431604849027,-3.8594277,-13.77634,1950
364,r2i1p1f1,1950,12,31,2.7976406758088395,3.6033125,-6.8069134,1950
365,r2i1p1f1,1951,01,01,0.0,2.6491022,-13.93807,1951
366,r2i1p1f1,1951,01,02,0.0,1.9108253,-13.063727,1951
367,r2i1p1f1,1951,01,03,0.0,9.089129,-6.289754,1951
368,r2i1p1f1,1951,01,04,6.022999713595561,3.9830213,-3.6760056,1951
