index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r5i1p1f1,1950,02,25,15.461880349119802,1.6019542,-6.225304,1950
56,r5i1p1f1,1950,02,26,22.45452759682219,5.0956883,-1.5855664,1950
57,r5i1p1f1,1950,02,27,92.23425741701459,5.315933,-0.14079373,1950
58,r5i1p1f1,1950,02,28,28.057134136794886,2.8926468,-9.277106,1950
59,r5i1p1f1,1950,03,01,6.773669099745278,0.3288652,-9.152657,1950
60,r5i1p1f1,1950,03,02,50.35977814830123,3.4440527,-8.188819,1950
61,r5i1p1f1,1950,03,03,26.24846987847167,5.945302,0.9534889,1950
62,r5i1p1f1,1950,03,04,15.068971777285556,6.771139,0.65542,1950
63,r5i1p1f1,1950,03,05,6.481173905194737,6.9884067,-7.4171705,1950
64,r5i1p1f1,1950,03,06,15.0610028374873,1.0398561,-5.682278,1950
65,r5i1p1f1,1950,03,07,49.31349329507122,2.1183057,-4.529066,1950
66,r5i1p1f1,1950,03,08,39.797505844035186,2.7347178,-2.5419621,1950
67,r5i1p1f1,1950,03,09,1.1979861095789182,2.2854524,-8.972593,1950
68,r5i1p1f1,1950,03,10,5.774700730146903,1.2029605,-9.181141,1950
69,r5i1p1f1,1950,03,11,38.907770930717774,6.2341027,-7.0046563,1950
70,r5i1p1f1,1950,03,12,34.164445867197806,6.048208,-6.193402,1950
71,r5i1p1f1,1950,03,13,37.03128372211582,2.8816082,-2.5351791,1950
72,r5i1p1f1,1950,03,14,11.619911297636394,1.5288142,-6.620937,1950
73,r5i1p1f1,1950,03,15,0.0,4.1802564,-8.449427,1950
74,r5i1p1f1,1950,03,16,0.0,4.4760885,-7.991616,1950
75,r5i1p1f1,1950,03,17,0.0,8.30235,-6.381572,1950
76,r5i1p1f1,1950,03,18,0.0,11.775636,-4.3755536,1950
77,r5i1p1f1,1950,03,19,0.0,14.455454,-1.1398003,1950
78,r5i1p1f1,1950,03,20,0.0,17.841465,-0.27936804,1950
79,r5i1p1f1,1950,03,21,0.0,20.071424,3.2897692,1950
80,r5i1p1f1,1950,03,22,0.0,20.913076,4.371905,1950
81,r5i1p1f1,1950,03,23,0.0,20.673061,3.489114,1950
82,r5i1p1f1,1950,03,24,0.0,16.909101,-1.6444266,1950
83,r5i1p1f1,1950,03,25,0.0,11.926612,-4.0926156,1950
84,r5i1p1f1,1950,03,26,0.0,15.4938965,0.110665835,1950
85,r5i1p1f1,1950,03,27,0.0,18.051271,1.3385615,1950
86,r5i1p1f1,1950,03,28,0.0,19.615871,1.9204597,1950
87,r5i1p1f1,1950,03,29,0.0,19.93884,1.9230065,1950
88,r5i1p1f1,1950,03,30,0.12534802509925122,13.669645,0.947269,1950
89,r5i1p1f1,1950,03,31,0.0,7.7553873,-5.438973,1950
90,r5i1p1f1,1950,04,01,0.0,9.568717,-4.1413226,1950
91,r5i1p1f1,1950,04,02,0.0,10.697147,-6.699249,1950
92,r5i1p1f1,1950,04,03,0.0,13.322373,-4.8621426,1950
93,r5i1p1f1,1950,04,04,0.0,14.974215,-0.9546057,1950
94,r5i1p1f1,1950,04,05,0.0,14.259973,-0.43957725,1950
95,r5i1p1f1,1950,04,06,0.0,15.1757345,-2.2313375,1950
96,r5i1p1f1,1950,04,07,0.0,15.247626,-2.2982543,1950
97,r5i1p1f1,1950,04,08,0.0,11.772673,-1.9777783,1950
98,r5i1p1f1,1950,04,09,0.0,15.799448,-1.15743,1950
99,r5i1p1f1,1950,04,10,0.0,17.081306,0.96113163,1950
100,r5i1p1f1,1950,04,11,0.0,20.091888,1.8595662,1950
101,r5i1p1f1,1950,04,12,0.0,21.697338,3.527701,1950
102,r5i1p1f1,1950,04,13,0.0,21.355364,3.104885,1950
103,r5i1p1f1,1950,04,14,0.0,19.40571,0.58231807,1950
104,r5i1p1f1,1950,04,15,0.2504354826949286,14.90348,-1.9833012,1950
105,r5i1p1f1,1950,04,16,0.4278995531142125,2.9316587,-4.3940964,1950
106,r5i1p1f1,1950,04,17,0.005833518998070548,11.716765,-4.763365,1950
107,r5i1p1f1,1950,04,18,12.936283687080364,10.279883,-3.7272978,1950
108,r5i1p1f1,1950,04,19,26.698404301378805,5.1550426,2.0011718,1950
109,r5i1p1f1,1950,04,20,2.979925865880572,6.9329553,-1.7058492,1950
110,r5i1p1f1,1950,04,21,0.0,15.976008,-4.624969,1950
111,r5i1p1f1,1950,04,22,0.0,18.583416,0.19690353,1950
112,r5i1p1f1,1950,04,23,0.0,18.30538,0.2733229,1950
113,r5i1p1f1,1950,04,24,0.0,10.274001,-3.0667872,1950
114,r5i1p1f1,1950,04,25,10.845764587541522,3.60214,-5.0778627,1950
115,r5i1p1f1,1950,04,26,16.28179304237934,3.7993736,-4.0693097,1950
116,r5i1p1f1,1950,04,27,60.37455016899352,4.699096,-2.596327,1950
117,r5i1p1f1,1950,04,28,0.0,10.24901,-6.396096,1950
118,r5i1p1f1,1950,04,29,0.0,17.39425,-2.2546065,1950
119,r5i1p1f1,1950,04,30,0.0,21.833387,3.3921907,1950
120,r5i1p1f1,1950,05,01,0.0,20.612852,4.813484,1950
121,r5i1p1f1,1950,05,02,0.18385971682339283,18.149803,1.6186223,1950
122,r5i1p1f1,1950,05,03,0.0,11.704108,-3.0368009,1950
123,r5i1p1f1,1950,05,04,6.015638985879307,7.0293875,-3.7186143,1950
124,r5i1p1f1,1950,05,05,2.4798122931525333,4.7083573,-4.315675,1950
125,r5i1p1f1,1950,05,06,0.32469892920254584,8.616624,-4.130059,1950
126,r5i1p1f1,1950,05,07,0.0,14.69431,-2.9752157,1950
127,r5i1p1f1,1950,05,08,0.0,18.071493,0.26772925,1950
128,r5i1p1f1,1950,05,09,0.0,18.693373,3.1738722,1950
129,r5i1p1f1,1950,05,10,0.0,19.56728,3.6579502,1950
130,r5i1p1f1,1950,05,11,0.0,19.123884,4.889892,1950
131,r5i1p1f1,1950,05,12,0.0,20.086416,4.0337496,1950
132,r5i1p1f1,1950,05,13,0.0,23.215977,4.039828,1950
133,r5i1p1f1,1950,05,14,0.0,24.127037,5.9303555,1950
134,r5i1p1f1,1950,05,15,0.0,24.035889,5.732186,1950
135,r5i1p1f1,1950,05,16,0.0,22.91407,5.2195935,1950
136,r5i1p1f1,1950,05,17,0.0,19.113169,1.2438223,1950
137,r5i1p1f1,1950,05,18,0.0,17.734642,3.7569108,1950
138,r5i1p1f1,1950,05,19,0.0,15.329783,1.8034673,1950
139,r5i1p1f1,1950,05,20,2.185378743369116,14.115218,0.6302941,1950
140,r5i1p1f1,1950,05,21,0.0,11.653189,-5.013549,1950
141,r5i1p1f1,1950,05,22,0.0,21.534817,0.6114342,1950
142,r5i1p1f1,1950,05,23,0.0,23.906748,6.957408,1950
143,r5i1p1f1,1950,05,24,0.0,23.142496,5.6011786,1950
144,r5i1p1f1,1950,05,25,0.0,25.179369,5.8956256,1950
145,r5i1p1f1,1950,05,26,0.0,26.477037,7.8836083,1950
146,r5i1p1f1,1950,05,27,0.0,26.376709,8.982128,1950
147,r5i1p1f1,1950,05,28,0.0,25.387556,7.435209,1950
148,r5i1p1f1,1950,05,29,0.0,21.822721,4.7393064,1950
149,r5i1p1f1,1950,05,30,0.0,13.906341,-0.33912292,1950
150,r5i1p1f1,1950,05,31,0.0,11.281406,-1.1544087,1950
151,r5i1p1f1,1950,06,01,0.0,16.385027,-1.8322436,1950
152,r5i1p1f1,1950,06,02,0.0,19.065453,1.0676843,1950
153,r5i1p1f1,1950,06,03,0.0,18.331572,-1.5974051,1950
154,r5i1p1f1,1950,06,04,0.005657501581551445,14.163084,2.3876085,1950
155,r5i1p1f1,1950,06,05,11.722973804885092,11.567647,1.4129927,1950
156,r5i1p1f1,1950,06,06,9.486681196498326,8.00504,0.2007687,1950
157,r5i1p1f1,1950,06,07,0.3441652879281229,12.554536,-1.5693078,1950
158,r5i1p1f1,1950,06,08,0.0,18.666739,-0.258439,1950
159,r5i1p1f1,1950,06,09,0.0,19.232164,1.7746958,1950
160,r5i1p1f1,1950,06,10,0.0,18.515877,3.1186016,1950
161,r5i1p1f1,1950,06,11,0.0,14.6451,3.0198553,1950
162,r5i1p1f1,1950,06,12,0.0,17.332243,-0.39299673,1950
163,r5i1p1f1,1950,06,13,0.0,21.444805,3.9204721,1950
164,r5i1p1f1,1950,06,14,0.0,25.040083,6.654507,1950
165,r5i1p1f1,1950,06,15,0.0,25.703957,7.773057,1950
166,r5i1p1f1,1950,06,16,0.0,18.632774,1.0834553,1950
167,r5i1p1f1,1950,06,17,0.0,18.652176,1.8952326,1950
168,r5i1p1f1,1950,06,18,0.0,21.797241,3.957555,1950
169,r5i1p1f1,1950,06,19,0.0,24.426924,5.160224,1950
170,r5i1p1f1,1950,06,20,0.0,24.080097,5.205949,1950
171,r5i1p1f1,1950,06,21,0.0,21.259762,6.636106,1950
172,r5i1p1f1,1950,06,22,0.0,26.09481,5.7619734,1950
173,r5i1p1f1,1950,06,23,0.0,25.782146,6.8133016,1950
174,r5i1p1f1,1950,06,24,0.0445046258671657,22.778166,5.6807284,1950
175,r5i1p1f1,1950,06,25,0.0,18.329607,5.302101,1950
176,r5i1p1f1,1950,06,26,0.0,22.406288,4.5462995,1950
177,r5i1p1f1,1950,06,27,0.0,25.809261,6.6865964,1950
178,r5i1p1f1,1950,06,28,0.0,25.202078,6.70786,1950
179,r5i1p1f1,1950,06,29,0.030436496850737828,16.082645,4.3821697,1950
180,r5i1p1f1,1950,06,30,0.8361147529303008,10.551241,3.5750108,1950
181,r5i1p1f1,1950,07,01,0.009941649197414266,18.999815,0.8321513,1950
182,r5i1p1f1,1950,07,02,0.0,22.640728,5.1609287,1950
183,r5i1p1f1,1950,07,03,0.0,23.153276,5.591051,1950
184,r5i1p1f1,1950,07,04,0.0,22.84431,5.52516,1950
185,r5i1p1f1,1950,07,05,0.15388554104097588,15.736971,6.314384,1950
186,r5i1p1f1,1950,07,06,0.06918159018159013,18.491863,4.0409565,1950
187,r5i1p1f1,1950,07,07,0.0,26.152037,7.888563,1950
188,r5i1p1f1,1950,07,08,0.0,29.849619,11.274815,1950
189,r5i1p1f1,1950,07,09,0.0,29.892353,13.31579,1950
190,r5i1p1f1,1950,07,10,2.634432236580044,26.048521,10.232721,1950
191,r5i1p1f1,1950,07,11,0.37791440361336126,32.278706,13.610284,1950
192,r5i1p1f1,1950,07,12,0.19733944360408573,30.23191,13.798563,1950
193,r5i1p1f1,1950,07,13,6.476494573507807,28.659414,13.074862,1950
194,r5i1p1f1,1950,07,14,0.52677283578165,31.432919,15.486821,1950
195,r5i1p1f1,1950,07,15,0.0,31.702177,14.473406,1950
196,r5i1p1f1,1950,07,16,0.0,30.956175,13.930272,1950
197,r5i1p1f1,1950,07,17,0.0,30.403776,13.828883,1950
198,r5i1p1f1,1950,07,18,0.0,30.008364,14.256394,1950
199,r5i1p1f1,1950,07,19,0.0,31.181374,14.975386,1950
200,r5i1p1f1,1950,07,20,0.0,31.428751,16.243187,1950
201,r5i1p1f1,1950,07,21,0.0,30.960106,13.854795,1950
202,r5i1p1f1,1950,07,22,0.0,32.701485,13.631516,1950
203,r5i1p1f1,1950,07,23,0.0,32.34996,14.148645,1950
204,r5i1p1f1,1950,07,24,0.0,30.306465,11.634164,1950
205,r5i1p1f1,1950,07,25,0.0,26.363102,8.843642,1950
206,r5i1p1f1,1950,07,26,0.0,23.0084,8.217803,1950
207,r5i1p1f1,1950,07,27,0.0,25.978859,8.572435,1950
208,r5i1p1f1,1950,07,28,0.0,28.923937,9.746979,1950
209,r5i1p1f1,1950,07,29,0.0,29.550932,11.610577,1950
210,r5i1p1f1,1950,07,30,0.0,29.914259,10.786874,1950
211,r5i1p1f1,1950,07,31,0.0,28.904001,11.885721,1950
212,r5i1p1f1,1950,08,01,0.0,27.203735,11.0710125,1950
213,r5i1p1f1,1950,08,02,0.0,26.173481,8.445393,1950
214,r5i1p1f1,1950,08,03,0.0,25.900984,7.9105706,1950
215,r5i1p1f1,1950,08,04,0.01947557737087034,25.883837,8.436564,1950
216,r5i1p1f1,1950,08,05,0.0,28.164791,8.297947,1950
217,r5i1p1f1,1950,08,06,4.416385635732485,22.651798,7.3939643,1950
218,r5i1p1f1,1950,08,07,0.05754466739325345,25.357979,11.429633,1950
219,r5i1p1f1,1950,08,08,0.0,27.41512,13.790529,1950
220,r5i1p1f1,1950,08,09,0.01052610695615805,26.8431,9.737727,1950
221,r5i1p1f1,1950,08,10,0.7714198857998921,24.263248,6.94231,1950
222,r5i1p1f1,1950,08,11,0.8006511485291412,22.32968,5.027469,1950
223,r5i1p1f1,1950,08,12,1.976094317006545,17.42376,-0.38365248,1950
224,r5i1p1f1,1950,08,13,0.0,21.87896,2.4387944,1950
225,r5i1p1f1,1950,08,14,0.0,26.80779,8.028811,1950
226,r5i1p1f1,1950,08,15,0.0,28.072773,10.243374,1950
227,r5i1p1f1,1950,08,16,0.1891712210356043,27.946718,9.791245,1950
228,r5i1p1f1,1950,08,17,0.44469185665303274,18.895433,-0.08606808,1950
229,r5i1p1f1,1950,08,18,0.9148766416798865,15.837463,-0.49957672,1950
230,r5i1p1f1,1950,08,19,2.8497870320174674,11.084433,0.907542,1950
231,r5i1p1f1,1950,08,20,22.0949456062394,11.701585,0.114216,1950
232,r5i1p1f1,1950,08,21,97.18819541785007,11.0356655,3.5475616,1950
233,r5i1p1f1,1950,08,22,15.648592390789418,10.119366,2.5162904,1950
234,r5i1p1f1,1950,08,23,0.003479997702435447,16.75922,3.6098611,1950
235,r5i1p1f1,1950,08,24,0.0,19.103868,5.121282,1950
236,r5i1p1f1,1950,08,25,0.0,18.699116,2.7148678,1950
237,r5i1p1f1,1950,08,26,0.0,22.43354,3.1230621,1950
238,r5i1p1f1,1950,08,27,0.0,23.992676,7.9305377,1950
239,r5i1p1f1,1950,08,28,0.1123679690863355,24.437725,7.619245,1950
240,r5i1p1f1,1950,08,29,0.0,24.13517,8.720234,1950
241,r5i1p1f1,1950,08,30,0.23153680687335929,22.963966,8.051156,1950
242,r5i1p1f1,1950,08,31,0.0,21.953505,5.3196316,1950
243,r5i1p1f1,1950,09,01,0.0,24.037367,9.255734,1950
244,r5i1p1f1,1950,09,02,0.0,25.062405,7.369319,1950
245,r5i1p1f1,1950,09,03,0.0,25.4766,6.142009,1950
246,r5i1p1f1,1950,09,04,0.03349211754259439,25.505934,6.5600204,1950
247,r5i1p1f1,1950,09,05,0.0,23.276773,2.9970698,1950
248,r5i1p1f1,1950,09,06,0.0,21.165363,4.0258417,1950
249,r5i1p1f1,1950,09,07,0.0,24.037724,6.112132,1950
250,r5i1p1f1,1950,09,08,0.0,26.19989,7.2130423,1950
251,r5i1p1f1,1950,09,09,0.0,26.098646,6.4060574,1950
252,r5i1p1f1,1950,09,10,0.0,21.427294,5.9653397,1950
253,r5i1p1f1,1950,09,11,0.0,21.012987,1.6093824,1950
254,r5i1p1f1,1950,09,12,0.0,19.303728,1.3877857,1950
255,r5i1p1f1,1950,09,13,0.0,21.607286,4.161083,1950
256,r5i1p1f1,1950,09,14,0.0,21.447243,2.336868,1950
257,r5i1p1f1,1950,09,15,0.0,23.948189,3.9063191,1950
258,r5i1p1f1,1950,09,16,0.0,27.09908,8.259849,1950
259,r5i1p1f1,1950,09,17,28.877570067841308,22.434378,9.151439,1950
260,r5i1p1f1,1950,09,18,9.009031036654191,21.839073,8.969364,1950
261,r5i1p1f1,1950,09,19,0.11505514912641956,14.926707,6.855345,1950
262,r5i1p1f1,1950,09,20,0.0014217048304159946,16.23184,3.7849262,1950
263,r5i1p1f1,1950,09,21,0.0,19.047483,4.306756,1950
264,r5i1p1f1,1950,09,22,0.0,18.361652,4.0665274,1950
265,r5i1p1f1,1950,09,23,0.0,18.53877,2.0600934,1950
266,r5i1p1f1,1950,09,24,0.0,20.348562,5.3822274,1950
267,r5i1p1f1,1950,09,25,0.0,19.757456,4.40112,1950
268,r5i1p1f1,1950,09,26,0.0,19.030975,2.692983,1950
269,r5i1p1f1,1950,09,27,0.0,17.549019,3.166444,1950
270,r5i1p1f1,1950,09,28,0.0,20.480743,4.4548793,1950
271,r5i1p1f1,1950,09,29,0.0,19.853619,6.3944583,1950
272,r5i1p1f1,1950,09,30,0.0,20.368654,6.0912013,1950
273,r5i1p1f1,1950,10,01,0.0,21.58904,3.0962648,1950
274,r5i1p1f1,1950,10,02,0.0,21.25096,5.562546,1950
275,r5i1p1f1,1950,10,03,11.253083939202323,17.6962,7.018374,1950
276,r5i1p1f1,1950,10,04,0.0,18.986132,6.6174326,1950
277,r5i1p1f1,1950,10,05,0.0,18.668861,0.43408102,1950
278,r5i1p1f1,1950,10,06,0.0,18.290125,0.66065526,1950
279,r5i1p1f1,1950,10,07,0.0,22.047829,2.6200087,1950
280,r5i1p1f1,1950,10,08,0.0,24.457426,6.4731207,1950
281,r5i1p1f1,1950,10,09,0.0,24.135141,10.168518,1950
282,r5i1p1f1,1950,10,10,0.0,22.543121,7.936095,1950
283,r5i1p1f1,1950,10,11,0.0,24.419321,5.4483414,1950
284,r5i1p1f1,1950,10,12,0.0,23.325869,9.3601465,1950
285,r5i1p1f1,1950,10,13,0.0,23.322783,6.737714,1950
286,r5i1p1f1,1950,10,14,0.0,23.433754,4.293755,1950
287,r5i1p1f1,1950,10,15,0.0,24.172573,6.481071,1950
288,r5i1p1f1,1950,10,16,0.0,23.931175,3.863299,1950
289,r5i1p1f1,1950,10,17,0.0,15.429814,-4.4578276,1950
290,r5i1p1f1,1950,10,18,0.0,10.092677,-3.8305676,1950
291,r5i1p1f1,1950,10,19,0.0,8.835008,-6.374969,1950
292,r5i1p1f1,1950,10,20,0.0,10.242813,-7.4792743,1950
293,r5i1p1f1,1950,10,21,0.0,10.24944,-6.0271335,1950
294,r5i1p1f1,1950,10,22,0.0,12.276016,-7.1455307,1950
295,r5i1p1f1,1950,10,23,0.0,14.595211,-5.6052704,1950
296,r5i1p1f1,1950,10,24,0.07563448685127347,14.993795,-1.845229,1950
297,r5i1p1f1,1950,10,25,0.11875314966556079,8.385775,-4.307587,1950
298,r5i1p1f1,1950,10,26,4.601946341461791,9.976147,1.8370887,1950
299,r5i1p1f1,1950,10,27,13.767831010367305,7.1773357,1.3741498,1950
300,r5i1p1f1,1950,10,28,0.0,6.4497366,-4.251491,1950
301,r5i1p1f1,1950,10,29,0.0,7.9355364,-4.541427,1950
302,r5i1p1f1,1950,10,30,0.0,10.74796,-4.26836,1950
303,r5i1p1f1,1950,10,31,0.0,10.648147,-3.8289373,1950
304,r5i1p1f1,1950,11,01,0.0,9.0352335,-3.4012375,1950
305,r5i1p1f1,1950,11,02,0.0,12.074253,-5.4561367,1950
306,r5i1p1f1,1950,11,03,0.0,11.873896,-4.5596323,1950
307,r5i1p1f1,1950,11,04,1.9650978214101018,7.6148906,-1.633301,1950
308,r5i1p1f1,1950,11,05,0.015513023264737478,6.7750726,-2.9405065,1950
309,r5i1p1f1,1950,11,06,0.0,6.474266,-4.6682234,1950
310,r5i1p1f1,1950,11,07,0.0,4.202204,-5.3298745,1950
311,r5i1p1f1,1950,11,08,0.0,11.844466,-5.245961,1950
312,r5i1p1f1,1950,11,09,0.0,13.859929,-4.077609,1950
313,r5i1p1f1,1950,11,10,0.0,13.922192,-3.1787684,1950
314,r5i1p1f1,1950,11,11,0.0,8.358742,-3.0380907,1950
315,r5i1p1f1,1950,11,12,0.0,11.710194,-5.691068,1950
316,r5i1p1f1,1950,11,13,0.0,14.273306,-5.03639,1950
317,r5i1p1f1,1950,11,14,0.018189878867885385,13.471638,-1.6988837,1950
318,r5i1p1f1,1950,11,15,0.0,13.114284,0.6537343,1950
319,r5i1p1f1,1950,11,16,0.0,12.446686,-0.62093323,1950
320,r5i1p1f1,1950,11,17,0.0,11.074066,-1.6617165,1950
321,r5i1p1f1,1950,11,18,0.0,9.460552,-3.5981462,1950
322,r5i1p1f1,1950,11,19,0.0,5.7193155,-6.937411,1950
323,r5i1p1f1,1950,11,20,0.0,3.7471602,-9.706227,1950
324,r5i1p1f1,1950,11,21,0.0,5.050787,-10.316782,1950
325,r5i1p1f1,1950,11,22,1.6383075250867198,7.8843913,-9.049215,1950
326,r5i1p1f1,1950,11,23,1.7065024519909526,5.293355,-2.1784728,1950
327,r5i1p1f1,1950,11,24,16.069296478347567,4.19604,-2.4551406,1950
328,r5i1p1f1,1950,11,25,7.226476121888061,4.3401723,-0.987958,1950
329,r5i1p1f1,1950,11,26,0.0,5.895393,-5.0663157,1950
330,r5i1p1f1,1950,11,27,0.0,10.004383,-5.2594843,1950
331,r5i1p1f1,1950,11,28,2.393294402362209,8.483402,-4.0254087,1950
332,r5i1p1f1,1950,11,29,59.46892873437788,7.1277184,-0.31892335,1950
333,r5i1p1f1,1950,11,30,15.66942777283727,7.266149,2.8381436,1950
334,r5i1p1f1,1950,12,01,14.803968673312248,5.165079,-0.20020558,1950
335,r5i1p1f1,1950,12,02,0.0,5.265106,-4.4658694,1950
336,r5i1p1f1,1950,12,03,0.0,10.523554,-3.2252443,1950
337,r5i1p1f1,1950,12,04,0.0,9.671134,-1.0456674,1950
338,r5i1p1f1,1950,12,05,0.0,10.013872,-1.8831614,1950
339,r5i1p1f1,1950,12,06,0.0,11.167928,-2.448074,1950
340,r5i1p1f1,1950,12,07,0.006180553212358903,10.670649,-2.5253677,1950
341,r5i1p1f1,1950,12,08,0.22207167204704512,3.8753486,-1.5564797,1950
342,r5i1p1f1,1950,12,09,0.3150658696015923,0.016037721,-5.4607697,1950
343,r5i1p1f1,1950,12,10,0.0,0.40461394,-5.172044,1950
344,r5i1p1f1,1950,12,11,0.0,2.5256407,-8.355386,1950
345,r5i1p1f1,1950,12,12,0.0,5.878562,-5.4167557,1950
346,r5i1p1f1,1950,12,13,0.0,8.603853,-2.9423094,1950
347,r5i1p1f1,1950,12,14,0.0,11.930131,-2.8982134,1950
348,r5i1p1f1,1950,12,15,0.0,10.204252,-2.2234647,1950
349,r5i1p1f1,1950,12,16,0.0,10.996571,-3.0109339,1950
350,r5i1p1f1,1950,12,17,0.0,8.647293,-3.1248057,1950
351,r5i1p1f1,1950,12,18,0.0,8.524852,-2.4969847,1950
352,r5i1p1f1,1950,12,19,0.0,9.201425,-2.0432868,1950
353,r5i1p1f1,1950,12,20,0.0,9.120635,-2.4638982,1950
354,r5i1p1f1,1950,12,21,0.0,11.205733,-4.1394873,1950
355,r5i1p1f1,1950,12,22,0.0,10.679018,-3.1998496,1950
356,r5i1p1f1,1950,12,23,0.0,11.331585,-3.098354,1950
357,r5i1p1f1,1950,12,24,0.0,8.315859,-1.824882,1950
358,r5i1p1f1,1950,12,25,0.0,9.129831,-3.9475,1950
359,r5i1p1f1,1950,12,26,3.3235539206456313,7.456996,-3.5838873,1950
360,r5i1p1f1,1950,12,27,47.39450876446566,0.5411901,-5.1708965,1950
361,r5i1p1f1,1950,12,28,4.756024210109899,0.23350671,-6.8359723,1950
362,r5i1p1f1,1950,12,29,12.46828155053663,0.12566654,-7.5525355,1950
363,r5i1p1f1,1950,12,30,18.11498402379444,-1.1290454,-6.9532776,1950
364,r5i1p1f1,1950,12,31,9.336850681295171,-0.756514,-4.1775484,1950
365,r5i1p1f1,1951,01,01,0.0,3.1771824,-1.7744789,1951
366,r5i1p1f1,1951,01,02,0.0,3.4881322,-3.6062953,1951
367,r5i1p1f1,1951,01,03,0.0,5.61732,-6.3279696,1951
368,r5i1p1f1,1951,01,04,0.0,6.593885,-4.597287,1951
