index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3738,r7i1p1f1,2025,03,27,0.0,12.010527,0.5607439,2025
3739,r7i1p1f1,2025,03,28,0.009539244430405753,7.640057,-6.4089823,2025
3740,r7i1p1f1,2025,03,29,0.0,2.8152251,-6.2275023,2025
3741,r7i1p1f1,2025,03,30,0.0,9.288822,-8.505894,2025
3742,r7i1p1f1,2025,03,31,0.0,15.714474,-2.010836,2025
3743,r7i1p1f1,2025,04,01,0.0,14.885739,-0.8589944,2025
3744,r7i1p1f1,2025,04,02,4.748739960736462,4.472562,-8.051636,2025
3745,r7i1p1f1,2025,04,03,0.0,1.8313462,-9.811549,2025
3746,r7i1p1f1,2025,04,04,0.0,7.245745,-7.285828,2025
3747,r7i1p1f1,2025,04,05,0.0,14.353741,-5.2005568,2025
3748,r7i1p1f1,2025,04,06,0.0,12.413737,-2.1277351,2025
3749,r7i1p1f1,2025,04,07,1.9080778292845935,7.2644587,1.2369982,2025
3750,r7i1p1f1,2025,04,08,3.700495075182906,4.3439455,-3.9597857,2025
3751,r7i1p1f1,2025,04,09,0.1755447125365858,2.5148878,-12.012643,2025
3752,r7i1p1f1,2025,04,10,0.0,11.07523,-8.706474,2025
3753,r7i1p1f1,2025,04,11,0.0,16.009726,-0.5972843,2025
3754,r7i1p1f1,2025,04,12,0.40173792618069065,12.783236,-0.6477455,2025
3755,r7i1p1f1,2025,04,13,4.5024849653210754,7.557512,-0.28537783,2025
3756,r7i1p1f1,2025,04,14,0.0,9.76652,-4.0148664,2025
3757,r7i1p1f1,2025,04,15,0.0,14.659284,-2.870099,2025
3758,r7i1p1f1,2025,04,16,0.0,14.626594,-0.024843536,2025
3759,r7i1p1f1,2025,04,17,0.0,9.053245,-8.7144375,2025
3760,r7i1p1f1,2025,04,18,1.8559688019429035,7.2816544,-6.3429966,2025
3761,r7i1p1f1,2025,04,19,0.35198023023050545,2.672489,-8.502421,2025
3762,r7i1p1f1,2025,04,20,0.0,6.1460614,-10.46041,2025
3763,r7i1p1f1,2025,04,21,0.0,10.8849535,-7.2611313,2025
3764,r7i1p1f1,2025,04,22,0.0,10.552535,-4.26776,2025
3765,r7i1p1f1,2025,04,23,0.009329753728317363,5.818801,-6.8535204,2025
3766,r7i1p1f1,2025,04,24,0.0,9.206422,-9.243097,2025
3767,r7i1p1f1,2025,04,25,0.0,17.373772,-2.684593,2025
3768,r7i1p1f1,2025,04,26,0.0,16.771238,-0.46320868,2025
3769,r7i1p1f1,2025,04,27,0.0,12.353023,-4.7649074,2025
3770,r7i1p1f1,2025,04,28,0.0,17.772667,-1.8272263,2025
3771,r7i1p1f1,2025,04,29,0.0,23.265465,2.7153072,2025
3772,r7i1p1f1,2025,04,30,0.0,23.604454,7.03792,2025
3773,r7i1p1f1,2025,05,01,0.0,20.323397,-0.5029927,2025
3774,r7i1p1f1,2025,05,02,0.0,17.317072,-0.7116515,2025
3775,r7i1p1f1,2025,05,03,0.0,20.784662,2.8208935,2025
3776,r7i1p1f1,2025,05,04,0.0,20.210155,3.7652667,2025
3777,r7i1p1f1,2025,05,05,0.0,21.412971,1.7365475,2025
3778,r7i1p1f1,2025,05,06,0.0,21.522623,5.518902,2025
3779,r7i1p1f1,2025,05,07,7.581735242690359,13.958804,-2.9706173,2025
3780,r7i1p1f1,2025,05,08,0.0,17.60529,-0.90856344,2025
3781,r7i1p1f1,2025,05,09,0.07810846802645496,18.85473,2.9315126,2025
3782,r7i1p1f1,2025,05,10,0.0,19.316496,3.8410892,2025
3783,r7i1p1f1,2025,05,11,0.0,20.884985,3.6088364,2025
3784,r7i1p1f1,2025,05,12,0.0,22.761541,4.401937,2025
3785,r7i1p1f1,2025,05,13,0.0,27.264416,7.058885,2025
3786,r7i1p1f1,2025,05,14,0.0,28.360199,10.267407,2025
3787,r7i1p1f1,2025,05,15,0.0,23.083246,7.589047,2025
3788,r7i1p1f1,2025,05,16,0.0,18.403347,3.1421337,2025
3789,r7i1p1f1,2025,05,17,0.0,20.5382,1.6307478,2025
3790,r7i1p1f1,2025,05,18,0.0,21.40858,3.348189,2025
3791,r7i1p1f1,2025,05,19,0.0,25.406849,7.196915,2025
3792,r7i1p1f1,2025,05,20,0.0,24.270765,9.75871,2025
3793,r7i1p1f1,2025,05,21,1.5148006159662535,15.473521,-4.0895677,2025
3794,r7i1p1f1,2025,05,22,0.0,20.73612,1.4382886,2025
3795,r7i1p1f1,2025,05,23,0.0,28.567154,7.718632,2025
3796,r7i1p1f1,2025,05,24,0.0,28.258314,10.407876,2025
3797,r7i1p1f1,2025,05,25,0.0,21.559462,3.6812844,2025
3798,r7i1p1f1,2025,05,26,0.0,24.901415,6.459568,2025
3799,r7i1p1f1,2025,05,27,0.0,25.210793,7.212458,2025
3800,r7i1p1f1,2025,05,28,0.0,26.059353,5.47109,2025
3801,r7i1p1f1,2025,05,29,0.0,26.270777,10.9097395,2025
3802,r7i1p1f1,2025,05,30,0.0,23.082554,3.0455124,2025
3803,r7i1p1f1,2025,05,31,0.0,14.9647875,-0.7957005,2025
3804,r7i1p1f1,2025,06,01,0.0,17.070871,-2.7637477,2025
3805,r7i1p1f1,2025,06,02,0.0,22.620829,1.7768753,2025
3806,r7i1p1f1,2025,06,03,0.0,25.700382,5.834164,2025
3807,r7i1p1f1,2025,06,04,0.0,29.656073,8.296431,2025
3808,r7i1p1f1,2025,06,05,0.0,29.11184,8.719798,2025
3809,r7i1p1f1,2025,06,06,0.0,23.354181,7.595297,2025
3810,r7i1p1f1,2025,06,07,0.0,26.154242,5.7424603,2025
3811,r7i1p1f1,2025,06,08,0.0,28.891563,7.991517,2025
3812,r7i1p1f1,2025,06,09,0.0,31.232883,9.7344,2025
3813,r7i1p1f1,2025,06,10,0.0,33.1085,11.558913,2025
3814,r7i1p1f1,2025,06,11,0.754149330646864,30.781635,11.770932,2025
3815,r7i1p1f1,2025,06,12,1.294824516413168,31.04043,12.734741,2025
3816,r7i1p1f1,2025,06,13,0.0,30.283873,11.820582,2025
3817,r7i1p1f1,2025,06,14,0.0,29.911266,11.509793,2025
3818,r7i1p1f1,2025,06,15,0.0,30.266273,11.164274,2025
3819,r7i1p1f1,2025,06,16,3.2642346539900506,26.922743,13.554073,2025
3820,r7i1p1f1,2025,06,17,0.942402826372667,24.295212,8.05387,2025
3821,r7i1p1f1,2025,06,18,1.102217868205376,23.406836,7.98381,2025
3822,r7i1p1f1,2025,06,19,0.8544267817342188,24.373976,7.7926655,2025
3823,r7i1p1f1,2025,06,20,0.0,26.561983,8.14802,2025
3824,r7i1p1f1,2025,06,21,0.0,27.410498,9.144629,2025
3825,r7i1p1f1,2025,06,22,0.0,29.598701,9.703378,2025
3826,r7i1p1f1,2025,06,23,0.0,29.637922,10.120251,2025
3827,r7i1p1f1,2025,06,24,0.0,27.692448,10.034721,2025
3828,r7i1p1f1,2025,06,25,0.0,20.703463,2.1089523,2025
3829,r7i1p1f1,2025,06,26,7.895948790911851,16.18356,-2.6174614,2025
3830,r7i1p1f1,2025,06,27,1.7329916739877913,14.28278,-4.275853,2025
3831,r7i1p1f1,2025,06,28,0.0,22.463316,2.8768125,2025
3832,r7i1p1f1,2025,06,29,0.0,24.251652,5.4474354,2025
3833,r7i1p1f1,2025,06,30,0.0,24.837984,5.1096096,2025
3834,r7i1p1f1,2025,07,01,0.0,27.878143,6.9360785,2025
3835,r7i1p1f1,2025,07,02,0.0,30.938763,9.238997,2025
3836,r7i1p1f1,2025,07,03,0.004133571720948177,31.464418,11.684955,2025
3837,r7i1p1f1,2025,07,04,0.0,30.156265,10.980072,2025
3838,r7i1p1f1,2025,07,05,0.0,25.240934,7.016371,2025
3839,r7i1p1f1,2025,07,06,0.0,20.997522,5.234643,2025
3840,r7i1p1f1,2025,07,07,0.0,21.880436,2.9739478,2025
3841,r7i1p1f1,2025,07,08,0.0,28.869003,8.479618,2025
3842,r7i1p1f1,2025,07,09,0.0,31.797573,9.892236,2025
3843,r7i1p1f1,2025,07,10,0.0,31.607733,12.185599,2025
3844,r7i1p1f1,2025,07,11,0.0,29.978659,10.405343,2025
3845,r7i1p1f1,2025,07,12,0.0,24.272106,6.0947104,2025
3846,r7i1p1f1,2025,07,13,0.0,29.216757,7.179158,2025
3847,r7i1p1f1,2025,07,14,0.0,32.996025,10.895446,2025
3848,r7i1p1f1,2025,07,15,0.0,34.50083,12.78469,2025
3849,r7i1p1f1,2025,07,16,0.0,34.42729,13.536517,2025
3850,r7i1p1f1,2025,07,17,0.0,32.5539,13.596053,2025
3851,r7i1p1f1,2025,07,18,0.0,31.189714,12.939333,2025
3852,r7i1p1f1,2025,07,19,0.0,29.351408,10.723505,2025
3853,r7i1p1f1,2025,07,20,0.0,31.178026,10.828787,2025
3854,r7i1p1f1,2025,07,21,0.0,32.615913,12.368407,2025
3855,r7i1p1f1,2025,07,22,0.0,34.08586,13.720527,2025
3856,r7i1p1f1,2025,07,23,0.0,33.734695,14.803632,2025
3857,r7i1p1f1,2025,07,24,0.0,32.44992,13.018491,2025
3858,r7i1p1f1,2025,07,25,0.0,30.682478,12.041642,2025
3859,r7i1p1f1,2025,07,26,0.0,30.028473,11.724715,2025
3860,r7i1p1f1,2025,07,27,0.35225580753051744,31.008705,16.247498,2025
3861,r7i1p1f1,2025,07,28,0.0,32.306633,17.652409,2025
3862,r7i1p1f1,2025,07,29,0.37885169739768443,31.78593,17.914558,2025
3863,r7i1p1f1,2025,07,30,0.0,32.7712,15.705173,2025
3864,r7i1p1f1,2025,07,31,0.0,33.557945,15.218698,2025
3865,r7i1p1f1,2025,08,01,0.0,33.277153,15.238073,2025
3866,r7i1p1f1,2025,08,02,0.0,32.245033,14.733852,2025
3867,r7i1p1f1,2025,08,03,1.8392419422993302,30.775776,15.542894,2025
3868,r7i1p1f1,2025,08,04,0.0,32.408443,17.338552,2025
3869,r7i1p1f1,2025,08,05,8.532650359224394e-05,32.5586,15.508142,2025
3870,r7i1p1f1,2025,08,06,0.0,32.836594,16.301624,2025
3871,r7i1p1f1,2025,08,07,0.0,32.250637,14.369252,2025
3872,r7i1p1f1,2025,08,08,0.0,31.620464,13.411517,2025
3873,r7i1p1f1,2025,08,09,0.0,32.7826,14.176084,2025
3874,r7i1p1f1,2025,08,10,0.0,32.374268,14.923664,2025
3875,r7i1p1f1,2025,08,11,0.0,30.495722,12.725081,2025
3876,r7i1p1f1,2025,08,12,0.0,31.71139,11.629728,2025
3877,r7i1p1f1,2025,08,13,0.0,31.365631,12.8399,2025
3878,r7i1p1f1,2025,08,14,0.0,28.962996,11.204716,2025
3879,r7i1p1f1,2025,08,15,0.0,26.58865,8.534125,2025
3880,r7i1p1f1,2025,08,16,0.0,26.09548,5.9108353,2025
3881,r7i1p1f1,2025,08,17,0.0,26.006939,6.765326,2025
3882,r7i1p1f1,2025,08,18,0.0,25.59277,8.000237,2025
3883,r7i1p1f1,2025,08,19,0.0,24.869692,7.0019484,2025
3884,r7i1p1f1,2025,08,20,0.0,24.540464,6.9035807,2025
3885,r7i1p1f1,2025,08,21,0.0,23.170778,3.3636708,2025
3886,r7i1p1f1,2025,08,22,0.0,22.373684,3.2379603,2025
3887,r7i1p1f1,2025,08,23,0.0,27.145721,6.2189,2025
3888,r7i1p1f1,2025,08,24,0.0,30.677872,9.263044,2025
3889,r7i1p1f1,2025,08,25,0.0,31.081789,13.85184,2025
3890,r7i1p1f1,2025,08,26,0.0,31.376295,16.685066,2025
3891,r7i1p1f1,2025,08,27,0.0,30.867565,13.897411,2025
3892,r7i1p1f1,2025,08,28,0.0,30.407124,12.491798,2025
3893,r7i1p1f1,2025,08,29,0.0,30.786257,10.522962,2025
3894,r7i1p1f1,2025,08,30,0.0,30.355879,11.110743,2025
3895,r7i1p1f1,2025,08,31,0.0,28.711397,10.613723,2025
3896,r7i1p1f1,2025,09,01,0.0,25.590462,9.766752,2025
3897,r7i1p1f1,2025,09,02,0.0,25.860207,6.2965355,2025
3898,r7i1p1f1,2025,09,03,0.0,25.681627,8.53759,2025
3899,r7i1p1f1,2025,09,04,0.0,24.304905,5.6663055,2025
3900,r7i1p1f1,2025,09,05,0.0,23.235172,6.4095945,2025
3901,r7i1p1f1,2025,09,06,0.0,22.198921,5.679065,2025
3902,r7i1p1f1,2025,09,07,0.0,24.073261,8.514951,2025
3903,r7i1p1f1,2025,09,08,0.0,24.40215,10.183654,2025
3904,r7i1p1f1,2025,09,09,0.0,24.506647,8.089452,2025
3905,r7i1p1f1,2025,09,10,0.0,25.041477,6.986607,2025
3906,r7i1p1f1,2025,09,11,0.0,25.262533,8.127272,2025
3907,r7i1p1f1,2025,09,12,0.0,26.471004,7.9812436,2025
3908,r7i1p1f1,2025,09,13,0.0,28.564068,8.883518,2025
3909,r7i1p1f1,2025,09,14,0.0,27.53288,8.991892,2025
3910,r7i1p1f1,2025,09,15,0.0,25.65163,7.272369,2025
3911,r7i1p1f1,2025,09,16,0.0,27.94858,7.910828,2025
3912,r7i1p1f1,2025,09,17,0.0,27.956926,10.032945,2025
3913,r7i1p1f1,2025,09,18,0.0,26.84654,8.77889,2025
3914,r7i1p1f1,2025,09,19,0.0,26.361681,8.387639,2025
3915,r7i1p1f1,2025,09,20,0.0,25.015234,9.722961,2025
3916,r7i1p1f1,2025,09,21,0.0,23.543766,7.5341597,2025
3917,r7i1p1f1,2025,09,22,0.0,25.066778,5.7727704,2025
3918,r7i1p1f1,2025,09,23,0.0,26.198648,7.756411,2025
3919,r7i1p1f1,2025,09,24,0.0,25.676409,8.399194,2025
3920,r7i1p1f1,2025,09,25,0.0,23.99158,6.6399136,2025
3921,r7i1p1f1,2025,09,26,0.0,21.89478,6.9157095,2025
3922,r7i1p1f1,2025,09,27,0.0,22.41088,4.27073,2025
3923,r7i1p1f1,2025,09,28,0.0,22.630205,5.248735,2025
3924,r7i1p1f1,2025,09,29,0.0,25.584251,6.5305276,2025
3925,r7i1p1f1,2025,09,30,0.0,26.551605,9.157135,2025
3926,r7i1p1f1,2025,10,01,0.0,28.035265,10.181642,2025
3927,r7i1p1f1,2025,10,02,0.0,29.202486,10.722528,2025
3928,r7i1p1f1,2025,10,03,0.0,28.97492,11.325996,2025
3929,r7i1p1f1,2025,10,04,0.0,26.553955,10.308012,2025
3930,r7i1p1f1,2025,10,05,0.0,24.647491,7.672538,2025
3931,r7i1p1f1,2025,10,06,0.0,26.960346,9.159108,2025
3932,r7i1p1f1,2025,10,07,0.0,28.407063,10.781586,2025
3933,r7i1p1f1,2025,10,08,0.0,26.400837,1.3296344,2025
3934,r7i1p1f1,2025,10,09,0.0,11.887376,-1.8337669,2025
3935,r7i1p1f1,2025,10,10,0.0,10.810302,-1.5894238,2025
3936,r7i1p1f1,2025,10,11,0.0,10.169575,-2.4379647,2025
3937,r7i1p1f1,2025,10,12,0.6262070341680166,8.336448,-5.6096773,2025
3938,r7i1p1f1,2025,10,13,0.6981392774157159,8.694626,-3.317539,2025
3939,r7i1p1f1,2025,10,14,9.465767488748368,7.5167823,0.6183684,2025
3940,r7i1p1f1,2025,10,15,0.06604347028769553,8.61003,-5.70656,2025
3941,r7i1p1f1,2025,10,16,0.0,14.04743,-3.0312297,2025
3942,r7i1p1f1,2025,10,17,0.7645326090901757,13.140788,-2.380731,2025
3943,r7i1p1f1,2025,10,18,0.5378252839935678,9.925845,-1.4625863,2025
3944,r7i1p1f1,2025,10,19,0.0,13.0165205,-0.24642314,2025
3945,r7i1p1f1,2025,10,20,0.0,16.69434,-0.87321174,2025
3946,r7i1p1f1,2025,10,21,0.14724972218183602,18.956083,7.434832,2025
3947,r7i1p1f1,2025,10,22,13.838300079639469,17.171629,3.871906,2025
3948,r7i1p1f1,2025,10,23,2.974666714269136,9.149706,1.5565225,2025
3949,r7i1p1f1,2025,10,24,0.0,13.704126,-3.2985833,2025
3950,r7i1p1f1,2025,10,25,0.0,16.500683,0.94086933,2025
3951,r7i1p1f1,2025,10,26,0.0,16.930065,4.0170674,2025
3952,r7i1p1f1,2025,10,27,0.005660601122404582,18.495602,7.3146625,2025
3953,r7i1p1f1,2025,10,28,0.0,14.39479,0.6325058,2025
3954,r7i1p1f1,2025,10,29,0.0,16.046816,3.550248,2025
3955,r7i1p1f1,2025,10,30,0.0,16.17039,0.0064989845,2025
3956,r7i1p1f1,2025,10,31,0.0,15.691077,-1.9532127,2025
3957,r7i1p1f1,2025,11,01,0.16380581751166443,14.380224,0.56842923,2025
3958,r7i1p1f1,2025,11,02,0.8836200705679532,10.95314,-0.47460958,2025
3959,r7i1p1f1,2025,11,03,1.89431175005406,11.181024,3.731881,2025
3960,r7i1p1f1,2025,11,04,1.2109794818388764,11.333571,2.5649123,2025
3961,r7i1p1f1,2025,11,05,0.0,7.9485273,-7.9374614,2025
3962,r7i1p1f1,2025,11,06,0.0,8.101093,-7.3083544,2025
3963,r7i1p1f1,2025,11,07,0.0,11.846601,-2.8171756,2025
3964,r7i1p1f1,2025,11,08,0.3299489438774929,11.109677,-1.0492547,2025
3965,r7i1p1f1,2025,11,09,0.0,10.144031,-5.4612646,2025
3966,r7i1p1f1,2025,11,10,1.8443428693405752,10.053188,-1.522453,2025
3967,r7i1p1f1,2025,11,11,0.09266354983472931,10.501919,2.999237,2025
3968,r7i1p1f1,2025,11,12,4.42433434997968,10.581146,3.1716356,2025
3969,r7i1p1f1,2025,11,13,2.594500429082213,11.286694,3.3000457,2025
3970,r7i1p1f1,2025,11,14,0.2529247377034543,8.599153,-2.6802094,2025
3971,r7i1p1f1,2025,11,15,0.0,9.4950485,-5.2249074,2025
3972,r7i1p1f1,2025,11,16,1.8995194631029986,7.0456924,-1.9379436,2025
3973,r7i1p1f1,2025,11,17,0.0,0.1316071,-11.333721,2025
3974,r7i1p1f1,2025,11,18,0.0,6.5558863,-9.044367,2025
3975,r7i1p1f1,2025,11,19,0.0,11.851958,-8.931678,2025
3976,r7i1p1f1,2025,11,20,0.0,11.460601,-3.1471486,2025
3977,r7i1p1f1,2025,11,21,0.18038581083861313,8.338487,-5.3564696,2025
3978,r7i1p1f1,2025,11,22,0.12188937585701101,7.93045,-2.7036052,2025
3979,r7i1p1f1,2025,11,23,0.26766632683575153,6.212832,-5.2319965,2025
3980,r7i1p1f1,2025,11,24,0.0,0.907859,-11.590648,2025
3981,r7i1p1f1,2025,11,25,0.0,4.1290913,-14.256705,2025
3982,r7i1p1f1,2025,11,26,0.0,6.8583603,-11.716722,2025
3983,r7i1p1f1,2025,11,27,0.0,7.6591067,-11.12414,2025
3984,r7i1p1f1,2025,11,28,0.0,6.3189006,-10.8452425,2025
3985,r7i1p1f1,2025,11,29,2.1333932875339605,4.636274,-4.099072,2025
3986,r7i1p1f1,2025,11,30,0.0,2.0029387,-12.739322,2025
3987,r7i1p1f1,2025,12,01,1.6016333857883833,3.9712248,-2.4646246,2025
3988,r7i1p1f1,2025,12,02,19.9792011468006,5.6457925,-1.0241632,2025
3989,r7i1p1f1,2025,12,03,0.8370449316134909,6.309727,-4.498956,2025
3990,r7i1p1f1,2025,12,04,6.426519053472605,4.0252366,-7.724194,2025
3991,r7i1p1f1,2025,12,05,14.99875976770584,6.4223175,0.24611497,2025
3992,r7i1p1f1,2025,12,06,4.2285113920557444,5.242542,-1.2458938,2025
3993,r7i1p1f1,2025,12,07,2.3813158862841584,0.6300196,-10.437486,2025
3994,r7i1p1f1,2025,12,08,2.6855157376849093,1.2619885,-6.1365466,2025
3995,r7i1p1f1,2025,12,09,3.79209807200823,1.795698,-5.9462543,2025
3996,r7i1p1f1,2025,12,10,0.0,0.06858782,-11.258742,2025
3997,r7i1p1f1,2025,12,11,2.864836550330178,-0.11864024,-11.731509,2025
3998,r7i1p1f1,2025,12,12,0.0,1.1450799,-10.25049,2025
3999,r7i1p1f1,2025,12,13,0.0,-5.2976565,-14.743893,2025
4000,r7i1p1f1,2025,12,14,0.0,-2.706686,-17.405352,2025
4001,r7i1p1f1,2025,12,15,0.0,4.646026,-11.708226,2025
4002,r7i1p1f1,2025,12,16,0.0,4.546696,-11.085383,2025
4003,r7i1p1f1,2025,12,17,0.014633606021691645,1.6952555,-13.423394,2025
4004,r7i1p1f1,2025,12,18,10.04798701798011,1.787092,-5.6736298,2025
4005,r7i1p1f1,2025,12,19,6.139705896826594,1.000231,-4.3253174,2025
4006,r7i1p1f1,2025,12,20,2.4951038346625865,1.2648884,-4.3170805,2025
4007,r7i1p1f1,2025,12,21,22.295063409422124,2.9533193,-1.3702774,2025
4008,r7i1p1f1,2025,12,22,0.43521652908696395,6.721238,-0.81717664,2025
4009,r7i1p1f1,2025,12,23,0.442769588106395,6.7721844,-1.0883387,2025
4010,r7i1p1f1,2025,12,24,0.0,5.793828,-3.7700126,2025
4011,r7i1p1f1,2025,12,25,0.14609732384477475,6.694466,-4.4722896,2025
4012,r7i1p1f1,2025,12,26,11.053664195018687,4.543983,-0.25086805,2025
4013,r7i1p1f1,2025,12,27,6.332572095811234,4.675516,-6.409869,2025
4014,r7i1p1f1,2025,12,28,0.009125648399016686,0.7393326,-7.9401865,2025
4015,r7i1p1f1,2025,12,29,21.114267228570366,3.4089696,-4.12126,2025
4016,r7i1p1f1,2025,12,30,2.0345346150653705,2.994029,-3.466614,2025
4017,r7i1p1f1,2025,12,31,4.354600018206319,1.0811988,-6.833138,2025
4018,r7i1p1f1,2026,01,01,4.697009649826214,0.8023765,-11.037769,2026
4019,r7i1p1f1,2026,01,02,9.486155367589422,5.6608357,-4.41938,2026
4020,r7i1p1f1,2026,01,03,10.502854045813105,7.406695,1.3627288,2026
4021,r7i1p1f1,2026,01,04,15.778938502938088,8.411047,-2.5049596,2026
4022,r7i1p1f1,2026,01,05,9.683929779816285,7.557463,-3.6060593,2026
4023,r7i1p1f1,2026,01,06,11.23394558804908,6.298555,-1.240123,2026
4024,r7i1p1f1,2026,01,07,5.06702050866027,5.193658,-2.1015937,2026
4025,r7i1p1f1,2026,01,08,2.184298811563557,6.056832,-4.492217,2026
4026,r7i1p1f1,2026,01,09,8.916829857709152,7.8905125,1.5013809,2026
4027,r7i1p1f1,2026,01,10,1.1738948641037237,8.635636,4.1092753,2026
4028,r7i1p1f1,2026,01,11,0.0,9.485544,-2.556765,2026
4029,r7i1p1f1,2026,01,12,0.0,12.844928,-2.4256988,2026
4030,r7i1p1f1,2026,01,13,0.0,15.052754,1.6434649,2026
4031,r7i1p1f1,2026,01,14,0.0,13.692869,2.1200378,2026
4032,r7i1p1f1,2026,01,15,0.0,13.35082,1.5525371,2026
4033,r7i1p1f1,2026,01,16,0.0,13.745806,2.4565659,2026
4034,r7i1p1f1,2026,01,17,0.0,12.559499,-1.3581375,2026
4035,r7i1p1f1,2026,01,18,0.0,12.80634,0.5100474,2026
4036,r7i1p1f1,2026,01,19,3.907903742677133,8.695511,-1.4175391,2026
4037,r7i1p1f1,2026,01,20,1.8605299911723705,4.5652485,-1.0987978,2026
4038,r7i1p1f1,2026,01,21,19.34129437032555,3.301077,-2.731619,2026
4039,r7i1p1f1,2026,01,22,4.550081070441853,3.0540798,-3.3995466,2026
4040,r7i1p1f1,2026,01,23,2.8011651371239816,2.8937578,-3.9850194,2026
4041,r7i1p1f1,2026,01,24,4.104788284104351,2.3701773,-9.239011,2026
4042,r7i1p1f1,2026,01,25,0.0,-1.885278,-16.35438,2026
4043,r7i1p1f1,2026,01,26,0.0,-2.074858,-13.572176,2026
4044,r7i1p1f1,2026,01,27,0.0,-3.6312764,-13.127799,2026
4045,r7i1p1f1,2026,01,28,0.0,2.4064481,-14.996968,2026
4046,r7i1p1f1,2026,01,29,0.0,1.0663296,-12.495962,2026
4047,r7i1p1f1,2026,01,30,2.89225574122351,-2.0745623,-8.478687,2026
4048,r7i1p1f1,2026,01,31,0.0,0.55244744,-13.200532,2026
4049,r7i1p1f1,2026,02,01,1.6249188668526975,1.5143895,-9.933335,2026
4050,r7i1p1f1,2026,02,02,0.038573200986970084,4.6183267,-3.6661153,2026
4051,r7i1p1f1,2026,02,03,9.862486131023616,6.228239,-1.3781158,2026
4052,r7i1p1f1,2026,02,04,10.363203802678202,6.2445526,-0.9565013,2026
4053,r7i1p1f1,2026,02,05,6.321647758595645,6.9010835,-5.4295125,2026
4054,r7i1p1f1,2026,02,06,9.298620974046312,5.918636,-6.504199,2026
4055,r7i1p1f1,2026,02,07,0.0,1.6723781,-9.84254,2026
4056,r7i1p1f1,2026,02,08,0.0,7.6401553,-9.022835,2026
4057,r7i1p1f1,2026,02,09,0.0,8.230756,-4.247788,2026
4058,r7i1p1f1,2026,02,10,0.0,9.221336,-1.5592546,2026
4059,r7i1p1f1,2026,02,11,0.056092777189665606,7.3686213,-2.257006,2026
4060,r7i1p1f1,2026,02,12,0.0,8.262496,-6.487128,2026
4061,r7i1p1f1,2026,02,13,0.0,12.35476,-5.126362,2026
4062,r7i1p1f1,2026,02,14,0.0,11.749799,-2.5499034,2026
4063,r7i1p1f1,2026,02,15,0.0,6.2145863,-8.284789,2026
4064,r7i1p1f1,2026,02,16,0.0,7.6369963,-6.7167983,2026
4065,r7i1p1f1,2026,02,17,0.0,11.221521,-5.4147606,2026
4066,r7i1p1f1,2026,02,18,0.0,13.0585785,-3.7325723,2026
4067,r7i1p1f1,2026,02,19,0.0,12.447818,-4.350703,2026
4068,r7i1p1f1,2026,02,20,0.0,11.041886,-5.299871,2026
4069,r7i1p1f1,2026,02,21,0.0,11.976824,-4.3961143,2026
4070,r7i1p1f1,2026,02,22,0.0,11.872924,-4.6202655,2026
4071,r7i1p1f1,2026,02,23,0.0,11.99038,-1.2573441,2026
4072,r7i1p1f1,2026,02,24,0.0,12.745984,-3.5490272,2026
4073,r7i1p1f1,2026,02,25,0.0,12.823378,-2.6588218,2026
4074,r7i1p1f1,2026,02,26,0.0,11.722557,-4.391072,2026
4075,r7i1p1f1,2026,02,27,0.0,13.583488,-3.619532,2026
4076,r7i1p1f1,2026,02,28,0.0,13.634414,0.2467909,2026
4077,r7i1p1f1,2026,03,01,3.0472511261177715,7.877352,-0.68414366,2026
4078,r7i1p1f1,2026,03,02,1.591578682252605,3.842816,-4.312225,2026
4079,r7i1p1f1,2026,03,03,0.03268176689743996,7.3012524,-3.2155855,2026
4080,r7i1p1f1,2026,03,04,0.0,9.036136,-6.666414,2026
4081,r7i1p1f1,2026,03,05,0.0,12.2141285,-5.485347,2026
4082,r7i1p1f1,2026,03,06,0.0,15.304727,-2.247972,2026
4083,r7i1p1f1,2026,03,07,0.0,14.719979,-1.5022657,2026
4084,r7i1p1f1,2026,03,08,0.0,15.693456,-0.95732856,2026
4085,r7i1p1f1,2026,03,09,0.0,16.81944,-0.33643374,2026
4086,r7i1p1f1,2026,03,10,0.0,18.206436,1.8128972,2026
4087,r7i1p1f1,2026,03,11,0.0,17.784658,1.8544701,2026
4088,r7i1p1f1,2026,03,12,1.026973324021258,14.574626,2.5136602,2026
4089,r7i1p1f1,2026,03,13,2.3196146849763215,6.7347655,-3.7848191,2026
4090,r7i1p1f1,2026,03,14,0.8148931810501381,2.964812,-5.870916,2026
4091,r7i1p1f1,2026,03,15,1.0994097080921554,6.329488,-3.7553136,2026
4092,r7i1p1f1,2026,03,16,1.6794883069815114,4.998214,-2.506567,2026
4093,r7i1p1f1,2026,03,17,0.18133051634192401,8.091127,-3.004754,2026
4094,r7i1p1f1,2026,03,18,0.0,9.421045,-1.6397349,2026
4095,r7i1p1f1,2026,03,19,0.0,10.458875,-5.439423,2026
4096,r7i1p1f1,2026,03,20,0.0,12.744452,-4.6522017,2026
4097,r7i1p1f1,2026,03,21,0.0,14.312579,-3.5847335,2026
4098,r7i1p1f1,2026,03,22,0.0,12.7981825,0.17397723,2026
4099,r7i1p1f1,2026,03,23,0.0,13.13054,-0.69107383,2026
