index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r7i1p1f1,1950,03,11,0.6135544589938036,13.424833,1.2845815,1950
70,r7i1p1f1,1950,03,12,0.003624848397976166,12.964435,4.596355,1950
71,r7i1p1f1,1950,03,13,0.0030443027640103537,11.110685,4.78932,1950
72,r7i1p1f1,1950,03,14,0.0,12.954682,4.179134,1950
73,r7i1p1f1,1950,03,15,0.0,13.96132,0.0117600225,1950
74,r7i1p1f1,1950,03,16,0.0,15.223497,-0.119741336,1950
75,r7i1p1f1,1950,03,17,0.0,13.932997,-1.146727,1950
76,r7i1p1f1,1950,03,18,0.0,16.516573,0.34445307,1950
77,r7i1p1f1,1950,03,19,0.0,17.112297,2.317027,1950
78,r7i1p1f1,1950,03,20,0.0,18.214361,2.7526433,1950
79,r7i1p1f1,1950,03,21,0.0,20.225443,4.145574,1950
80,r7i1p1f1,1950,03,22,0.0,19.859842,5.1623325,1950
81,r7i1p1f1,1950,03,23,0.0,16.496632,-0.5738014,1950
82,r7i1p1f1,1950,03,24,0.0,15.317537,-1.0142484,1950
83,r7i1p1f1,1950,03,25,0.0,15.810848,4.4941196,1950
84,r7i1p1f1,1950,03,26,0.0,18.669294,2.9139125,1950
85,r7i1p1f1,1950,03,27,0.0,20.286163,3.4367735,1950
86,r7i1p1f1,1950,03,28,0.0,21.888803,3.4589825,1950
87,r7i1p1f1,1950,03,29,0.0,19.633003,2.8379993,1950
88,r7i1p1f1,1950,03,30,1.686169606364274,13.077482,0.16730864,1950
89,r7i1p1f1,1950,03,31,0.0,13.815624,0.3862704,1950
90,r7i1p1f1,1950,04,01,0.0,16.645752,1.7196428,1950
91,r7i1p1f1,1950,04,02,0.0,16.586725,2.083625,1950
92,r7i1p1f1,1950,04,03,0.0,16.100716,3.6233053,1950
93,r7i1p1f1,1950,04,04,0.0,19.68854,2.1491103,1950
94,r7i1p1f1,1950,04,05,0.04384102924746003,19.221907,4.965262,1950
95,r7i1p1f1,1950,04,06,0.637253413583494,15.701994,4.1443157,1950
96,r7i1p1f1,1950,04,07,8.134872848336272,11.559373,-0.334467,1950
97,r7i1p1f1,1950,04,08,5.011824794928543,5.074687,-4.774214,1950
98,r7i1p1f1,1950,04,09,6.592276407309328,3.620322,-2.2401762,1950
99,r7i1p1f1,1950,04,10,21.4047355346338,7.3684573,-2.444275,1950
100,r7i1p1f1,1950,04,11,0.0,14.357849,0.20625724,1950
101,r7i1p1f1,1950,04,12,0.0,18.223747,2.343131,1950
102,r7i1p1f1,1950,04,13,0.0,18.687313,4.8132806,1950
103,r7i1p1f1,1950,04,14,3.999413723181533,11.178853,2.2913122,1950
104,r7i1p1f1,1950,04,15,3.789037051467403,8.891524,-1.3761954,1950
105,r7i1p1f1,1950,04,16,6.403901600765494,10.920711,2.3579369,1950
106,r7i1p1f1,1950,04,17,10.182242365999628,11.639459,0.9244642,1950
107,r7i1p1f1,1950,04,18,0.031880436262099465,13.885606,0.38481528,1950
108,r7i1p1f1,1950,04,19,0.6026788883673362,11.673453,0.47431314,1950
109,r7i1p1f1,1950,04,20,0.027400652486164745,11.584467,-1.0448587,1950
110,r7i1p1f1,1950,04,21,0.0,13.346104,-0.8510999,1950
111,r7i1p1f1,1950,04,22,0.0,15.380157,1.2900512,1950
112,r7i1p1f1,1950,04,23,0.0,17.261696,-0.32683024,1950
113,r7i1p1f1,1950,04,24,0.0,16.779274,0.4086682,1950
114,r7i1p1f1,1950,04,25,8.630378242833103,11.883856,-1.5882257,1950
115,r7i1p1f1,1950,04,26,37.879528672783636,5.2165904,-0.41846812,1950
116,r7i1p1f1,1950,04,27,63.70930857156054,4.350179,-1.1368544,1950
117,r7i1p1f1,1950,04,28,11.201331435404427,7.3083057,-0.99624306,1950
118,r7i1p1f1,1950,04,29,0.05796814302811981,10.713407,-3.4570208,1950
119,r7i1p1f1,1950,04,30,17.11916319291049,5.41228,-0.9924927,1950
120,r7i1p1f1,1950,05,01,38.8395624991972,3.819419,-1.5341306,1950
121,r7i1p1f1,1950,05,02,27.779879748050007,3.9142597,-1.0348244,1950
122,r7i1p1f1,1950,05,03,19.326163828736753,7.965517,-3.2916975,1950
123,r7i1p1f1,1950,05,04,0.0,14.13957,1.1698816,1950
124,r7i1p1f1,1950,05,05,0.0,17.287752,0.75109786,1950
125,r7i1p1f1,1950,05,06,0.0,21.303902,3.3237016,1950
126,r7i1p1f1,1950,05,07,0.0,22.845495,5.6955113,1950
127,r7i1p1f1,1950,05,08,0.0,22.919645,7.8698163,1950
128,r7i1p1f1,1950,05,09,1.5304975347660843,20.006622,4.475717,1950
129,r7i1p1f1,1950,05,10,0.0,20.699854,5.8974476,1950
130,r7i1p1f1,1950,05,11,2.613346267912675,16.896214,1.5695006,1950
131,r7i1p1f1,1950,05,12,1.7616540645917667,16.433126,2.2786796,1950
132,r7i1p1f1,1950,05,13,0.0,21.26104,6.181599,1950
133,r7i1p1f1,1950,05,14,0.0,22.665192,6.14341,1950
134,r7i1p1f1,1950,05,15,0.0,27.606758,9.581626,1950
135,r7i1p1f1,1950,05,16,0.0,28.967773,10.924014,1950
136,r7i1p1f1,1950,05,17,0.0,28.658508,11.203683,1950
137,r7i1p1f1,1950,05,18,0.0,28.540846,9.871966,1950
138,r7i1p1f1,1950,05,19,0.0,26.71495,10.176265,1950
139,r7i1p1f1,1950,05,20,0.0,29.385963,9.338093,1950
140,r7i1p1f1,1950,05,21,0.0,31.860313,12.98204,1950
141,r7i1p1f1,1950,05,22,0.08762014376770821,31.485298,14.158073,1950
142,r7i1p1f1,1950,05,23,0.14506820634778705,24.800203,8.731937,1950
143,r7i1p1f1,1950,05,24,0.0,24.328976,7.3584967,1950
144,r7i1p1f1,1950,05,25,0.07536750090366695,28.174534,9.181157,1950
145,r7i1p1f1,1950,05,26,3.7685910537447853,20.465912,4.3883567,1950
146,r7i1p1f1,1950,05,27,1.6175104122794437,18.191422,5.7997975,1950
147,r7i1p1f1,1950,05,28,0.16580295541643864,22.244595,9.480015,1950
148,r7i1p1f1,1950,05,29,0.0,24.260857,9.392416,1950
149,r7i1p1f1,1950,05,30,0.05879931251229209,24.467045,9.487099,1950
150,r7i1p1f1,1950,05,31,0.0977697551206802,28.554478,11.929374,1950
151,r7i1p1f1,1950,06,01,0.0,33.43013,12.489063,1950
152,r7i1p1f1,1950,06,02,0.0,34.86589,13.479645,1950
153,r7i1p1f1,1950,06,03,0.0,33.14114,14.276691,1950
154,r7i1p1f1,1950,06,04,0.0,26.152575,9.677854,1950
155,r7i1p1f1,1950,06,05,0.0,24.01687,7.5383096,1950
156,r7i1p1f1,1950,06,06,0.0,26.701057,7.438619,1950
157,r7i1p1f1,1950,06,07,0.0,29.641594,10.23801,1950
158,r7i1p1f1,1950,06,08,0.0,29.806044,10.703676,1950
159,r7i1p1f1,1950,06,09,0.0,27.99488,10.629098,1950
160,r7i1p1f1,1950,06,10,0.0,30.109245,10.704487,1950
161,r7i1p1f1,1950,06,11,0.0,29.756493,11.627936,1950
162,r7i1p1f1,1950,06,12,0.0,27.65422,9.737212,1950
163,r7i1p1f1,1950,06,13,0.0,24.305885,8.868249,1950
164,r7i1p1f1,1950,06,14,0.0,23.202147,5.891243,1950
165,r7i1p1f1,1950,06,15,0.0,23.894388,5.253664,1950
166,r7i1p1f1,1950,06,16,0.0,24.217787,5.876051,1950
167,r7i1p1f1,1950,06,17,0.0,32.28512,13.263301,1950
168,r7i1p1f1,1950,06,18,0.0,36.268257,16.241096,1950
169,r7i1p1f1,1950,06,19,0.0,36.899876,17.60662,1950
170,r7i1p1f1,1950,06,20,0.16975579548983433,36.84424,16.561018,1950
171,r7i1p1f1,1950,06,21,0.27186385382265144,34.32669,14.968235,1950
172,r7i1p1f1,1950,06,22,0.11015739618187581,32.414677,14.631112,1950
173,r7i1p1f1,1950,06,23,0.0,31.95357,14.165205,1950
174,r7i1p1f1,1950,06,24,0.0,30.812326,12.452848,1950
175,r7i1p1f1,1950,06,25,0.0,27.859901,10.290981,1950
176,r7i1p1f1,1950,06,26,0.0,26.802938,8.031719,1950
177,r7i1p1f1,1950,06,27,0.0,24.972958,7.2700434,1950
178,r7i1p1f1,1950,06,28,0.0,24.639854,7.5297265,1950
179,r7i1p1f1,1950,06,29,0.4480453390783623,22.685507,5.9609323,1950
180,r7i1p1f1,1950,06,30,0.11844707260024734,27.13288,9.612559,1950
181,r7i1p1f1,1950,07,01,0.0,26.90275,10.231406,1950
182,r7i1p1f1,1950,07,02,0.0,26.46263,7.8238306,1950
183,r7i1p1f1,1950,07,03,0.0,28.23893,8.70543,1950
184,r7i1p1f1,1950,07,04,0.0,30.60944,10.848484,1950
185,r7i1p1f1,1950,07,05,0.00037298060533430544,31.799202,12.427045,1950
186,r7i1p1f1,1950,07,06,0.0898029792097077,32.57585,14.035893,1950
187,r7i1p1f1,1950,07,07,0.0,29.802744,13.229337,1950
188,r7i1p1f1,1950,07,08,0.0,27.05364,9.9330015,1950
189,r7i1p1f1,1950,07,09,0.0,27.541222,9.67976,1950
190,r7i1p1f1,1950,07,10,0.0,28.876747,10.098892,1950
191,r7i1p1f1,1950,07,11,0.0,28.4678,10.822964,1950
192,r7i1p1f1,1950,07,12,0.0,29.137949,10.265922,1950
193,r7i1p1f1,1950,07,13,0.0,29.415745,10.872842,1950
194,r7i1p1f1,1950,07,14,0.0,28.017462,9.766117,1950
195,r7i1p1f1,1950,07,15,0.0,30.289778,11.627651,1950
196,r7i1p1f1,1950,07,16,0.0,32.32151,12.690692,1950
197,r7i1p1f1,1950,07,17,0.0,32.12064,13.020005,1950
198,r7i1p1f1,1950,07,18,0.0,31.414764,13.019013,1950
199,r7i1p1f1,1950,07,19,0.0,31.617432,13.289435,1950
200,r7i1p1f1,1950,07,20,0.0,31.645895,12.931672,1950
201,r7i1p1f1,1950,07,21,0.0,30.711073,12.6888685,1950
202,r7i1p1f1,1950,07,22,0.0,28.968855,10.596175,1950
203,r7i1p1f1,1950,07,23,0.0,28.382467,9.616039,1950
204,r7i1p1f1,1950,07,24,0.0,28.557152,9.817693,1950
205,r7i1p1f1,1950,07,25,0.0,32.0345,11.780704,1950
206,r7i1p1f1,1950,07,26,0.0,34.371536,14.502518,1950
207,r7i1p1f1,1950,07,27,0.0,34.745766,16.139793,1950
208,r7i1p1f1,1950,07,28,0.0,33.811775,14.285237,1950
209,r7i1p1f1,1950,07,29,0.0,32.643036,13.367497,1950
210,r7i1p1f1,1950,07,30,0.0,31.536251,12.851987,1950
211,r7i1p1f1,1950,07,31,0.0,30.477072,11.994167,1950
212,r7i1p1f1,1950,08,01,0.0,29.45461,10.9901905,1950
213,r7i1p1f1,1950,08,02,0.0,28.902914,9.834255,1950
214,r7i1p1f1,1950,08,03,0.0,32.61809,11.679434,1950
215,r7i1p1f1,1950,08,04,0.0,35.277374,14.677667,1950
216,r7i1p1f1,1950,08,05,0.0,35.93277,17.937637,1950
217,r7i1p1f1,1950,08,06,1.8557467297625863,36.17293,18.954538,1950
218,r7i1p1f1,1950,08,07,0.0,37.937813,18.820574,1950
219,r7i1p1f1,1950,08,08,0.0,38.224625,20.003134,1950
220,r7i1p1f1,1950,08,09,0.136991192584901,38.57532,21.678885,1950
221,r7i1p1f1,1950,08,10,0.7919222556395766,37.673695,19.832886,1950
222,r7i1p1f1,1950,08,11,0.36158337980509714,37.242565,19.189053,1950
223,r7i1p1f1,1950,08,12,24.017935607503205,35.06655,17.620142,1950
224,r7i1p1f1,1950,08,13,25.30370686315564,31.124657,16.1892,1950
225,r7i1p1f1,1950,08,14,21.79345022173038,30.151161,15.81645,1950
226,r7i1p1f1,1950,08,15,0.0016334460951838992,31.018423,15.419773,1950
227,r7i1p1f1,1950,08,16,0.0,35.16437,16.695517,1950
228,r7i1p1f1,1950,08,17,0.001521748845334514,34.40117,16.924557,1950
229,r7i1p1f1,1950,08,18,0.0,35.169643,17.157846,1950
230,r7i1p1f1,1950,08,19,0.0,33.95563,15.955577,1950
231,r7i1p1f1,1950,08,20,0.0,32.701775,15.182329,1950
232,r7i1p1f1,1950,08,21,0.0,32.227505,15.071477,1950
233,r7i1p1f1,1950,08,22,0.05445123533718288,30.626875,14.060269,1950
234,r7i1p1f1,1950,08,23,0.0,32.891544,15.294913,1950
235,r7i1p1f1,1950,08,24,0.0,33.16235,16.513191,1950
236,r7i1p1f1,1950,08,25,0.0,31.751255,16.380995,1950
237,r7i1p1f1,1950,08,26,1.8086437420379298,31.422403,14.068531,1950
238,r7i1p1f1,1950,08,27,0.0,32.72482,13.193607,1950
239,r7i1p1f1,1950,08,28,0.0,32.084507,13.538878,1950
240,r7i1p1f1,1950,08,29,0.0,32.366673,12.596106,1950
241,r7i1p1f1,1950,08,30,1.8156077713911145,30.512003,15.399569,1950
242,r7i1p1f1,1950,08,31,5.923369567533143,29.999851,14.230669,1950
243,r7i1p1f1,1950,09,01,0.00033502408314234344,31.401249,16.563953,1950
244,r7i1p1f1,1950,09,02,0.0,32.992756,16.971859,1950
245,r7i1p1f1,1950,09,03,0.0,31.576134,16.452202,1950
246,r7i1p1f1,1950,09,04,0.0,32.71605,15.882904,1950
247,r7i1p1f1,1950,09,05,0.0,33.276222,16.743034,1950
248,r7i1p1f1,1950,09,06,0.0,32.64772,15.337335,1950
249,r7i1p1f1,1950,09,07,0.0,31.40281,13.744893,1950
250,r7i1p1f1,1950,09,08,0.0,29.145517,12.180348,1950
251,r7i1p1f1,1950,09,09,0.0,28.599556,11.995163,1950
252,r7i1p1f1,1950,09,10,0.0,28.04162,11.113409,1950
253,r7i1p1f1,1950,09,11,0.21275396981650374,22.33647,6.863718,1950
254,r7i1p1f1,1950,09,12,3.031614210016187,19.002745,3.7862358,1950
255,r7i1p1f1,1950,09,13,0.013665807216511894,18.974264,3.3720388,1950
256,r7i1p1f1,1950,09,14,0.0,23.191761,7.4147015,1950
257,r7i1p1f1,1950,09,15,0.0,24.89097,9.055555,1950
258,r7i1p1f1,1950,09,16,0.0,26.720346,10.008289,1950
259,r7i1p1f1,1950,09,17,0.0,28.10421,12.114819,1950
260,r7i1p1f1,1950,09,18,0.08824918027698914,27.385954,11.462091,1950
261,r7i1p1f1,1950,09,19,0.0,28.575188,13.2921715,1950
262,r7i1p1f1,1950,09,20,0.0,28.997047,12.40786,1950
263,r7i1p1f1,1950,09,21,0.0,29.023865,10.2791395,1950
264,r7i1p1f1,1950,09,22,0.0,27.683838,11.170314,1950
265,r7i1p1f1,1950,09,23,0.0,24.075106,8.214382,1950
266,r7i1p1f1,1950,09,24,0.5107969197524653,20.411547,8.4412155,1950
267,r7i1p1f1,1950,09,25,0.009484650070135103,17.223553,2.6795776,1950
268,r7i1p1f1,1950,09,26,0.0,23.404778,4.1238236,1950
269,r7i1p1f1,1950,09,27,0.0,24.978237,6.712694,1950
270,r7i1p1f1,1950,09,28,0.0,24.561172,8.708259,1950
271,r7i1p1f1,1950,09,29,0.0,29.11186,10.578167,1950
272,r7i1p1f1,1950,09,30,0.0,31.514679,12.9814415,1950
273,r7i1p1f1,1950,10,01,0.0,31.057281,12.929826,1950
274,r7i1p1f1,1950,10,02,0.0,32.017006,13.535854,1950
275,r7i1p1f1,1950,10,03,0.0,29.70106,12.65332,1950
276,r7i1p1f1,1950,10,04,0.0,22.907122,7.485683,1950
277,r7i1p1f1,1950,10,05,0.0,21.450832,5.6408105,1950
278,r7i1p1f1,1950,10,06,0.0,21.662928,5.410139,1950
279,r7i1p1f1,1950,10,07,0.0,20.33563,5.958515,1950
280,r7i1p1f1,1950,10,08,0.0,18.966463,3.5219328,1950
281,r7i1p1f1,1950,10,09,0.019271387242270066,20.669275,3.7248602,1950
282,r7i1p1f1,1950,10,10,23.902630331008368,19.13516,7.5201254,1950
283,r7i1p1f1,1950,10,11,6.665105004145744,19.14202,7.290697,1950
284,r7i1p1f1,1950,10,12,0.0,17.221426,6.2530475,1950
285,r7i1p1f1,1950,10,13,0.0,17.615974,4.704874,1950
286,r7i1p1f1,1950,10,14,0.0,18.593222,3.6336632,1950
287,r7i1p1f1,1950,10,15,0.0,19.237246,3.7883785,1950
288,r7i1p1f1,1950,10,16,0.0,22.17191,5.5436325,1950
289,r7i1p1f1,1950,10,17,0.0,25.274576,7.8004837,1950
290,r7i1p1f1,1950,10,18,0.0,28.69227,12.457335,1950
291,r7i1p1f1,1950,10,19,0.0,30.211342,14.572652,1950
292,r7i1p1f1,1950,10,20,0.0,28.868631,14.567908,1950
293,r7i1p1f1,1950,10,21,0.0,28.75943,15.514934,1950
294,r7i1p1f1,1950,10,22,0.0,27.82119,14.913527,1950
295,r7i1p1f1,1950,10,23,0.0,27.38218,12.933093,1950
296,r7i1p1f1,1950,10,24,0.0,26.537056,11.154585,1950
297,r7i1p1f1,1950,10,25,0.0,21.974436,7.364167,1950
298,r7i1p1f1,1950,10,26,0.0,20.610537,5.335112,1950
299,r7i1p1f1,1950,10,27,0.0,19.656712,4.7736254,1950
300,r7i1p1f1,1950,10,28,1.0866788038583763,22.200832,8.468523,1950
301,r7i1p1f1,1950,10,29,40.81024840088503,13.688383,5.4505796,1950
302,r7i1p1f1,1950,10,30,0.0005399656743065862,12.579476,0.13866663,1950
303,r7i1p1f1,1950,10,31,0.10668135405467183,12.274487,4.9854574,1950
304,r7i1p1f1,1950,11,01,1.0491229108453126,11.507037,3.067973,1950
305,r7i1p1f1,1950,11,02,0.0,12.579646,3.0685227,1950
306,r7i1p1f1,1950,11,03,0.0,15.453323,4.31807,1950
307,r7i1p1f1,1950,11,04,0.0,18.72729,4.5608253,1950
308,r7i1p1f1,1950,11,05,0.0,18.918085,3.8105664,1950
309,r7i1p1f1,1950,11,06,0.0,17.388065,4.0648074,1950
310,r7i1p1f1,1950,11,07,0.15527527299354915,13.0270605,3.8686285,1950
311,r7i1p1f1,1950,11,08,4.130189186719235,14.722297,6.2598696,1950
312,r7i1p1f1,1950,11,09,5.829580787940358,13.234787,6.331929,1950
313,r7i1p1f1,1950,11,10,0.0,14.122864,2.2249005,1950
314,r7i1p1f1,1950,11,11,0.11445143682067282,16.251793,4.091768,1950
315,r7i1p1f1,1950,11,12,0.0,17.260494,4.1930466,1950
316,r7i1p1f1,1950,11,13,0.0,17.115007,4.2982354,1950
317,r7i1p1f1,1950,11,14,0.0,18.24954,4.4015,1950
318,r7i1p1f1,1950,11,15,1.434307727286921,18.36599,9.313245,1950
319,r7i1p1f1,1950,11,16,50.13516449071176,14.636115,6.0185704,1950
320,r7i1p1f1,1950,11,17,16.0642210983724,13.530422,1.9418864,1950
321,r7i1p1f1,1950,11,18,0.0,14.649436,2.1577625,1950
322,r7i1p1f1,1950,11,19,0.01044383798216586,16.993717,4.346979,1950
323,r7i1p1f1,1950,11,20,0.0,15.3929615,2.6166968,1950
324,r7i1p1f1,1950,11,21,0.0,15.014477,3.848634,1950
325,r7i1p1f1,1950,11,22,1.0809284700599164,13.856225,5.80551,1950
326,r7i1p1f1,1950,11,23,42.633735070194234,13.792719,7.5135794,1950
327,r7i1p1f1,1950,11,24,48.9049503532442,10.543686,-2.8075094,1950
328,r7i1p1f1,1950,11,25,0.0,6.886239,-2.6460757,1950
329,r7i1p1f1,1950,11,26,0.0,9.1501875,-2.6288714,1950
330,r7i1p1f1,1950,11,27,0.0,10.137593,-1.097718,1950
331,r7i1p1f1,1950,11,28,0.0,10.331525,-0.9462102,1950
332,r7i1p1f1,1950,11,29,8.77578243280368,9.670123,-0.36424282,1950
333,r7i1p1f1,1950,11,30,25.479681417346,10.866978,-1.5253537,1950
334,r7i1p1f1,1950,12,01,35.15655042465369,8.178175,-1.088551,1950
335,r7i1p1f1,1950,12,02,69.89357951679267,8.936369,0.6660569,1950
336,r7i1p1f1,1950,12,03,4.513217693926208,8.342254,0.6795427,1950
337,r7i1p1f1,1950,12,04,0.0,9.796154,1.0852784,1950
338,r7i1p1f1,1950,12,05,1.1423449361274152,9.014206,3.6819055,1950
339,r7i1p1f1,1950,12,06,0.0,12.364467,0.9575093,1950
340,r7i1p1f1,1950,12,07,0.0,11.808538,1.6085535,1950
341,r7i1p1f1,1950,12,08,0.0,13.126377,1.7544844,1950
342,r7i1p1f1,1950,12,09,0.0,12.892272,1.5982367,1950
343,r7i1p1f1,1950,12,10,0.0644272014596936,12.323615,2.2139184,1950
344,r7i1p1f1,1950,12,11,0.0,12.351925,1.1740112,1950
345,r7i1p1f1,1950,12,12,0.0,11.766711,1.436482,1950
346,r7i1p1f1,1950,12,13,0.04780843618163999,9.516227,0.9439568,1950
347,r7i1p1f1,1950,12,14,3.5934061933176054,8.326658,1.8374048,1950
348,r7i1p1f1,1950,12,15,0.04841130494241952,11.744461,0.08267821,1950
349,r7i1p1f1,1950,12,16,0.0,12.1202965,0.63295126,1950
350,r7i1p1f1,1950,12,17,3.732006601728699,9.520407,1.0889195,1950
351,r7i1p1f1,1950,12,18,0.9894690535247719,5.5230203,-2.0361698,1950
352,r7i1p1f1,1950,12,19,0.0,5.207196,-4.969076,1950
353,r7i1p1f1,1950,12,20,0.0,6.6298347,-2.2525609,1950
354,r7i1p1f1,1950,12,21,40.353612080798484,6.67496,-2.1768544,1950
355,r7i1p1f1,1950,12,22,4.720943803783939,4.631563,-7.815529,1950
356,r7i1p1f1,1950,12,23,21.060105884316727,4.4631996,-4.1271567,1950
357,r7i1p1f1,1950,12,24,2.6796301540343848,1.4771526,-2.9311545,1950
358,r7i1p1f1,1950,12,25,50.267542154324474,4.6294127,-5.900647,1950
359,r7i1p1f1,1950,12,26,1.238907898252961,2.2198803,-8.620034,1950
360,r7i1p1f1,1950,12,27,0.8259605686205873,0.6397107,-4.4188023,1950
361,r7i1p1f1,1950,12,28,18.42407280455518,3.3755808,-2.2121139,1950
362,r7i1p1f1,1950,12,29,17.688077477032493,6.7902265,1.3138798,1950
363,r7i1p1f1,1950,12,30,0.0,8.192819,-2.1171663,1950
364,r7i1p1f1,1950,12,31,0.0,8.127072,-0.75907856,1950
365,r7i1p1f1,1951,01,01,0.0,8.8089695,-3.4986517,1951
366,r7i1p1f1,1951,01,02,0.0,10.19479,-0.9678064,1951
367,r7i1p1f1,1951,01,03,0.0,9.178524,-0.7432649,1951
368,r7i1p1f1,1951,01,04,0.0,9.351939,3.4049273,1951
369,r7i1p1f1,1951,01,05,0.0,8.921306,1.8907746,1951
