index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r1i1p1f1,2015,02,17,5.9655806867292425,-0.5584038,-7.5197253,2015
48,r1i1p1f1,2015,02,18,0.0,1.952903,-12.058955,2015
49,r1i1p1f1,2015,02,19,0.0,4.2740264,-10.497655,2015
50,r1i1p1f1,2015,02,20,5.56693640376723,1.5294679,-5.6157537,2015
51,r1i1p1f1,2015,02,21,0.0,4.87881,-10.573485,2015
52,r1i1p1f1,2015,02,22,0.0,10.553797,-5.021177,2015
53,r1i1p1f1,2015,02,23,0.0,9.083274,-0.059551693,2015
54,r1i1p1f1,2015,02,24,34.57840338202291,6.121204,-0.10061211,2015
55,r1i1p1f1,2015,02,25,13.753967065253834,7.358487,-2.0061705,2015
56,r1i1p1f1,2015,02,26,3.730469594685067,2.8433998,-5.4099007,2015
57,r1i1p1f1,2015,02,27,1.698709179694752,6.055302,0.00739382,2015
58,r1i1p1f1,2015,02,28,28.059964147273842,3.8551834,-2.0950553,2015
59,r1i1p1f1,2015,03,01,0.0,8.444168,-5.1952972,2015
60,r1i1p1f1,2015,03,02,0.0,11.133692,-1.4921842,2015
61,r1i1p1f1,2015,03,03,2.8475076404758606,8.305677,-1.7605147,2015
62,r1i1p1f1,2015,03,04,1.0590163729303688,8.110489,-2.7467985,2015
63,r1i1p1f1,2015,03,05,0.0,14.271875,-0.9929431,2015
64,r1i1p1f1,2015,03,06,0.0,15.306905,1.8061366,2015
65,r1i1p1f1,2015,03,07,0.0,17.499125,3.1223752,2015
66,r1i1p1f1,2015,03,08,0.0,19.304825,4.7203984,2015
67,r1i1p1f1,2015,03,09,0.0,19.032978,4.473673,2015
68,r1i1p1f1,2015,03,10,0.0,18.408804,5.3661566,2015
69,r1i1p1f1,2015,03,11,0.0,16.608423,4.53216,2015
70,r1i1p1f1,2015,03,12,0.0,14.150396,4.1349716,2015
71,r1i1p1f1,2015,03,13,4.166879690915505,12.124915,-0.23276019,2015
72,r1i1p1f1,2015,03,14,22.776545140598166,3.5662692,-0.3763783,2015
73,r1i1p1f1,2015,03,15,49.644564410769625,3.4020872,-5.4743686,2015
74,r1i1p1f1,2015,03,16,2.8455956184954725,0.917491,-5.89167,2015
75,r1i1p1f1,2015,03,17,0.8226895017478933,5.58287,-8.182486,2015
76,r1i1p1f1,2015,03,18,0.006475874320848992,11.262237,-1.7704605,2015
77,r1i1p1f1,2015,03,19,0.0,16.627344,0.593079,2015
78,r1i1p1f1,2015,03,20,0.0,14.985757,2.9692369,2015
79,r1i1p1f1,2015,03,21,0.0,15.4909315,1.0121273,2015
80,r1i1p1f1,2015,03,22,0.0,16.062372,0.65373963,2015
81,r1i1p1f1,2015,03,23,0.0,14.776192,-0.044784933,2015
82,r1i1p1f1,2015,03,24,0.0,14.654213,-0.03259902,2015
83,r1i1p1f1,2015,03,25,0.0,16.246695,1.2193543,2015
84,r1i1p1f1,2015,03,26,0.0,15.916398,1.5001779,2015
85,r1i1p1f1,2015,03,27,0.0,14.443845,-0.7062199,2015
86,r1i1p1f1,2015,03,28,0.0,13.357393,-1.5289465,2015
87,r1i1p1f1,2015,03,29,0.0,18.180962,1.8591548,2015
88,r1i1p1f1,2015,03,30,0.0,18.56252,1.5081118,2015
89,r1i1p1f1,2015,03,31,2.604486961239385,12.072182,-2.8447757,2015
90,r1i1p1f1,2015,04,01,0.4704851448830021,10.995505,-3.7272685,2015
91,r1i1p1f1,2015,04,02,0.0,11.606628,-3.1467128,2015
92,r1i1p1f1,2015,04,03,0.0,11.748089,-2.9296901,2015
93,r1i1p1f1,2015,04,04,0.0,14.590584,-1.2142085,2015
94,r1i1p1f1,2015,04,05,0.0,17.516907,0.4707807,2015
95,r1i1p1f1,2015,04,06,0.0,19.519627,1.6102483,2015
96,r1i1p1f1,2015,04,07,0.0,18.849957,3.8258727,2015
97,r1i1p1f1,2015,04,08,0.0,15.8895035,0.19248816,2015
98,r1i1p1f1,2015,04,09,0.0,11.789307,-2.008527,2015
99,r1i1p1f1,2015,04,10,0.0,14.282333,-1.1625717,2015
100,r1i1p1f1,2015,04,11,0.0,13.258085,-0.9572281,2015
101,r1i1p1f1,2015,04,12,0.0,16.269516,0.11227649,2015
102,r1i1p1f1,2015,04,13,0.0,15.789747,-0.044922292,2015
103,r1i1p1f1,2015,04,14,0.0,11.816071,-1.6668483,2015
104,r1i1p1f1,2015,04,15,0.0,16.315725,-1.0113356,2015
105,r1i1p1f1,2015,04,16,0.0,21.917881,3.632316,2015
106,r1i1p1f1,2015,04,17,0.0,25.222378,6.2061076,2015
107,r1i1p1f1,2015,04,18,0.0,25.924719,7.5427437,2015
108,r1i1p1f1,2015,04,19,0.0,26.384233,6.939872,2015
109,r1i1p1f1,2015,04,20,0.0,24.631693,6.297489,2015
110,r1i1p1f1,2015,04,21,0.0016949047628594073,19.040422,2.7278295,2015
111,r1i1p1f1,2015,04,22,0.01828113010177683,10.8170595,0.943391,2015
112,r1i1p1f1,2015,04,23,76.48571333112686,8.77627,3.4883854,2015
113,r1i1p1f1,2015,04,24,9.888955802154285,9.312953,3.2764301,2015
114,r1i1p1f1,2015,04,25,1.0404903816762319,8.115208,2.7786648,2015
115,r1i1p1f1,2015,04,26,15.427991064069303,8.898019,2.4432597,2015
116,r1i1p1f1,2015,04,27,0.0,15.193692,-0.51505685,2015
117,r1i1p1f1,2015,04,28,0.0,14.551326,-0.5755335,2015
118,r1i1p1f1,2015,04,29,0.0,13.466134,-0.84107596,2015
119,r1i1p1f1,2015,04,30,1.9706157667219246,10.020146,1.0323049,2015
120,r1i1p1f1,2015,05,01,0.0,11.215649,-2.910014,2015
121,r1i1p1f1,2015,05,02,0.0009181918453817305,12.328993,-2.0929384,2015
122,r1i1p1f1,2015,05,03,0.0,15.715313,-0.40384832,2015
123,r1i1p1f1,2015,05,04,0.0,15.598569,-1.6979859,2015
124,r1i1p1f1,2015,05,05,0.6022281175127749,12.800579,2.0263414,2015
125,r1i1p1f1,2015,05,06,0.0,18.235628,2.473282,2015
126,r1i1p1f1,2015,05,07,0.0,21.419834,5.521584,2015
127,r1i1p1f1,2015,05,08,0.0,21.90901,6.1078033,2015
128,r1i1p1f1,2015,05,09,0.0,20.654457,6.081852,2015
129,r1i1p1f1,2015,05,10,13.490155239981648,12.936156,-1.2827817,2015
130,r1i1p1f1,2015,05,11,0.7493902761780191,6.7041464,-0.58419,2015
131,r1i1p1f1,2015,05,12,0.0,15.767123,1.8219577,2015
132,r1i1p1f1,2015,05,13,0.0,16.223425,3.8518932,2015
133,r1i1p1f1,2015,05,14,0.0,16.774088,3.9900987,2015
134,r1i1p1f1,2015,05,15,0.0,17.9517,-0.07924368,2015
135,r1i1p1f1,2015,05,16,0.0,20.073544,5.6164703,2015
136,r1i1p1f1,2015,05,17,0.0,24.842339,6.6352086,2015
137,r1i1p1f1,2015,05,18,0.0,24.695484,6.7618437,2015
138,r1i1p1f1,2015,05,19,0.0,23.886604,5.363803,2015
139,r1i1p1f1,2015,05,20,0.0,26.33494,7.926,2015
140,r1i1p1f1,2015,05,21,0.0,28.299894,10.303106,2015
141,r1i1p1f1,2015,05,22,0.0,28.656448,10.518829,2015
142,r1i1p1f1,2015,05,23,0.0,26.817701,9.773426,2015
143,r1i1p1f1,2015,05,24,0.0,18.54344,4.8401694,2015
144,r1i1p1f1,2015,05,25,0.0,17.976482,1.441427,2015
145,r1i1p1f1,2015,05,26,0.0,21.638037,5.268447,2015
146,r1i1p1f1,2015,05,27,0.0,26.254827,9.450598,2015
147,r1i1p1f1,2015,05,28,0.0,26.845705,10.312797,2015
148,r1i1p1f1,2015,05,29,0.0,27.925041,10.471204,2015
149,r1i1p1f1,2015,05,30,0.0,28.387638,10.597993,2015
150,r1i1p1f1,2015,05,31,0.0,28.519283,11.918601,2015
151,r1i1p1f1,2015,06,01,0.0,27.848383,9.206985,2015
152,r1i1p1f1,2015,06,02,0.0,26.848934,8.550565,2015
153,r1i1p1f1,2015,06,03,0.0,22.093996,6.963278,2015
154,r1i1p1f1,2015,06,04,7.280362637309161,14.868733,4.194866,2015
155,r1i1p1f1,2015,06,05,0.800002898981084,15.628963,4.0837994,2015
156,r1i1p1f1,2015,06,06,0.6615827959505719,22.77065,8.230575,2015
157,r1i1p1f1,2015,06,07,1.327864010397063,21.735815,7.668301,2015
158,r1i1p1f1,2015,06,08,0.052036578448391275,24.039036,9.799203,2015
159,r1i1p1f1,2015,06,09,0.05473903873184769,25.539633,10.264249,2015
160,r1i1p1f1,2015,06,10,0.0,24.318396,10.53066,2015
161,r1i1p1f1,2015,06,11,0.0,24.402645,8.511055,2015
162,r1i1p1f1,2015,06,12,0.0,25.67691,10.377417,2015
163,r1i1p1f1,2015,06,13,0.0,24.286844,9.595089,2015
164,r1i1p1f1,2015,06,14,0.0,25.208603,10.192025,2015
165,r1i1p1f1,2015,06,15,0.0,31.158531,13.54943,2015
166,r1i1p1f1,2015,06,16,0.0,32.67885,15.473061,2015
167,r1i1p1f1,2015,06,17,0.0,34.32594,15.77797,2015
168,r1i1p1f1,2015,06,18,0.0,35.18749,16.449478,2015
169,r1i1p1f1,2015,06,19,0.0,34.673695,16.41606,2015
170,r1i1p1f1,2015,06,20,0.0,32.23273,14.415991,2015
171,r1i1p1f1,2015,06,21,0.0,30.858446,13.117078,2015
172,r1i1p1f1,2015,06,22,0.0,28.385187,12.477413,2015
173,r1i1p1f1,2015,06,23,0.0,25.38025,10.287459,2015
174,r1i1p1f1,2015,06,24,0.0,23.0883,9.617107,2015
175,r1i1p1f1,2015,06,25,0.0,24.938612,7.0875225,2015
176,r1i1p1f1,2015,06,26,0.0,27.534128,9.397948,2015
177,r1i1p1f1,2015,06,27,0.0,28.386194,10.360203,2015
178,r1i1p1f1,2015,06,28,0.0,27.231462,9.829879,2015
179,r1i1p1f1,2015,06,29,0.0,26.156141,8.338728,2015
180,r1i1p1f1,2015,06,30,0.0,27.571972,8.8492155,2015
181,r1i1p1f1,2015,07,01,0.0,30.1838,11.424166,2015
182,r1i1p1f1,2015,07,02,0.0,29.543236,11.50538,2015
183,r1i1p1f1,2015,07,03,0.0,30.185843,12.10776,2015
184,r1i1p1f1,2015,07,04,0.0,29.339045,12.254355,2015
185,r1i1p1f1,2015,07,05,0.0,28.211954,11.204439,2015
186,r1i1p1f1,2015,07,06,0.0,28.45296,11.177763,2015
187,r1i1p1f1,2015,07,07,0.0,27.614286,10.859839,2015
188,r1i1p1f1,2015,07,08,0.0,29.694885,13.388997,2015
189,r1i1p1f1,2015,07,09,0.0,29.609055,13.67189,2015
190,r1i1p1f1,2015,07,10,0.0,28.745956,12.268434,2015
191,r1i1p1f1,2015,07,11,0.0,28.116076,12.241818,2015
192,r1i1p1f1,2015,07,12,0.0,29.56534,13.2783575,2015
193,r1i1p1f1,2015,07,13,0.0,31.46739,13.249262,2015
194,r1i1p1f1,2015,07,14,0.0,32.62518,14.404161,2015
195,r1i1p1f1,2015,07,15,0.0,31.91426,15.235485,2015
196,r1i1p1f1,2015,07,16,0.0,31.465027,13.503289,2015
197,r1i1p1f1,2015,07,17,0.0,33.97274,14.813083,2015
198,r1i1p1f1,2015,07,18,0.0,36.463448,16.962576,2015
199,r1i1p1f1,2015,07,19,0.0,36.566044,18.26896,2015
200,r1i1p1f1,2015,07,20,0.0,35.444073,19.472834,2015
201,r1i1p1f1,2015,07,21,0.0,32.819675,16.664621,2015
202,r1i1p1f1,2015,07,22,0.0,33.8852,15.36735,2015
203,r1i1p1f1,2015,07,23,0.0,35.71837,17.345026,2015
204,r1i1p1f1,2015,07,24,0.0,34.841846,19.375076,2015
205,r1i1p1f1,2015,07,25,0.0,32.92968,17.66733,2015
206,r1i1p1f1,2015,07,26,0.010100815224608308,32.29034,15.674561,2015
207,r1i1p1f1,2015,07,27,0.0,31.66412,15.371106,2015
208,r1i1p1f1,2015,07,28,0.0,31.167528,13.764843,2015
209,r1i1p1f1,2015,07,29,0.0,31.02758,14.263401,2015
210,r1i1p1f1,2015,07,30,0.0,31.542349,14.534361,2015
211,r1i1p1f1,2015,07,31,0.007596517312585523,32.41041,15.932264,2015
212,r1i1p1f1,2015,08,01,1.3147076018963402,33.3772,17.132637,2015
213,r1i1p1f1,2015,08,02,2.450330862867352,33.37123,18.174906,2015
214,r1i1p1f1,2015,08,03,1.6320192793787818,33.716522,19.026287,2015
215,r1i1p1f1,2015,08,04,0.19184489624182643,33.497715,18.085426,2015
216,r1i1p1f1,2015,08,05,0.055767343330540155,33.560253,18.054152,2015
217,r1i1p1f1,2015,08,06,0.21414291756962867,33.187866,17.727558,2015
218,r1i1p1f1,2015,08,07,0.05963748677267607,30.740393,14.798145,2015
219,r1i1p1f1,2015,08,08,0.0,29.326313,11.886703,2015
220,r1i1p1f1,2015,08,09,0.0,29.551712,12.161985,2015
221,r1i1p1f1,2015,08,10,0.013163797005912975,28.223495,11.723478,2015
222,r1i1p1f1,2015,08,11,6.583050732335419,27.56312,14.0289545,2015
223,r1i1p1f1,2015,08,12,0.0,26.748255,9.977899,2015
224,r1i1p1f1,2015,08,13,0.0,26.103718,8.66774,2015
225,r1i1p1f1,2015,08,14,0.0,29.74059,11.127867,2015
226,r1i1p1f1,2015,08,15,0.0,29.46067,12.356778,2015
227,r1i1p1f1,2015,08,16,0.0,27.485245,10.782479,2015
228,r1i1p1f1,2015,08,17,0.0,25.143568,9.123637,2015
229,r1i1p1f1,2015,08,18,0.0,23.315912,7.9172378,2015
230,r1i1p1f1,2015,08,19,0.0,22.570595,5.1705103,2015
231,r1i1p1f1,2015,08,20,0.0,22.60208,6.2036695,2015
232,r1i1p1f1,2015,08,21,0.0,21.936697,5.0829654,2015
233,r1i1p1f1,2015,08,22,0.0,22.241932,3.8468287,2015
234,r1i1p1f1,2015,08,23,0.0,21.916042,2.9941602,2015
235,r1i1p1f1,2015,08,24,0.0,28.674095,11.542095,2015
236,r1i1p1f1,2015,08,25,0.0,29.581728,11.857776,2015
237,r1i1p1f1,2015,08,26,0.0,29.048637,11.668065,2015
238,r1i1p1f1,2015,08,27,0.0,28.472612,11.109071,2015
239,r1i1p1f1,2015,08,28,0.0,28.99049,10.299913,2015
240,r1i1p1f1,2015,08,29,0.0,30.994415,12.730947,2015
241,r1i1p1f1,2015,08,30,0.0,31.480728,14.916489,2015
242,r1i1p1f1,2015,08,31,0.0,30.986624,13.650305,2015
243,r1i1p1f1,2015,09,01,0.0,28.400112,12.643977,2015
244,r1i1p1f1,2015,09,02,0.0,25.673906,8.988591,2015
245,r1i1p1f1,2015,09,03,0.0,28.369642,11.017058,2015
246,r1i1p1f1,2015,09,04,0.0,31.398712,13.592821,2015
247,r1i1p1f1,2015,09,05,0.0,32.616024,15.884415,2015
248,r1i1p1f1,2015,09,06,0.0,33.390175,16.84307,2015
249,r1i1p1f1,2015,09,07,0.0,33.31393,16.932346,2015
250,r1i1p1f1,2015,09,08,0.0,32.669983,16.36737,2015
251,r1i1p1f1,2015,09,09,0.0,33.190903,15.921609,2015
252,r1i1p1f1,2015,09,10,0.0,34.715042,16.640678,2015
253,r1i1p1f1,2015,09,11,0.0,33.395332,16.865421,2015
254,r1i1p1f1,2015,09,12,0.0,28.918118,12.93811,2015
255,r1i1p1f1,2015,09,13,0.0,24.375631,8.07732,2015
256,r1i1p1f1,2015,09,14,0.0,21.35404,4.965783,2015
257,r1i1p1f1,2015,09,15,0.0,21.658072,5.7589154,2015
258,r1i1p1f1,2015,09,16,0.0,25.340885,7.994819,2015
259,r1i1p1f1,2015,09,17,0.0,27.569242,12.127705,2015
260,r1i1p1f1,2015,09,18,0.0,27.430502,11.052407,2015
261,r1i1p1f1,2015,09,19,0.0,25.621147,7.9485955,2015
262,r1i1p1f1,2015,09,20,0.0,23.838118,8.297214,2015
263,r1i1p1f1,2015,09,21,0.0,23.075636,5.249916,2015
264,r1i1p1f1,2015,09,22,0.002177680940612366,19.963238,6.015759,2015
265,r1i1p1f1,2015,09,23,0.0,18.740896,4.1649218,2015
266,r1i1p1f1,2015,09,24,0.0,19.166473,2.91584,2015
267,r1i1p1f1,2015,09,25,0.06782554731839091,21.716015,5.3202004,2015
268,r1i1p1f1,2015,09,26,0.0,24.257648,6.853418,2015
269,r1i1p1f1,2015,09,27,0.0,28.66786,12.75976,2015
270,r1i1p1f1,2015,09,28,0.0,29.811598,12.867564,2015
271,r1i1p1f1,2015,09,29,0.0,28.375563,10.710633,2015
272,r1i1p1f1,2015,09,30,0.0,25.59821,9.206325,2015
273,r1i1p1f1,2015,10,01,0.0,25.176771,8.137534,2015
274,r1i1p1f1,2015,10,02,0.0,26.862528,8.464271,2015
275,r1i1p1f1,2015,10,03,0.0,29.629059,11.682728,2015
276,r1i1p1f1,2015,10,04,0.0,30.47628,11.823798,2015
277,r1i1p1f1,2015,10,05,0.0,28.333149,11.453578,2015
278,r1i1p1f1,2015,10,06,0.18971475284687536,26.004257,11.554476,2015
279,r1i1p1f1,2015,10,07,0.0,25.489237,10.699748,2015
280,r1i1p1f1,2015,10,08,0.0,24.488417,7.7098384,2015
281,r1i1p1f1,2015,10,09,0.0,21.970182,7.898999,2015
282,r1i1p1f1,2015,10,10,0.0,22.022434,7.689008,2015
283,r1i1p1f1,2015,10,11,0.0,27.858328,10.247093,2015
284,r1i1p1f1,2015,10,12,0.0,28.934029,12.275387,2015
285,r1i1p1f1,2015,10,13,0.008792653189677941,25.40291,10.352716,2015
286,r1i1p1f1,2015,10,14,0.21686440605232124,17.190683,7.538075,2015
287,r1i1p1f1,2015,10,15,15.242022820625847,14.565883,7.9396405,2015
288,r1i1p1f1,2015,10,16,0.014686638850865788,20.109426,6.0551276,2015
289,r1i1p1f1,2015,10,17,0.0,26.051935,10.158701,2015
290,r1i1p1f1,2015,10,18,0.0,27.84088,11.386852,2015
291,r1i1p1f1,2015,10,19,0.0,26.179554,12.586054,2015
292,r1i1p1f1,2015,10,20,0.8149038904727939,25.312004,12.888675,2015
293,r1i1p1f1,2015,10,21,0.0,21.07653,5.0920806,2015
294,r1i1p1f1,2015,10,22,0.0,22.768066,8.971963,2015
295,r1i1p1f1,2015,10,23,11.856779318900648,22.288849,12.730034,2015
296,r1i1p1f1,2015,10,24,51.32882274001052,15.687595,9.293552,2015
297,r1i1p1f1,2015,10,25,13.24146284804508,10.944396,4.52412,2015
298,r1i1p1f1,2015,10,26,1.667306264808806,11.962669,5.0259047,2015
299,r1i1p1f1,2015,10,27,0.0,16.78534,4.005865,2015
300,r1i1p1f1,2015,10,28,0.0,19.133673,3.6186793,2015
301,r1i1p1f1,2015,10,29,0.0,18.39754,2.739958,2015
302,r1i1p1f1,2015,10,30,0.9029785063160632,17.214563,6.3433757,2015
303,r1i1p1f1,2015,10,31,0.0,18.400116,3.5388622,2015
304,r1i1p1f1,2015,11,01,0.0,22.580616,6.4401536,2015
305,r1i1p1f1,2015,11,02,0.0,22.314018,6.7839456,2015
306,r1i1p1f1,2015,11,03,8.052036239639978,16.48937,4.942968,2015
307,r1i1p1f1,2015,11,04,0.6345543538612363,6.455087,-2.22882,2015
308,r1i1p1f1,2015,11,05,0.0,9.168213,-2.704506,2015
309,r1i1p1f1,2015,11,06,0.0,13.984541,0.9613458,2015
310,r1i1p1f1,2015,11,07,0.0,19.54933,4.7402925,2015
311,r1i1p1f1,2015,11,08,0.0,20.30236,5.861732,2015
312,r1i1p1f1,2015,11,09,0.0,19.328672,3.321436,2015
313,r1i1p1f1,2015,11,10,0.0,17.933865,2.7324412,2015
314,r1i1p1f1,2015,11,11,0.0,17.243303,2.7965205,2015
315,r1i1p1f1,2015,11,12,0.0,14.168176,5.4237924,2015
316,r1i1p1f1,2015,11,13,3.6636397274330528,10.426515,-1.6155101,2015
317,r1i1p1f1,2015,11,14,0.0,7.9871507,-4.7350793,2015
318,r1i1p1f1,2015,11,15,0.0,13.544737,-0.001489234,2015
319,r1i1p1f1,2015,11,16,0.0,13.151533,0.73621476,2015
320,r1i1p1f1,2015,11,17,0.0,18.13441,0.9912216,2015
321,r1i1p1f1,2015,11,18,0.22740809485855462,16.038052,-0.52285355,2015
322,r1i1p1f1,2015,11,19,12.547723251306085,8.948416,-0.4570531,2015
323,r1i1p1f1,2015,11,20,0.23312160935203888,6.591763,-3.4843845,2015
324,r1i1p1f1,2015,11,21,0.0,6.303428,-6.2536445,2015
325,r1i1p1f1,2015,11,22,0.02160658586944919,6.601547,-0.7911142,2015
326,r1i1p1f1,2015,11,23,6.246381259743909,10.738205,1.5939219,2015
327,r1i1p1f1,2015,11,24,0.0,13.2726555,0.2985198,2015
328,r1i1p1f1,2015,11,25,0.0,12.659883,-3.1709692,2015
329,r1i1p1f1,2015,11,26,0.0,7.7095027,-4.1842723,2015
330,r1i1p1f1,2015,11,27,56.307712476700544,2.7491329,-3.361366,2015
331,r1i1p1f1,2015,11,28,15.288752208978526,5.3169365,-1.027598,2015
332,r1i1p1f1,2015,11,29,6.398534162757355,2.7730005,-2.259725,2015
333,r1i1p1f1,2015,11,30,40.800487600561034,5.420553,-0.697163,2015
334,r1i1p1f1,2015,12,01,102.68489988030572,5.760308,-0.32510823,2015
335,r1i1p1f1,2015,12,02,19.54971944950031,5.2879734,-0.24845925,2015
336,r1i1p1f1,2015,12,03,0.019498648908953135,5.803858,-6.6547523,2015
337,r1i1p1f1,2015,12,04,0.08238457559951042,4.2621922,-6.84703,2015
338,r1i1p1f1,2015,12,05,0.0,4.5610523,-7.6056333,2015
339,r1i1p1f1,2015,12,06,38.59084858313987,2.7679338,-2.3325858,2015
340,r1i1p1f1,2015,12,07,45.76281552006932,2.8492637,-2.705052,2015
341,r1i1p1f1,2015,12,08,61.045007022881975,6.6299706,0.35795924,2015
342,r1i1p1f1,2015,12,09,56.63261093003185,6.4154234,-0.3998916,2015
343,r1i1p1f1,2015,12,10,1.9397522958522466,3.1607807,-3.3164892,2015
344,r1i1p1f1,2015,12,11,13.97744867426809,4.3533983,-4.5885186,2015
345,r1i1p1f1,2015,12,12,63.08455389287127,6.5776887,1.0134566,2015
346,r1i1p1f1,2015,12,13,1.2791143567914045,9.741854,-0.33676714,2015
347,r1i1p1f1,2015,12,14,2.6082467700019296,8.507957,-0.46084732,2015
348,r1i1p1f1,2015,12,15,0.0,9.142769,-3.0614629,2015
349,r1i1p1f1,2015,12,16,0.0,8.645102,-2.353422,2015
350,r1i1p1f1,2015,12,17,0.0,9.0126705,-3.4882054,2015
351,r1i1p1f1,2015,12,18,0.0,7.049859,-5.998727,2015
352,r1i1p1f1,2015,12,19,0.0,7.514161,-4.878912,2015
353,r1i1p1f1,2015,12,20,0.0,9.214446,-3.3392828,2015
354,r1i1p1f1,2015,12,21,0.0,9.118277,-1.8086528,2015
355,r1i1p1f1,2015,12,22,5.719616712993133,7.2153554,-2.65279,2015
356,r1i1p1f1,2015,12,23,54.56900481428755,5.41731,0.12824397,2015
357,r1i1p1f1,2015,12,24,25.687485889188554,5.6406593,-5.642825,2015
358,r1i1p1f1,2015,12,25,40.55799903764733,4.663874,-0.3187548,2015
359,r1i1p1f1,2015,12,26,59.67329420933598,4.0076156,-0.45775363,2015
360,r1i1p1f1,2015,12,27,0.13955332305110796,5.2633176,-8.530679,2015
361,r1i1p1f1,2015,12,28,0.0,5.127369,-6.486154,2015
362,r1i1p1f1,2015,12,29,0.0,4.7603264,-3.3254547,2015
363,r1i1p1f1,2015,12,30,0.0,8.471801,-1.0261797,2015
364,r1i1p1f1,2015,12,31,0.0,8.529657,-2.5524027,2015
365,r1i1p1f1,2016,01,01,0.0,8.506562,-0.33267182,2016
366,r1i1p1f1,2016,01,02,0.0,8.866014,3.0226455,2016
367,r1i1p1f1,2016,01,03,0.0,8.836748,3.3727896,2016
368,r1i1p1f1,2016,01,04,0.0,11.680253,1.0594794,2016
369,r1i1p1f1,2016,01,05,80.98497585344471,9.36726,3.27213,2016
370,r1i1p1f1,2016,01,06,78.63506974750443,11.229373,5.895908,2016
371,r1i1p1f1,2016,01,07,59.81721120004199,12.663778,6.39645,2016
372,r1i1p1f1,2016,01,08,32.48319006157353,9.030115,2.4283347,2016
373,r1i1p1f1,2016,01,09,20.670092490648752,5.84431,1.4571106,2016
