index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
233,r3i1p1f1,2015,08,22,0.0,30.274582,13.575582,2015
234,r3i1p1f1,2015,08,23,0.0,30.942278,14.06742,2015
235,r3i1p1f1,2015,08,24,0.0,30.99386,14.679614,2015
236,r3i1p1f1,2015,08,25,0.0,32.76602,14.229388,2015
237,r3i1p1f1,2015,08,26,0.0,36.52767,15.442362,2015
238,r3i1p1f1,2015,08,27,0.0,36.816525,18.122778,2015
239,r3i1p1f1,2015,08,28,0.0,33.794415,14.683755,2015
240,r3i1p1f1,2015,08,29,0.0,30.700722,13.502511,2015
241,r3i1p1f1,2015,08,30,0.0,27.788282,9.833022,2015
242,r3i1p1f1,2015,08,31,0.0,28.507915,10.616824,2015
243,r3i1p1f1,2015,09,01,0.0,28.46259,11.365998,2015
244,r3i1p1f1,2015,09,02,0.0,30.539402,12.702602,2015
245,r3i1p1f1,2015,09,03,0.0,30.9215,14.039234,2015
246,r3i1p1f1,2015,09,04,0.0,31.174171,12.227852,2015
247,r3i1p1f1,2015,09,05,0.0,30.985733,13.411831,2015
248,r3i1p1f1,2015,09,06,0.0,31.33297,14.083811,2015
249,r3i1p1f1,2015,09,07,0.0,31.774345,13.446381,2015
250,r3i1p1f1,2015,09,08,0.0,31.309738,13.414293,2015
251,r3i1p1f1,2015,09,09,0.0,29.827559,12.556128,2015
252,r3i1p1f1,2015,09,10,0.0,31.57509,14.297274,2015
253,r3i1p1f1,2015,09,11,0.0,31.580334,14.365284,2015
254,r3i1p1f1,2015,09,12,0.0,32.42711,13.061623,2015
255,r3i1p1f1,2015,09,13,0.0,34.025917,14.236516,2015
256,r3i1p1f1,2015,09,14,0.0,34.463425,16.050207,2015
257,r3i1p1f1,2015,09,15,0.0,33.443264,15.5544815,2015
258,r3i1p1f1,2015,09,16,0.0,28.346107,11.893413,2015
259,r3i1p1f1,2015,09,17,0.0,26.15395,9.08517,2015
260,r3i1p1f1,2015,09,18,0.0,23.529083,8.155304,2015
261,r3i1p1f1,2015,09,19,0.0,28.255054,12.267522,2015
262,r3i1p1f1,2015,09,20,0.0,28.457905,12.978013,2015
263,r3i1p1f1,2015,09,21,0.0,31.602211,14.517768,2015
264,r3i1p1f1,2015,09,22,0.0,31.089708,13.705378,2015
265,r3i1p1f1,2015,09,23,0.0,27.384714,11.360692,2015
266,r3i1p1f1,2015,09,24,12.1021788175697,22.723892,8.987594,2015
267,r3i1p1f1,2015,09,25,0.0028885948406650722,21.028475,7.359781,2015
268,r3i1p1f1,2015,09,26,0.0,25.69124,10.628778,2015
269,r3i1p1f1,2015,09,27,0.0,31.925417,13.305857,2015
270,r3i1p1f1,2015,09,28,0.0,32.67247,15.301714,2015
271,r3i1p1f1,2015,09,29,0.0,31.378998,14.419509,2015
272,r3i1p1f1,2015,09,30,0.0,28.710207,12.971068,2015
273,r3i1p1f1,2015,10,01,0.0,27.58925,11.795802,2015
274,r3i1p1f1,2015,10,02,0.0,28.290325,11.592116,2015
275,r3i1p1f1,2015,10,03,0.0,27.873167,12.747018,2015
276,r3i1p1f1,2015,10,04,0.0,26.998245,10.71163,2015
277,r3i1p1f1,2015,10,05,0.0,25.497002,11.343794,2015
278,r3i1p1f1,2015,10,06,0.0,24.139568,9.714932,2015
279,r3i1p1f1,2015,10,07,0.0,22.04069,6.7696223,2015
280,r3i1p1f1,2015,10,08,0.0,23.732136,8.173488,2015
281,r3i1p1f1,2015,10,09,0.0,25.580582,9.640994,2015
282,r3i1p1f1,2015,10,10,0.0,30.864334,12.873119,2015
283,r3i1p1f1,2015,10,11,0.0,28.793568,11.160707,2015
284,r3i1p1f1,2015,10,12,0.0,25.479902,11.155635,2015
285,r3i1p1f1,2015,10,13,0.0,20.221344,3.4082127,2015
286,r3i1p1f1,2015,10,14,0.0,22.237484,6.1966443,2015
287,r3i1p1f1,2015,10,15,0.0,26.043093,9.475554,2015
288,r3i1p1f1,2015,10,16,0.0,27.332212,9.856185,2015
289,r3i1p1f1,2015,10,17,0.0,25.915966,9.217009,2015
290,r3i1p1f1,2015,10,18,0.0,29.227375,10.956092,2015
291,r3i1p1f1,2015,10,19,0.0,28.27102,10.902682,2015
292,r3i1p1f1,2015,10,20,0.0,26.097218,9.372202,2015
293,r3i1p1f1,2015,10,21,5.165752315687877,17.133793,6.099606,2015
294,r3i1p1f1,2015,10,22,0.0,22.041275,7.362762,2015
295,r3i1p1f1,2015,10,23,0.0,22.232384,7.6040897,2015
296,r3i1p1f1,2015,10,24,0.0,22.558605,6.603311,2015
297,r3i1p1f1,2015,10,25,0.0,22.446175,3.682487,2015
298,r3i1p1f1,2015,10,26,0.9813804598028658,19.137545,5.807555,2015
299,r3i1p1f1,2015,10,27,27.483687877820675,12.89046,6.0136957,2015
300,r3i1p1f1,2015,10,28,6.8627971136832,12.99642,7.6473083,2015
301,r3i1p1f1,2015,10,29,38.7816359292371,13.286457,8.367125,2015
302,r3i1p1f1,2015,10,30,15.638251214364447,14.023422,8.848292,2015
303,r3i1p1f1,2015,10,31,66.24820351958978,13.350062,8.637584,2015
304,r3i1p1f1,2015,11,01,0.08519936215821036,14.660856,3.2277224,2015
305,r3i1p1f1,2015,11,02,0.0,16.740078,3.6936536,2015
306,r3i1p1f1,2015,11,03,0.0,18.15319,4.7564077,2015
307,r3i1p1f1,2015,11,04,0.0,19.638794,6.605809,2015
308,r3i1p1f1,2015,11,05,0.0,19.803106,6.5973783,2015
309,r3i1p1f1,2015,11,06,0.0,17.97212,6.386811,2015
310,r3i1p1f1,2015,11,07,0.0,19.413284,5.925097,2015
311,r3i1p1f1,2015,11,08,0.0,20.14238,8.444167,2015
312,r3i1p1f1,2015,11,09,52.85119664747126,16.699774,4.8722396,2015
313,r3i1p1f1,2015,11,10,10.88737342632887,9.626143,5.350601,2015
314,r3i1p1f1,2015,11,11,12.195656502088228,8.611191,4.8171124,2015
315,r3i1p1f1,2015,11,12,6.949411094956799,9.725071,2.4391468,2015
316,r3i1p1f1,2015,11,13,7.5531910227365735,10.707121,4.9933047,2015
317,r3i1p1f1,2015,11,14,0.058431410786996645,13.118288,0.13941437,2015
318,r3i1p1f1,2015,11,15,0.0,11.64967,0.4348242,2015
319,r3i1p1f1,2015,11,16,8.023099557549639,9.628345,4.462965,2015
320,r3i1p1f1,2015,11,17,17.234865467853425,8.995489,4.7516704,2015
321,r3i1p1f1,2015,11,18,2.3202455714346826,10.809283,5.7598977,2015
322,r3i1p1f1,2015,11,19,0.0,16.482447,2.468974,2015
323,r3i1p1f1,2015,11,20,0.0,16.545818,2.1055548,2015
324,r3i1p1f1,2015,11,21,0.0,18.39677,3.5937629,2015
325,r3i1p1f1,2015,11,22,0.0,19.495047,4.861039,2015
326,r3i1p1f1,2015,11,23,0.0,18.409824,6.114377,2015
327,r3i1p1f1,2015,11,24,0.5662442388249322,14.699861,4.5457134,2015
328,r3i1p1f1,2015,11,25,4.54375216348938,9.638374,4.392122,2015
329,r3i1p1f1,2015,11,26,11.078641284119842,6.9645524,-1.0517424,2015
330,r3i1p1f1,2015,11,27,29.15136925998683,5.864117,-0.3354027,2015
331,r3i1p1f1,2015,11,28,38.95568525373848,6.1632323,0.058061104,2015
332,r3i1p1f1,2015,11,29,15.122935049898818,4.3070555,-1.8909314,2015
333,r3i1p1f1,2015,11,30,19.71226466041922,9.156446,-0.2219507,2015
334,r3i1p1f1,2015,12,01,3.3630509180016395,11.7320175,2.8928623,2015
335,r3i1p1f1,2015,12,02,0.05132759924527569,17.236216,7.460069,2015
336,r3i1p1f1,2015,12,03,0.0,17.478659,4.985534,2015
337,r3i1p1f1,2015,12,04,0.0,18.000538,5.4079366,2015
338,r3i1p1f1,2015,12,05,0.0,19.549454,6.531095,2015
339,r3i1p1f1,2015,12,06,0.0,20.526081,8.031223,2015
340,r3i1p1f1,2015,12,07,0.0,19.454233,6.9690685,2015
341,r3i1p1f1,2015,12,08,0.0,18.410162,6.405268,2015
342,r3i1p1f1,2015,12,09,0.0,15.593913,5.151846,2015
343,r3i1p1f1,2015,12,10,0.0,16.256193,5.799072,2015
344,r3i1p1f1,2015,12,11,0.2774610381052686,13.781252,6.282342,2015
345,r3i1p1f1,2015,12,12,0.0,16.928404,5.2118607,2015
346,r3i1p1f1,2015,12,13,0.0,14.180923,5.25949,2015
347,r3i1p1f1,2015,12,14,6.766403307922482,9.518161,4.2841964,2015
348,r3i1p1f1,2015,12,15,29.42065201968482,10.1262,5.098396,2015
349,r3i1p1f1,2015,12,16,2.875593766539878,10.821764,2.7865365,2015
350,r3i1p1f1,2015,12,17,26.373336463406034,9.69004,4.6250505,2015
351,r3i1p1f1,2015,12,18,94.52100532085461,13.749417,6.830781,2015
352,r3i1p1f1,2015,12,19,46.15444340299436,14.5286255,3.8409443,2015
353,r3i1p1f1,2015,12,20,14.424547545477484,8.792317,3.6609004,2015
354,r3i1p1f1,2015,12,21,19.315120850659284,7.1422725,1.348009,2015
355,r3i1p1f1,2015,12,22,0.00017999191054340769,11.208682,-0.7090939,2015
356,r3i1p1f1,2015,12,23,0.0,13.870712,-0.13225864,2015
357,r3i1p1f1,2015,12,24,0.0,16.05802,2.5713573,2015
358,r3i1p1f1,2015,12,25,0.0,16.212051,2.8632152,2015
359,r3i1p1f1,2015,12,26,0.0,15.796097,1.4822125,2015
360,r3i1p1f1,2015,12,27,0.0,14.209183,0.07874277,2015
361,r3i1p1f1,2015,12,28,0.0,10.478306,0.44756925,2015
362,r3i1p1f1,2015,12,29,0.4061787342638153,12.938521,3.5821464,2015
363,r3i1p1f1,2015,12,30,0.0,18.884983,7.212423,2015
364,r3i1p1f1,2015,12,31,0.0,17.577993,6.3802238,2015
365,r3i1p1f1,2016,01,01,15.585133439904867,9.802545,4.651674,2016
366,r3i1p1f1,2016,01,02,7.100434644034349,12.044439,6.5042253,2016
367,r3i1p1f1,2016,01,03,0.0,16.763042,5.332248,2016
368,r3i1p1f1,2016,01,04,0.0,11.608698,-1.2009091,2016
369,r3i1p1f1,2016,01,05,0.0,10.243884,-2.5925162,2016
370,r3i1p1f1,2016,01,06,0.0,9.892396,-1.6932303,2016
371,r3i1p1f1,2016,01,07,0.0,9.959505,-0.83752704,2016
372,r3i1p1f1,2016,01,08,1.9723171693104233,4.919511,-1.7404491,2016
373,r3i1p1f1,2016,01,09,5.0972615479688645,6.46916,-0.9844357,2016
374,r3i1p1f1,2016,01,10,8.639214637760283,10.292217,1.0947756,2016
